Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1414,1,5,6,34.075415101481525
1443,1,5,8,9.737629673188925
1445,1,5,2,13.171837221550113
1473,1,5,10,26.05141152228637
1478,1,5,4,0.17359437749539905
1484,1,5,9,44.66880467634771
1491,1,5,4,0.17359437749539905
1498,1,5,9,46.32545738244356
1501,1,5,8,33.12891755593315
1502,1,5,9,46.76716442811082
1503,1,5,8,14.416215288420108
1505,1,5,2,30.312378055050498
1506,1,5,5,0.17359436424660896
1508,1,5,4,0.17359437749539905
1509,1,5,9,52.66584730131095
1510,1,5,9,43.24065339029433
1519,1,5,10,29.473293372303623
1554,1,5,10,35.11049363694001
1561,0,5,0,0.020759025829716976
1562,1,5,9,44.320989548226756
1578,1,5,4,0.17359437478510356
1582,1,5,9,41.689919925144096
1586,1,5,1,47.980966235868536
1587,1,5,6,32.939617014885556
1591,1,5,9,47.18145133926585
1620,1,5,4,0.17359437749539905
1625,1,5,8,39.222239367203784
1626,1,5,1,55.91069289514076
1649,1,5,9,47.60074797991558
1654,1,5,5,0.17359436424660896
1660,1,5,8,41.87852031273133
1662,1,5,7,21.057104841845444
1663,1,5,4,0.17359437749539905
1687,1,5,4,0.17359437749539905
1709,1,5,8,34.26589650594297
1745,1,5,5,0.17359436424660896
1747,1,5,10,8.772083054968645
1757,1,5,9,52.4551416426264
1761,1,5,7,23.4763083141628
1768,1,5,7,23.63635124032664
1834,1,5,4,0.17359437749539905
1841,1,5,5,0.17359436424660896
1858,1,5,5,0.17359436424660896
1885,1,5,10,21.398615041598575
1887,1,5,8,11.547120371422833
1898,1,5,8,11.120915918617067
1911,1,5,9,44.991805771034414
1921,1,5,5,0.17359436424660896
1930,1,5,6,38.40658614220936
1946,1,5,2,16.425411881581315
1952,1,5,6,38.06256519676789
1956,1,5,5,0.17359436891714847
1966,1,5,8,30.90565588704155
1970,1,5,8,18.8125546411459
1973,1,5,5,0.17359436424660896
1976,1,5,8,9.17435611503827
1980,0,5,0,0.012685095327605575
1981,1,5,5,0.17359436424660896
1985,1,5,7,23.327765780271513
1994,1,5,5,0.17359436424660896
2000,1,5,5,0.17359436424660896
2028,1,5,5,0.17359436424660896
2035,1,5,7,23.88405728901025
2059,1,5,9,38.150515825279626
2063,1,5,8,24.730065416647534
2096,1,5,2,44.866297997460826
2100,1,5,5,0.17359436424660896
2103,1,5,2,24.622737497845055
2104,1,5,4,0.17359437749539905
2106,1,5,6,7.557178081640883
2108,1,5,9,53.1021790288604
2116,1,5,4,0.17359437749539905
2123,1,5,9,35.41513099083248
2131,1,5,9,51.873885089473085
2134,1,5,4,0.17359437749539905
2139,1,5,7,22.899260972036448
2141,1,5,5,0.17359436424660896
2145,1,5,5,0.17359436424660896
2146,1,5,7,21.202948229385242
2153,1,5,4,0.17359437749539905
2156,1,5,5,0.17359436424660896
2198,1,5,5,0.17359436424660896
2201,1,5,5,0.17359436424660896
2203,0,5,0,0.026395029247733827
2204,1,5,10,43.525317290498265
2219,1,5,7,12.986177469589991
2221,1,5,9,43.85967178166833
2253,0,5,0,0.022389010898247252
2261,1,5,8,37.73738669389664
2275,1,5,9,53.294477150209175
2305,1,5,8,23.325059345536893
2311,1,5,6,10.853176554611245
2316,1,5,8,10.506374936186992
2323,1,5,10,30.15658737266668
2331,1,5,4,0.17359437749539905
2345,1,5,9,41.770896074458705
2354,0,5,0,0.024036978700286503
2356,1,5,9,10.888791812219207
2365,1,5,9,52.38062089013818
2380,1,5,10,6.150187117761417
2389,1,5,3,9.122314395523762
2399,1,5,5,0.17359436424660896
2400,1,5,7,22.293565079629893
2404,1,5,4,0.17359437749539905
2422,0,5,0,0.016529837846181915
2427,1,5,9,46.039432747451514
2428,1,5,8,30.996659525269397
2435,1,5,9,3.58720540648587
2436,1,5,4,0.17359437749539905
2438,1,5,4,0.17359437749539905
2440,1,5,1,51.5195782566404
2467,1,5,1,71.47784410939995
2468,1,5,8,32.561886772660834
2471,1,5,9,46.33707009336006
2480,1,5,5,0.17359436424660896
2497,1,5,7,14.614181698174853
2502,1,5,7,13.10111358044136
2512,1,5,5,0.17359436424660896
2522,1,5,9,30.796461604868288
2526,1,5,9,46.032255065563994
2541,1,5,8,21.245147676334312
2565,1,5,6,31.59642102116986
2582,1,5,9,42.44490721005883
2597,1,5,9,52.181862016133124
2631,1,5,4,0.17359437749539905
2633,1,5,7,17.5003226449197
2651,1,5,5,0.17359436424660896
2665,1,5,4,0.17359437749539905
2690,1,5,6,16.139525930787677
2697,1,5,4,0.17359437749539905
2698,1,5,2,35.36827660956352
2702,1,5,7,24.076122035750263
2704,0,5,0,0.011261501713348065
2705,1,5,10,48.670458785865286
2708,1,5,1,56.12232628860018
2710,1,5,10,32.80367975799403
2715,0,5,0,0.023491671342803274
2734,1,5,7,23.321136307736523
2739,1,5,7,22.823022466266096
2775,1,5,6,27.322262766600936
2782,1,5,5,0.17359436424660896
2783,1,5,6,13.93342478740773
2804,1,5,8,16.619887263356954
2808,1,5,7,23.544154947998912
2816,1,5,9,46.47537710020743
2820,1,5,4,0.17359437749539905
2821,1,5,7,24.061519085290268
2826,1,5,9,53.089857375463296
2837,1,5,4,0.17359437478510356
2880,1,5,9,39.11955856128869
2881,1,5,2,20.6676791548585
2899,1,5,7,24.087478339328058
2921,0,5,0,0.020905010775821593
2932,1,5,9,45.78490498959991
2938,1,5,9,51.73009000842826
2943,1,5,4,0.17359437749539905
2952,1,5,9,52.37598228261061
2954,0,5,0,0.014175062858298889
2957,1,5,6,24.791116091591558
2989,1,5,2,38.859699211708595
2991,1,5,6,30.62635744990698
2998,0,5,0,0.01978624037096725
3001,1,5,5,0.17359436424660896
3002,0,5,0,0.01915352553162458
3008,0,5,0,0.009139056941479661
3009,1,5,5,0.17359436424660896
3013,1,5,6,21.253908006353893
3020,1,5,1,65.99475053977982
3063,1,5,4,0.17359437749539905
3070,1,5,10,23.054012673603715
3096,1,5,9,51.88333642524658
3097,1,5,4,0.17359437749539905
3129,1,5,3,9.867278074387098
3137,1,5,9,36.282862804342344
3158,1,5,2,15.711468333429917
3160,1,5,1,52.75282603093944
3171,1,5,4,0.17359437749539905
3202,0,5,0,0.02278674065807054
3217,1,5,5,0.17359436424660896
3219,1,5,7,23.226349063837183
3222,1,5,8,28.15373370494418
3235,1,5,6,33.36593186282163
3255,1,5,4,0.17359437749539905
3260,1,5,9,40.5042033252007
3269,1,5,9,49.62194563676085
3279,1,5,1,64.08954355848441
3318,1,5,5,0.17359436424660896
3321,1,5,2,45.3131545242081
3331,1,5,8,24.263740401988557
3336,0,5,0,0.12044416377893387
3349,1,5,2,37.6826096871013
3352,1,5,9,52.69356377721446
3354,1,5,7,23.97964567422129
3370,1,5,2,45.19989038520967
3373,1,5,3,5.117603293697558
3405,1,5,5,0.17359436424660896
3419,1,5,1,52.4279086699276
3445,1,5,7,24.041664018324234
3446,1,5,6,32.21722724889734
3455,1,5,1,59.288594230043486
3476,1,5,5,0.17359436424660896
3478,1,5,1,54.406320307743805
3487,1,5,6,29.091027520799692
3492,1,5,4,0.17359437749539905
3507,1,5,10,11.46269182727544
3517,1,5,3,9.420174608490923
3521,1,5,9,36.65925054550366
3530,1,5,8,37.23181613710193
3531,1,5,9,36.94542967923202
3552,1,5,8,36.244055048318316
3559,1,5,6,34.403059524879
3560,1,5,7,15.189485656917483
3584,1,5,7,23.67020554102449
3589,1,5,9,7.96368798357195
3606,1,5,4,0.17359437749539905
3611,1,5,4,0.17359437749539905
3615,1,5,9,4.678527902117189
3639,1,5,6,33.286548809268915
3657,1,5,10,31.656513017802453
3658,1,5,10,27.158384053292377
3663,1,5,7,22.18072614307788
3672,1,5,9,21.07563126917983
3678,1,5,1,61.659899455370656
3686,0,5,0,0.017993440403881848
3688,1,5,8,9.16619396336789
3695,1,5,9,32.947338781928764
3699,0,5,0,0.014102915045021903
3702,1,5,5,0.17359436424660896
3714,0,5,0,0.023133511516843265
3715,1,5,8,11.977797943152105
3720,0,5,0,0.01815591443458519
3727,1,5,1,64.46767005104951
3733,1,5,9,52.307252603517014
3744,1,5,8,41.072147207480306
3764,1,5,3,7.153966507000291
3786,1,5,7,22.95198096946437
3787,1,5,9,31.98569969199917
3794,1,5,1,58.46813234492985
3808,0,5,0,0.020751712267096795
3811,1,5,5,0.17359436424660896
3816,1,5,9,49.30477674507289
3818,1,5,4,0.17359437749539905
3821,1,5,5,0.17359436424660896
3829,0,5,0,0.02051817875719262
3860,1,5,2,21.82367241328875
3864,1,5,7,18.77255832058753
3874,1,5,2,24.26794878660639
3891,1,5,1,30.06279150986615
3893,1,5,9,53.11340250094001
3902,0,5,0,0.02014654867055306
3908,1,5,5,0.17359436424660896
3934,1,5,9,26.859026199480247
3945,1,5,5,0.17359436424660896
3950,1,5,9,46.333934581846485
3951,1,5,5,0.17359436424660896
3952,1,5,8,34.63351742033064
3955,1,5,6,31.430886196759367
3963,0,5,0,0.03189835724759263
3985,1,5,9,52.6063010213071
3987,1,5,3,9.644926858163046
3989,1,5,10,44.04481225259976
3990,1,5,5,0.17359436424660896
3998,1,5,7,23.245747593682854
4007,0,5,0,0.02089288693484536
4019,1,5,5,0.17359436424660896
4022,0,5,0,0.022896420726287295
4039,1,5,6,14.98921977716082
4040,1,5,5,0.17359436424660896
4046,1,5,9,22.11528334166107
4051,1,5,10,28.800421442346504
4056,1,5,5,0.17359436424660896
4064,0,5,0,0.0382584307239463
4075,1,5,1,68.71041790209402
4096,1,5,9,41.77968485308109
4102,0,5,0,0.020031106762879544
4124,1,5,7,17.404168235530435
4132,1,5,9,53.17979660032661
4146,1,5,8,15.389540280080302
4157,1,5,9,45.98062370431869
4184,1,5,7,23.88897824486734
4187,1,5,3,4.1223267792597245
4206,0,5,0,0.018266348177168885
4207,1,5,1,22.165969015965796
4228,1,5,10,15.413826037512212
4233,1,5,7,21.04664128906982
4236,1,5,3,5.578757285087893
4238,1,5,9,52.56888119451109
4246,1,5,5,0.17359436424660896
4250,1,5,5,0.17359436424660896
4266,1,5,9,49.22004371657401
4272,1,5,8,36.889381420857134
4276,1,5,7,13.832879613211432
4277,1,5,3,9.000371067224833
4284,1,5,9,49.67631830027006
4311,1,5,6,31.943827753742166
4312,0,5,0,0.020427235210900844
4314,1,5,9,52.79516382320561
4318,0,5,0,0.018495004621810186
4331,1,5,7,21.559321565343303
4332,1,5,7,23.542176997783706
4348,1,5,6,37.16767504057093
4350,1,5,9,45.15261948193991
4371,1,5,5,0.17359436424660896
4379,1,5,5,0.17359436424660896
4380,1,5,9,14.557834630937206
4391,1,5,5,0.17359436424660896
4393,1,5,4,0.17359437749539905
4416,1,5,7,22.934809231382697
4419,1,5,4,0.17359437478510356
4427,0,5,0,0.032443383373832
4454,1,5,2,22.58134518335164
4460,1,5,10,48.27251214136325
4471,0,5,0,0.022643607774534884
4474,1,5,9,43.57215985001081
4475,1,5,7,16.2025899633529
4486,0,5,0,0.014763411713376686
4504,1,5,9,31.28246613327659
4535,0,5,0,0.019925139217657747
4553,1,5,8,32.684395184086455
4560,1,5,10,35.837417130937666
4561,0,5,0,0.016032874837867705
4563,0,5,0,0.023591840258908075
4571,1,5,9,46.15079608001543
4591,1,5,9,5.321045178657954
4605,1,5,9,49.64913603710639
4645,1,5,2,21.23932688477187
4647,1,5,10,28.802993299755578
4653,1,5,7,24.18153856358142
4664,1,5,4,0.17359437749539905
4667,1,5,9,47.81347880226834
4669,1,5,9,52.88276119999436
4681,1,5,9,34.817285579549605
4684,1,5,2,38.59615108314091
4703,1,5,9,47.73094629276381
4713,1,5,1,45.980641686208486
4716,1,5,1,68.6954115315981
4718,1,5,5,0.17359436424660896
4727,1,5,9,46.892626413681754
4730,1,5,5,0.17359436424660896
4735,0,5,0,0.015926918796808676
4752,1,5,4,0.17359437478510356
4757,1,5,5,0.17359436424660896
4763,1,5,5,0.17359436424660896
4771,0,5,0,0.027181951822655002
4812,1,5,5,0.17359436424660896
4817,0,5,0,0.015738373020303512
4826,1,5,5,0.17359436424660896
4862,1,5,5,0.17359436424660896
4886,1,5,9,50.06623907173321
4906,0,5,0,0.05032213104231807
4925,1,5,9,53.289623811267205
4930,1,5,4,0.17359437749539905
4941,1,5,6,31.69275876484789
4951,0,5,0,0.031494123471677675
4967,1,5,7,23.96412198803365
4968,0,5,0,0.02527271155589024
4977,1,5,10,29.224405325708243
4981,1,5,3,9.203161556687022
4985,1,5,6,14.217517112752093
4986,1,5,9,38.18369395042395
4991,1,5,9,32.78630416235044
5016,1,5,7,15.375882630265227
5024,0,5,0,0.03325046086435178
5027,1,5,1,12.712948216811354
5034,1,5,6,36.55993311803089
5049,1,5,5,0.17359436424660896
5058,1,5,8,35.7953992910419
5065,1,5,4,0.17359437749539905
5073,1,5,6,38.618274187033656
5076,1,5,4,0.17359437749539905
5084,1,5,7,23.91060427631994
5109,0,5,0,0.023974204166499233
5118,1,5,9,44.386330298147534
5140,1,5,1,48.10003506134131
5157,1,5,3,8.21300800085259
5177,1,5,8,30.875626742949343
5191,1,5,9,52.414681268560216
5198,1,5,10,28.089486192519793
5205,1,5,8,25.766237516943757
5207,1,5,7,23.850980360035994
5218,1,5,7,21.104158520599803
5242,1,5,10,22.825384903909434
5249,1,5,5,0.17359436424660896
5255,1,5,1,16.065646129792317
5264,1,5,9,38.33665324431165
5269,1,5,7,21.451223049201694
5278,1,5,7,22.877695573579587
5285,1,5,7,23.930651168746163
5302,1,5,4,0.17359437749539905
5334,1,5,6,9.544306516811645
5348,1,5,8,36.60192626221664
5360,1,5,8,26.18218783582299
5362,1,5,10,25.90232943441836
5371,1,5,3,5.906768049470625
5373,1,5,4,0.17359437749539905
5397,1,5,3,9.035852837543894
5408,0,5,0,0.023364114773036192
5409,0,5,0,0.020252002070265333
5433,1,5,6,38.266999638627595
5435,1,5,9,46.626134750480695
5440,0,5,0,0.024056617360958387
5450,1,5,10,47.23883178471467
5454,1,5,10,26.006110069856305
5460,1,5,7,15.923602216892174
5462,1,5,9,49.3855476212503
5473,1,5,5,0.17359436424660896
5492,1,5,9,53.324530780643634
5505,1,5,9,53.02688479826953
5507,1,5,2,45.797553336366164
5539,0,5,0,0.025522269381621596
5550,1,5,9,45.97561791509885
5560,1,5,9,22.06131753246357
5561,1,5,4,0.17359437749539905
5598,1,5,7,20.369816004073904
5602,1,5,1,50.591675112607966
5624,1,5,7,21.42615384251913
5629,1,5,5,0.17359436424660896
5631,1,5,5,0.17359436424660896
5644,1,5,7,20.524608192616878
5692,1,5,2,44.69501743062677
5693,1,5,7,17.33292179157817
5694,1,5,9,48.80359172258791
5695,0,5,0,0.021754568146366067
5706,1,5,4,0.17359437749539905
5738,1,5,5,0.17359436424660896
5752,1,5,4,0.17359437749539905
5753,1,5,1,43.733168170574636
5757,1,5,7,21.222655338050718
5763,1,5,1,59.50932137266128
5779,1,5,7,23.96944517144508
5782,1,5,6,30.909441590286853
5793,1,5,5,0.17359436424660896
5808,1,5,10,48.146614314077695
5809,1,5,9,46.217390691368465
5812,1,5,9,46.62362060709663
5821,1,5,9,19.713844089085878
5840,1,5,3,9.869555577504247
5858,1,5,9,21.822995315947708
5859,1,5,4,0.17359437749539905
5864,1,5,8,16.613879896044313
5885,1,5,4,0.17359437749539905
5886,1,5,5,0.17359436424660896
5887,1,5,4,0.17359437749539905
5892,1,5,4,0.17359437749539905
5904,1,5,4,0.17359437749539905
5930,1,5,3,9.87564254045695
5950,1,5,8,14.051371487721427
5966,1,5,7,23.411103379088818
5968,0,5,0,0.018853686676527596
5975,1,5,3,9.36662912764679
5984,1,5,5,0.17359436424660896
5985,1,5,5,0.17359436424660896
5994,1,5,4,0.17359437749539905
6010,1,5,7,23.980560840256555
6037,1,5,10,8.707690321884897
6049,1,5,3,10.078459292468857
6074,1,5,5,0.17359436424660896
6078,1,5,1,13.19618431636731
6082,1,5,1,26.256140878440206
6083,1,5,9,23.43977956513869
6090,1,5,7,22.386181656276634
6096,0,5,0,0.020223242271708033
6112,0,5,0,0.021541992619232127
6123,1,5,1,58.85173170897235
6153,1,5,6,29.308120659381434
6170,1,5,5,0.17359436424660896
6172,1,5,2,11.299258495607754
6187,0,5,0,0.019597156642656436
6190,1,5,3,9.834586029554806
6215,0,5,0,0.020839517797219063
6218,1,5,9,37.388795637032764
6238,1,5,9,22.880605590124297
6240,1,5,9,45.64901517400249
6246,1,5,10,43.163437512715355
6249,1,5,9,8.401818099727322
6252,1,5,5,0.17359436424660896
6256,0,5,0,0.026439972706001607
6259,1,5,2,10.696735552049146
6264,1,5,7,23.89504086620061
6266,1,5,9,26.981432877444515
6284,1,5,5,0.17359436424660896
6303,1,5,4,0.17359437749539905
6315,0,5,0,0.029385941160016894
6322,1,5,2,35.01966418242484
6323,1,5,9,7.073534894877544
6348,0,5,0,0.025881282268821304
6357,1,5,9,53.224500342264534
6393,1,5,9,28.528951442271342
6426,1,5,4,0.17359437749539905
6448,1,5,6,25.285066499078695
6463,1,5,10,32.06962386811755
6467,1,5,5,0.17359436424660896
6469,1,5,8,37.61558681343826
6478,1,5,9,42.47448567813349
6487,1,5,7,6.32381649931119
6494,0,5,0,0.04378168866546632
6498,1,5,9,46.596452959579516
6501,1,5,7,21.938743297422064
6510,0,5,0,0.03172542639404353
6535,1,5,3,8.537867844434157
6537,1,5,9,46.60849815170107
6551,1,5,6,24.580675311249802
6552,1,5,5,0.17359436424660896
6556,0,5,0,0.02669820211185902
6566,1,5,3,8.803798605530721
6594,1,5,5,0.17359436424660896
6596,1,5,9,39.847725380627914
6597,1,5,6,37.68088893457843
6602,1,5,6,33.51552238633874
6604,1,5,1,32.963648093793736
6648,1,5,10,32.327673526885114
6649,1,5,9,46.20808212939759
6661,1,5,7,21.54905675106759
6663,1,5,1,14.723577278108875
6695,1,5,4,0.17359437749539905
6702,1,5,9,16.40607099507132
6705,1,5,9,52.11879295154211
6709,1,5,5,0.17359436424660896
6712,1,5,5,0.17359436424660896
6716,1,5,9,27.094306396057497
6726,1,5,9,53.21243866952809
6731,1,5,6,32.03257471176141
6743,0,5,0,0.03402227795496076
6744,0,5,0,0.01932555460740588
6751,1,5,10,36.483725106436694
6770,1,5,1,22.418343836546818
6805,1,5,10,31.549416362879697
6808,1,5,9,40.29073089096344
6827,1,5,3,8.500905598880085
6832,1,5,4,0.17359437749539905
6846,1,5,10,9.307917586300334
6870,0,5,0,0.020962139878817128
6872,0,5,0,0.013859795457735044
6873,1,5,4,0.17359437749539905
6877,1,5,5,0.17359436424660896
6900,1,5,2,35.73646119301355
6910,1,5,6,39.27015180448557
6916,1,5,7,14.923852921344192
6921,1,5,7,18.62796582411382
6922,1,5,3,9.785335228099338
6927,1,5,4,0.17359437749539905
6956,1,5,5,0.17359436424660896
6964,0,5,0,0.021127213914993215
6981,1,5,1,9.61885472063693
6985,1,5,1,27.94341893666816
7007,0,5,0,0.010841896056435667
7013,1,5,8,21.220000611705238
7018,1,5,1,33.28211312028526
7024,1,5,5,0.17359436424660896
7027,1,5,7,22.320530280101387
7047,0,5,0,0.020382332175284176
7049,1,5,9,51.7514175967569
7051,1,5,7,16.893876455670206
7056,1,5,6,24.959284125593875
7086,1,5,1,12.5954133725057
7092,1,5,9,46.689997478414384
7095,1,5,1,23.041489136800685
7096,1,5,4,0.17359437749539905
7105,1,5,9,33.523801282405145
7119,1,5,7,21.020908208419236
7124,1,5,9,40.53134733987152
7125,1,5,6,38.49644659498902
7131,1,5,7,14.058266455948267
7146,1,5,9,52.419895613160655
7186,1,5,6,33.63152449383772
7194,1,5,9,46.299130622108926
7196,1,5,8,36.08915252654833
7203,1,5,9,41.85223450557818
7209,1,5,9,52.08697460932748
7231,1,5,7,22.99619840356123
7237,1,5,1,58.90171919852063
7240,1,5,7,21.42345711711826
7260,1,5,4,0.17359437749539905
7273,1,5,4,0.17359437749539905
7281,1,5,9,52.77539617174357
7284,1,5,5,0.17359436424660896
7287,1,5,1,46.53562809713232
7289,1,5,4,0.17359437749539905
7290,1,5,7,23.609856763858524
7307,1,5,7,23.471453643658034
7311,1,5,2,21.867381447751615
7312,1,5,6,32.229777712002004
7313,1,5,5,0.17359436424660896
7317,1,5,7,19.530456921481374
7324,1,5,5,0.17359436424660896
7328,1,5,5,0.17359436424660896
7333,1,5,9,18.248914219801584
7334,1,5,8,39.50566137601763
7342,1,5,4,0.17359437749539905
7363,1,5,5,0.17359436424660896
7364,1,5,7,23.686229490068303
7379,1,5,5,0.17359436424660896
7392,1,5,5,0.17359436424660896
7394,1,5,7,18.903675576345417
7404,1,5,1,72.57891400871492
7406,1,5,6,38.18041758371833
7421,1,5,7,23.451304629459145
7424,1,5,7,22.973482500079022
7433,1,5,8,35.896627439148816
7445,1,5,9,52.135970139574376
7453,1,5,9,53.31298599628575
7455,1,5,1,32.30190565703161
7457,1,5,6,33.71115618701953
7474,1,5,6,32.06233436588368
7475,1,5,2,41.15099654434742
7508,1,5,6,13.20972338607629
7509,1,5,1,54.2803469532469
7513,1,5,8,36.52986060380221
7554,1,5,9,46.172056589919386
7559,1,5,9,26.47100815959787
7569,1,5,10,32.400904733504625
7573,1,5,9,52.21517839306499
7580,1,5,9,26.688065306147383
7584,1,5,2,19.873523462922652
7591,1,5,8,27.73767103558817
7592,0,5,0,0.024138924175269492
7601,1,5,5,0.17359436424660896
7602,1,5,7,18.50208210167992
7616,1,5,4,0.17359437749539905
7618,1,5,8,33.751668420579925
7621,1,5,9,45.87186564849072
7633,1,5,9,30.51511941768884
7635,1,5,9,53.40269369095697
7652,0,5,0,0.020696487347388083
7659,1,5,4,0.17359437749539905
7665,1,5,1,29.186883979487252
7672,1,5,9,52.89861935252947
7693,1,5,7,15.411574944149814
7706,1,5,4,0.17359437478510356
7724,1,5,4,0.17359437749539905
7725,1,5,7,7.040706916548639
7727,0,5,0,0.027015920354900375
7740,0,5,0,0.019774329868088587
7761,1,5,7,23.84882881326716
7765,1,5,9,26.10593754691375
7790,1,5,4,0.17359437749539905
7813,0,5,0,0.023769602434675845
7820,1,5,10,32.569789300379746
7821,1,5,10,34.32742139502488
7822,1,5,7,23.654131779040995
7862,1,5,8,36.157802600890555
7867,1,5,9,46.1335474154778
7870,1,5,4,0.17359437749539905
7874,0,5,0,0.022231200487583123
7887,1,5,1,57.63765711412555
7897,1,5,1,66.31694072588492
7903,1,5,6,36.78301503140342
7905,1,5,7,19.544903487339173
7947,1,5,5,0.17359436424660896
7952,1,5,9,23.255635209586888
7961,1,5,9,52.58244973975949
7967,1,5,5,0.17359436424660896
7970,1,5,7,21.315095837285305
7976,1,5,1,60.85665233743535
7990,1,5,7,23.770418727278425
8008,0,5,0,0.03741141735343575
8015,1,5,5,0.17359436424660896
8019,1,5,5,0.17359436424660896
8038,1,5,4,0.17359437749539905
8074,1,5,6,21.45419103606626
8077,1,5,7,12.562053282276265
8100,1,5,4,0.17359437749539905
8120,1,5,8,34.64821001255345
8128,1,5,5,0.17359436424660896
8145,1,5,9,34.83268535743401
8168,0,5,0,0.021816311015777048
8170,1,5,5,0.17359436424660896
8175,1,5,6,21.396038013369726
8189,1,5,5,0.17359436424660896
8198,1,5,5,0.17359436424660896
