Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1292,1,5,4,0.29358685212519336
1296,1,5,7,6.13121902455601
1305,1,5,9,47.8175768122684
1314,1,5,7,21.835148501712684
1326,0,5,0,0.014564590351166444
1334,0,5,0,0.03785950222675825
1390,1,5,6,19.436739488905907
1403,1,5,9,44.57045021331419
1409,1,5,9,28.452525860218707
1416,1,5,8,13.14272719612414
1423,1,5,7,19.53451826382939
1430,1,5,6,7.807220074464957
1433,1,5,5,0.2935868229017167
1440,1,5,5,0.2935868229017167
1441,1,5,8,15.453141158704106
1444,1,5,6,28.54674848569112
1456,1,5,4,0.29358685809463
1462,1,5,5,0.2935868229017167
1470,1,5,7,23.265412035969376
1483,1,5,4,0.29358685809463
1499,1,5,9,50.97076823101131
1513,1,5,3,3.6148786161462563
1516,1,5,2,14.08722434713364
1524,1,5,4,0.29358685809463
1544,1,5,7,22.22811638773878
1556,0,5,0,0.02993643731845796
1567,1,5,9,45.48366967966034
1576,1,5,5,0.2935868229017167
1597,1,5,1,65.60842337670873
1604,1,5,5,0.2935868229017167
1606,1,5,1,55.0641903044488
1623,1,5,8,11.422955268014377
1643,1,5,4,0.29358685212519336
1669,1,5,6,10.819247714354917
1680,1,5,3,9.49751022246462
1688,1,5,7,23.032654750587213
1690,1,5,10,21.21860000831247
1696,1,5,9,47.75643016865521
1698,1,5,10,36.40473133997497
1703,1,5,7,23.233352002177405
1704,1,5,9,44.86723691788527
1723,1,5,4,0.29358685809463
1725,1,5,10,33.274141791770546
1742,1,5,3,9.88532303004515
1755,1,5,3,9.906442273808109
1769,1,5,6,34.90151100223949
1776,1,5,7,23.323215379077077
1811,1,5,4,0.29358685809463
1823,1,5,7,19.313779777146447
1840,1,5,3,7.467834905663474
1843,1,5,10,35.76284135116479
1847,1,5,9,49.711960064560635
1860,0,5,0,0.021780386918527947
1866,1,5,7,17.83166087349982
1880,1,5,7,22.27703162420479
1892,1,5,4,0.29358685809463
1920,1,5,9,44.44604476692211
1926,1,5,9,51.12555279494725
1943,1,5,10,31.27325082702925
1971,1,5,5,0.2935868229017167
1982,1,5,7,14.020000632638618
2029,1,5,8,26.003713052119018
2038,1,5,8,36.87035808926601
2048,0,5,0,0.02121490762518859
2054,1,5,5,0.29358681699697137
2070,1,5,9,42.77239341527445
2071,1,5,10,44.27479438461982
2072,1,5,1,59.319578659130116
2074,1,5,1,58.25658664011956
2085,1,5,6,37.156820708090976
2086,1,5,7,22.683867680149504
2093,1,5,4,0.29358685809463
2095,1,5,6,20.040892222411784
2099,1,5,6,10.260609945260542
2101,1,5,4,0.29358685809463
2117,1,5,4,0.29358685809463
2121,1,5,5,0.2935868229017167
2138,1,5,5,0.2935868229017167
2171,1,5,8,32.37988604797351
2183,1,5,4,0.29358685809463
2191,1,5,5,0.2935868229017167
2195,1,5,9,50.63412166552383
2196,1,5,9,43.75087173027139
2197,1,5,9,44.68641266672145
2209,1,5,7,22.705319181725002
2214,1,5,7,21.68865530181435
2215,1,5,10,36.88325300761262
2220,1,5,10,17.525234509834778
2246,1,5,5,0.2935868229017167
2252,1,5,5,0.2935868229017167
2256,1,5,5,0.2935868229017167
2277,1,5,2,33.70436297700304
2278,0,5,0,0.036973007776817564
2285,0,5,0,0.025493181329526226
2287,1,5,1,49.401708283796964
2303,1,5,7,12.346013653259632
2317,1,5,4,0.29358685212519336
2318,1,5,2,14.228471076007843
2338,1,5,9,50.214151457733344
2366,0,5,0,0.021772439274747018
2386,1,5,7,21.29964137910896
2417,1,5,4,0.29358685809463
2418,1,5,5,0.2935868229017167
2430,1,5,9,36.29403746350529
2431,1,5,9,19.635113907651025
2461,1,5,1,53.97148047658432
2474,1,5,9,50.45132720031118
2483,1,5,7,23.11605278175746
2496,1,5,4,0.29358685809463
2506,1,5,7,23.25074692444774
2508,1,5,9,17.77838157304529
2547,1,5,8,8.438626517321497
2551,1,5,5,0.2935868229017167
2572,0,5,0,0.022439513915715997
2574,1,5,9,45.00797765534369
2586,1,5,9,16.45928331424472
2587,1,5,6,17.893733466095128
2589,1,5,8,18.25081184989181
2600,1,5,8,20.813825860793067
2603,1,5,9,39.3796616945662
2618,1,5,5,0.2935868229017167
2630,1,5,7,22.920655603139167
2637,1,5,9,44.57366198371
2644,1,5,8,31.29137053187088
2646,0,5,0,0.02793027383241957
2673,1,5,5,0.2935868229017167
2696,1,5,10,46.8133963162964
2733,1,5,5,0.29358681699697137
2744,1,5,4,0.29358685212519336
2745,1,5,1,22.211451429427978
2747,1,5,1,10.290920776728724
2748,1,5,1,18.854274323074247
2764,1,5,7,22.81604355484495
2771,1,5,9,50.997222327781515
2772,1,5,9,32.856915006359586
2774,1,5,6,32.88045286838864
2779,0,5,0,0.018251234363667802
2780,1,5,8,33.60672336272168
2790,1,5,9,44.501336516481686
2838,1,5,4,0.29358685809463
2844,1,5,6,23.983694978905124
2846,1,5,7,11.928141798282988
2847,1,5,6,34.09639672140607
2858,1,5,7,22.748836165472262
2860,0,5,0,0.02322714400940699
2878,1,5,7,14.958541587928869
2888,1,5,9,38.31873699983859
2898,1,5,9,31.30254388718617
2911,1,5,7,20.033042588476167
2924,1,5,3,6.811283819744536
2927,1,5,10,22.864019788665022
2928,0,5,0,0.0256070023390276
2936,1,5,5,0.2935868229017167
2941,0,5,0,0.022223327073793056
2942,1,5,10,33.41224870209324
2944,1,5,4,0.29358685809463
2951,1,5,4,0.29358685809463
2958,1,5,8,18.355856232747207
2960,1,5,9,10.602106907598165
2969,1,5,9,44.52656581746291
2973,1,5,6,26.51639537706994
2977,1,5,9,45.1285111637778
2985,1,5,10,21.7437298735921
2992,1,5,10,18.60168934076663
2995,1,5,2,38.493004285238285
2997,1,5,9,49.834270038556
2999,1,5,7,23.322914280333805
3000,1,5,7,9.971596835878259
3017,1,5,1,57.88040478696445
3022,1,5,10,13.713545916918957
3023,1,5,7,20.986375838551893
3039,0,5,0,0.02981563200090345
3049,1,5,9,49.55913589688797
3050,1,5,4,0.29358685809463
3056,1,5,1,37.22135763112968
3066,1,5,7,22.111450214750896
3074,1,5,9,45.38807956360913
3075,1,5,5,0.2935868229017167
3132,1,5,4,0.29358685809463
3142,0,5,0,0.022141160434952033
3178,1,5,9,45.22233529504809
3199,1,5,5,0.2935868229017167
3205,1,5,5,0.2935868229017167
3213,1,5,7,22.870607813954646
3220,1,5,9,45.084597324980045
3232,1,5,9,49.64725284968054
3234,0,5,0,0.017981895471585636
3268,1,5,5,0.2935868229017167
3276,1,5,10,42.240676341461814
3286,1,5,9,50.74981448594896
3290,1,5,8,8.990215089775042
3293,1,5,1,55.75259843533843
3296,1,5,10,39.91681425725097
3305,1,5,4,0.29358685809463
3310,1,5,9,42.02093916392257
3317,1,5,6,27.866216126817143
3319,1,5,1,20.9390140465706
3334,1,5,4,0.29358685809463
3339,1,5,6,32.587973493361574
3376,1,5,9,50.357442976981154
3407,1,5,4,0.29358685809463
3415,0,5,0,0.014343689164963452
3416,1,5,9,50.5661996412176
3429,1,5,8,32.09940585937728
3433,0,5,0,0.018846708105515194
3449,1,5,4,0.29358685809463
3450,1,5,4,0.29358685809463
3456,1,5,10,44.157510245370965
3459,1,5,4,0.29358685809463
3469,1,5,7,22.413911286244183
3499,1,5,4,0.29358685809463
3509,1,5,1,17.08335375499119
3513,1,5,6,34.138829729995116
3543,1,5,7,22.50304540562571
3545,1,5,5,0.2935868229017167
3547,1,5,3,9.789465700931583
3551,1,5,6,36.65148806824024
3553,1,5,5,0.2935868229017167
3565,0,5,0,0.026275893273172885
3572,1,5,5,0.2935868229017167
3608,1,5,9,44.8483932853997
3609,1,5,2,28.21920508730948
3641,1,5,9,51.06792289014582
3653,1,5,1,52.99097832369074
3656,1,5,4,0.29358685212519336
3667,1,5,8,40.503692018907046
3674,1,5,9,30.0017634186145
3693,1,5,9,40.92071429616112
3694,1,5,8,24.132898235363076
3700,1,5,10,30.90454335997398
3732,1,5,5,0.2935868229017167
3746,1,5,10,31.49712605894143
3751,1,5,1,34.72431596827826
3758,1,5,9,26.010436327326136
3767,1,5,5,0.2935868229017167
3768,1,5,10,19.25331508184709
3796,0,5,0,0.01938445917065311
3807,1,5,6,7.520640137341356
3815,1,5,1,55.75189717442643
3820,1,5,10,20.869173879509553
3854,1,5,4,0.29358685809463
3865,1,5,8,33.67326693774459
3883,1,5,2,30.80051307984533
3900,1,5,9,43.03587551121226
3911,1,5,5,0.2935868229017167
3912,1,5,10,38.98640033374875
3923,1,5,10,7.5739636515366895
3925,1,5,7,21.153552806261697
3928,1,5,2,34.65517235016102
3937,1,5,10,44.25001042709215
3948,1,5,4,0.29358685809463
3949,1,5,8,36.18630907729441
3953,1,5,7,20.522603689963905
3956,1,5,9,17.571370393565353
3959,1,5,9,45.33149288120121
3977,1,5,9,26.180418853372498
3979,1,5,10,14.040761373409802
3996,1,5,9,32.61059327528469
4021,1,5,1,20.951543288022936
4035,1,5,9,45.33587490140376
4057,1,5,6,34.03088734212329
4076,1,5,5,0.2935868229017167
4077,1,5,5,0.2935868229017167
4081,1,5,10,19.566681807966752
4090,1,5,6,15.720801817254765
4107,1,5,10,29.274086862404495
4109,1,5,10,9.507469039706756
4118,1,5,4,0.29358685809463
4140,1,5,3,9.113139170964482
4156,1,5,7,17.1681848097144
4160,1,5,5,0.2935868229017167
4164,1,5,5,0.2935868229017167
4165,1,5,7,18.456236833713028
4190,1,5,9,29.45916450799211
4211,1,5,9,47.54024040424885
4220,1,5,4,0.29358685809463
4232,1,5,4,0.29358685809463
4241,1,5,6,30.870469738813476
4245,1,5,6,23.475329833965123
4248,0,5,0,0.03563978801427611
4253,1,5,3,9.010125786089146
4260,1,5,7,20.36644003974292
4267,0,5,0,0.034581741038178605
4299,1,5,2,19.22223003105552
4309,1,5,5,0.2935868229017167
4319,1,5,9,50.7810073991118
4337,0,5,0,0.014272912410190918
4339,1,5,9,50.76325645408452
4354,0,5,0,0.0366010028489335
4357,1,5,9,36.7282109120618
4389,1,5,7,19.521794445090666
4394,1,5,5,0.2935868229017167
4420,1,5,7,21.413725233443998
4425,1,5,5,0.2935868229017167
4443,0,5,0,0.019097065110018227
4444,1,5,1,22.407042571089494
4446,1,5,2,6.834732843810376
4452,1,5,9,44.87479536184167
4453,1,5,7,20.71947761287439
4465,1,5,4,0.29358685809463
4472,1,5,7,18.71232188476932
4480,1,5,8,32.28886391941821
4485,1,5,10,20.63004127934135
4505,1,5,5,0.2935868229017167
4516,1,5,7,23.37104301694508
4531,1,5,9,50.66745291008872
4538,1,5,5,0.2935868229017167
4547,0,5,0,0.021786944257073403
4555,1,5,10,24.076466506850977
4562,1,5,9,14.653104922746355
4566,0,5,0,0.023134126748162936
4576,1,5,7,18.775768920791513
4587,1,5,7,12.330992472525645
4590,1,5,3,8.346043822113797
4604,0,5,0,0.02612463724842926
4610,1,5,3,8.384019083573355
4613,1,5,8,8.362587887922503
4626,1,5,10,44.1761038199732
4642,1,5,9,43.18208544488024
4643,1,5,4,0.29358685212519336
4655,1,5,10,38.63162987096959
4656,1,5,4,0.29358685809463
4662,1,5,1,52.85104946061595
4663,1,5,7,22.493824544699777
4670,1,5,9,50.444508374274974
4685,1,5,5,0.2935868229017167
4688,1,5,8,38.81850179552074
4698,1,5,7,18.41835542084936
4699,0,5,0,0.03284021440830919
4701,1,5,9,48.97219891942515
4709,0,5,0,0.01284701757088954
4710,1,5,6,30.82656527600111
4714,1,5,4,0.29358685809463
4726,1,5,1,27.754713524820588
4734,1,5,9,51.03302931912606
4741,1,5,5,0.2935868229017167
4761,1,5,8,24.442298782374575
4781,1,5,7,23.431197253904887
4787,1,5,5,0.2935868229017167
4790,1,5,5,0.2935868229017167
4805,1,5,7,13.357023976558697
4820,0,5,0,0.015350217519373044
4821,1,5,5,0.2935868229017167
4827,1,5,9,44.35422789569507
4828,1,5,5,0.2935868229017167
4849,1,5,5,0.2935868229017167
4875,1,5,9,27.199899937666995
4880,1,5,10,28.92279808527667
4903,1,5,1,36.05418824569144
4909,1,5,7,19.688510276949437
4965,1,5,4,0.29358685809463
4966,1,5,8,31.439716802072436
4972,1,5,4,0.29358685212519336
4978,1,5,9,47.31783130634659
4994,1,5,4,0.29358685809463
4995,1,5,9,50.51476125102619
5015,1,5,9,50.64012811278386
5017,1,5,4,0.29358685809463
5018,0,5,0,0.020859766706376397
5019,1,5,4,0.29358685809463
5033,1,5,1,53.734449382142294
5038,1,5,9,47.37044659988113
5067,0,5,0,0.019477708538215597
5069,0,5,0,0.018554450662853016
5090,1,5,1,54.21368736321658
5101,1,5,9,49.5165667372794
5108,0,5,0,0.058172008903287754
5126,1,5,2,21.618750049599115
5146,1,5,6,30.839598726018053
5151,1,5,7,22.839891844427484
5154,0,5,0,0.03030851750069158
5156,1,5,2,14.787086975757688
5168,1,5,1,68.92221457548979
5185,1,5,10,12.156133724745978
5190,0,5,0,0.0369106082702965
5194,0,5,0,0.019465707025397044
5210,1,5,4,0.29358685809463
5215,0,5,0,0.023158890307839335
5226,1,5,5,0.2935868229017167
5227,1,5,1,15.725170611711174
5235,1,5,9,36.127555970964565
5260,1,5,5,0.2935868229017167
5261,1,5,9,50.481145138168586
5275,0,5,0,0.022881731290621637
5282,1,5,8,39.22292112268953
5289,1,5,9,32.85623161124484
5297,1,5,4,0.29358685809463
5311,1,5,2,31.18228545407907
5319,1,5,9,50.72928840056827
5322,1,5,9,39.64721591830928
5329,1,5,5,0.2935868229017167
5357,1,5,2,21.51736631797503
5359,1,5,4,0.29358685809463
5380,0,5,0,0.022677399318282845
5419,1,5,5,0.2935868229017167
5421,1,5,5,0.2935868229017167
5426,1,5,3,9.804305435048752
5431,1,5,5,0.2935868229017167
5437,1,5,2,40.043221797029666
5448,1,5,9,11.02280964241268
5451,0,5,0,0.02209694975542506
5456,1,5,9,14.081075244589153
5470,1,5,5,0.2935868229017167
5497,1,5,5,0.2935868229017167
5506,1,5,9,44.823613816766425
5528,0,5,0,0.021920441264656507
5541,1,5,9,33.47435372472272
5542,0,5,0,0.02105194727252932
5544,1,5,1,10.385958936749525
5546,1,5,6,36.04611405378342
5565,1,5,9,25.481186778780778
5568,0,5,0,0.025086189606008
5575,1,5,5,0.2935868229017167
5592,1,5,9,50.23298849658213
5649,1,5,5,0.2935868229017167
5663,1,5,5,0.29358681699697137
5667,1,5,6,23.96397323876053
5668,1,5,4,0.29358685809463
5672,1,5,7,23.079150396652782
5688,1,5,5,0.2935868229017167
5697,1,5,6,25.03063160667353
5708,0,5,0,0.021980828252401566
5709,1,5,8,31.34416974437927
5724,1,5,5,0.2935868229017167
5742,1,5,6,15.134252996445387
5760,1,5,8,34.85697493448522
5764,1,5,5,0.2935868229017167
5770,1,5,7,23.459536796263162
5778,1,5,6,11.808104792296918
5801,1,5,10,37.49182262855037
5847,1,5,1,22.911709340660817
5848,1,5,4,0.29358685809463
5849,1,5,9,11.261198952816859
5850,1,5,6,24.297751979401337
5861,1,5,6,37.09274659933521
5875,1,5,9,38.80881888437302
5878,1,5,4,0.29358685809463
5907,1,5,6,25.151064942518826
5932,1,5,7,7.02960654708211
5936,1,5,3,9.556982305687423
5938,1,5,1,20.317135565169895
5971,1,5,6,31.159604718757006
5974,1,5,10,41.03639291740804
5987,1,5,5,0.2935868229017167
6005,1,5,6,21.511201186570613
6011,1,5,3,9.939586429944754
6019,1,5,1,19.690940399780985
6026,1,5,4,0.29358685212519336
6031,1,5,6,36.994140922027874
6038,1,5,4,0.29358685809463
6044,1,5,9,18.076188196004818
6055,1,5,9,44.046929059356025
6060,0,5,0,0.0449370632021649
6064,1,5,6,25.010465380623625
6076,1,5,4,0.29358685809463
6079,1,5,5,0.2935868229017167
6080,1,5,7,22.649848289053992
6094,1,5,9,38.563791722408716
6103,1,5,9,42.01505139459058
6128,1,5,2,35.55984928466061
6129,1,5,6,35.1084367402342
6130,1,5,1,43.42393537733084
6138,1,5,4,0.29358685809463
6156,1,5,5,0.2935868229017167
6159,1,5,8,23.269759835798492
6168,1,5,9,50.175360631838075
6174,1,5,7,23.01875655326553
6189,0,5,0,0.037094910751852735
6191,1,5,9,41.11061145535244
6196,1,5,5,0.2935868229017167
6202,1,5,9,37.14193489498196
6204,1,5,10,17.59787211724564
6205,1,5,5,0.2935868229017167
6231,1,5,6,8.30623089088627
6235,1,5,4,0.29358685809463
6244,1,5,6,30.551268772107758
6251,0,5,0,0.02094679536563856
6258,1,5,3,4.922010884196165
6261,1,5,9,12.727769536961471
6267,1,5,5,0.29358681699697137
6273,1,5,4,0.29358685212519336
6274,1,5,7,16.23366090361648
6283,1,5,5,0.2935868229017167
6291,0,5,0,0.01691414494592494
6306,1,5,2,32.96786205112486
6331,1,5,1,60.292303517007625
6334,1,5,9,42.48700320104951
6341,1,5,6,21.62202467962592
6342,1,5,1,33.740161764693084
6344,1,5,10,19.4156961074899
6347,1,5,9,47.16068350581709
6350,0,5,0,0.019602296000554725
6368,1,5,9,47.39402477261895
6373,1,5,9,45.12763497861945
6385,0,5,0,0.02890706440741465
6408,1,5,3,3.0104856987978494
6417,1,5,4,0.29358685809463
6429,1,5,6,36.88914454018783
6433,1,5,9,17.604690147930928
6451,1,5,5,0.2935868229017167
6460,1,5,5,0.2935868229017167
6464,1,5,8,36.18109715783741
6491,1,5,5,0.2935868229017167
6499,1,5,1,50.03697882212423
6505,1,5,9,23.33836889246405
6512,1,5,7,13.959721075245014
6515,1,5,5,0.2935868229017167
6521,1,5,7,9.043843203940135
6525,1,5,5,0.2935868229017167
6570,0,5,0,0.025051271709170604
6592,0,5,0,0.0173872586568859
6608,1,5,9,46.42193394826139
6610,1,5,9,30.72006135368294
6615,1,5,9,27.214373135140836
6618,1,5,9,42.58193823511338
6629,1,5,8,31.916388450193363
6634,1,5,9,50.28507907509174
6638,1,5,8,9.163256816516242
6641,1,5,9,42.55486379808792
6645,1,5,5,0.2935868229017167
6650,1,5,3,9.975716282882106
6668,1,5,7,22.786631296908215
6686,1,5,5,0.2935868229017167
6688,1,5,4,0.29358685809463
6714,1,5,2,21.118094121849204
6737,1,5,1,57.52587496566068
6761,1,5,7,13.16903787581216
6763,1,5,9,44.488373495647174
6769,1,5,2,43.639263682096654
6776,1,5,9,35.135366821942
6781,0,5,0,0.022383855489938282
6783,1,5,1,19.53545747141704
6794,1,5,9,50.85920759067794
6807,1,5,8,37.68737295725984
6810,1,5,8,24.0496946329816
6825,1,5,9,50.5687050071496
6840,1,5,2,22.610499067343607
6842,1,5,9,40.69505943535944
6876,1,5,7,23.28340107949995
6878,1,5,9,50.46412382819839
6880,1,5,3,9.681424216263762
6894,1,5,7,22.926978474126926
6909,1,5,7,23.31747206403694
6911,0,5,0,0.02100772412653345
6928,1,5,5,0.29358681699697137
6958,1,5,4,0.29358685809463
6978,0,5,0,0.024342736879509073
6987,1,5,9,47.7654163337383
6988,1,5,9,44.56485446132042
6993,1,5,1,26.83483335125654
6999,1,5,9,44.225907595537414
7002,1,5,2,5.745707117419059
7021,1,5,8,33.124319287457
7073,1,5,9,19.965707764941914
7085,1,5,5,0.2935868229017167
7091,1,5,10,21.649885788760386
7097,1,5,1,46.08407617820129
7108,1,5,5,0.2935868229017167
7118,1,5,7,15.161513162806715
7158,1,5,4,0.29358685809463
7165,1,5,7,22.38047423569821
7174,1,5,4,0.29358685809463
7179,1,5,5,0.2935868229017167
7200,1,5,5,0.2935868229017167
7211,1,5,9,45.03123182553934
7214,1,5,6,34.27738003270931
7217,1,5,3,4.287779549695684
7239,0,5,0,0.028171907365046298
7242,0,5,0,0.023681495026018424
7252,1,5,10,23.69769559907259
7255,1,5,9,50.963088325439564
7259,1,5,1,54.876446629698286
7265,1,5,9,45.093362279675915
7268,1,5,4,0.29358685809463
7271,0,5,0,0.021334773021463915
7276,1,5,9,50.33788450971814
7277,1,5,7,23.135465167779884
7296,1,5,4,0.29358685809463
7367,1,5,8,9.944246087393093
7369,1,5,4,0.29358685809463
7382,0,5,0,0.020696695626549483
7385,1,5,9,50.517113757488005
7391,1,5,5,0.2935868229017167
7417,1,5,7,21.55802923230891
7437,1,5,6,31.25223497484735
7438,1,5,1,29.88467134417159
7458,1,5,9,37.8770378766306
7463,1,5,1,28.27110603874032
7491,1,5,3,6.622295807722112
7495,1,5,9,29.475933874609442
7500,1,5,9,50.31895565266545
7502,1,5,7,20.81473941781694
7511,1,5,1,64.22133923947389
7514,1,5,10,25.650474466761853
7518,1,5,7,23.29722598266819
7533,1,5,7,21.995378221333922
7535,1,5,10,7.543662570711406
7538,1,5,4,0.29358685809463
7548,1,5,10,27.258994996283274
7557,1,5,7,22.562243208062267
7558,1,5,6,32.60432916613149
7561,1,5,9,3.8355103731368425
7581,1,5,10,25.206141083050376
7586,1,5,8,31.007831380823873
7589,1,5,6,19.65141271370867
7608,1,5,4,0.29358685809463
7632,1,5,9,45.3095771444806
7646,1,5,3,7.449814180089798
7653,1,5,6,24.194713437574812
7655,1,5,5,0.2935868229017167
7660,1,5,3,9.491997629232568
7669,1,5,7,22.64151168249464
7676,0,5,0,0.021258017903787247
7703,1,5,5,0.2935868229017167
7704,1,5,7,23.29551790868033
7705,1,5,9,37.82726383992121
7714,1,5,7,23.06346143310913
7718,1,5,4,0.29358685809463
7764,1,5,5,0.2935868229017167
7771,1,5,5,0.2935868229017167
7775,1,5,5,0.2935868229017167
7788,1,5,6,30.552742654723566
7793,1,5,5,0.2935868229017167
7816,1,5,9,50.48014568872543
7829,1,5,4,0.29358685809463
7864,1,5,2,33.35492699192178
7869,1,5,4,0.29358685809463
7872,1,5,5,0.2935868229017167
7912,0,5,0,0.03979819566956668
7931,1,5,4,0.29358685809463
7943,1,5,8,30.915640206188545
7944,1,5,8,26.241479465161834
7945,1,5,10,19.479260171898915
7949,1,5,9,16.587566034999032
7954,1,5,3,9.654016575077708
7958,1,5,5,0.2935868229017167
7962,1,5,2,30.125709297204605
7965,0,5,0,0.020456496965589238
7969,1,5,10,25.188231659151853
7980,1,5,6,35.145759782315004
7984,1,5,1,58.97344984593979
7993,1,5,10,12.279860374960991
7996,0,5,0,0.025040634376983367
7997,0,5,0,0.019796170657208373
8006,1,5,5,0.2935868229017167
8009,1,5,10,23.654353412130018
8016,1,5,9,44.43703855203179
8031,1,5,5,0.2935868229017167
8032,1,5,7,6.632137676676468
8048,1,5,8,16.765408698084077
8078,1,5,6,36.92513362318706
8093,1,5,9,42.55078227984068
8094,1,5,5,0.2935868229017167
8111,0,5,0,0.028330302711647007
8115,1,5,10,35.900341602089924
8117,1,5,9,50.53370734392511
8127,1,5,9,50.13942566377699
8131,1,5,10,37.24961830946802
8140,1,5,7,5.765833225490001
8143,1,5,9,29.15554374483836
8146,1,5,5,0.2935868229017167
8150,1,5,4,0.29358685809463
8200,0,5,0,0.024893651191014443
8201,1,5,9,27.666055709088415
8205,1,5,4,0.29358685809463
8217,1,5,5,0.2935868229017167
8266,1,5,10,39.32678312149347
8267,1,5,7,23.311450449310872
8268,0,5,0,0.03650490651458856
8284,1,5,5,0.2935868229017167
8287,1,5,4,0.29358685809463
8288,0,5,0,0.013222434597759129
8328,1,5,4,0.29358685212519336
8334,1,5,10,30.990228187064456
8337,1,5,8,36.31712640180352
8338,0,5,0,0.022185591966808423
8340,1,5,7,13.829810147894143
8344,1,5,7,20.85290859209028
8347,1,5,9,42.157687624773764
8357,1,5,7,21.52885327178764
8378,1,5,10,14.112733346680509
8383,1,5,8,20.09713804659944
8456,1,5,4,0.29358685809463
8471,1,5,4,0.29358685809463
8472,1,5,4,0.29358685809463
8476,1,5,10,18.71768121612471
8480,1,5,4,0.29358685809463
