Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5869,0,5,0,0.01826343236006617
5871,1,5,8,30.21003486751058
5874,1,5,1,45.502193910930266
5905,1,5,9,47.079664813401756
5917,1,5,7,21.23827035869748
5920,1,5,3,8.501696728514004
5922,1,5,7,19.886455592035766
5926,1,5,6,13.004790131765283
5929,1,5,7,17.644555051321007
5934,1,5,9,39.089607276578946
5935,1,5,3,8.828979554769164
5939,1,5,8,28.365003295841753
5944,1,5,5,0.29971942899625376
5955,1,5,9,36.67968991493994
5973,1,5,8,15.269957138266214
5989,1,5,9,47.163300187053125
5996,0,5,0,0.018510446685238314
5997,1,5,8,33.84430930607651
6002,1,5,2,28.17122174819494
6004,1,5,1,58.0764716350279
6029,1,5,5,0.29971942899625376
6043,1,5,9,40.608560387214126
6047,1,5,6,30.459275415872842
6052,1,5,9,46.45543132800512
6057,1,5,4,0.2997194689545164
6061,0,5,0,0.017142085474858303
6062,1,5,9,46.84696463693269
6063,0,5,0,0.0227220922599571
6066,0,5,0,0.022901096294351997
6068,1,5,2,41.72999234662558
6070,1,5,9,38.85717621443302
6071,1,5,10,27.986244730649002
6097,1,5,5,0.29971942899625376
6114,1,5,6,27.391850865362855
6126,1,5,4,0.2997194689545164
6127,1,5,1,21.935005825253533
6132,1,5,8,29.543893687353197
6144,1,5,1,47.015902964000155
6149,1,5,9,37.763633013724565
6157,1,5,5,0.29971942899625376
6158,1,5,2,12.122731631792282
6182,1,5,3,8.980957766670834
6188,0,5,0,0.019310025282506048
6193,1,5,10,20.78716832517982
6197,1,5,9,40.700412848077356
6217,1,5,10,8.294738816496789
6219,1,5,8,35.36227374911079
6227,1,5,8,18.474597861568665
6242,0,5,0,0.05781869565226989
6245,1,5,7,9.280564615007496
6268,1,5,9,47.33636632725888
6269,1,5,1,47.89802920128119
6298,1,5,6,23.53329807177782
6302,1,5,9,39.883658412471455
6307,1,5,7,21.14481969309855
6355,1,5,5,0.29971942899625376
6366,1,5,9,47.79581321072219
6404,1,5,2,28.022735046854535
6410,1,5,10,23.905235994949724
6412,1,5,8,36.19270454314595
6437,1,5,9,10.08731581558201
6445,1,5,7,20.89156556501255
6449,1,5,7,10.655865030896175
6458,1,5,9,30.801940686685573
6459,1,5,1,64.80045761403329
6471,0,5,0,0.0172505284848759
6479,1,5,5,0.29971942899625376
6495,1,5,9,40.19255055272414
6502,0,5,0,0.005788867338790213
6516,0,5,0,0.02205914277080583
6531,1,5,5,0.29971942899625376
6543,1,5,7,18.52595995226958
6546,1,5,7,12.416423863977212
6555,0,5,0,0.0213407114232298
6558,1,5,7,20.99272194315578
6576,1,5,3,5.1749102762273385
6583,1,5,7,20.11198407860178
6595,1,5,8,21.58291286679299
6598,1,5,8,27.947496209953734
6613,1,5,3,8.92640439243394
6630,1,5,7,11.432426118174659
6643,1,5,5,0.29971942899625376
6655,1,5,10,15.341772444709427
6683,1,5,5,0.29971942899625376
6722,1,5,4,0.2997194689545164
6732,1,5,10,50.692786120554175
6736,1,5,8,31.311013910744673
6754,0,5,0,0.006676578889644911
6760,1,5,10,51.40329864791417
6787,1,5,9,40.45889628283443
6799,1,5,5,0.29971942899625376
6800,1,5,5,0.29971942899625376
6811,1,5,1,17.13233000046574
6815,1,5,1,52.08445944055623
6816,1,5,9,40.220039035855756
6821,1,5,6,27.490898410301536
6824,1,5,5,0.29971942899625376
6831,1,5,5,0.29971942899625376
6833,1,5,2,42.55605064092802
6837,1,5,9,46.83821245389028
6839,1,5,4,0.2997194689545164
6841,0,5,0,0.02983877283968462
6848,1,5,5,0.29971942899625376
6849,1,5,5,0.29971942899625376
6858,1,5,5,0.29971942899625376
6862,1,5,7,20.572705128667494
6864,1,5,9,47.66882425204553
6867,1,5,2,30.363859647678623
6903,1,5,7,8.799292565648916
6906,1,5,6,34.64888925401464
6915,1,5,4,0.2997194689545164
6918,1,5,5,0.29971942899625376
6924,0,5,0,0.018871749011774117
6925,1,5,9,35.838488226517676
6926,1,5,7,19.90776612302834
6930,1,5,7,20.31386797559908
6937,0,5,0,0.016722328358336664
6947,1,5,8,18.495635148734145
6974,1,5,9,47.046990561142124
6998,1,5,7,14.854688077981033
7012,1,5,5,0.29971942899625376
7016,1,5,7,14.137131367389417
7025,1,5,9,46.94112625505799
7030,1,5,6,25.295644316018073
7045,1,5,7,18.852146696781837
7046,1,5,9,21.623153942137037
7052,1,5,9,47.47107067374888
7058,1,5,5,0.29971942899625376
7067,1,5,6,21.88765732964364
7078,0,5,0,0.12360091796942825
7083,1,5,9,46.969666827207114
7084,1,5,7,19.996450010182887
7087,1,5,1,41.27763929702035
7098,1,5,1,28.503791591993185
7100,1,5,4,0.2997194689545164
7110,1,5,4,0.2997194689545164
7114,1,5,4,0.2997194689545164
7123,1,5,9,47.1204683608476
7128,0,5,0,0.04688433074181806
7129,1,5,5,0.29971942899625376
7139,1,5,10,24.992250234260215
7150,1,5,9,15.108679541647122
7161,1,5,8,28.859081281456493
7164,1,5,9,40.30806707970976
7180,1,5,9,39.88428771044489
7199,0,5,0,0.021165647628492226
7204,1,5,5,0.29971942899625376
7219,1,5,10,37.39157131659143
7225,1,5,5,0.29971942899625376
7226,1,5,8,27.939334276342247
7228,0,5,0,0.02313696594578619
7246,1,5,9,15.796642988831808
7269,1,5,9,21.975660671715424
7274,1,5,9,37.52387138227266
7301,1,5,9,12.773992623218593
7310,1,5,8,20.289735341296645
7316,1,5,9,30.844526810255047
7326,1,5,9,39.97456240470821
7329,1,5,9,40.517268731191606
7331,1,5,8,29.938892499774873
7332,1,5,6,22.706467579218234
7358,1,5,7,20.8492925072859
7360,1,5,10,41.793911542680696
7370,1,5,9,40.51386256385306
7371,1,5,6,6.746620251980341
7403,1,5,5,0.29971942899625376
7407,1,5,9,37.528970839211645
7418,1,5,1,47.97422084529525
7426,1,5,8,10.271872979123934
7429,1,5,10,28.12051902383435
7432,0,5,0,0.02428833160656997
7446,0,5,0,0.016757295283463303
7473,0,5,0,0.020245505830513048
7477,1,5,1,12.267043151116626
7482,1,5,7,21.01078243774983
7488,1,5,1,37.01403279758643
7493,1,5,9,41.55324132159551
7507,1,5,4,0.2997194689545164
7512,1,5,7,18.904491841734384
7521,1,5,7,18.004827254263166
7525,1,5,2,20.95464335030118
7527,0,5,0,0.0434216051905652
7572,1,5,5,0.29971942899625376
7575,1,5,8,30.538032666996298
7590,0,5,0,0.02394990580530237
7611,1,5,9,46.75670059027844
7648,1,5,9,35.22830518037019
7671,1,5,4,0.2997194689545164
7681,1,5,10,45.279118768743615
7685,1,5,9,13.14661384258685
7686,1,5,5,0.29971942899625376
7689,1,5,6,23.962532193187172
7690,1,5,7,20.523985180251046
7698,1,5,4,0.2997194689545164
7707,1,5,7,20.60574532517076
7723,0,5,0,0.034210701922146466
7742,1,5,6,20.09747951710872
7750,1,5,8,28.404076005838586
7772,1,5,1,31.275874305619293
7773,1,5,7,18.64819060100943
7795,1,5,8,27.49781447717891
7809,1,5,2,25.84551929119384
7847,1,5,9,39.57206002384781
7849,1,5,5,0.29971942899625376
7854,1,5,9,29.14889922342565
7865,1,5,4,0.2997194689545164
7875,1,5,6,32.2491843254703
7879,1,5,4,0.2997194689545164
7881,0,5,0,0.021174483267087086
7890,1,5,9,39.20745688559005
7891,1,5,9,47.61745454043549
7898,1,5,7,15.57194858434808
7929,1,5,4,0.2997194689545164
7932,0,5,0,0.0162711303116429
7966,0,5,0,0.01647180241008579
7979,0,5,0,0.025586918311706196
8002,1,5,9,38.613362293971186
8003,0,5,0,0.016853121696130163
8022,1,5,4,0.2997194689545164
8034,1,5,9,46.418980834761214
8037,1,5,7,17.047525822865218
8042,1,5,9,47.54125957298086
8049,1,5,1,53.315233455239145
8071,1,5,1,57.45922966467992
8081,1,5,9,47.56738829114093
8097,1,5,4,0.2997194689545164
8134,1,5,4,0.2997194689545164
8139,1,5,4,0.2997194689545164
8160,1,5,7,21.063401687692068
8169,1,5,9,43.98477391390089
8178,1,5,5,0.29971942899625376
8190,1,5,9,37.49347304356936
8236,0,5,0,0.009652116219177534
8239,1,5,9,47.73088178686661
8242,1,5,3,6.956272566593877
8258,1,5,7,17.457615454441385
8272,1,5,1,48.935866687257864
8273,1,5,5,0.29971942899625376
8294,1,5,10,12.013348770568703
8299,1,5,10,26.074750926516792
8300,1,5,4,0.2997194689545164
8301,1,5,5,0.29971942899625376
8306,1,5,5,0.29971942899625376
8310,1,5,4,0.2997194689545164
8313,1,5,5,0.29971942899625376
8315,1,5,5,0.29971942899625376
8332,1,5,7,20.87430334920256
8377,1,5,8,28.40398723051362
8381,1,5,9,37.75756252556617
8386,1,5,1,40.83447202942095
8394,1,5,7,19.677115398877007
8396,1,5,4,0.2997194689545164
8397,1,5,7,15.069380259580862
8401,1,5,5,0.29971942288979525
8405,1,5,8,25.38594214053384
8408,0,5,0,0.020772993055087955
8410,1,5,1,53.62306288737059
8411,1,5,9,47.016751973880424
8414,1,5,1,15.006930595228653
8418,0,5,0,0.03750639985789246
8423,1,5,8,26.610468853767795
8424,0,5,0,0.024940772348279412
