Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1039,1,5,1,55.720885436873324
1041,1,5,5,0.13715639937984603
1042,1,5,2,30.464996799681224
1047,1,5,7,21.19293164971596
1054,0,5,0,0.01610029773344144
1071,1,5,6,29.847473465929838
1084,1,5,5,0.13715639937984603
1085,1,5,8,29.486625950914362
1090,1,5,8,27.68840239454106
1093,1,5,9,10.190580284014903
1102,1,5,4,0.13715642541934553
1103,1,5,4,0.13715642541934553
1154,1,5,2,40.57300740520255
1159,1,5,9,24.187985866029223
1160,0,5,0,0.016033721506240946
1165,1,5,10,16.73469550656427
1167,1,5,9,40.58455436767615
1170,1,5,4,0.13715642126253416
1176,1,5,2,6.691178777434424
1190,1,5,6,34.06609739286116
1192,1,5,6,12.053931543957102
1213,1,5,1,45.08761969609563
1214,0,5,0,0.02398159896674507
1215,1,5,5,0.13715639937984603
1221,1,5,6,33.419269071479896
1222,1,5,9,34.0932199637954
1236,1,5,8,22.299282068043308
1254,0,5,0,0.015428499362638107
1260,0,5,0,0.017866585852271032
1329,1,5,10,45.37677813620225
1346,1,5,9,40.66182861951506
1366,1,5,9,44.826409251736614
1397,1,5,4,0.13715642126253416
1398,1,5,10,25.386929690555498
1402,1,5,5,0.13715639937984603
1408,1,5,3,8.753441792164804
1411,1,5,6,13.5871157072259
1418,0,5,0,0.01739140139261476
1419,1,5,4,0.13715642126253416
1425,1,5,7,21.071550483180584
1437,1,5,9,47.99589989815547
1447,1,5,5,0.13715639937984603
1460,1,5,1,34.830145419414684
1463,1,5,8,32.0768611791655
1477,1,5,9,38.006991660964815
1482,1,5,4,0.13715642126253416
1489,1,5,8,32.087555548233006
1494,1,5,6,6.8366140368259956
1504,1,5,9,48.57596746580661
1515,1,5,3,9.03809019382644
1521,1,5,4,0.13715642126253416
1528,1,5,10,42.603635850566604
1533,1,5,4,0.13715642126253416
1536,0,5,0,0.01778662204985989
1543,1,5,8,37.2838681057265
1548,1,5,10,12.340828357416504
1549,0,5,0,0.004444586635111577
1550,1,5,5,0.13715639937984603
1571,1,5,8,12.225131143516636
1575,1,5,7,6.816489207731782
1601,1,5,7,17.45830042577022
1619,1,5,9,36.70917385564515
1648,1,5,9,32.67813260726292
1651,1,5,9,45.330146386143724
1659,1,5,9,47.425780515211
1674,1,5,7,21.22946090812709
1677,1,5,4,0.13715642126253416
1679,1,5,3,8.349197031689707
1685,1,5,8,29.11549878044849
1686,1,5,8,8.869192866613313
1692,1,5,7,19.858590406187126
1693,1,5,5,0.13715639937984603
1699,1,5,7,11.96840656402428
1700,1,5,5,0.13715639937984603
1705,1,5,4,0.13715642541934553
1707,1,5,5,0.1371564153242292
1715,1,5,4,0.13715642126253416
1743,1,5,4,0.13715642126253416
1746,1,5,5,0.13715639937984603
1762,1,5,5,0.13715639937984603
1775,1,5,5,0.13715639937984603
1784,1,5,8,32.83884761952926
1791,1,5,8,36.83995681584726
1792,1,5,1,67.86582430671926
1797,1,5,8,18.95395816281409
1804,0,5,0,0.018144281579776503
1835,1,5,6,19.30635760986595
1837,1,5,10,16.0393457548286
1842,1,5,9,11.23487756445397
1861,0,5,0,0.019521005806505967
1875,1,5,1,50.1418707722722
1879,1,5,9,3.986124810280045
1897,1,5,5,0.13715639937984603
1899,1,5,4,0.13715642126253416
1919,1,5,10,18.14156698509464
1927,1,5,7,21.1105069226114
1933,1,5,9,30.886141207761096
1934,1,5,4,0.13715642126253416
1979,1,5,8,37.3002860277264
1986,1,5,9,47.95182728482301
2001,1,5,7,20.87435536394859
2011,0,5,0,0.02254714108764184
2014,1,5,4,0.13715642126253416
2031,1,5,8,30.82684871142744
2036,1,5,7,21.048719694120184
2037,0,5,0,0.010107590829390686
2040,1,5,5,0.1371564153242292
2045,1,5,6,35.5073371866458
2051,0,5,0,0.015022855335583344
2052,0,5,0,0.017722689458977016
2056,1,5,10,19.931674255170613
2057,1,5,8,23.733028835124177
2064,1,5,9,40.379926544426006
2066,1,5,6,26.879485413881962
2075,1,5,7,15.74311698997234
2084,0,5,0,0.014610702188675911
2105,1,5,5,0.13715639937984603
2107,1,5,4,0.13715642126253416
2129,1,5,7,15.866241767916705
2132,0,5,0,0.02820282132703857
2135,1,5,8,27.623954940141882
2157,1,5,5,0.13715639937984603
2163,1,5,4,0.13715642126253416
2164,1,5,7,17.670149922513836
2165,1,5,4,0.13715642126253416
2177,1,5,2,7.409553239605141
2181,0,5,0,0.022916972242922523
2206,1,5,9,40.60097781214234
2213,1,5,5,0.13715639937984603
2223,1,5,1,29.85108397072062
2236,1,5,8,37.06464137544289
2239,1,5,4,0.13715642126253416
2248,1,5,7,21.01560679664464
2251,1,5,3,9.117784449345312
2260,0,5,0,0.005457908573614407
2273,1,5,10,16.91514889287821
2288,0,5,0,0.018544852199720557
2293,0,5,0,0.010418496243185887
2301,1,5,5,0.1371564153242292
2304,1,5,5,0.1371564153242292
2321,1,5,9,48.5264973449186
2332,1,5,5,0.13715639937984603
2334,1,5,6,28.950421381136636
2336,1,5,6,29.260812465814304
2339,1,5,7,18.831601450867502
2351,1,5,9,42.67634684850197
2359,1,5,9,40.646306694434706
2360,1,5,9,48.51241207354564
2372,1,5,8,20.9125092967435
2381,1,5,8,35.11448342073672
2391,1,5,1,55.3139482440802
2408,1,5,5,0.13715639937984603
2413,0,5,0,0.01753768330788904
2433,1,5,4,0.13715642126253416
2441,1,5,10,21.10050238445492
2449,1,5,6,30.001636804407173
2451,1,5,1,69.46713406718773
2453,1,5,7,20.787404434310922
2456,0,5,0,0.0144188215849594
2486,1,5,7,19.638283913658192
2513,1,5,9,39.88789842177905
2517,1,5,3,3.7167004672785993
2527,1,5,7,20.636449781766597
2548,1,5,9,38.35271513532456
2562,1,5,9,38.12775986866743
2576,1,5,3,8.905448783238167
2577,1,5,7,21.090487669844215
2584,1,5,8,27.71236658982533
2596,1,5,4,0.13715642126253416
2610,1,5,5,0.13715639937984603
2621,1,5,5,0.1371564153242292
2625,1,5,7,15.479238769668916
2636,0,5,0,0.020904192988047215
2639,1,5,4,0.13715642126253416
2643,1,5,5,0.13715639937984603
2678,0,5,0,0.011649253523495532
2684,1,5,4,0.13715642126253416
2691,1,5,6,15.128602213932169
2703,1,5,3,8.451607501809749
2707,1,5,10,33.875982557611046
2718,1,5,8,21.24444721919709
2740,0,5,0,0.03514691679020239
2743,1,5,3,7.371549795816337
2750,1,5,8,32.504820057002696
2752,1,5,10,20.022047399481014
2753,1,5,1,68.69201933113891
2763,1,5,5,0.13715639937984603
2765,1,5,10,23.210084983165373
2766,1,5,1,63.05086196204247
2767,1,5,9,48.208663797330615
2788,1,5,7,21.0674413916658
2791,1,5,4,0.13715642126253416
2794,1,5,4,0.13715642126253416
2797,1,5,8,8.028901255356777
2799,1,5,1,68.65697242045667
2806,0,5,0,0.024974165615821574
2817,1,5,9,47.88364588981503
2818,1,5,4,0.13715642126253416
2851,1,5,4,0.13715642126253416
2859,1,5,10,28.418389922764877
2865,1,5,6,31.847035072955702
2869,1,5,10,25.718768672295585
2875,1,5,8,25.062709918301714
2883,1,5,7,21.024915623761743
2884,1,5,5,0.13715639937984603
2890,1,5,6,30.17983118109039
2915,0,5,0,0.025039185955140285
2923,1,5,2,7.498560168553582
2925,1,5,10,15.8908522518591
2937,1,5,4,0.13715642126253416
2948,0,5,0,0.009546890811205511
2965,1,5,7,19.73199106186977
2968,1,5,5,0.13715639937984603
2979,1,5,3,6.535098730791889
2980,1,5,6,35.72699993825727
2983,1,5,5,0.13715639937984603
2986,1,5,1,66.53349541095504
2990,1,5,4,0.13715642126253416
2994,1,5,7,21.285654278550286
3004,1,5,5,0.13715639937984603
3015,1,5,4,0.13715642126253416
3030,1,5,1,63.77102312955226
3033,1,5,10,42.39640566971821
3038,1,5,3,9.009238389863059
3059,1,5,8,11.876265572665094
3068,1,5,7,12.80739240806147
3093,1,5,5,0.13715639937984603
3113,1,5,9,40.01123277445117
3116,1,5,9,47.837774402142614
3124,1,5,9,40.983509945497694
3162,1,5,5,0.13715639937984603
3174,1,5,10,46.78982262078709
3179,1,5,7,5.773087172857069
3184,1,5,6,18.04569347552326
3188,0,5,0,0.006144295423382016
3191,1,5,8,38.2968360263504
3194,1,5,10,38.04690360186117
3204,1,5,9,40.097334328903045
3209,1,5,9,41.03690970461427
3211,1,5,10,28.34400324603406
3228,1,5,9,15.243575856894434
3237,1,5,9,42.83915627948377
3242,1,5,4,0.13715642126253416
3243,1,5,10,22.626418424113677
3250,1,5,8,26.20837198266066
3263,1,5,1,45.117922416963815
3289,1,5,6,8.199032684149907
3291,0,5,0,0.024039721220119485
3300,1,5,6,29.019112213019376
3308,1,5,5,0.13715639937984603
3314,1,5,5,0.13715639937984603
3323,1,5,9,29.02258749205004
3340,1,5,7,8.64384173840651
3363,1,5,8,23.769261203176075
3369,1,5,1,12.468859364131108
3392,1,5,10,27.87402075166401
3398,1,5,4,0.13715642126253416
3402,1,5,10,48.58406987610713
3423,1,5,6,20.87525408485104
3426,1,5,8,29.621345416306376
3428,0,5,0,0.015686021304495274
3439,1,5,7,20.334200745135178
3453,1,5,1,21.778211846807462
3454,1,5,8,30.088072416489805
3463,1,5,7,21.16467686471049
3464,1,5,9,48.59725588810911
3467,1,5,4,0.13715642541934553
3490,1,5,9,38.260530415966265
3495,1,5,9,40.81742170493707
3500,1,5,10,24.700396781719434
3504,1,5,8,33.029533441427255
3511,0,5,0,0.02147368341145694
3514,1,5,9,46.15525276334871
3539,1,5,9,5.819343938668409
3542,1,5,9,43.21299908736492
3566,1,5,8,27.133846345941304
3577,1,5,9,13.549765932559321
3588,1,5,6,33.7142954948868
3592,1,5,10,25.207019746655753
3593,1,5,8,11.425190020704367
3595,1,5,4,0.13715642126253416
3603,0,5,0,0.01883283888971558
3628,1,5,6,23.274025892462014
3633,1,5,9,14.79094402927127
3643,1,5,3,2.2807636591643536
3645,1,5,4,0.13715642126253416
3646,0,5,0,0.01737475173618123
3648,1,5,5,0.13715639937984603
3697,1,5,1,21.392659692675693
3703,1,5,9,34.28215857317311
3749,1,5,1,68.91262276512276
3755,1,5,4,0.13715642126253416
3770,1,5,3,6.959651284084828
3771,1,5,7,20.39377603798039
3774,1,5,9,40.67731995859828
3777,0,5,0,0.019757912436029434
3785,1,5,4,0.13715642126253416
3797,1,5,9,47.789237091196156
3805,1,5,7,15.800839250204074
3810,1,5,3,9.137916783389937
3813,1,5,5,0.13715639937984603
3834,1,5,7,20.647893035616033
3842,1,5,7,17.95700303966774
3844,1,5,1,9.145823151439396
3849,1,5,9,36.41578702691114
3863,1,5,5,0.13715639937984603
3896,1,5,8,23.624629644906488
3897,0,5,0,0.027811494633859353
3927,1,5,9,48.44163636371321
3958,1,5,8,33.0703954877093
3971,1,5,5,0.13715639937984603
3986,1,5,7,18.922444123768884
4002,1,5,4,0.13715642126253416
4003,1,5,6,33.22392043299954
4004,1,5,8,28.30357559141812
4026,1,5,9,48.056833233617525
4030,1,5,7,20.069501396481623
4031,1,5,9,10.234181264191912
4036,1,5,9,35.89603611035519
4047,1,5,7,20.681245883866964
4049,1,5,1,52.33815815233382
4061,1,5,7,17.20569025680845
4079,1,5,5,0.13715639937984603
4100,1,5,4,0.13715642126253416
4108,1,5,5,0.13715639937984603
4112,1,5,7,21.086543267081403
4154,0,5,0,0.015008963699442242
4161,1,5,4,0.13715642126253416
4192,1,5,3,8.400499892996853
4193,1,5,4,0.13715642126253416
4205,0,5,0,0.019449313028907247
4210,1,5,5,0.1371564153242292
4212,1,5,2,17.981329593278847
4214,1,5,5,0.13715639937984603
4225,1,5,8,20.50845033494093
4258,1,5,10,51.049892516612495
4259,1,5,6,33.4361234374899
4264,1,5,7,21.275255749377784
4286,1,5,10,25.919545489926424
4297,1,5,9,40.65430607604891
4325,1,5,7,18.9900372222474
4327,1,5,9,40.79405317866263
4385,1,5,6,31.289995780257787
4396,1,5,9,40.84208812897744
4476,1,5,9,45.36340296085613
4493,1,5,7,18.492829765186574
4506,1,5,7,21.209351957935475
4514,1,5,3,8.073601608490826
4515,1,5,4,0.13715642126253416
4523,1,5,8,10.778319927010331
4544,0,5,0,0.013668704098086492
4545,0,5,0,0.012472253683745728
4551,1,5,4,0.13715642126253416
4583,1,5,6,22.560556956829597
4588,1,5,4,0.13715642126253416
4600,1,5,9,44.434431174063405
4607,1,5,5,0.13715639937984603
4611,1,5,10,39.61279401496502
4612,1,5,6,23.379427982800205
4617,0,5,0,0.011998368784219206
4620,1,5,5,0.13715639937984603
4631,1,5,5,0.13715639937984603
4634,1,5,7,20.60347747962083
4635,1,5,8,13.883459399646494
4654,1,5,10,42.16859468864695
4658,1,5,9,36.84526422242843
4691,1,5,8,28.01039844811466
4705,1,5,4,0.13715642126253416
4719,1,5,8,26.729187229976525
4729,1,5,1,65.65798656133114
4731,1,5,9,35.98343179585016
4769,0,5,0,0.017029568665139595
4773,0,5,0,0.039189692454433586
4777,1,5,2,29.13781767921927
4797,1,5,8,10.319751025954208
4803,1,5,5,0.13715639937984603
4806,1,5,10,51.38279677292385
4813,1,5,9,24.568407410346495
4824,1,5,10,18.565782278983573
4831,1,5,9,34.104469715457796
4832,0,5,0,0.019972175108633732
4836,1,5,1,30.126988642113453
4859,1,5,1,54.852104521625
4867,1,5,9,34.9457049271798
4868,0,5,0,0.0269946402040986
4878,1,5,9,34.74849658498779
4882,1,5,5,0.13715639937984603
4888,1,5,9,34.53085444683769
4897,1,5,9,40.777678738037764
4919,1,5,7,11.77876980295926
4922,1,5,7,20.84092008537761
4927,1,5,2,16.19740338224989
4943,1,5,7,14.946256701521817
4954,1,5,3,8.49297823501024
4958,1,5,7,7.362710394195215
5000,1,5,5,0.1371564153242292
5004,1,5,9,47.1313992615572
5005,1,5,9,40.63341956074692
5032,1,5,5,0.13715639937984603
5041,1,5,4,0.13715642126253416
5042,1,5,5,0.13715639937984603
5043,1,5,4,0.13715642126253416
5056,1,5,9,23.649631941913114
5062,0,5,0,0.03942403947345636
5091,1,5,7,17.427026569174863
5092,1,5,4,0.13715642126253416
5093,1,5,8,25.562143020668696
5094,1,5,7,20.221601920785314
5107,1,5,9,8.088181535179691
5119,1,5,10,46.889763791875275
5122,0,5,0,0.026987343579630785
5125,0,5,0,0.017131036723879542
5130,1,5,9,40.75919304293849
5132,1,5,6,10.64922959890168
5150,1,5,2,14.353544848448383
5183,1,5,7,21.20940010380661
5188,1,5,1,51.80142244645346
5193,1,5,8,24.4752467416645
5214,1,5,9,45.01146313209719
5231,0,5,0,0.016017562060887384
5237,1,5,9,48.680296415833894
5238,0,5,0,0.018653227906966895
5241,1,5,4,0.13715642126253416
5243,1,5,7,5.380267090570756
5248,1,5,9,48.0981663664994
5256,1,5,8,31.82002775173327
5270,0,5,0,0.016263394742531218
5277,1,5,1,32.9676925326293
5283,1,5,8,29.636351626097245
5293,1,5,10,6.504016237814262
5295,1,5,3,7.515894949474532
5299,1,5,9,45.83087082513544
5314,1,5,3,5.481740876769901
5317,1,5,4,0.13715642126253416
5328,1,5,8,28.36428402063146
5330,1,5,2,35.38749972684607
5345,1,5,9,32.38592120733456
5346,1,5,6,30.454887234697587
5347,1,5,9,48.09227912435355
5361,0,5,0,0.02434154901588556
5363,1,5,9,21.860763037426565
5369,1,5,8,38.22057255317409
5378,1,5,6,31.94957360392535
5384,1,5,3,9.126405856428331
5411,1,5,5,0.13715639937984603
5414,1,5,4,0.13715642126253416
5418,1,5,7,21.255691120141133
5425,1,5,9,45.6373793655269
5427,1,5,5,0.13715639937984603
5430,1,5,10,36.92954950577776
5439,1,5,10,11.157954002923775
5442,1,5,1,40.142808855118766
5461,1,5,10,26.8154138918084
5463,1,5,4,0.13715642126253416
5472,1,5,8,13.787934229179529
5498,1,5,3,9.016046170072311
5513,1,5,8,10.407348283310641
5514,1,5,6,27.4759591695706
5517,0,5,0,0.024452180045638233
5519,1,5,3,7.702591584117644
5522,1,5,9,34.70128610073483
5525,1,5,9,31.561350717635115
5533,0,5,0,0.015027710144969487
5537,0,5,0,0.038644057370271344
5548,1,5,4,0.13715642126253416
5551,0,5,0,0.0184776076710445
5556,1,5,8,10.295102952277901
5566,1,5,1,52.588218319702136
5572,1,5,8,14.555730974336651
5586,1,5,9,31.869550746105887
5596,1,5,9,48.574225984143354
5601,1,5,8,24.62926611187983
5605,1,5,9,40.60033535760854
5614,1,5,4,0.13715642126253416
5626,1,5,9,47.82069619941025
5651,1,5,9,40.637489113842456
5653,1,5,5,0.13715639937984603
5662,1,5,6,23.57461897878948
5676,1,5,5,0.13715639937984603
5686,1,5,4,0.13715642126253416
5722,1,5,4,0.13715642126253416
5725,1,5,8,32.528085546225924
5736,1,5,9,27.315262573237565
5743,1,5,7,21.03220955906525
5765,0,5,0,0.020278805249477273
5792,1,5,1,11.10816632547825
5795,0,5,0,0.01541276171070303
5802,0,5,0,0.018411162961371647
5805,1,5,5,0.13715639937984603
5807,1,5,9,35.52733310800348
5824,1,5,7,15.901933843637293
5826,1,5,9,48.212360333818
5829,1,5,8,32.861536636504376
5838,1,5,7,6.602858524958556
5846,1,5,10,7.0008115356435745
5860,0,5,0,0.03134176646340019
5872,1,5,8,25.32634886085951
5873,1,5,7,14.680408764831931
5882,1,5,9,48.013557480591736
5896,1,5,8,28.439516998942846
5897,1,5,8,12.130843837736665
5941,1,5,10,26.904400742093447
5945,1,5,9,45.54633082384087
5949,1,5,9,48.18063800735574
5951,1,5,8,22.296487940288674
5953,1,5,6,19.65187412475729
5954,1,5,2,35.001955007791565
5959,1,5,4,0.13715642126253416
5963,0,5,0,0.015637364665193238
5972,1,5,9,30.040407733314286
5988,1,5,4,0.13715642126253416
5998,0,5,0,0.011953756851808281
6022,1,5,8,10.442388118633545
6023,1,5,9,47.608779457545566
6050,1,5,10,38.94344845115109
6104,1,5,10,24.626694328389995
6113,1,5,10,27.47347969746401
6140,1,5,1,30.124365936760544
6143,1,5,4,0.13715642126253416
6154,1,5,1,39.370488472049296
6160,1,5,6,25.447656965638643
6166,1,5,7,19.179445876156166
6169,1,5,9,39.84147481333375
6175,1,5,5,0.1371564153242292
6176,1,5,4,0.13715642126253416
6186,1,5,10,33.83484114110354
6194,0,5,0,0.025549778836726
6207,1,5,5,0.13715639937984603
6230,1,5,9,34.61486948466503
6234,1,5,6,29.176110454251493
6247,1,5,9,38.204441520412445
6248,1,5,5,0.13715639937984603
6263,1,5,1,57.60103568539795
6275,1,5,9,42.7925785447031
6278,1,5,9,48.079938161881834
6289,1,5,7,19.75846469025167
6296,1,5,9,48.596325442851374
6297,1,5,1,43.54792125820991
6299,0,5,0,0.0340365357997622
6309,1,5,2,32.71585460031862
6312,1,5,7,12.491152261652097
6313,1,5,7,11.528409343404574
6316,1,5,1,49.924250617008894
6327,1,5,10,11.710181903028168
6328,0,5,0,0.01626148949173452
6336,1,5,5,0.13715639937984603
6338,1,5,9,48.39727710193895
6346,1,5,9,36.01314937223215
6351,1,5,4,0.13715642126253416
6359,1,5,7,20.10729139294234
6367,1,5,9,40.61977671482394
6375,1,5,3,8.237731863317318
6382,1,5,4,0.13715642126253416
6383,1,5,9,30.099281297951872
6386,1,5,9,11.399086849605014
6389,1,5,10,44.874501586108174
6394,1,5,5,0.13715639937984603
6402,1,5,9,10.294199063284225
6405,1,5,1,16.067074352012096
6416,1,5,5,0.13715639937984603
6418,1,5,5,0.13715639937984603
6425,1,5,5,0.13715639937984603
6453,1,5,5,0.13715639937984603
6457,1,5,7,19.560816892519362
6476,1,5,5,0.13715639937984603
6504,1,5,9,41.12859562875626
6518,1,5,4,0.13715642126253416
6527,0,5,0,0.015008595591816436
6529,1,5,10,47.78147587315484
6538,1,5,10,42.867777300328875
6567,0,5,0,0.014262854658730681
6573,1,5,9,14.593342714218446
6574,1,5,6,8.470173840146353
6575,0,5,0,0.021217495754662502
6599,1,5,10,50.870816635849415
6600,1,5,10,10.886104412269658
6639,1,5,9,19.201363491403658
6651,1,5,5,0.13715639937984603
6652,1,5,9,35.437579508923186
6666,1,5,6,27.8237070592693
6675,1,5,9,43.71255608914294
6690,1,5,9,48.402056050772586
6696,1,5,9,47.429972809185934
6698,1,5,8,23.768666215538158
6711,1,5,1,67.47766519862127
6747,1,5,1,43.34543460399362
6748,1,5,5,0.1371564153242292
6771,1,5,4,0.13715642541934553
6782,1,5,5,0.13715639937984603
6784,0,5,0,0.023958350701057007
6786,1,5,4,0.13715642126253416
6818,1,5,6,22.235901952306477
6829,0,5,0,0.01708748119573254
6830,1,5,3,7.948458733057146
6834,1,5,9,40.14339155675791
6843,1,5,5,0.13715639937984603
6844,1,5,8,28.219629522475675
6850,1,5,2,8.440483098638351
6857,1,5,4,0.13715642126253416
6861,1,5,5,0.13715639937984603
6865,1,5,9,40.889917821477816
6884,1,5,8,11.629425699123768
6892,0,5,0,0.029660377893214195
6904,1,5,7,21.280373029935134
6905,1,5,10,17.83959749331805
6912,1,5,6,19.366444933746525
6931,1,5,9,38.769224252920644
6932,1,5,4,0.13715642126253416
6940,1,5,4,0.13715642126253416
6945,1,5,8,26.724236410724824
6951,1,5,10,20.538211468645965
7006,1,5,1,41.5578582090248
7019,1,5,4,0.13715642126253416
7038,1,5,9,44.439366884149095
7039,1,5,4,0.13715642126253416
7040,1,5,8,29.826820832512535
7059,1,5,6,24.49857485653954
7068,1,5,10,24.925545868458713
7094,1,5,3,8.199453176540914
7101,0,5,0,0.004588638612380372
7113,1,5,3,8.520214704372231
7134,1,5,4,0.13715642126253416
7137,1,5,7,14.525306842141266
7142,1,5,1,23.69153071069708
7166,0,5,0,0.030220458550333944
7188,1,5,8,9.450298749651113
7201,1,5,9,29.222035142396216
7220,1,5,5,0.13715639937984603
7223,1,5,9,48.66710796177026
7234,1,5,6,32.62164403714675
7245,1,5,4,0.13715642126253416
7258,1,5,9,46.02664038415549
7267,1,5,10,15.326521997787102
7270,1,5,8,28.058299894348643
7292,1,5,5,0.13715639937984603
7300,0,5,0,0.020794001883357685
7321,1,5,7,18.2479821519961
7327,1,5,7,19.39855524413004
7330,1,5,7,18.104417335065804
7338,1,5,10,28.474989671227036
7340,1,5,4,0.13715642126253416
7343,1,5,7,20.80649443195949
7346,1,5,7,20.886922876713243
7357,1,5,7,10.821630523267467
7377,1,5,1,56.28277208883224
7381,1,5,7,20.927862481175158
7411,1,5,7,20.54780130472338
7412,1,5,6,17.490425474758656
7414,0,5,0,0.01723967078635947
7416,1,5,4,0.13715642126253416
7425,0,5,0,0.03376839565918429
7441,1,5,9,40.494437770135036
7462,1,5,5,0.13715639937984603
7466,1,5,7,16.533632971970096
7494,0,5,0,0.017816538116790567
7515,1,5,10,48.77200708061372
7523,1,5,9,47.91903255881303
7528,1,5,2,37.90520019905479
7546,1,5,9,20.207921741894694
7550,0,5,0,0.030132168593216883
7560,1,5,9,38.43495603279493
7571,1,5,9,30.16218177802661
7585,1,5,7,21.265227779785807
7597,1,5,5,0.13715639937984603
7612,1,5,9,48.41564997755384
7622,0,5,0,0.016291123446722164
7626,1,5,4,0.13715642126253416
7628,1,5,9,48.722230904744265
7670,1,5,10,31.72346035054755
7674,1,5,6,26.713660585188485
7717,1,5,9,45.877245916114134
7719,1,5,5,0.13715639937984603
7726,1,5,10,29.50953250782818
7741,1,5,7,21.106066353483616
7747,1,5,5,0.13715639937984603
7767,0,5,0,0.01892686069469138
7768,1,5,1,54.87799264226687
7769,1,5,4,0.13715642126253416
7779,1,5,9,44.76196272991128
7789,1,5,1,22.24538182608697
7797,0,5,0,0.01712830421050923
7800,1,5,10,36.217013076030746
7801,1,5,10,8.49678563004915
7806,1,5,9,46.056604572167295
7808,1,5,2,12.204483208070217
7818,1,5,1,21.242878221591013
7823,1,5,9,40.79142407878458
7825,1,5,6,14.276909619917806
7827,0,5,0,0.026389637341352894
7840,1,5,1,43.73221551759422
7841,1,5,1,69.70954972479355
7866,1,5,9,45.171905057687425
7885,1,5,9,31.704572236315734
