Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4213,1,5,10,45.6119857371513
4243,1,5,8,10.125588189091207
4252,1,5,4,0.17225626118285978
4261,1,5,6,10.494866030229023
4263,0,5,0,0.040732417564468035
4268,1,5,4,0.17225626118285978
4283,1,5,3,8.540444043471137
4287,1,5,9,40.359111250588526
4295,1,5,8,28.718554076506308
4301,1,5,6,9.417964451199774
4305,1,5,8,29.482270811053066
4308,1,5,9,47.98099719728742
4315,1,5,10,14.251382113668106
4317,1,5,10,25.472116650642775
4328,0,5,0,0.006698239565264641
4333,1,5,9,41.24477760656533
4345,1,5,6,28.534097884585993
4369,1,5,2,17.957344208659865
4384,1,5,7,21.021180722467605
4395,1,5,1,27.540668196054035
4400,0,5,0,0.014733393339582105
4408,1,5,4,0.17225626118285978
4411,1,5,8,29.00605522818454
4426,1,5,9,47.135380637553986
4429,1,5,9,33.983270864742146
4478,1,5,9,14.388381502266638
4483,1,5,9,47.10431979609588
4489,1,5,1,54.78677679483707
4496,1,5,6,14.429987846190636
4498,1,5,6,16.21856577056875
4501,0,5,0,0.08308323392257314
4503,1,5,6,16.158047651063868
4507,1,5,6,24.22941338962418
4518,1,5,4,0.17225626118285978
4529,1,5,6,29.726940040453833
4530,1,5,10,32.998123873551165
4539,1,5,5,0.17225616224217266
4543,1,5,9,40.79705924366224
4550,1,5,9,33.224548833477705
4586,1,5,9,40.45500169565636
4595,1,5,8,37.26115166635083
4597,1,5,8,14.362455746264258
4609,0,5,0,0.0515416908721687
4619,1,5,7,20.848082159358867
4623,0,5,0,0.012205177089249501
4636,1,5,8,14.14510010517882
4650,1,5,1,13.808514419243556
4660,1,5,1,20.00043541734473
4668,1,5,1,63.45561507560889
4673,1,5,5,0.17225616224217266
4679,1,5,9,27.52605143156648
4686,1,5,1,53.63267509661477
4700,1,5,1,28.502855164032578
4724,1,5,10,47.332655634094635
4725,1,5,5,0.17225616224217266
4733,1,5,5,0.17225616224217266
4740,1,5,5,0.17225616224217266
4743,1,5,8,13.199214063179003
4759,1,5,4,0.17225626118285978
4765,1,5,8,13.419859941695316
4776,0,5,0,0.01626518358142157
4793,1,5,2,33.05817025678687
4800,1,5,4,0.17225626118285978
4807,1,5,8,29.618641829876815
4829,0,5,0,0.015832662504251804
4834,1,5,1,38.95756949552596
4843,1,5,2,22.71828251248972
4860,1,5,10,10.127296990009834
4865,1,5,9,46.46748298438137
4870,1,5,1,43.36737584326074
4871,1,5,7,21.335653394146725
4873,1,5,5,0.17225616224217266
4881,1,5,8,27.86308834654465
4887,1,5,9,44.396320266778694
4900,0,5,0,0.026157029722268313
4914,1,5,4,0.17225626118285978
4916,0,5,0,0.02013911986446775
4928,0,5,0,0.020836117353858524
4934,1,5,9,41.39347520789862
4938,1,5,4,0.17225626118285978
4944,0,5,0,0.013816282386719449
4956,0,5,0,0.008704649684120151
4959,1,5,9,13.728096399056998
4960,1,5,1,41.89977259801757
4974,1,5,5,0.17225616224217266
5026,1,5,4,0.17225626118285978
5028,1,5,10,17.342049691884775
5039,1,5,4,0.17225626118285978
5044,1,5,4,0.17225626118285978
5045,1,5,7,21.011815021842466
5070,1,5,7,8.751887153565125
5074,1,5,1,39.7143925789515
5096,1,5,4,0.17225626118285978
5100,1,5,5,0.17225616224217266
5105,1,5,8,30.738241279452605
5123,1,5,7,15.347730920485768
5124,0,5,0,0.015227526856564677
5129,1,5,4,0.17225626118285978
5149,1,5,7,21.007358871790345
5159,1,5,1,67.3193752937202
5186,1,5,9,45.5444730428087
5213,1,5,7,21.238530529687136
5217,1,5,3,7.025395693460264
5225,1,5,7,20.30659874192563
5233,0,5,0,0.03096136693005276
5245,1,5,6,13.46812289902866
5247,1,5,8,21.05841370567247
5266,1,5,6,33.38263087063916
5268,1,5,5,0.17225616224217266
5294,1,5,9,29.765029870485698
5304,1,5,4,0.17225626118285978
5305,1,5,9,32.53226690844362
5308,1,5,9,44.981053859525765
5315,1,5,9,32.591079847807045
5316,1,5,8,33.447473097721435
5326,1,5,6,16.767296566493705
5331,1,5,5,0.17225616224217266
5335,1,5,5,0.17225616224217266
5336,1,5,9,20.270547211604157
5344,1,5,7,17.87576148820286
5366,1,5,8,30.666063730950533
5368,1,5,8,28.589027798941284
5374,1,5,8,18.257785332361966
5392,1,5,1,53.31466687617941
5410,1,5,10,41.967114321665434
5412,1,5,10,33.55263385694052
5438,0,5,0,0.03855477465880571
5458,0,5,0,0.029094204266824568
5466,1,5,9,12.78211248403013
5481,1,5,8,37.511782367210635
5482,1,5,4,0.17225626118285978
5485,1,5,5,0.17225616224217266
5489,1,5,9,40.759323195710856
5491,1,5,9,28.937364594177215
5501,1,5,6,28.29466850376785
5502,1,5,7,17.82619947555037
5518,0,5,0,0.022470915189680366
5520,1,5,1,34.512076994431936
5523,1,5,9,38.08155909146048
5547,1,5,4,0.17225626118285978
5555,0,5,0,0.014284058293280673
5557,1,5,5,0.17225616224217266
5558,1,5,3,8.506696749056822
5569,1,5,8,24.06427196602978
5571,1,5,7,18.15425744185457
5584,1,5,10,8.658340050054285
5599,1,5,4,0.17225625536066222
5611,1,5,9,41.40039674259478
5612,1,5,9,10.036918699535814
5625,0,5,0,0.02578810827677626
5630,1,5,5,0.17225616224217266
5633,1,5,4,0.17225626118285978
5637,1,5,4,0.17225626118285978
5638,1,5,4,0.17225626118285978
5646,1,5,7,20.88442298323129
5648,1,5,6,12.357436984769636
5698,1,5,7,21.35076638119604
5710,1,5,4,0.17225626118285978
5719,0,5,0,0.015810701369734562
5723,1,5,5,0.17225616224217266
5732,1,5,9,44.71928106903524
5741,1,5,4,0.17225626118285978
5746,1,5,1,23.37767518284191
5747,1,5,5,0.17225616224217266
5773,1,5,7,13.89967402775149
5774,1,5,10,41.97987344085215
5775,1,5,7,13.009759506439787
5794,1,5,5,0.17225616224217266
5798,1,5,1,49.183379314246366
5818,1,5,5,0.17225616224217266
5819,1,5,3,8.284320374068235
5822,1,5,5,0.17225616224217266
5825,1,5,5,0.17225616224217266
5832,1,5,7,12.544807137941143
5833,1,5,3,8.834609045823523
5834,1,5,5,0.17225616224217266
5835,1,5,8,31.698618139687277
5857,1,5,8,25.067669772621702
5868,0,5,0,0.0218885356349897
5870,1,5,7,12.400719722418883
5880,1,5,8,25.476226525779907
5881,1,5,4,0.17225626118285978
5888,1,5,9,47.688359951942616
5906,1,5,8,28.583553042624125
5923,1,5,7,18.89554845684443
5946,1,5,7,21.063504614732455
5961,1,5,4,0.17225626118285978
5981,1,5,9,47.706420435492085
5982,1,5,4,0.17225626118285978
5986,0,5,0,0.013836522721250471
5991,1,5,1,54.223518738526266
6007,1,5,10,39.63353811201815
6025,1,5,9,28.44494548988594
6032,1,5,5,0.17225616224217266
6051,0,5,0,0.016664870589803513
6058,1,5,5,0.17225616224217266
6081,1,5,9,47.03082233617234
6087,0,5,0,0.011420783176960103
6105,1,5,4,0.17225626118285978
6116,0,5,0,0.019931222439329196
6118,1,5,7,17.414202936232375
6125,1,5,1,58.505308184600516
6131,1,5,4,0.17225626118285978
6134,1,5,1,66.08517287431135
6141,1,5,1,49.957403071759515
6142,1,5,7,19.95086739747078
6178,1,5,7,19.119346545164156
6179,1,5,4,0.17225626118285978
6180,1,5,1,39.74267681984584
6184,0,5,0,0.05241900166915964
6199,1,5,5,0.17225616802617374
6201,1,5,9,41.94805009998773
6210,0,5,0,0.01376805363552189
6224,1,5,5,0.17225616224217266
6225,1,5,9,41.26860348019375
6254,1,5,9,47.6527766900567
6255,0,5,0,0.018795015173526424
6276,1,5,6,18.26982099169571
6286,1,5,9,20.66102367079752
6287,1,5,6,35.20811609470105
6293,1,5,9,43.64260249318137
6294,0,5,0,0.014197735420283693
6295,1,5,9,16.385818026403573
6300,1,5,8,15.25022777477259
6304,1,5,9,41.04946161389932
6311,1,5,5,0.17225616224217266
6320,1,5,9,39.17039298400935
6335,1,5,5,0.17225616224217266
6339,1,5,4,0.17225626118285978
6349,1,5,9,28.533530546015655
6354,1,5,9,28.202605668652296
6360,0,5,0,0.01580032573159703
6364,1,5,10,16.34276140034351
6384,1,5,7,16.129542693743478
6388,1,5,9,47.67064852187923
6391,0,5,0,0.014014695079117538
6396,1,5,9,23.1914838744608
6406,1,5,6,24.994606993827222
6411,0,5,0,0.01441197332553162
6428,1,5,3,8.592319794120447
6435,1,5,8,33.03720585762743
6447,1,5,7,21.10042642468524
6481,1,5,4,0.17225625536066222
6484,1,5,4,0.17225625536066222
6490,1,5,8,29.61930972302113
6500,1,5,5,0.17225616224217266
6513,1,5,10,31.18217762897337
6517,1,5,5,0.17225616224217266
6547,1,5,4,0.17225626118285978
6550,1,5,9,37.39199343114234
6560,1,5,4,0.17225626118285978
6565,1,5,10,29.30830673623728
6584,1,5,3,8.742946757327518
6612,1,5,7,21.28317577529606
6617,1,5,7,20.868310857301864
6627,1,5,9,41.57469668265573
6653,1,5,5,0.17225616224217266
6656,1,5,9,31.612852188316385
6658,1,5,9,34.99851547820908
6659,1,5,5,0.17225616224217266
6660,0,5,0,0.014593947572915256
6662,1,5,10,46.908339175766926
6673,1,5,2,37.33934262324835
6694,0,5,0,0.014400820475227836
6697,1,5,7,20.54989848612216
6703,1,5,4,0.17225626118285978
6742,1,5,9,44.30715503226692
6749,1,5,6,32.57802419453221
6758,0,5,0,0.016901906580657825
6765,0,5,0,0.033138053204947907
6774,0,5,0,0.01687631491806441
6785,1,5,4,0.17225626118285978
6791,0,5,0,0.01555295898561451
6795,1,5,5,0.17225616224217266
6803,1,5,10,32.74760986783774
6828,1,5,5,0.17225616802617374
6851,1,5,1,31.278306712015308
6855,1,5,9,44.311064987374316
6859,1,5,9,47.24268657532443
6882,1,5,10,10.638099188491319
6885,1,5,10,27.052914317012203
6891,1,5,10,19.772256640614184
6896,1,5,5,0.17225616224217266
6908,1,5,9,41.2623407678499
6942,0,5,0,0.012571609506155778
6966,1,5,5,0.17225616224217266
6970,1,5,1,61.18154394901723
6994,1,5,10,25.490911248210445
6996,1,5,9,38.96926660914257
7001,0,5,0,0.01657986162681769
7014,1,5,7,20.746029678890192
7037,1,5,8,28.481084119941634
7041,1,5,9,44.71139517399764
7042,1,5,8,17.16063749889905
7044,1,5,10,14.125383696397762
7076,1,5,1,36.94741385124712
7081,1,5,7,20.83197552234787
7082,1,5,5,0.17225616224217266
7132,1,5,3,8.805847537614715
7133,1,5,7,21.21093183821564
7143,1,5,9,44.459168314457905
7153,1,5,9,37.30089023554079
7162,0,5,0,0.010339127983678554
7167,1,5,9,40.90706230438504
7173,1,5,9,39.4610614552287
7177,1,5,9,34.6315854914335
7178,1,5,9,47.032100610136425
7192,1,5,5,0.17225616802617374
7198,1,5,9,47.40297919576992
7213,1,5,9,5.5173532982983
7215,1,5,5,0.17225616224217266
7218,1,5,7,21.33965938270073
7229,0,5,0,0.019551795738096595
7232,1,5,1,52.57438875156871
7233,1,5,4,0.17225626118285978
7238,1,5,8,13.434822856940487
7241,1,5,4,0.17225626118285978
7251,1,5,2,20.342923801472857
7261,1,5,8,21.988386355528984
7279,1,5,5,0.17225616224217266
7286,1,5,9,14.691864123823898
7309,1,5,5,0.17225616224217266
7319,0,5,0,0.02756673364060685
7323,1,5,4,0.17225626118285978
7336,1,5,8,33.7820272088526
7341,1,5,5,0.17225616224217266
7348,0,5,0,0.02242877124837284
7352,1,5,7,21.29992016909859
7372,1,5,8,35.37312744707164
7398,1,5,1,46.18211041203734
7399,1,5,5,0.17225616224217266
7410,1,5,8,9.419923864871947
7430,1,5,5,0.17225616224217266
7444,1,5,9,41.21373598968213
7447,1,5,5,0.17225616224217266
7449,1,5,9,47.210036252587315
7490,1,5,6,31.283075064310967
7496,1,5,1,46.208947206829556
7503,1,5,5,0.17225616802617374
7505,1,5,9,38.94554976162884
7516,1,5,9,38.96222499539477
7520,1,5,5,0.17225616224217266
7534,1,5,7,20.74491593389662
7565,1,5,9,15.014713686553188
7577,1,5,9,44.15339158847515
7578,1,5,8,29.16652360067339
7579,1,5,8,29.516703534253203
7596,1,5,4,0.17225626118285978
7598,0,5,0,0.013384524257068217
7604,1,5,9,30.40124540133628
7605,1,5,6,29.702519927076
7609,1,5,7,20.270404105099725
7639,1,5,8,33.49320143613223
7649,1,5,5,0.17225616224217266
7675,1,5,8,22.277072354600296
7728,1,5,8,35.599128818435055
7745,1,5,8,31.17446176980683
7748,1,5,7,21.302523114847016
7751,0,5,0,0.01042260955421779
7752,1,5,4,0.17225626118285978
7753,1,5,4,0.17225626118285978
7757,0,5,0,0.008883248385767819
7758,1,5,2,28.336845914392587
7760,1,5,9,32.79394813769262
7778,1,5,9,28.879686344351608
7786,1,5,4,0.17225626118285978
7798,1,5,10,23.155157927277294
7799,1,5,4,0.17225626118285978
7804,1,5,4,0.17225626118285978
7817,1,5,7,7.466929791933803
7832,1,5,9,24.701933907638864
7837,1,5,10,11.758770868216894
7839,1,5,2,24.01026983021102
7846,1,5,7,13.155011436205903
7848,0,5,0,0.029331039284857544
7878,1,5,9,47.678148832836314
7880,1,5,4,0.17225626118285978
7883,1,5,8,33.15883658836651
7888,1,5,7,11.767782579020519
7895,1,5,3,6.592573179865986
