Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1034,1,1,8,345.30267014933895
1037,1,1,5,0.15695958015089262
1045,1,2,3,13.203426056336761
1064,1,1,3,34.06482648551324
1081,1,2,1,298.0797697294761
1104,1,1,6,221.43510787374535
1112,1,1,2,134.1183811161284
1120,1,1,8,226.7530179523159
1123,1,2,4,0.1569595674036749
1125,1,1,7,47.97099573077892
1136,1,2,5,0.15695958015089262
1176,1,1,8,158.15382221447126
1198,1,1,6,322.7372034372058
1199,1,1,5,0.15695958015089262
1207,1,1,9,205.1083438097539
1209,1,2,4,0.1569595674036749
1232,1,2,4,0.15695956656891696
1237,1,1,4,0.15695956656891696
1241,1,2,5,0.15695958015089262
1263,1,1,8,231.18382580151604
1270,1,1,8,350.91742131510625
1279,1,2,4,0.1569595674036749
1281,1,1,8,46.489963448998104
1282,1,2,5,0.15695958015089262
1295,1,2,4,0.1569595674036749
1304,1,2,4,0.1569595674036749
1306,1,2,5,0.15695958015089262
1307,1,2,5,0.15695958015089262
1322,1,1,4,0.1569595674036749
1329,1,1,3,34.208414132564755
1367,1,2,1,80.27298960801413
1368,1,1,1,305.6321478350919
1371,1,1,5,0.15695958015089262
1375,1,2,2,186.2356196307555
1381,1,1,4,0.1569595674036749
1391,1,2,4,0.1569595674036749
1395,1,1,10,386.0824494000029
1402,1,1,1,269.56946951943456
1403,1,1,5,0.15695958015089262
1416,1,1,4,0.1569595674036749
1428,1,1,4,0.1569595674036749
1442,1,1,10,75.09802184251794
1447,1,2,5,0.15695958015089262
1463,1,1,4,0.1569595674036749
1465,1,1,5,0.15695958015089262
1472,1,1,1,280.31200890006113
1475,1,1,9,353.93909694702904
1480,1,1,6,107.00116912292611
1504,1,1,2,23.041190332271032
1512,1,1,5,0.15695956656891696
1513,1,1,10,342.6433966169012
1560,1,1,4,0.1569595674036749
1561,1,1,5,0.15695958015089262
1563,1,2,5,0.15695958015089262
1565,1,1,8,278.7158655570714
1566,1,2,5,0.15695958015089262
1582,1,1,9,288.7240220050048
1594,1,1,1,169.8138874903107
1597,1,1,2,53.104351143832524
1635,1,1,5,0.15695958015089262
1637,1,1,6,206.798896755147
1642,1,1,4,0.1569595674036749
1645,1,1,6,314.8566071498457
1649,1,1,6,88.67792412978207
1673,1,1,6,269.19270010092976
1689,1,1,8,164.55116494345478
1706,1,2,5,0.15695958015089262
1725,1,1,9,106.7925413863253
1733,1,1,4,0.1569595674036749
1737,1,1,9,243.2487404664067
1749,0,2,0,0.02485162936233392
1752,1,1,8,275.63252493725014
1756,1,1,10,97.17089896794856
1757,1,1,8,290.4722275527902
1765,1,2,4,0.1569595674036749
1790,1,1,3,34.682813532003316
1798,1,1,8,198.0529155670712
1802,1,1,9,176.41514566136286
1852,1,2,1,107.3028122596381
1873,1,1,1,304.43225860002343
1874,1,1,8,60.273600736143436
1875,1,1,9,107.01622262289568
1878,1,1,3,34.882397266821805
1883,1,1,8,135.5419410221365
1899,1,2,4,0.1569595674036749
1907,1,1,6,264.3954401998406
1908,1,2,4,0.1569595674036749
1917,1,2,5,0.15695958015089262
1939,1,1,9,128.3537562420935
1940,1,1,7,23.888950187558063
1944,1,1,2,75.0218551416077
1963,1,1,8,276.9197277220201
1971,1,1,10,360.34526773292197
1987,1,1,4,0.1569595674036749
2027,1,1,6,324.4661441309046
2038,1,1,1,292.51615049490056
2063,1,2,4,0.1569595674036749
2084,1,1,9,215.81846771535777
2113,1,2,5,0.15695958015089262
2117,1,2,5,0.15695958015089262
2121,1,1,8,217.86786542479186
2130,1,1,1,192.41793116904046
2136,1,2,1,252.09275086165755
2165,1,2,2,151.30536235565665
2174,1,1,9,207.50553218996902
2213,1,1,7,38.054286495056544
2214,1,1,5,0.15695958015089262
2247,1,1,8,331.3066183936175
2255,1,1,9,218.3333264303769
2265,1,1,3,14.520131095774941
2274,1,1,10,408.9193344494502
2277,1,1,9,296.47507243445773
2278,1,1,7,29.4200699600358
2281,1,1,1,218.67893406035614
2285,1,2,2,151.95009312425654
2291,1,1,8,378.80082741042156
2302,1,2,1,271.022684046651
2310,1,1,6,228.75535520101826
2312,1,1,8,219.19606507296717
2318,1,1,7,24.866751336032646
2336,1,1,5,0.15695958015089262
2350,1,2,5,0.15695958015089262
2370,1,2,3,13.817763479963288
2389,1,1,4,0.1569595674036749
2397,1,1,2,160.38392564101758
2406,1,2,4,0.1569595674036749
2415,1,1,8,173.96046426515343
2419,1,1,3,31.527235550025733
2436,1,1,4,0.1569595674036749
2438,1,1,3,16.463600489876626
2450,1,1,6,194.32477597265446
2453,1,1,9,184.64042501124857
2468,1,1,6,208.45838428656828
2471,1,1,6,106.94897311192823
2478,1,1,8,271.9275135379404
2481,1,2,3,14.659293381888592
2497,1,1,10,281.1457296365207
2504,1,1,6,163.24550196924616
2513,1,1,9,168.98572850588548
2542,0,1,0,0.017193372209983227
2548,1,1,6,66.1911427804249
2552,1,1,2,141.03221486639399
2578,1,1,6,210.3325565890933
2579,1,2,3,34.54331549464781
2582,1,1,10,83.69009703753105
2585,1,2,4,0.15695956656891696
2593,1,1,5,0.15695958015089262
2611,1,1,7,10.793191168745595
2623,1,1,10,276.084967828494
2625,1,1,8,230.86827616621855
2626,1,1,5,0.15695958015089262
2628,1,1,1,225.03149570129546
2633,1,1,10,372.85385997565766
2638,1,1,7,19.81772256235506
2678,1,1,8,213.08048931880543
2683,1,2,4,0.1569595674036749
2686,1,1,10,256.3143060324899
2687,1,1,4,0.1569595674036749
2690,1,1,4,0.1569595674036749
2692,0,2,0,0.027633039592707315
2711,1,2,5,0.15695958015089262
2717,1,1,3,28.591444019076953
2728,0,1,0,0.02997637007616856
2753,1,1,9,86.44654153210853
2760,1,2,5,0.15695958015089262
2778,1,1,5,0.15695958015089262
2779,1,1,9,194.5390666477989
2790,1,1,8,188.39386218674719
2794,1,1,5,0.15695958015089262
2807,1,2,5,0.15695958015089262
2828,0,1,0,0.013667703489895608
2845,1,1,5,0.15695958015089262
2849,1,1,10,395.1983038051196
2860,1,1,4,0.1569595674036749
2863,1,2,2,195.52167412068206
2866,1,1,6,97.8478800671122
2868,1,2,5,0.15695956656891696
2908,1,1,4,0.15695956656891696
2918,1,2,5,0.15695958015089262
2936,1,1,10,109.45517944477189
2940,1,1,4,0.1569595674036749
2941,1,1,9,160.99852747731794
2943,1,2,5,0.15695958015089262
2968,1,2,1,202.83141843145197
2975,1,1,5,0.15695958015089262
2982,1,1,9,335.36078484592593
2983,1,1,8,322.67002066807885
2997,1,2,3,33.829441178494356
3008,1,1,8,211.81595288982973
3012,1,1,4,0.15695958015089262
3014,1,1,4,0.1569595674036749
3030,1,2,2,139.92654914609633
3033,1,1,6,239.91118134661164
3035,1,2,5,0.15695958015089262
3039,1,1,9,257.41820146767145
3040,1,1,4,0.1569595674036749
3071,1,1,4,0.1569595674036749
3073,1,1,8,168.25765039420384
3107,1,1,6,180.18659183305263
3108,1,2,2,77.71817944628994
3111,1,2,5,0.15695958015089262
3113,1,1,5,0.15695958015089262
3132,0,1,0,0.02572090037826657
3135,1,1,4,0.1569595674036749
3176,1,2,1,259.96071978443007
3180,1,2,4,0.1569595674036749
3191,1,1,6,208.06857377315436
3197,1,1,9,257.6919742857926
3201,1,2,4,0.15695956656891696
3212,1,1,6,226.37252698942353
3215,1,2,5,0.15695958015089262
3239,1,1,10,282.7077685849948
3240,1,1,10,408.7250118385765
3250,1,1,9,271.84531693766326
3258,1,2,5,0.15695958015089262
3263,1,2,5,0.15695958015089262
3275,1,1,1,97.36481429422098
3278,1,1,6,147.7735343304178
3286,1,1,5,0.15695958015089262
3290,1,1,6,317.4200004065143
3313,1,2,1,239.93182074152062
3317,1,1,7,46.60244589532364
3319,1,1,9,221.75562471520595
3326,1,2,3,32.797330872109036
3335,1,1,10,121.09020798734971
3342,1,1,5,0.15695958015089262
3347,1,1,3,31.844121912851246
3372,1,1,9,191.65257203077462
3389,1,1,5,0.15695958015089262
3400,1,1,5,0.15695958015089262
3404,1,2,5,0.15695958015089262
3413,1,1,4,0.1569595674036749
3419,1,1,6,156.86437325462737
3421,1,1,5,0.15695958015089262
3464,1,2,4,0.1569595674036749
3470,0,2,0,0.011877422410357769
3478,1,2,4,0.1569595674036749
3490,1,1,5,0.15695958015089262
3495,1,2,1,201.65983485715776
3525,1,2,2,186.53970970930126
3539,1,2,5,0.15695956656891696
3544,1,1,6,214.50126081923025
3546,1,1,10,269.1107031488864
3548,1,2,4,0.1569595674036749
3555,1,1,9,163.46735592378056
3560,1,1,8,112.13323936715123
3565,1,1,10,331.5849994422745
3582,1,2,4,0.1569595674036749
3590,1,1,6,315.9967466717764
3629,1,1,2,23.242376921272438
3630,1,1,1,234.63048304282333
3645,1,2,2,187.51562897780883
3660,1,1,5,0.15695958015089262
3674,1,1,4,0.1569595674036749
3675,1,2,1,168.58937607500127
3700,1,1,2,96.28411661947146
3719,1,1,9,137.8827339445436
3725,1,1,2,123.46786295625553
3727,1,1,10,353.2448909687513
3738,1,1,4,0.1569595674036749
3744,1,1,4,0.1569595674036749
3748,1,1,4,0.1569595674036749
3757,1,1,10,308.00498416267374
3767,0,2,0,0.03379612957343926
3768,1,1,9,294.3435648726316
3778,1,1,3,22.804496091850297
3781,1,1,4,0.1569595674036749
3786,1,1,7,65.09397005236212
3790,1,1,5,0.15695958015089262
3797,1,1,3,35.15847722546422
3808,1,1,5,0.15695958015089262
3819,1,2,2,66.31407955061275
3822,1,1,9,147.53950709834933
3823,1,2,4,0.15695956656891696
3838,0,1,0,0.014094154003066642
3841,1,2,4,0.1569595674036749
3852,1,1,6,89.86250663976499
3864,1,1,8,248.6785274579972
3880,1,2,4,0.1569595674036749
3929,1,1,6,248.72141149826186
3931,1,1,9,241.69541543581795
3948,1,1,9,352.4004392785137
3952,1,2,1,244.3289988644088
3957,1,2,4,0.1569595674036749
3960,1,2,2,78.92482787501334
3970,1,1,10,393.2304990487044
3987,1,1,6,143.70755542428356
3988,1,2,5,0.15695958015089262
3991,1,2,4,0.1569595674036749
3992,1,2,5,0.15695958015089262
4019,1,2,1,93.49828246100513
4023,1,1,9,189.93290223064403
4041,1,1,8,168.26025672235602
4047,1,2,5,0.15695958015089262
4056,1,1,5,0.15695958015089262
4058,1,1,1,120.98476586831526
4071,1,1,9,308.0487124450427
4075,1,2,2,123.84171616234453
4092,1,1,4,0.1569595674036749
4097,1,1,1,263.8153771205414
4105,1,1,10,154.20235935625178
4122,1,1,8,315.2897564743221
4134,1,1,6,165.7537021488797
4136,1,1,1,169.54104808875428
4167,1,1,4,0.15695956656891696
4180,1,2,4,0.15695956656891696
4188,1,1,10,407.4720127221109
4199,1,1,7,42.20054757037312
4202,1,1,7,24.571386386118007
4207,1,1,4,0.1569595674036749
4218,1,1,5,0.15695958015089262
4219,1,1,9,256.0336473904614
4221,1,1,10,99.63052178181134
4222,1,1,2,180.64426868418496
4224,1,1,8,134.97591230512
4226,1,1,2,146.91758358833366
4232,1,2,4,0.1569595674036749
4233,1,2,5,0.15695958015089262
4242,1,1,10,96.07532810920456
4250,1,1,9,171.75441129998458
4251,1,1,6,206.80327284176377
4256,1,2,5,0.15695958015089262
4261,1,1,9,284.8046580502055
4264,1,2,2,109.20853914293583
4280,1,1,4,0.1569595674036749
4292,1,2,2,160.2256220026899
4306,1,1,10,164.7515937179755
4323,1,1,5,0.15695958015089262
4324,1,1,9,321.3787354437099
4328,1,1,6,96.64406827232207
4336,1,1,4,0.1569595674036749
4342,1,2,4,0.1569595674036749
4362,1,1,6,185.8395778208423
4381,1,2,4,0.1569595674036749
4385,1,1,1,245.57644094649234
4388,1,1,8,122.0661085545619
4397,1,2,5,0.15695956656891696
4398,1,1,6,249.80350638481616
4405,1,1,9,282.1368778435971
4406,1,2,5,0.15695958015089262
4436,1,1,5,0.15695958015089262
4442,1,1,9,119.52792021652793
4453,1,1,7,39.65840399601459
4476,1,1,4,0.1569595674036749
4477,1,2,4,0.1569595674036749
4492,1,1,9,334.70848806335925
4515,0,2,0,0.025296862001205095
4523,1,1,2,137.49499630159784
4532,1,1,8,217.12387562541082
4536,1,1,10,173.63818959350598
4537,1,2,1,297.9369307460105
4542,1,1,8,85.72664018614161
4547,1,1,2,188.26182562160014
4572,1,2,1,159.10107983044966
4575,1,1,7,58.36008524787696
4591,1,1,5,0.15695958015089262
4593,1,1,4,0.1569595674036749
4600,1,2,2,63.14929373042041
4633,1,2,1,206.8677527015517
4643,1,2,3,32.631982321275224
4648,1,1,10,117.92829470816633
4668,1,1,6,318.3100925943418
4679,1,1,8,299.3806412028383
4681,1,2,2,53.40564507005937
4694,1,1,7,32.289848539376415
4698,0,2,0,0.06181783461053015
4703,1,2,2,67.5282949992838
4709,1,2,5,0.15695958015089262
4711,1,2,1,284.09125884602315
4712,1,2,2,153.10116598467044
4722,1,1,6,140.97084719378583
4726,1,1,4,0.1569595674036749
4732,1,1,4,0.1569595674036749
4735,1,2,4,0.1569595674036749
4746,1,1,5,0.15695958015089262
4747,1,1,8,309.1391332276912
4755,1,1,8,195.92487979390305
4757,1,1,5,0.15695958015089262
4767,1,1,10,52.89215337047508
4797,1,1,9,82.0361067314091
4808,1,1,6,223.39758934042652
4809,1,1,3,34.356867764977736
4810,1,2,4,0.1569595674036749
4811,1,1,3,26.40804945587106
4837,1,1,1,156.08519356217465
4838,1,1,9,227.0661939719391
4843,1,2,4,0.1569595674036749
4853,1,1,8,249.76192464246128
4854,1,1,6,182.26199282057394
4860,1,2,4,0.1569595674036749
4888,1,1,6,207.600900730498
4892,1,2,5,0.15695958015089262
4893,1,1,9,132.63533564339468
4904,1,2,1,241.7080584600685
4916,1,1,9,267.86220740462676
4923,1,1,4,0.1569595674036749
4926,1,1,5,0.15695958015089262
4942,1,2,1,74.01907653548454
4943,0,2,0,0.02634652435717879
4950,1,1,7,53.595249519460936
4958,1,1,5,0.15695956656891696
4968,1,1,8,248.19238022342353
4973,1,2,4,0.1569595674036749
4982,1,1,9,145.1243978919944
4983,1,1,4,0.1569595674036749
4986,1,1,9,215.77546730669573
4987,1,1,9,255.54903495196862
4991,1,1,4,0.1569595674036749
5000,1,2,1,48.910918906485705
5002,1,1,6,191.36235825572336
5012,1,1,7,27.540917164042337
5037,1,1,10,407.2834743040143
5057,1,2,3,18.769091270917574
5075,1,1,7,37.12421551966004
5085,1,2,5,0.15695958015089262
5086,1,2,5,0.15695958015089262
5088,1,1,7,22.78577740471555
5126,1,2,4,0.1569595674036749
5128,1,2,3,35.32574391903535
5129,0,2,0,0.02715961908519164
5130,1,2,5,0.15695958015089262
5138,1,1,6,116.32953749124168
5147,1,1,2,155.6605084114703
5186,1,1,6,150.32231017784437
5187,1,1,4,0.1569595674036749
5209,1,1,5,0.15695958015089262
5230,1,1,7,66.62119479083324
5232,1,1,1,266.6310571374839
5241,1,1,6,193.3850170618741
5246,1,1,4,0.1569595674036749
5263,1,1,5,0.15695958015089262
5268,1,1,4,0.1569595674036749
5287,1,1,9,218.80436359017608
5290,1,1,8,374.51023694759743
5293,1,2,1,248.34161346625203
5303,1,1,8,320.5313569030461
5316,1,1,4,0.1569595674036749
5322,1,2,5,0.15695958015089262
5327,1,1,5,0.15695958015089262
5336,1,2,3,9.670817018944684
5346,1,1,9,285.0188233016438
5352,1,2,4,0.1569595674036749
5360,1,1,9,348.1670004496226
5369,1,2,4,0.1569595674036749
5377,1,2,4,0.1569595674036749
5395,1,1,9,183.25953157039828
5410,1,2,5,0.15695958015089262
5420,1,1,3,31.83780867937574
5428,1,1,4,0.1569595674036749
5430,1,2,5,0.15695958015089262
5432,1,2,3,30.732664507158905
5445,1,2,5,0.15695958015089262
5448,1,1,10,408.1594466216959
5453,1,1,10,55.50999685154925
5461,1,1,9,304.634295551605
5467,1,1,6,296.8871019160211
5520,1,1,4,0.1569595674036749
5531,1,1,8,115.73116289367732
5538,1,1,2,155.0505578796313
5548,1,1,1,306.71566428888724
5557,1,1,5,0.15695958015089262
5574,1,1,10,201.8173295614753
5596,1,2,1,234.82470724120736
5597,1,1,5,0.15695958015089262
5608,1,1,4,0.15695956656891696
5615,1,1,9,356.31956075181176
5632,1,2,4,0.1569595674036749
5635,1,2,2,82.54079128019549
5659,1,2,3,14.053948744075578
5669,1,1,4,0.1569595674036749
5682,1,1,4,0.1569595674036749
5684,1,2,4,0.1569595674036749
5695,1,1,6,71.28175096926404
5696,1,1,6,61.267296795603144
5701,1,2,2,149.5208882401894
5702,1,1,1,285.3002276397407
5723,1,1,3,22.55890523770973
5735,1,1,9,340.4817632380544
5744,1,1,5,0.15695958015089262
5761,1,1,10,239.9433391706317
5771,1,2,4,0.1569595674036749
5784,1,1,9,241.1612732505801
5787,1,1,8,245.90679311940542
5794,1,2,5,0.15695958015089262
5800,1,1,6,96.6520889646955
5802,1,1,9,163.6486925767498
5814,1,2,2,88.21997172006071
5831,1,1,1,128.67291131123122
5832,1,1,9,114.81629050470393
5849,1,1,6,208.9282219700917
5851,1,1,6,60.306433495749374
5859,1,1,8,142.62583329014836
5862,1,1,5,0.15695958015089262
5867,1,2,4,0.1569595674036749
5905,1,1,2,189.1052197603531
5910,1,1,9,328.143647762394
5917,1,1,6,184.74534989646097
5925,1,1,6,209.3497026127624
5926,1,1,3,25.48046411884205
5948,1,2,1,81.44105946363294
5957,1,2,4,0.1569595674036749
5967,1,1,7,21.47204057917577
5969,1,1,8,350.0785154180713
5973,1,1,8,292.40162316210296
5974,1,2,5,0.15695958015089262
5988,1,1,9,201.59754372176494
5994,1,1,4,0.1569595674036749
5999,1,1,2,63.7653067837775
6026,1,1,9,262.9632381443404
6042,1,1,4,0.1569595674036749
6044,1,1,6,132.05112989472474
6068,1,2,5,0.15695958015089262
6087,1,1,4,0.1569595674036749
6092,1,1,9,85.49215695253429
6109,1,1,6,196.75791047702893
6115,1,1,9,131.49329169530753
6124,1,1,5,0.15695958015089262
6127,1,2,4,0.1569595674036749
6130,1,1,4,0.1569595674036749
6137,1,1,10,409.194220180873
6150,1,2,4,0.1569595674036749
6153,1,1,10,407.36588185664584
6159,1,1,5,0.15695958015089262
6160,1,1,5,0.15695958015089262
6163,1,1,1,249.563551868174
6165,1,1,7,59.52458265748018
6175,1,1,10,134.71212240486972
6182,1,2,1,158.38162992458575
6190,1,1,5,0.15695956656891696
6192,1,1,5,0.15695956656891696
6199,1,2,5,0.15695958015089262
6206,1,2,4,0.1569595674036749
6210,1,1,2,89.33716923199452
6213,1,1,6,84.66307074964314
6230,1,1,10,171.70318653630488
6256,1,2,1,259.5615501356213
6263,1,1,9,281.87492320674255
6264,1,1,6,212.8266182741619
6267,1,1,10,400.09229871100433
6268,1,1,9,240.007883078282
6270,1,1,10,106.66464688284704
6273,1,1,7,43.390178345020644
6277,1,1,10,282.048721228666
6285,1,1,9,353.8576026171543
6311,1,1,7,7.325312654881979
6323,1,1,6,245.1334588420321
6328,1,1,6,278.04646593170855
6334,1,1,9,50.83627648612808
6335,1,1,9,125.36783062723477
6341,1,2,1,133.723167641796
6344,1,1,6,154.8455946740818
6358,1,1,1,115.10500782688561
6364,1,2,3,34.5984432589281
6376,1,2,5,0.15695958015089262
6378,1,1,9,249.4188466705856
6389,1,1,10,175.53584551163652
6391,1,1,6,317.9566361982803
6397,1,1,5,0.15695958015089262
6418,1,1,1,162.3324021161158
6419,1,1,1,285.32781159821496
6439,1,1,9,136.18024508852136
6440,1,2,4,0.15695956656891696
6450,1,1,9,283.3842737144512
6452,1,1,5,0.15695958015089262
6461,1,1,9,17.33451267445155
6462,1,1,4,0.1569595674036749
6484,1,2,5,0.15695958015089262
6486,1,2,5,0.15695958015089262
6496,1,1,4,0.1569595674036749
6519,1,1,8,208.79217648491382
6522,1,2,5,0.15695958015089262
6553,1,2,5,0.15695958015089262
6577,1,2,4,0.1569595674036749
6582,1,1,7,60.32353248787825
6583,1,2,5,0.15695958015089262
6584,0,1,0,0.018073382343445427
6593,1,1,4,0.1569595674036749
6602,1,1,8,125.46695179086223
6607,1,1,9,345.5210857478206
6618,1,1,9,217.42098597868858
6626,1,1,10,236.02335115602267
6633,1,1,6,192.9725578342033
6634,1,1,8,84.44226483053508
6650,1,1,7,28.83635597714546
6697,1,1,8,283.46577571410734
6707,1,1,10,154.23670301189142
6731,1,1,4,0.1569595674036749
6737,1,2,2,187.48029059466134
6753,1,1,10,321.0799812984437
6765,1,1,8,273.9445435098655
6772,1,2,5,0.15695958015089262
6789,1,2,5,0.15695958015089262
6795,1,2,5,0.15695956656891696
6806,1,2,1,291.74565333772216
6825,1,1,5,0.15695958015089262
6849,1,1,8,309.39336963481935
6856,1,1,10,303.2601944622225
6858,1,1,10,327.5666790573883
6869,1,1,1,202.88744951874457
6881,1,1,1,186.77816880861914
6882,1,1,5,0.15695958015089262
6889,0,1,0,0.01360265092062823
6896,1,1,9,313.1012769381615
6907,1,2,5,0.15695958015089262
6918,1,2,4,0.1569595674036749
6926,1,1,7,62.42190715436405
6953,1,2,5,0.15695958015089262
6958,1,1,3,29.188695799456127
6959,1,1,9,124.5956840461885
6965,1,1,2,152.46031585607082
6976,0,2,0,0.01918511370441517
6978,1,1,10,358.0086210418144
6985,1,1,2,126.21305932010385
6987,1,2,5,0.15695958015089262
6998,0,2,0,0.019837365013396616
7006,1,2,3,30.15665484118466
7012,1,1,6,84.58102238128836
7015,1,1,7,65.45042064777094
7032,1,1,5,0.15695958015089262
7062,1,1,2,162.65507918210145
7063,1,1,9,230.8180884694253
7078,1,1,7,40.4454903079153
7093,1,1,1,168.65661709588997
7100,1,1,10,231.32367107392824
7109,0,2,0,0.029839393649095002
7113,1,2,5,0.15695956656891696
7127,1,2,5,0.15695958015089262
7134,1,1,8,293.9895813304842
7135,1,1,7,49.72351411655669
7136,1,2,5,0.15695958015089262
7206,1,1,9,338.70074996665517
7216,1,1,10,198.1939571687343
7217,1,1,1,227.9318838186164
7233,1,1,8,170.91441542652947
7234,1,1,9,284.9807368804977
7248,1,2,5,0.15695958015089262
7250,1,2,5,0.15695958015089262
7273,1,1,1,131.59713819739443
7275,1,1,6,136.31087105964153
7289,1,1,5,0.15695958015089262
7304,1,2,1,239.33580160787506
7307,1,2,4,0.1569595674036749
7331,1,1,10,162.79982550838238
7339,1,1,9,356.5313710578797
7354,1,2,5,0.15695958015089262
7358,1,1,10,408.9832271963099
7359,1,1,8,352.18518767693473
7369,1,1,6,209.88530959507557
7385,1,2,5,0.15695958015089262
7386,1,1,8,80.27470994588217
7406,1,2,5,0.15695958015089262
7426,1,2,3,31.384933386801173
7438,1,1,10,351.2578164643163
7443,1,2,4,0.1569595674036749
7450,1,1,6,68.84791993018544
7457,1,2,3,33.30552218194183
7458,1,2,4,0.15695956656891696
7465,1,1,9,174.13270706849298
7469,1,1,10,286.53108115238365
7496,1,1,9,172.66490697521388
7498,0,1,0,0.029819521045414264
7528,1,2,1,251.73810645411902
7529,1,1,8,258.3634641794947
7546,1,2,1,232.269986093056
7555,1,1,7,57.234705906716655
7556,1,1,6,262.1560518557168
7560,1,2,1,200.00570200217982
7576,1,2,2,162.081480955087
7598,1,1,5,0.15695958015089262
7608,1,1,9,189.56513331559114
7628,1,1,6,119.15022660587769
7630,1,1,3,31.85872535011208
7633,0,1,0,0.0258191167995958
7639,1,2,4,0.15695958015089262
7662,1,1,2,179.80798908762466
7663,1,2,4,0.1569595674036749
7664,1,2,4,0.1569595674036749
7673,1,1,7,13.248621459611035
7696,1,2,5,0.15695958015089262
7708,1,1,6,184.00800014858387
7726,1,1,4,0.1569595674036749
7748,1,1,6,175.70547967707157
7753,1,1,6,300.51819127983754
7754,1,1,8,212.24443768786315
7758,1,2,4,0.1569595674036749
7766,1,1,7,41.31577065190425
7773,1,1,9,164.19888733029768
7777,1,1,1,244.57096714751532
7784,1,1,9,161.94717927559887
7797,1,1,4,0.15695956656891696
7806,1,1,7,48.310807990701484
7809,1,1,2,93.62940059708092
7815,1,2,1,113.64891695273023
7823,1,1,5,0.15695958015089262
7830,1,1,1,113.44014868232108
7832,1,2,5,0.15695958015089262
7844,1,1,9,55.606046126495954
7858,1,1,9,140.60822162229832
7864,1,1,9,148.72333291698527
