Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1115,1,1,6,170.47626380573826
1122,1,1,9,228.4820433887499
1137,1,1,1,183.73061718703946
1139,1,2,1,206.3433175593144
1162,1,1,4,0.3737639012858303
1179,1,1,8,289.26917698757603
1192,1,1,4,0.3737639012858303
1203,1,1,5,0.37376384189232575
1206,1,1,3,12.874250611313721
1212,1,2,4,0.3737639012858303
1217,1,1,1,62.66486004761255
1224,1,1,6,295.06289310686543
1228,1,2,5,0.37376384189232575
1229,1,2,4,0.3737639012858303
1231,1,1,9,307.91010032074706
1259,1,1,10,132.53649161008235
1261,1,1,5,0.37376384189232575
1265,0,2,0,0.034598989095837716
1266,1,1,9,317.6819827219648
1274,1,2,5,0.37376384189232575
1289,1,1,5,0.37376384189232575
1299,1,1,4,0.3737639012858303
1330,1,2,5,0.37376384189232575
1344,1,1,6,86.74735596325856
1355,1,2,5,0.37376384189232575
1362,1,1,6,193.38889922200252
1369,1,1,10,306.922151337454
1376,1,1,10,242.5343711382188
1382,1,1,2,123.56264164709745
1425,1,2,4,0.3737639012858303
1427,1,2,4,0.3737639012858303
1432,1,2,4,0.3737639046266983
1434,0,2,0,0.0337500069717577
1439,1,1,9,148.88680684920345
1443,1,1,8,80.31012366118256
1444,1,2,4,0.3737639012858303
1450,1,1,8,207.2312775716818
1453,1,1,5,0.37376384189232575
1460,1,2,4,0.3737639012858303
1482,1,1,8,270.67824778284637
1486,1,2,5,0.37376384189232575
1507,1,1,9,325.80791131314135
1518,1,2,2,146.20519455736112
1528,1,1,5,0.37376384189232575
1529,1,1,9,188.34898218589592
1530,1,1,5,0.37376384189232575
1533,1,1,9,81.93945288494722
1541,1,1,8,289.91691305631906
1545,1,1,7,48.79047811291412
1547,1,1,9,262.7701008188247
1551,1,1,9,231.13419904960665
1552,1,1,9,217.8784287725266
1574,1,1,4,0.3737639012858303
1575,1,2,3,12.163603797358979
1599,1,1,8,264.5096199411005
1600,1,1,4,0.3737639012858303
1605,1,1,9,281.8301795453315
1644,1,1,4,0.3737639012858303
1650,1,2,1,284.5512143312982
1651,1,1,6,260.13740973394306
1676,1,1,10,115.53778708738787
1680,1,1,8,44.14318336797842
1685,1,2,3,20.140489168988687
1688,1,1,10,38.426203515322776
1702,1,1,8,122.5824476089429
1705,1,1,6,106.48217685798929
1728,1,1,9,168.80709446720633
1731,1,2,5,0.37376384189232575
1740,1,1,8,186.34260300379094
1754,1,1,9,137.51571731720156
1778,1,1,1,166.57150493741742
1785,1,1,2,32.9600680358878
1793,0,2,0,0.033744104516352895
1804,1,2,4,0.3737639012858303
1814,1,1,6,126.27462441470291
1847,1,1,5,0.37376384189232575
1862,1,2,5,0.37376384189232575
1865,1,2,4,0.3737639012858303
1869,1,1,5,0.37376384189232575
1870,1,1,5,0.37376384189232575
1891,1,1,7,41.495926585374804
1892,1,1,9,300.25418436985206
1912,1,1,5,0.37376384189232575
1931,1,1,5,0.37376384189232575
1932,1,1,5,0.37376384189232575
1943,1,1,8,199.4752728347237
1969,1,1,9,116.4100860333209
1970,1,2,5,0.37376384189232575
1975,1,1,1,288.23494133030124
1984,1,2,5,0.37376384189232575
1989,1,2,3,28.66173880245709
2011,1,2,4,0.3737639012858303
2012,0,1,0,0.08751788662118064
2014,1,1,5,0.37376384189232575
2017,1,1,5,0.37376384189232575
2020,1,1,4,0.3737639046266983
2025,1,2,4,0.3737639046266983
2039,1,2,4,0.3737639012858303
2072,1,1,9,296.4172351170545
2088,1,2,5,0.37376384189232575
2089,1,1,8,65.81656881482364
2094,1,1,4,0.3737639012858303
2096,1,2,5,0.37376384189232575
2099,1,2,5,0.37376384189232575
2102,1,1,6,72.54766812888373
2105,1,1,6,64.89841333090092
2107,1,1,5,0.37376384189232575
2114,1,2,5,0.37376384189232575
2116,1,1,8,186.15723107168404
2122,1,1,1,167.5506930003733
2126,1,1,2,46.79237715220513
2127,1,1,9,197.52562998270005
2134,1,1,9,118.85185296326885
2140,1,1,3,11.712357325902031
2155,1,1,10,94.5388582174148
2162,1,1,9,331.30111379718187
2170,1,1,1,264.5437254633111
2180,1,1,9,186.51492715401955
2181,1,1,9,185.19210757959905
2189,1,1,6,220.58087757697268
2191,1,1,3,14.5317171755943
2196,1,1,5,0.37376384189232575
2221,0,1,0,0.044175026927566426
2231,1,1,4,0.3737639012858303
2237,1,1,6,121.01512979608202
2239,1,1,1,138.50044315513162
2242,1,1,1,133.4861280024791
2244,1,1,9,334.8635448861881
2257,1,2,4,0.3737639046266983
2263,1,1,8,328.14462958251465
2268,1,1,1,228.84661353297824
2283,1,1,7,25.48690760445121
2284,1,1,4,0.3737639012858303
2288,1,1,4,0.3737639012858303
2294,1,1,9,199.54776927550637
2340,1,1,8,285.2087875499059
2346,1,1,8,338.93848860758163
2358,1,1,6,113.50369806417096
2373,1,1,8,199.1530068911366
2374,1,1,9,288.2157855233986
2383,1,2,2,180.73579820608734
2394,1,2,5,0.37376384189232575
2398,1,1,8,259.39147409771454
2404,1,1,3,28.97205422112947
2412,1,1,8,315.32959699556363
2423,1,1,6,268.9962780696844
2427,1,1,5,0.37376384189232575
2430,1,1,5,0.37376384189232575
2437,1,2,3,18.88583883067208
2443,1,1,5,0.37376384189232575
2451,1,2,4,0.3737639012858303
2459,1,1,4,0.3737639012858303
2477,1,1,6,204.89689234034336
2498,1,1,7,56.59064066121513
2502,1,1,1,287.32186385069497
2510,1,1,6,142.285652494019
2526,1,2,5,0.37376384189232575
2544,1,1,6,157.50946040600385
2545,1,1,5,0.37376384189232575
2572,1,1,2,53.63640884543859
2576,1,1,4,0.37376387646859144
2581,1,1,7,10.688850487712154
2592,1,1,9,319.870879867752
2597,1,2,1,177.1840426946528
2600,1,2,4,0.3737639012858303
2614,1,1,10,399.9398881637047
2620,1,1,4,0.3737639012858303
2621,1,1,3,30.631837289047347
2645,1,1,4,0.3737639012858303
2649,1,1,10,370.26598062296796
2674,1,1,8,260.34497310705797
2714,1,2,4,0.3737639012858303
2719,1,1,4,0.3737639012858303
2733,1,1,6,48.851308626156204
2747,1,2,5,0.37376384189232575
2748,1,2,4,0.3737639012858303
2751,1,1,9,332.72593423278687
2756,1,1,5,0.37376384189232575
2757,1,1,8,354.35369235711084
2761,1,1,8,220.26896018885685
2773,1,1,4,0.3737639012858303
2774,1,1,2,148.566186800265
2780,1,1,5,0.37376384189232575
2796,1,1,8,133.52609986236473
2798,1,2,4,0.3737639012858303
2803,1,1,8,278.83791172184374
2810,1,1,6,158.70896490243814
2812,1,1,5,0.37376384189232575
2835,1,1,2,106.63602809697917
2836,1,1,1,170.37821923995057
2854,1,2,5,0.37376384189232575
2856,1,1,4,0.3737639046266983
2861,1,1,10,154.75698302109703
2878,1,1,7,57.19172985914157
2882,1,2,1,101.10414035161463
2904,1,2,4,0.3737639012858303
2913,1,1,5,0.37376384189232575
2917,1,1,6,174.68736838218928
2927,1,2,3,12.54200217168131
2951,1,1,2,141.33717935590693
2962,1,1,6,256.5426067263923
2974,1,2,5,0.37376384189232575
2977,1,1,5,0.37376384189232575
2996,1,1,4,0.3737639012858303
3002,1,2,1,236.01825119289302
3006,1,1,6,110.45894466127871
3021,1,2,1,136.02674795601035
3049,1,2,4,0.37376384189232575
3065,1,1,9,42.5246369754004
3072,1,1,6,149.21038567585308
3084,1,1,10,403.25039478457364
3102,1,2,4,0.37376384189232575
3105,1,1,4,0.3737639012858303
3109,1,1,7,53.54376457591955
3127,1,1,4,0.3737639012858303
3128,1,2,2,177.25941532068572
3133,1,1,5,0.37376384189232575
3134,1,1,6,146.22470173816495
3138,1,1,10,131.3827682691728
3155,1,1,10,322.3019272156473
3161,1,1,3,15.246952677642936
3187,1,1,8,127.47520686302639
3190,1,2,4,0.3737639012858303
3199,1,1,4,0.3737639046266983
3209,1,1,9,105.01944052207128
3213,1,2,5,0.37376384189232575
3218,1,1,9,317.6666758990925
3238,1,1,6,247.26268914037465
3251,1,1,6,159.76895518797133
3253,1,1,4,0.3737639012858303
3260,1,1,7,20.828130909233675
3261,1,1,10,373.9095636192966
3271,1,1,8,62.61036088824214
3282,1,1,4,0.3737639012858303
3299,1,1,10,310.9877492389071
3309,1,1,10,43.44689971668413
3310,1,1,9,72.6096186209157
3316,1,1,10,325.1334846292088
3318,1,2,5,0.37376384189232575
3340,1,1,4,0.3737639012858303
3341,1,2,3,29.344883382506797
3357,1,1,9,117.18017087549781
3368,1,1,4,0.3737639012858303
3375,1,1,6,274.89634417053827
3380,1,2,5,0.37376384189232575
3381,1,1,4,0.3737639012858303
3382,1,2,3,11.657035439791697
3388,1,1,9,180.71007910301896
3395,1,1,4,0.3737639012858303
3399,1,1,8,107.39816325911072
3403,1,2,4,0.3737639012858303
3405,1,1,10,404.97947172811763
3412,1,2,4,0.3737639012858303
3416,1,2,4,0.3737639012858303
3435,1,1,1,231.51706278498543
3463,1,2,1,245.03382930717265
3484,1,1,8,316.2128628371611
3487,1,1,5,0.37376384189232575
3491,1,2,4,0.3737639012858303
3494,1,2,4,0.3737639012858303
3503,1,1,10,26.189956252416078
3504,1,1,6,302.6428755336802
3505,0,2,0,0.2527974912573552
3510,1,1,4,0.3737639012858303
3512,1,1,10,231.65357929685788
3518,1,1,5,0.37376384189232575
3522,1,1,8,269.66307407225815
3542,1,2,2,82.42517540567204
3559,1,1,8,319.752352694145
3571,1,2,4,0.3737639012858303
3603,1,1,7,26.34407481936448
3609,0,2,0,0.022613106554523033
3620,0,2,0,0.03049328289261399
3625,1,2,5,0.37376384189232575
3643,1,1,10,150.21871063387127
3651,1,1,5,0.37376384189232575
3679,1,1,6,130.4347579878508
3683,1,1,4,0.3737639012858303
3698,1,1,6,251.77338013945928
3699,1,1,1,253.6222110139327
3711,1,1,7,17.73043113373221
3712,1,2,5,0.37376384189232575
3724,0,2,0,0.03830531767311355
3742,1,1,8,126.26649896507402
3782,1,1,9,199.87286690949844
3787,1,1,9,292.4018399428903
3795,1,1,5,0.37376384189232575
3804,1,1,1,248.93430015858542
3840,1,1,4,0.3737639046266983
3846,1,2,1,251.35167322976812
3854,1,1,8,132.81184324292175
3856,1,1,4,0.3737639012858303
3860,1,1,8,116.62701237801033
3883,1,1,7,50.98140090359572
3888,1,1,6,239.04264296196186
3899,1,2,3,30.583959647619594
3900,1,1,7,43.91009037773133
3906,1,1,8,269.93576709575495
3907,1,1,10,291.71739077442317
3923,1,1,1,158.8810780085446
3928,1,2,1,214.911673503469
3934,0,2,0,0.034904291705505776
3939,1,1,10,282.45436861395655
3954,1,1,1,233.46359381242664
3967,1,1,6,159.94313753028283
3971,1,1,8,170.07772804343526
3972,1,2,3,28.470390244677887
3990,1,1,9,313.8364827134228
3999,1,1,7,48.5888743527436
4048,1,1,10,370.40321965801604
4053,1,1,4,0.3737639012858303
4100,1,1,10,404.4988409888959
4116,1,1,8,160.52404543892516
4117,1,1,6,247.1244671258325
4132,1,1,10,398.83904368614157
4137,1,1,9,193.74139027450815
4147,1,1,9,178.8787601316102
4161,1,2,1,200.1585284098353
4166,1,1,1,83.21496623806681
4178,1,1,5,0.37376387646859144
4189,1,1,9,148.1105290442432
4196,1,1,5,0.37376384189232575
4198,1,1,7,43.957620999076745
4201,1,1,5,0.37376384189232575
4208,1,1,4,0.3737639012858303
4211,1,1,9,325.20465006175743
4212,1,1,4,0.3737639012858303
4230,1,1,9,289.6800210253477
4237,1,1,10,64.73291812771224
4239,1,2,5,0.37376384189232575
4266,1,1,2,56.57582000837232
4274,1,1,6,251.46303942433724
4281,1,1,8,229.20041734673637
4284,1,1,7,31.69303301146877
4295,1,1,8,78.42162248278024
4296,1,1,9,270.4712011172382
4304,0,2,0,0.04053132657126067
4316,1,1,9,290.73482927891115
4322,1,2,4,0.3737639012858303
4349,1,2,5,0.37376384189232575
4367,1,1,3,30.21760810480011
4390,1,1,4,0.3737639012858303
4395,1,1,6,182.051059860974
4402,1,2,1,116.5445710057953
4403,1,1,8,259.0195566113399
4409,1,2,1,114.0476404750624
4425,0,1,0,0.03049428371111506
4429,1,1,9,79.55176722541444
4439,1,2,4,0.3737639012858303
4444,1,2,5,0.37376384189232575
4445,1,1,10,123.55023050621843
4448,1,1,9,186.44084504991164
4462,1,1,5,0.37376387646859144
4472,1,1,6,70.69469723980204
4483,1,1,9,183.94847355780882
4498,1,1,8,225.97107822537657
4519,1,1,4,0.3737639012858303
4522,1,1,10,251.1627696451113
4525,1,1,5,0.37376384189232575
4553,1,1,1,162.87398228937795
4556,1,1,6,271.23818717683184
4558,1,1,8,243.40447429292362
4560,1,1,4,0.3737639012858303
4568,1,1,10,154.98839240065502
4571,1,1,7,29.883541242848732
4577,1,1,6,240.49562690390064
4579,1,1,4,0.3737639012858303
4583,1,1,9,314.59955345280804
4594,1,2,1,216.79855785787842
4605,1,2,4,0.3737639012858303
4644,1,1,9,305.43939086720457
4653,1,2,5,0.37376384189232575
4660,1,1,9,281.0360833793998
4669,0,2,0,0.03848230664505038
4680,1,2,4,0.3737639012858303
4693,1,2,2,104.51124757167872
4719,1,1,6,282.2281074730406
4733,1,1,10,70.89414536410892
4761,1,2,5,0.37376384189232575
4762,1,1,10,380.1375121923523
4788,1,2,5,0.37376384189232575
4789,1,2,1,185.62764950566245
4790,1,1,10,350.0435397748706
4814,1,2,3,18.474704331385357
4824,1,1,1,139.60145916732668
4826,1,1,5,0.37376384189232575
4868,1,1,10,34.03397344490794
4876,1,1,5,0.37376384189232575
4885,1,1,9,94.0910819409988
4897,1,2,4,0.3737639012858303
4900,1,1,1,211.90962646755244
4903,1,1,4,0.3737639012858303
4917,1,1,4,0.3737639012858303
4921,1,1,10,405.7304115201563
4946,1,2,1,128.444911746968
4971,1,2,4,0.3737639012858303
4981,1,1,5,0.37376384189232575
5001,1,1,5,0.37376384189232575
5016,1,1,6,229.285965297134
5028,1,1,5,0.37376384189232575
5032,1,1,4,0.3737639012858303
5041,1,2,5,0.37376384189232575
5047,1,1,5,0.37376384189232575
5070,1,1,10,399.25899223188486
5087,1,2,4,0.3737639012858303
5094,1,1,10,109.14524740214358
5103,1,2,1,158.54613678483727
5113,1,1,9,72.64840637516554
5115,1,2,1,45.46173908447758
5122,1,1,6,165.5328911011416
5134,1,1,6,139.75472821643947
5155,1,2,2,35.9276847467521
5159,1,1,7,38.14007721603802
5164,0,2,0,0.02041500537253566
5182,1,1,7,37.86357524311734
5183,1,1,9,274.9107826560427
5184,1,1,7,58.18893137788186
5189,1,2,1,149.39437407074962
5192,1,1,9,62.995758626814975
5194,1,1,1,227.64638628903293
5238,1,2,4,0.3737639012858303
5248,1,1,7,26.825214059676817
5256,1,2,4,0.3737639012858303
5257,1,2,4,0.3737639012858303
5270,1,1,9,322.08793717776075
5271,1,1,9,182.25590532651563
5288,1,1,9,105.69670503148569
5304,1,2,1,81.6327440981682
5306,1,1,10,54.1691295752953
5311,1,1,4,0.3737639012858303
5313,1,2,4,0.3737639012858303
5318,1,1,8,319.8792895531473
5323,1,1,6,241.56114583684692
5324,1,1,5,0.37376384189232575
5329,1,1,9,105.3984414037197
5330,1,1,7,40.854496361892046
5351,1,2,5,0.37376384189232575
5358,1,1,2,100.89161924206375
5361,1,2,4,0.3737639012858303
5381,1,1,8,302.5925052289483
5385,1,1,9,324.2782321905732
5389,1,1,5,0.37376384189232575
5390,1,2,2,41.18392697244496
5403,1,2,5,0.37376384189232575
5406,1,1,6,288.2371877333801
5414,1,2,1,135.47142715844274
5422,1,1,8,99.94024513335862
5424,1,1,9,273.3347294722124
5441,1,1,4,0.3737639046266983
5469,1,1,6,177.24772313375152
5477,1,1,8,104.29001971927356
5481,1,2,1,158.74685295167993
5490,1,1,5,0.37376384189232575
5494,1,1,9,124.26718630733063
5513,1,1,1,256.8345525195084
5526,1,1,8,260.36229043782083
5532,1,1,8,248.00791884897933
5566,1,2,2,147.55229556588623
5569,1,1,4,0.3737639012858303
5571,1,1,10,137.4484694176031
5572,0,2,0,0.05008065733154081
5584,1,2,3,8.734949702549688
5595,1,1,5,0.37376384189232575
5611,1,2,4,0.3737639012858303
5612,1,1,4,0.3737639012858303
5616,1,1,10,319.18243662963795
5625,1,1,8,157.3762978075364
5627,1,1,4,0.3737639012858303
5633,1,1,6,246.24543344370807
5634,1,1,10,309.8348116969568
5640,1,2,4,0.3737639012858303
5643,1,2,1,155.48282550357462
5652,1,2,2,164.36075774637496
5654,1,2,5,0.37376384189232575
5673,1,1,9,165.54556838320485
5698,1,1,9,246.52877442634124
5731,1,2,1,260.0302683826307
5739,1,1,6,145.58989053330328
5741,1,1,10,191.90199954915104
5753,1,1,7,26.521033670153532
5777,1,1,4,0.3737639046266983
5785,1,1,9,317.5983085228714
5823,1,2,5,0.37376384189232575
5825,1,1,9,297.5503018622637
5845,1,2,5,0.37376384189232575
5846,1,1,1,218.43932791053933
5847,1,1,4,0.3737639012858303
5852,1,1,9,309.65346661541537
5854,1,2,5,0.37376384189232575
5864,0,2,0,0.03241026268631298
5895,1,1,8,308.15487748977966
5898,1,1,8,174.17777080510209
5900,1,2,4,0.3737639012858303
5923,1,1,6,228.03127131360765
5946,1,1,4,0.3737639012858303
5950,1,1,10,34.48448557012419
5952,1,1,8,286.50377712038005
5954,1,1,9,222.9907782261985
5964,1,1,5,0.37376384189232575
5990,1,1,5,0.37376384189232575
6011,1,2,4,0.3737639012858303
6013,1,2,4,0.3737639012858303
6023,1,1,6,201.15923653018336
6024,1,2,4,0.3737639012858303
6035,1,2,5,0.37376384189232575
6038,1,1,3,21.981786202131058
6062,1,1,4,0.3737639012858303
6069,1,1,9,325.4862301367113
6070,1,1,4,0.3737639012858303
6072,0,1,0,0.0185843552624776
6081,1,1,10,227.63842655048632
6082,1,1,4,0.3737639046266983
6100,1,1,6,135.7413231749224
6102,1,1,1,249.10192049312604
6103,1,1,5,0.37376384189232575
6122,1,1,8,287.7384907401415
6138,1,2,5,0.37376384189232575
6146,1,1,9,280.47128602758715
6189,1,2,5,0.37376384189232575
6197,1,1,4,0.3737639012858303
6217,1,1,8,219.77378236840008
6227,1,1,6,297.91381641188616
6235,1,2,3,25.930894780049336
6238,1,1,4,0.3737639012858303
6241,1,1,6,221.17518252846935
6265,1,1,1,168.1138069760862
6269,1,1,6,247.46814341384857
6296,1,1,8,194.03621936925134
6298,1,2,4,0.3737639012858303
6310,1,1,8,232.0213830279005
6313,1,1,4,0.3737639012858303
6343,1,1,6,200.51405316261184
6363,1,1,8,148.08922323458975
6402,1,1,5,0.37376384189232575
6406,1,2,4,0.3737639012858303
6412,1,1,1,292.298665010119
6414,1,1,10,295.08965682618503
6415,1,1,5,0.37376384189232575
6433,1,1,9,150.78004566274464
6437,1,1,5,0.37376384189232575
6446,1,1,3,27.40813505623218
6451,1,2,2,72.5813586688074
6467,1,1,9,316.7969337956719
6476,1,1,2,83.02406738620752
6482,1,1,8,304.56354964132004
6489,1,1,9,265.2929703535096
6494,1,2,4,0.3737639012858303
6502,1,1,7,55.40516931022007
6512,1,1,4,0.3737639012858303
6528,1,1,10,138.40711093641087
6580,1,2,5,0.37376384189232575
6585,1,2,4,0.3737639012858303
6587,1,1,4,0.3737639012858303
6589,1,1,9,133.02373601857948
6601,1,1,7,4.112603986568732
6630,1,1,2,176.66021938894139
6638,1,2,5,0.37376384189232575
6653,1,2,4,0.3737639012858303
6658,1,1,10,269.0091652600508
6661,1,2,1,235.98985185377418
6674,1,1,7,38.62446992538514
6678,1,1,4,0.3737639012858303
6691,1,1,9,295.4988840120918
6694,1,1,9,222.93778622584736
6699,1,1,5,0.37376384189232575
6715,1,1,6,172.20606209501585
6736,1,1,9,287.3085081545029
6738,1,1,9,302.89188040827855
6743,1,1,8,137.07300315565394
6748,1,1,9,215.7078754799224
6750,1,1,3,19.469025340098703
6751,1,1,1,180.49665580644998
6757,1,1,6,95.27696842527286
6762,1,1,1,162.67479850986956
6767,1,1,5,0.37376384189232575
6794,1,1,10,151.8895353543262
6796,1,1,1,250.98016445615744
6802,1,1,5,0.37376384189232575
6821,1,2,5,0.37376384189232575
6833,1,1,5,0.37376384189232575
6835,1,1,9,292.46270114145227
6836,1,2,5,0.37376384189232575
6842,0,2,0,0.0354439277953667
6847,1,1,8,159.39919472040117
6857,1,1,9,320.2261526299693
6859,1,1,10,120.50505314619069
6861,1,2,4,0.3737639012858303
6866,1,1,1,245.40827240792737
6885,1,1,9,48.38930268835644
6893,1,2,5,0.37376384189232575
6897,1,2,1,96.3411784316609
6898,1,1,5,0.37376384189232575
6903,1,2,4,0.3737639012858303
6913,1,1,2,57.21975355757274
6920,1,1,8,101.06833363488865
6929,1,1,5,0.37376384189232575
6934,0,2,0,0.033744104516352895
6939,1,2,1,231.22326470475534
6945,1,1,8,327.26913428941504
6957,0,2,0,0.04027210075035054
6966,1,1,2,166.9454362352726
6967,1,1,9,300.2485897603778
6977,1,1,10,106.64219184753917
7001,1,2,5,0.37376384189232575
7008,1,1,5,0.37376384189232575
7020,1,1,9,312.20329951997957
7028,1,1,5,0.37376384189232575
7031,1,1,8,160.12082972676924
7047,1,1,5,0.37376387646859144
7048,1,1,1,141.08595164518943
7058,1,2,5,0.37376384189232575
7073,1,2,2,73.3610063165739
7075,1,2,2,184.71886672510016
7087,1,1,2,142.88873666379712
7098,1,2,3,26.033506554186236
7101,1,2,4,0.3737639012858303
7103,1,1,8,319.56630303550276
7108,1,2,5,0.37376384189232575
7137,1,1,6,183.47227816224657
7142,1,1,5,0.37376384189232575
7143,1,2,5,0.37376384189232575
7167,1,1,4,0.3737639012858303
7169,1,2,3,19.191994335030696
7173,1,1,4,0.3737639012858303
7203,1,1,8,222.42867110646523
7208,1,2,3,12.694383302528648
7214,1,1,10,63.64119093575818
7219,1,2,5,0.37376384189232575
7228,1,1,4,0.3737639012858303
7238,1,1,3,28.451044051486672
7239,1,1,2,39.24077441907598
7252,1,2,5,0.37376384189232575
7253,1,2,3,17.67617068576823
7263,1,1,2,128.78134158859578
7267,1,1,1,265.83456595052365
7274,1,2,5,0.37376384189232575
7286,1,1,5,0.37376384189232575
7314,1,1,10,288.28687766579424
7315,1,1,9,169.0191131110463
7316,1,2,4,0.3737639046266983
7334,0,2,0,0.03247635750899837
7347,0,1,0,0.04728098336317408
7351,1,1,3,30.61835793917378
7352,1,1,10,152.12797767240554
7363,1,1,6,69.03525576488312
7364,1,1,5,0.37376384189232575
7376,1,2,5,0.37376384189232575
7381,1,1,7,39.61397064588932
7382,1,2,5,0.37376384189232575
7395,1,1,9,162.73238679828066
7402,1,1,9,280.1399956106916
7404,1,2,1,264.4767820241926
7408,1,1,4,0.3737639012858303
7418,1,1,7,29.378814381744323
7425,1,1,2,125.76296403104243
7434,1,1,6,250.3600038671484
7444,1,2,4,0.3737639012858303
7456,1,1,8,257.06012023855556
7468,0,2,0,0.03901717117724219
7481,1,1,10,85.1469404947895
7486,1,1,6,248.68066191498934
7491,1,1,9,89.6883287569598
7495,1,1,1,57.43524701884563
7511,1,2,4,0.3737639012858303
7535,1,1,7,26.226760627359127
7540,1,1,4,0.3737639012858303
7561,1,1,6,280.75349174714773
7562,1,1,9,330.89057208068135
7581,1,1,10,215.86964995972468
7582,1,1,4,0.3737639012858303
7604,1,1,5,0.37376384189232575
7605,1,2,1,179.20158622764663
7610,1,2,5,0.37376387646859144
7615,1,2,4,0.37376384189232575
7623,1,1,7,51.82078871723415
7637,1,1,9,277.35025689552805
7650,1,2,4,0.3737639012858303
7655,1,1,1,82.84154009122092
7668,1,1,9,173.5324557373777
7672,1,1,9,19.882225033229236
7677,1,2,5,0.37376384189232575
