Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
249130,0,2,0,0.022822291604303623
249136,1,1,1,149.06324400241877
249139,1,2,2,151.24730073973012
249145,1,1,9,321.9307297336249
249149,1,1,6,142.3288879150229
249159,1,1,5,0.2392029120831726
249163,0,2,0,0.03534711800229328
249167,1,1,1,202.5404233471722
249172,1,1,8,255.07810550187767
249183,1,2,4,0.23920293978335297
249191,1,2,4,0.23920293978335297
249205,1,2,5,0.2392029120831726
249210,1,1,4,0.23920293978335297
249216,1,2,5,0.2392029120831726
249218,0,2,0,0.03499560408102248
249229,1,2,1,122.53863415092913
249230,1,2,3,13.588407925681313
249243,1,2,1,169.72324089884677
249244,1,2,4,0.23920293978335297
249254,1,1,10,292.7007667735035
249257,1,1,9,159.13324003445945
249264,1,2,1,131.55480382795997
249271,1,1,6,139.24801666369356
249276,1,1,5,0.2392029120831726
249289,1,1,4,0.23920293978335297
249306,1,2,5,0.2392029120831726
249337,1,2,3,19.658115054773774
249377,1,1,8,276.22098316812946
249386,1,1,4,0.23920293978335297
249391,1,2,5,0.2392029120831726
249392,1,1,10,113.51872804197058
249409,1,2,4,0.2392029120831726
249418,1,2,5,0.2392029120831726
249430,1,1,1,163.42563723275873
249435,1,1,10,128.97003726834805
249446,1,1,4,0.23920293978335297
249456,1,1,4,0.23920293978335297
249471,1,1,10,86.53026032022393
249475,1,1,4,0.23920293978335297
249477,1,1,8,333.225590407288
249508,1,2,3,10.300750762728144
249518,1,2,5,0.2392029120831726
249532,1,1,7,15.89813494553548
249534,1,1,1,175.20349451211692
249562,1,2,4,0.23920293978335297
249569,1,1,4,0.23920293978335297
249582,1,2,3,32.04176973343637
249599,1,1,9,148.32649069288883
249605,1,2,1,257.34866452188913
249626,1,1,4,0.23920293978335297
249632,1,2,5,0.2392029120831726
249635,1,2,1,208.57569122563493
249645,1,1,8,319.81432858142557
249647,1,1,9,23.20507793292754
249649,1,1,7,48.429341013513294
249659,1,1,8,225.39896233818345
249672,1,1,6,275.2677789608398
249677,1,1,9,327.4197641758308
249684,1,2,5,0.2392029120831726
249688,1,2,3,31.113662619728572
249694,1,1,5,0.2392029120831726
249713,1,1,6,98.64895239301143
249730,1,1,5,0.2392029120831726
249738,1,1,9,329.56555642387104
249742,1,2,4,0.23920293978335297
249750,1,1,1,258.9963114548599
249756,1,2,5,0.2392029120831726
249758,1,2,5,0.2392029120831726
249760,1,1,9,303.049916003382
249775,1,1,4,0.23920293978335297
249778,1,1,4,0.23920293978335297
249780,1,1,10,290.55563410116605
249799,1,1,9,255.05242110311977
249821,1,2,5,0.2392029120831726
249826,1,2,1,142.97556003612877
249845,1,1,5,0.2392029120831726
249879,0,2,0,0.03594735709741387
249913,1,1,9,55.73711942617683
249920,1,1,8,292.5311627353969
249931,1,1,9,169.51489253427766
249933,1,1,8,164.54734142087233
249936,1,1,2,127.58751866093861
249939,1,1,1,135.9546807763251
249945,1,1,10,154.0846817607861
249951,1,1,5,0.23920290303956804
249976,1,2,2,87.59790900176519
249990,1,1,4,0.23920293978335297
249999,1,1,6,226.806513001306
250003,1,1,2,69.17994777600038
250019,1,1,6,76.01306637385655
250023,1,1,9,270.8902797490928
250025,1,1,10,61.69136807104796
250031,1,2,4,0.23920293978335297
250047,1,1,1,85.99896305218762
250049,1,2,2,80.87892534295189
250077,1,2,1,212.65312093162083
250093,1,1,5,0.2392029120831726
250099,1,1,10,391.60162491383267
250102,1,1,10,394.1909053853112
250105,1,2,5,0.2392029120831726
250123,1,1,6,189.06551186706258
250137,1,2,3,29.29015276599525
250156,1,2,1,172.20813889412707
250172,1,1,4,0.23920293978335297
250186,1,2,5,0.2392029120831726
250188,1,2,1,268.977800226497
250204,1,1,8,212.08331928732986
250212,1,2,4,0.23920293978335297
250230,1,1,5,0.2392029120831726
250260,0,1,0,0.04278160712742315
250269,1,2,4,0.23920293978335297
250280,1,1,8,201.40813919838303
250281,1,2,1,166.07296050990402
250296,0,2,0,0.035280041407179386
250317,1,1,4,0.23920293978335297
250329,0,2,0,0.040881661246300646
250337,1,2,4,0.23920293011359797
250338,1,1,9,295.33505969329855
250356,1,2,2,81.2350025135608
250376,1,2,2,141.42368422487527
250381,1,2,4,0.23920293978335297
250383,1,1,6,149.6248436991611
250413,1,1,1,228.4097797402828
250437,1,1,9,37.73426341512194
250439,1,1,8,164.04417011845928
250441,1,1,2,103.55330427680184
250452,1,2,5,0.2392029120831726
250473,1,1,5,0.2392029120831726
250485,1,1,5,0.2392029120831726
250505,1,1,9,233.79781561624299
250522,1,1,1,247.3241930935483
250523,1,1,9,184.008613622347
250540,0,2,0,0.03941441597620819
250544,1,1,9,106.84186394408891
250553,1,1,6,150.3119480096723
250559,1,1,4,0.23920293978335297
250562,1,1,7,48.29776836319035
250566,1,1,4,0.23920293978335297
250569,0,1,0,0.03846066522389471
250590,1,1,6,143.9590671564225
250627,1,1,8,262.0738790015936
250629,1,2,5,0.2392029120831726
250632,1,1,6,181.62745211325216
250634,1,1,9,260.23986890055716
250638,1,2,4,0.23920293978335297
250653,1,1,2,61.53255322725688
250667,1,1,4,0.23920293978335297
250669,1,1,9,320.7600489952588
250675,1,1,7,58.95101074913296
250686,1,2,5,0.2392029120831726
250687,1,2,3,26.32571411276389
250690,1,2,3,17.46763538843706
250693,1,1,10,158.0041501135824
250704,1,1,4,0.23920293978335297
250710,1,2,5,0.2392029120831726
250713,1,2,5,0.2392029120831726
250736,1,1,9,254.75755313117634
250742,1,2,5,0.2392029120831726
250758,1,2,4,0.23920293978335297
250762,1,1,6,82.46991570470696
250771,1,2,5,0.2392029120831726
250782,1,1,4,0.23920293978335297
250786,1,1,5,0.2392029120831726
250794,0,2,0,0.03562747586289722
250796,1,1,9,75.53095664421896
250799,0,2,0,0.03604600408468156
250806,1,1,8,57.3443834426336
250835,1,1,8,49.513571348742595
250839,1,1,10,89.39522642776149
250846,1,1,5,0.2392029120831726
250848,1,2,5,0.2392029120831726
250853,1,1,10,160.73456627357007
250860,1,1,9,75.42123708876485
250861,1,2,1,243.06332119940393
250878,1,1,9,324.53767129082706
250904,1,1,10,346.40684315528347
250915,1,1,9,325.76742197927575
250916,1,1,9,330.30477379133947
250919,1,1,8,166.8213328669939
250923,1,1,5,0.23920290303956804
250940,1,1,6,98.62114989735767
250946,1,1,6,273.5946054552756
250951,1,1,4,0.23920293978335297
250953,1,1,9,140.2254454903811
250974,1,2,4,0.23920293978335297
250975,1,1,5,0.2392029120831726
250977,1,1,10,359.2721558574777
251004,1,2,4,0.23920293978335297
251018,1,1,10,136.91405674719795
251019,1,1,1,79.93057412564939
251022,1,2,3,12.555082085967442
251024,1,2,4,0.23920293978335297
251053,1,1,8,281.516816683753
251068,1,1,4,0.23920293978335297
251071,1,2,4,0.23920293978335297
251080,1,2,5,0.2392029120831726
251082,1,1,6,238.48785984387916
251093,1,1,5,0.2392029120831726
251094,1,1,10,310.0225651902712
251102,1,1,9,208.21077991445136
251110,1,1,6,51.26359348519158
251113,1,1,1,79.84907896949873
251139,1,1,9,96.03637368874732
251153,1,1,4,0.23920293978335297
251156,1,2,5,0.2392029120831726
251158,1,1,5,0.2392029120831726
251165,1,2,4,0.23920293978335297
251201,1,1,4,0.23920293978335297
251212,1,1,6,158.20288936709045
251214,1,1,7,60.18945270640532
251217,1,1,7,21.25810240644524
251226,1,1,10,348.69950078198184
251234,1,1,9,318.0530385595884
251240,1,2,3,27.970162226853198
251243,1,2,1,192.4502739066534
251252,1,1,4,0.23920293978335297
251260,1,1,6,237.43566329618594
251269,1,1,4,0.23920293978335297
251276,1,1,9,322.6474047542602
251295,1,2,4,0.23920293978335297
251306,1,1,5,0.2392029120831726
251307,1,1,5,0.2392029120831726
251309,1,2,5,0.2392029120831726
251344,1,2,5,0.2392029120831726
251354,1,2,5,0.2392029120831726
251365,1,1,10,160.29288372495736
251392,1,2,1,62.56049895963427
251393,1,2,5,0.2392029120831726
251407,1,1,8,309.5284402420695
251432,1,1,4,0.23920293978335297
251442,1,1,5,0.2392029120831726
251447,1,2,3,24.934445682754827
251488,1,1,8,207.14898483064374
251492,1,1,10,158.37097932839706
251495,1,2,5,0.2392029120831726
251512,1,2,5,0.2392029120831726
251520,1,2,4,0.23920293978335297
251527,1,1,2,145.3805744377997
251538,0,2,0,0.036286044809726546
251546,1,2,5,0.2392029120831726
251556,1,1,1,179.94934464173343
251561,1,2,5,0.2392029120831726
251566,1,1,8,192.61835163956474
251572,1,1,10,69.62926497394497
251576,1,1,3,24.83341937808804
251577,1,1,6,276.7626905118185
251586,1,1,9,128.95412869726627
251590,1,1,10,359.70686404819367
251599,1,1,9,329.58062201529253
251603,1,1,2,46.54209776021805
251607,1,1,8,52.38176605513346
251614,1,1,6,187.09061871502382
251615,1,1,4,0.23920293978335297
251616,1,1,10,161.00115262600545
251624,1,1,1,135.24316347827053
251626,1,1,9,147.6820514431641
251635,1,1,9,178.00261602018847
251653,1,2,4,0.23920293978335297
251654,1,1,6,264.0107673057639
251658,1,2,5,0.2392029120831726
251660,1,1,6,197.39578778588228
251679,1,1,6,205.03459046399652
251680,1,1,8,295.9966706500931
251681,1,1,8,273.498790197552
251700,1,1,4,0.23920293978335297
251703,1,1,4,0.23920293978335297
251707,1,2,5,0.2392029120831726
251710,1,1,5,0.2392029120831726
251720,1,1,4,0.23920293978335297
251747,1,2,4,0.23920293978335297
251758,1,1,4,0.23920293978335297
251760,1,1,7,24.967224697303898
251767,1,1,10,92.52604390920082
251783,1,1,7,34.056514232718634
251817,1,1,10,393.0936856478062
251823,1,2,5,0.23920290303956804
251838,1,2,1,256.2755163909377
251843,1,1,9,180.41421672390507
251844,1,2,5,0.2392029120831726
251864,1,2,4,0.23920293978335297
251880,1,1,4,0.23920293978335297
251890,1,1,6,194.55753435084614
251916,1,1,9,157.09166906420649
251946,1,1,1,267.97607779236466
251947,1,1,5,0.2392029120831726
251954,1,1,5,0.2392029120831726
251958,0,2,0,0.03626952238508205
251961,1,1,8,105.14623879228563
251971,1,1,6,91.85110833566895
251982,1,2,1,265.3711437070435
251983,1,1,4,0.23920293978335297
251987,1,2,4,0.23920293978335297
251991,1,1,9,27.454785563678463
252020,1,1,9,304.2444997552642
252039,1,1,8,142.92674546223608
252051,1,1,9,301.78327993543354
252055,1,1,10,370.18261486669047
252057,1,1,6,190.81599229426266
252078,1,1,6,289.4595263423489
252086,1,1,5,0.2392029120831726
252095,1,1,8,322.4740909269317
252102,1,2,4,0.23920293978335297
252111,1,1,1,284.0797439820808
252139,1,1,9,226.303386150439
252154,1,1,9,231.492509665947
252177,1,2,2,81.36566013386192
252178,1,2,5,0.2392029120831726
252194,1,2,5,0.23920290303956804
252205,1,1,1,76.96267343013356
252214,1,2,3,31.23360687258892
252223,1,2,4,0.23920293978335297
252229,1,2,1,164.57168454581867
252233,1,2,4,0.2392029120831726
252243,1,1,4,0.23920293978335297
252251,1,2,5,0.2392029120831726
252285,1,1,1,212.3209621031142
252316,1,1,9,218.12901043374737
252335,1,2,4,0.23920293978335297
252347,0,1,0,0.050132618792710734
252350,1,2,3,12.62212765116436
252377,1,2,4,0.23920293978335297
252387,1,1,6,188.9696381079639
252388,0,2,0,0.03432354047144433
252389,1,1,9,174.32166755845734
252401,1,1,4,0.23920293978335297
252411,1,1,5,0.2392029120831726
252440,1,1,6,182.21460089639444
252449,1,1,5,0.2392029120831726
252472,1,1,7,30.802042369857276
252479,1,1,9,206.61329143700704
252496,1,1,4,0.23920293978335297
252497,1,2,4,0.23920293978335297
252503,1,2,5,0.2392029120831726
252526,1,1,1,252.63590733416737
252584,1,1,3,25.722812132343297
252596,1,1,3,29.877250689896048
252615,1,1,9,193.1125186474027
252620,1,1,8,84.31626590901139
252637,1,2,5,0.2392029120831726
252643,1,1,7,57.428205040358066
252668,1,1,9,50.787788696138385
252675,1,1,2,110.18633119624846
252686,0,1,0,0.02724174682234531
252705,1,1,8,227.0656886542087
252716,1,2,4,0.23920293978335297
252726,1,1,10,209.72655274029262
252733,1,1,3,32.558665161990724
252749,1,2,5,0.2392029120831726
252751,1,1,9,326.65492655984673
252753,1,1,9,287.6389796062998
252766,1,1,6,297.1076111363658
252770,1,1,4,0.23920293978335297
252785,1,1,9,289.19831456155663
252798,1,1,9,165.98862654933805
252813,1,1,1,83.7400333659274
252833,1,1,5,0.2392029120831726
252859,1,1,9,296.3795166429866
252865,1,2,2,122.27484856164766
252872,1,1,5,0.2392029120831726
252895,1,1,7,59.193287122578155
252898,1,1,2,88.84693743239691
252901,1,1,5,0.2392029120831726
252902,1,1,9,162.79775263225213
252944,1,1,6,173.28818900627417
252955,1,1,10,364.71851675243494
252958,1,1,8,215.3540485900976
252972,1,1,9,15.873765103038998
252973,1,1,1,233.74971678732098
252982,1,1,9,294.73466912787455
252989,1,1,9,172.1878721588437
252995,1,1,5,0.2392029120831726
252996,1,1,8,295.1023342265205
252997,1,1,6,97.98256378187573
253019,1,1,9,294.43639994435546
253033,1,1,1,263.3469168146114
253042,1,2,4,0.23920293978335297
253043,1,1,5,0.2392029120831726
253052,1,1,8,278.5522689277367
253053,1,2,5,0.2392029120831726
253055,1,2,5,0.2392029120831726
253059,1,1,2,112.85520651781623
253081,1,1,8,317.8826277798698
253082,1,1,6,130.50372760859324
253116,1,1,9,296.2457892250156
253134,1,1,1,75.16628444062253
253135,1,1,9,155.21314007996864
253139,1,1,8,82.28288971668779
253146,1,2,3,31.15433007253598
253149,1,1,4,0.23920293978335297
253162,1,2,4,0.23920293978335297
253170,1,1,6,132.78627786061358
253175,1,1,1,269.0742683620437
253192,1,1,9,258.1590891055804
253196,1,2,4,0.23920293978335297
253201,1,2,5,0.2392029120831726
253205,1,1,4,0.23920293978335297
253211,1,1,4,0.23920293978335297
253214,1,1,8,330.4304729398778
253221,1,2,2,103.75392966488855
253226,0,1,0,0.04935117447964316
253249,1,1,9,321.74885471288337
253253,1,2,4,0.23920293978335297
253260,1,1,5,0.2392029120831726
253270,1,1,4,0.23920293011359797
253274,1,1,8,116.71206759949646
253279,1,2,5,0.2392029120831726
253285,1,2,4,0.23920293978335297
253304,1,2,4,0.23920293978335297
253317,1,2,1,271.1162258481132
253318,1,2,4,0.23920293978335297
253327,1,1,6,259.88582995742803
253337,1,1,6,58.86385699877513
253345,1,1,7,34.75739326835491
253347,0,2,0,0.03447402524651458
253351,1,2,3,25.524309851779893
253355,1,1,5,0.2392029120831726
253357,1,2,2,93.3963447028827
253378,0,1,0,0.03369304982493024
253388,1,1,4,0.23920293978335297
253391,0,1,0,0.030780105131964195
253392,1,1,3,24.928931930124524
253398,1,1,8,271.0265020574158
253407,1,2,4,0.23920293978335297
253408,1,2,5,0.2392029120831726
253414,1,1,2,68.42913720912276
253416,1,1,9,296.29509303854684
253427,1,1,5,0.2392029120831726
253460,1,1,8,137.60060875043425
253473,1,1,9,125.61705111532692
253481,1,1,10,69.51455445355266
253491,1,1,6,192.1289770488782
253497,1,1,2,137.07824373950316
253498,1,1,9,218.31897688584834
253515,1,1,9,323.69389630418954
253529,1,1,9,203.72207796588586
253560,1,1,10,356.6573076720944
253590,1,2,5,0.23920290303956804
253609,1,1,6,285.7050912664476
253620,1,2,5,0.2392029120831726
253626,1,1,8,128.19190181795332
253627,1,1,4,0.23920293978335297
253647,1,1,4,0.23920293978335297
253649,1,1,1,68.78111326914156
253653,1,2,1,159.36147604602402
253670,1,1,9,287.92484840429563
253690,1,2,1,264.22959736520124
253713,1,1,5,0.2392029120831726
253721,1,1,7,26.77405845550542
253728,1,2,5,0.2392029120831726
253736,1,1,9,207.07730845723296
253751,1,1,5,0.2392029120831726
253752,1,2,2,100.18864244133184
253769,1,1,6,120.5977859394248
253773,1,2,4,0.23920293978335297
253776,1,1,9,175.91593280815363
253780,1,1,9,125.65308430135102
253800,1,1,9,56.110314361041574
253833,1,1,9,245.5438632864462
253864,1,2,1,232.75172607727154
253866,1,1,5,0.2392029120831726
253885,1,2,5,0.2392029120831726
253890,1,1,8,183.1588689657544
253893,1,1,8,154.95468695903352
253903,1,1,9,121.22323231357574
253904,1,1,5,0.2392029120831726
253914,1,1,9,228.37841385695785
253931,1,1,6,235.93326944633782
253953,1,2,4,0.23920293011359797
253963,0,2,0,0.037722300854147184
253992,1,1,9,285.1921741137067
253994,1,1,9,255.9747313169533
254000,1,1,10,229.6248759279961
254034,1,2,4,0.23920293978335297
254039,1,1,5,0.2392029120831726
254040,1,1,10,280.1522105998919
254042,1,1,9,152.7704859111758
254049,1,1,9,120.58258828231062
254062,1,2,3,31.757023234272456
254064,1,1,1,94.40696281721628
254068,1,2,4,0.23920293978335297
254094,1,1,9,159.0676703173854
254105,1,1,6,141.7500649375038
254114,1,2,4,0.23920293978335297
254129,1,1,8,261.6813082328185
254133,1,1,8,300.4590270022459
254137,1,1,5,0.2392029120831726
254141,1,1,8,152.3667114976616
254152,1,2,4,0.23920293978335297
254156,1,1,8,303.51552765809527
254176,1,1,10,394.5236049462958
254207,1,2,5,0.2392029120831726
254209,1,1,9,20.4751394764183
254213,1,1,10,218.77706031025707
254221,1,1,9,178.28244011156062
254238,1,1,9,215.45426518525176
254243,1,2,5,0.2392029120831726
254245,1,1,9,290.3467231846759
254255,1,1,8,313.4046802711867
254261,1,2,5,0.2392029120831726
254266,1,1,10,206.4152729630833
254273,1,1,2,111.6303149171481
254276,1,1,8,204.06893969226653
254282,1,1,2,170.9043777144347
254283,1,1,7,40.475468531769636
254296,1,2,2,104.71269297188422
254300,1,1,8,328.7153602398962
254301,1,1,10,41.230537640441675
254305,1,1,1,221.41316635957855
254308,1,1,9,37.82052298522952
254320,1,2,5,0.2392029120831726
254321,1,2,4,0.23920293978335297
254326,1,1,10,394.22000432225457
254328,1,1,8,267.0254107398515
254339,1,1,6,288.6550452921935
254340,1,1,3,31.3632410533456
254342,1,1,9,118.11069717164656
254348,1,1,10,110.84887067468847
254350,1,1,6,247.9946900817492
254358,1,1,1,205.70910125941097
254383,1,1,9,173.89407248169027
254387,1,1,10,76.48806514403788
254393,1,1,4,0.23920293978335297
254415,1,1,6,276.2493947998237
254434,1,1,4,0.23920293978335297
254439,1,1,9,228.89198734163122
254456,1,1,9,314.42553387718436
254462,1,1,9,163.61908203227065
254466,1,2,5,0.2392029120831726
254484,1,2,5,0.2392029120831726
254487,0,2,0,0.036955880297005354
254498,0,2,0,0.03528268822507603
254500,1,1,1,221.51576195448166
254501,1,1,5,0.23920290303956804
254502,1,1,1,74.13807160373577
254510,1,2,5,0.2392029120831726
254514,1,1,4,0.23920293978335297
254515,1,1,9,76.85166124462806
254552,1,2,4,0.23920293978335297
254557,1,1,5,0.2392029120831726
254565,1,1,8,135.87134986556705
254568,1,1,4,0.23920293978335297
254605,1,1,2,62.62283509618531
254613,1,1,5,0.2392029120831726
254632,1,1,9,304.90597781353983
254664,1,2,3,18.69913885964888
254666,1,2,1,223.15889894249375
254679,1,1,5,0.2392029120831726
254694,1,2,2,50.24248705172029
254701,0,2,0,0.03672908434886823
254711,1,1,2,90.22311528537344
254713,1,2,5,0.2392029120831726
254716,1,1,2,137.0895021125993
254719,1,1,9,59.98493191573061
254728,1,1,5,0.2392029120831726
254731,1,1,8,165.9121793154961
254733,1,2,5,0.2392029120831726
254748,1,1,4,0.23920293978335297
254763,1,1,6,250.33837013637674
254765,1,2,4,0.23920293978335297
254778,1,2,2,57.40927584314159
254779,1,2,4,0.23920293978335297
254788,0,2,0,0.02716644118387837
254797,1,2,5,0.2392029120831726
254798,1,1,9,234.42598592721924
254808,1,1,3,30.260413977824598
254809,1,1,8,227.0315318187613
254817,1,2,1,75.58893073085943
254835,1,1,9,129.49788153611212
254843,1,2,5,0.2392029120831726
254849,1,1,7,27.770686754290708
254881,1,1,5,0.2392029120831726
254882,1,2,5,0.2392029120831726
254883,1,1,6,104.04744505723636
254890,1,2,2,83.16485970605103
254892,1,1,4,0.23920293978335297
254905,1,1,4,0.23920293978335297
254916,1,2,1,102.32905763398388
254938,1,1,8,192.55151633496726
254941,1,1,9,233.31228321078865
254991,1,1,6,113.09279135519928
254993,1,1,9,209.17867044406563
254997,1,1,8,227.26414459106522
255000,1,1,6,164.0913919310285
255008,1,1,3,31.854483775260373
255018,1,2,5,0.2392029120831726
255028,1,2,5,0.2392029120831726
255030,1,1,5,0.2392029120831726
255034,0,2,0,0.035798143563389166
255048,1,1,6,63.77477731246547
255062,1,2,1,66.96398634454195
255075,1,2,5,0.2392029120831726
255076,1,1,8,103.98313112686283
255100,1,2,4,0.23920293978335297
255103,1,1,9,207.26874611178698
255105,1,1,8,136.6250139608803
255111,1,1,8,318.59963235761825
255116,1,1,6,219.7467574421571
255124,1,1,9,263.89987621497124
255129,1,1,1,249.7225414371094
255131,1,1,4,0.23920293978335297
255132,1,1,1,263.10611121654796
255147,1,2,4,0.23920293978335297
255154,1,2,5,0.2392029120831726
255160,1,2,3,18.66979541421334
255195,1,2,5,0.2392029120831726
255206,1,1,4,0.23920293978335297
255213,1,1,6,187.40621457170408
255228,1,2,4,0.23920293978335297
255243,1,1,9,217.67212835877808
255269,1,1,9,91.6152623441675
255278,1,1,3,24.935481081844344
255279,1,2,4,0.23920293978335297
255287,1,1,4,0.23920293978335297
255297,1,2,4,0.23920293978335297
255306,1,2,4,0.23920293978335297
255313,1,1,10,140.86970548559015
255315,1,2,5,0.2392029120831726
255335,1,1,10,394.2540658009291
255339,1,1,4,0.23920293978335297
255344,1,2,5,0.2392029120831726
255349,1,1,1,223.82940262070198
255350,1,2,2,96.25961389821468
255363,1,1,3,32.18822951153333
255364,1,1,9,180.40393795370633
255372,1,1,6,149.54268904512085
255375,1,2,5,0.2392029120831726
255427,1,2,5,0.2392029120831726
255436,1,1,5,0.23920290303956804
255454,1,1,6,245.93454917124208
255455,1,1,3,24.038719367889872
255456,1,2,2,60.21185360569901
255493,0,2,0,0.03419290926327722
255500,1,2,5,0.2392029120831726
255505,1,1,8,210.9013971447219
255525,1,2,2,54.046662278419454
255532,1,1,9,50.77618574552674
255584,1,1,4,0.23920293978335297
255594,1,1,6,217.29153702713776
255618,1,1,10,315.039647330851
255623,1,2,3,31.499188542904406
255628,1,1,6,82.22445775424606
255645,1,1,6,204.78235244536805
255646,1,1,10,160.89529897027904
255652,1,1,5,0.2392029120831726
255653,1,2,2,29.018840537701738
255679,1,1,4,0.23920293978335297
255682,1,1,6,216.06071343094786
255707,1,1,8,316.21776654113836
255714,1,1,9,166.07184751469202
255729,0,2,0,0.03701905167764456
255734,1,2,1,279.8679386114406
255748,1,1,10,120.76702596305957
255775,1,1,8,50.145169599541966
255787,1,1,10,118.01748865896559
255793,1,2,1,153.56874502272183
255804,1,1,10,394.7636994385411
255806,1,2,1,226.1896183266619
255821,1,1,8,285.6646099632472
255830,1,1,9,252.9147816241965
255839,1,1,4,0.23920293011359797
255840,1,1,4,0.23920293011359797
255841,1,1,9,274.33817876452866
255865,1,2,5,0.2392029120831726
255885,1,1,10,241.09769002741908
255886,1,2,2,119.64137697541713
255895,1,1,9,328.05737901593574
255902,1,1,6,190.36168786260146
255905,0,2,0,0.03528447720377834
255915,1,1,5,0.2392029120831726
255938,1,1,6,250.69018280754662
255939,1,1,10,134.61715745358032
255941,1,1,9,71.620647499799
255956,1,1,8,212.06976401494475
255966,1,1,7,11.17310729472748
255991,1,1,4,0.23920293978335297
256013,1,1,2,173.0964156392383
256015,1,1,10,160.32216604404678
256064,1,1,10,320.57100998601464
256079,1,1,5,0.2392029120831726
256088,1,2,5,0.2392029120831726
256090,1,1,9,134.6503105753254
256093,1,2,5,0.2392029120831726
256095,1,1,10,393.56881744404393
256115,1,1,4,0.23920293978335297
256129,1,1,6,191.78215661001272
256159,1,1,7,51.74527665534568
256164,1,1,8,283.163831029859
256170,1,1,4,0.23920293978335297
256185,1,1,2,54.77799039879809
256191,1,1,1,192.80725266695637
256226,1,1,5,0.2392029120831726
256229,1,1,5,0.23920290303956804
256238,1,1,8,173.42173842523343
256243,1,1,9,272.21709159392014
256258,1,1,2,136.35924027871846
256265,1,1,9,324.0737467095047
256325,1,2,3,31.67612585677727
256327,1,1,1,249.52574561370864
256351,1,1,10,387.58122563540263
256353,1,1,9,299.76664202618855
256364,1,2,2,173.3456370012688
256399,1,2,5,0.2392029120831726
256404,1,1,10,74.7744547330554
256426,1,1,4,0.23920293978335297
256444,1,1,5,0.2392029120831726
256445,1,2,1,50.53538003458905
256446,1,1,1,185.63159115787164
256450,1,1,9,115.89479886564187
256469,1,1,8,267.5992556299293
256478,1,1,4,0.23920293978335297
256506,1,1,1,113.50787164048822
256522,0,2,0,0.06002556357017222
256527,1,1,8,351.03736182192006
256540,1,1,4,0.23920293978335297
256555,1,2,5,0.2392029120831726
256560,0,1,0,0.034899895928059546
256562,1,1,5,0.2392029120831726
256564,1,1,9,168.6040786045014
256600,0,2,0,0.18269502331872425
256601,1,2,5,0.2392029120831726
256605,1,1,6,165.85289995273985
256624,1,2,4,0.23920293978335297
256630,1,2,4,0.23920293978335297
256649,1,1,9,68.66542662732428
256665,1,1,9,309.86934967383075
256670,1,1,8,58.96721293816812
256676,1,1,9,32.54028060440753
256680,1,2,1,198.90436743933287
256696,1,1,4,0.23920293978335297
256699,1,1,1,226.0827222008911
256703,0,2,0,0.04662299905675545
256713,1,1,10,356.01347768533356
256721,1,2,5,0.2392029120831726
256755,1,1,8,180.78189093780946
256759,1,2,1,81.07591281327771
256765,1,2,3,24.21416264042938
256773,1,1,4,0.23920293978335297
256774,1,2,4,0.23920293978335297
256776,1,1,10,392.68289114162087
256779,1,2,4,0.23920293978335297
256782,1,1,10,368.2064884042681
256783,1,1,9,301.7656705555429
256786,1,1,2,70.12975446243595
256816,1,1,6,59.63290267195639
256818,1,1,6,265.83333466659207
256829,1,2,5,0.2392029120831726
256836,1,1,8,282.5351769166475
256847,1,1,6,288.3508193318031
256850,1,1,4,0.23920293978335297
256856,0,1,0,0.03365313718374662
256885,1,1,5,0.2392029120831726
256886,1,1,4,0.23920293978335297
256893,1,1,2,153.98475472550987
256896,1,2,5,0.2392029120831726
256900,1,2,5,0.2392029120831726
256905,1,1,6,223.05036383206254
256912,1,1,9,106.65447518855309
256915,1,1,9,285.0155967778768
256916,1,2,5,0.2392029120831726
256925,1,2,4,0.23920293978335297
256928,1,2,3,28.20713746948206
256936,1,1,5,0.2392029120831726
256938,1,1,8,188.56276780391525
256939,1,1,8,88.50864635023107
256961,1,2,1,253.7309366908165
256962,1,1,10,393.400009340394
256963,1,2,4,0.23920293978335297
256969,1,2,5,0.2392029120831726
256978,1,1,9,262.45509020453966
256990,1,1,8,91.23607516954732
257022,1,2,4,0.23920293978335297
257039,1,1,9,157.53815722138103
257052,1,1,1,251.26513264022208
257066,1,1,6,196.32227605462236
257075,1,1,8,333.34602792708483
257076,1,1,8,99.3128877759246
257078,1,1,5,0.2392029120831726
257082,1,1,6,292.4438483844568
257083,1,2,5,0.2392029120831726
257111,1,1,6,158.2114584354533
257118,1,2,1,255.78445838830913
257120,1,1,5,0.2392029120831726
257140,1,1,5,0.2392029120831726
257158,1,1,10,256.3799754386238
257161,1,2,5,0.2392029120831726
257177,1,1,3,32.22765975402073
257186,1,1,5,0.2392029120831726
257198,1,2,5,0.23920290303956804
257210,1,1,4,0.23920293011359797
257211,1,1,9,118.20250738697753
257220,1,1,4,0.23920293978335297
257223,1,1,7,22.251129661893803
257245,1,1,5,0.2392029120831726
257273,1,2,4,0.23920293978335297
257277,1,2,2,174.2787962715283
257283,1,1,5,0.2392029120831726
257285,1,1,10,394.932061853643
257289,1,1,5,0.2392029120831726
257291,1,1,9,202.73068211925235
257299,1,1,3,20.782011876374757
257301,1,1,4,0.23920293978335297
257313,1,1,7,49.584708124247385
257337,1,1,5,0.2392029120831726
