Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
951,1,1,9,382.61796267740897
955,1,2,4,0.27035498712035233
968,1,2,3,26.398031469114066
976,1,1,6,182.80862516326138
1017,1,2,5,0.27035500487946024
1031,1,2,3,44.24161262423796
1041,1,1,2,34.53276608014822
1046,1,1,9,164.54936584741102
1047,1,2,5,0.27035500487946024
1061,1,1,4,0.27035498712035233
1083,1,2,4,0.27035498712035233
1101,0,1,0,0.04725444136944611
1102,1,1,4,0.27035498712035233
1113,1,2,2,202.48274545643162
1124,1,1,5,0.27035500487946024
1153,0,1,0,0.03542095678065218
1155,1,2,1,202.95288218601215
1158,1,1,4,0.27035498712035233
1165,1,1,5,0.27035500487946024
1185,1,2,4,0.27035498712035233
1187,1,2,5,0.27035500487946024
1189,1,1,1,137.13556093584225
1220,1,1,7,53.39220717350421
1233,1,1,10,341.9316792189271
1236,0,1,0,0.03980459173305766
1255,1,1,9,364.8474081758853
1273,1,1,10,182.75953126981145
1277,1,1,10,161.28571500315323
1280,1,1,7,79.51632902932664
1297,1,1,4,0.27035498712035233
1312,1,1,8,72.3245525888215
1314,1,1,5,0.27035500487946024
1323,1,2,5,0.27035500487946024
1324,1,2,5,0.27035500487946024
1335,1,1,5,0.27035500487946024
1337,1,1,5,0.27035500487946024
1338,1,2,4,0.27035498712035233
1347,1,1,9,315.0736627729278
1372,1,1,8,236.91675738018313
1379,1,1,6,319.9953302654792
1380,1,2,4,0.27035498712035233
1385,1,1,3,44.206979950982664
1388,1,1,9,286.8736793433016
1404,1,2,5,0.27035500487946024
1413,1,1,7,75.22436280028091
1418,1,1,9,88.08919479125771
1429,1,1,4,0.27035498712035233
1448,1,1,8,263.1177573394574
1452,1,1,5,0.27035500487946024
1454,1,1,6,216.75244607006334
1467,1,1,10,344.6781362211164
1471,1,1,5,0.27035500487946024
1493,1,1,10,412.7404618683527
1495,1,2,4,0.27035498712035233
1540,1,2,4,0.27035498712035233
1568,1,1,9,360.3514236059367
1571,1,2,5,0.27035500487946024
1581,1,2,2,181.03778549727977
1584,1,1,9,273.4679504000375
1598,1,1,6,361.3992378547291
1602,1,2,2,47.85934095190401
1608,1,1,6,252.72645592567068
1617,1,1,7,77.57215280421372
1628,1,1,6,297.32522090992785
1629,1,2,4,0.27035498712035233
1653,1,1,8,359.2881357761386
1662,1,1,5,0.27035500487946024
1665,1,1,10,176.05791850929688
1672,0,2,0,0.03778377131304908
1679,1,1,6,266.55361724502353
1694,0,2,0,0.05595833260516406
1695,1,2,5,0.2703550158574941
1701,1,1,9,47.41197284262717
1718,1,2,5,0.27035500487946024
1720,1,2,3,39.55738967872532
1727,1,1,5,0.27035500487946024
1746,1,1,1,223.57955909569083
1755,1,1,9,345.9945061703315
1759,1,1,9,217.8725618923196
1760,1,1,1,328.47362002679876
1820,0,2,0,0.05172934975962561
1821,1,1,1,218.71614249594592
1834,1,1,4,0.27035498712035233
1837,1,1,7,80.18135336406296
1842,1,1,5,0.27035500487946024
1844,1,1,4,0.27035498712035233
1851,1,2,1,256.7189897493556
1877,1,1,6,336.9501032922286
1898,1,2,3,43.30520178182167
1901,1,1,10,135.2150776236383
1911,1,1,9,38.73312818313965
1914,1,1,5,0.27035500487946024
1920,1,2,5,0.27035500487946024
1921,1,1,10,52.658904187629595
1928,1,2,4,0.27035498712035233
1957,1,1,9,310.599577210258
1958,0,1,0,0.07237246884383657
1979,1,2,5,0.27035500487946024
1999,1,1,6,284.8247434727463
2003,1,1,9,377.67931236673894
2007,1,1,10,224.41171463913665
2019,1,1,1,319.75418333593063
2022,1,1,9,324.74044087820704
2029,1,1,7,38.94288346538817
2033,1,1,5,0.27035500487946024
2036,1,1,6,324.5390381681622
2045,1,1,5,0.27035500487946024
2047,1,1,4,0.27035498712035233
2098,1,1,5,0.27035500487946024
2101,1,1,7,3.035685204952107
2104,1,2,5,0.27035500487946024
2144,1,1,3,25.35021212343623
2149,1,2,4,0.27035498712035233
2159,1,1,7,44.26107329204961
2166,1,1,7,75.59033209882217
2182,1,2,4,0.27035498712035233
2183,1,1,7,35.681211462964896
2194,1,2,5,0.27035500487946024
2199,1,1,6,266.1143204326343
2210,1,1,2,104.2279867329061
2228,1,1,5,0.27035500487946024
2233,1,1,6,230.12376162612705
2234,0,2,0,0.04957363050652505
2240,1,2,4,0.27035498712035233
2241,1,1,6,247.86796085296444
2243,1,1,6,262.2972160312999
2270,1,2,4,0.27035498712035233
2275,1,1,9,273.83420487655604
2282,1,1,9,105.87866831244165
2315,1,1,9,294.87305061672214
2317,1,1,8,243.0839192803501
2327,1,2,4,0.27035498712035233
2331,1,2,5,0.27035500487946024
2335,1,1,5,0.27035500487946024
2359,1,1,5,0.2703550158574941
2365,1,1,4,0.27035503361660157
2369,1,2,4,0.27035498712035233
2378,1,1,4,0.27035498712035233
2380,1,1,5,0.27035500487946024
2387,1,2,5,0.27035500487946024
2408,1,1,5,0.27035500487946024
2433,1,1,8,361.063443883036
2445,1,1,9,387.8433082435712
2446,1,1,4,0.27035498712035233
2447,1,1,5,0.27035500487946024
2448,1,1,4,0.27035498712035233
2458,1,2,4,0.27035498712035233
2479,1,2,5,0.27035500487946024
2483,1,1,6,256.64441191625974
2492,1,1,5,0.27035500487946024
2523,1,1,10,439.05580540804846
2525,1,1,8,243.23457912681428
2527,1,1,5,0.27035500487946024
2535,1,1,5,0.27035500487946024
2547,1,1,9,239.090791632608
2559,1,1,10,124.55968881553646
2568,1,1,5,0.27035500487946024
2603,1,1,6,141.99044970572282
2608,1,1,2,184.08288854569184
2615,1,1,5,0.27035500487946024
2630,1,1,8,241.30537721253185
2636,1,1,4,0.27035498712035233
2637,0,1,0,0.052829121424007544
2646,1,1,8,199.54127193893504
2650,1,2,4,0.27035498712035233
2653,1,1,6,201.64181561495403
2665,1,1,8,251.9716397541064
2679,1,1,8,235.75621349338599
2700,0,2,0,0.060099941876622195
2710,1,1,9,398.87862965797007
2718,1,1,8,117.84519483756767
2737,1,1,4,0.27035498712035233
2752,1,1,10,268.89975744440926
2755,1,1,4,0.27035498712035233
2762,1,1,8,354.0188184198983
2767,1,2,5,0.27035500487946024
2768,1,2,3,39.15445441905476
2770,1,1,7,56.78815053362011
2771,1,1,5,0.27035500487946024
2789,1,1,9,22.384273009985083
2800,1,1,1,238.518903102263
2814,1,2,4,0.27035498712035233
2826,1,1,10,157.49756696584348
2831,1,1,10,119.07938045204831
2837,1,1,10,80.92908102627632
2847,1,1,5,0.27035500487946024
2848,1,1,10,394.72808116552864
2857,1,1,6,69.47292362042636
2867,1,1,9,266.3773007921745
2872,1,2,1,263.78026582546363
2879,0,2,0,0.06072230033402547
2888,1,2,1,159.61060493134937
2897,1,2,4,0.27035498712035233
2916,1,2,5,0.27035500487946024
2920,1,2,4,0.27035498712035233
2930,0,2,0,0.04470929967451732
2931,0,2,0,0.04711140608437948
2937,0,2,0,0.03908660037974555
2938,1,1,8,48.63107522483726
2954,1,1,9,285.94797964270947
2963,1,2,4,0.27035498712035233
2965,1,1,8,221.23695950626737
2971,1,1,8,320.35220101029086
2984,1,2,5,0.27035500487946024
2990,1,1,1,313.73046137817
3003,1,1,1,97.6179761540677
3017,1,2,5,0.27035500487946024
3022,1,1,8,384.7888567719948
3024,1,1,9,281.93971428091305
3048,0,2,0,0.04710967339585749
3050,1,1,10,163.08982866921815
3053,1,2,5,0.27035500487946024
3066,1,1,4,0.27035498712035233
3077,1,1,6,241.71675806087882
3078,1,2,5,0.27035500487946024
3085,0,2,0,0.053083707954325036
3092,0,2,0,0.04959154827962563
3098,1,1,3,16.230253536477104
3100,1,1,6,203.1529428785642
3101,1,1,9,192.51946541390515
3116,1,2,2,84.96215243241403
3124,1,1,10,438.81128483010207
3125,0,2,0,0.04707493607460968
3142,0,2,0,0.030427576945099805
3143,1,2,5,0.27035500487946024
3147,0,1,0,0.1039380608100153
3149,1,2,5,0.27035500487946024
3167,1,2,5,0.27035500487946024
3168,1,1,9,259.8878628747851
3177,1,1,9,216.85490134240007
3189,1,1,9,76.88867056751226
3195,1,2,4,0.27035503361660157
3203,1,2,3,30.636569106432567
3206,1,1,3,43.1618826989032
3242,1,2,2,173.80046868329742
3244,1,1,8,260.2976309780821
3245,1,1,7,41.369525988023966
3256,1,1,6,373.3805276396906
3294,1,1,4,0.27035498712035233
3300,1,1,10,194.7479547562275
3301,1,1,10,155.15179847776668
3315,1,1,8,400.0804564005511
3352,1,1,6,322.6134610197395
3369,1,2,5,0.27035500487946024
3385,1,1,4,0.27035498712035233
3392,1,2,4,0.27035498712035233
3398,1,1,9,294.58009047395177
3420,1,2,5,0.27035500487946024
3426,1,1,9,222.7860559039675
3430,1,2,5,0.27035500487946024
3442,1,1,10,347.83196199191997
3455,1,2,4,0.27035498712035233
3459,1,2,4,0.27035498712035233
3476,1,2,5,0.27035500487946024
3481,1,1,1,266.10275245984195
3496,1,1,8,157.01081815214746
3502,1,2,5,0.27035500487946024
3526,1,2,4,0.27035498712035233
3580,1,2,4,0.27035498712035233
3585,1,2,4,0.27035500487946024
3586,1,1,6,101.3993176015952
3593,1,1,9,90.82706925095022
3623,1,1,4,0.27035503361660157
3624,1,1,6,128.3051528536282
3652,1,1,8,298.6386146890271
3653,1,1,5,0.27035500487946024
3673,1,1,5,0.27035500487946024
3684,1,2,5,0.27035500487946024
3707,1,2,3,34.26814051168666
3716,1,2,5,0.27035500487946024
3734,1,1,8,365.5000599553209
3736,1,2,1,227.76334674458982
3746,1,1,6,366.3596596703094
3754,1,1,10,398.4055745742574
3772,1,1,10,161.0276568669718
3788,1,2,1,72.0002710471372
3798,1,1,2,189.9041668744634
3802,1,2,1,170.97044142092207
3805,1,1,5,0.27035500487946024
3809,1,1,9,171.07364632885674
3834,1,2,4,0.27035498712035233
3844,1,1,4,0.27035498712035233
3848,1,1,1,144.06667554342167
3862,1,1,9,362.25543180922716
3869,1,1,9,199.92758803803227
3875,1,2,5,0.27035500487946024
3879,1,2,3,16.83857159977513
3886,1,1,9,404.7365193473041
3904,1,1,9,143.4370710289982
3905,1,1,10,121.76037740710888
3917,1,1,7,58.902091537839055
3924,1,1,8,190.72050930973757
3937,1,1,8,437.12639706701407
3951,1,2,5,0.27035500487946024
3955,1,2,5,0.2703550158574941
3966,1,2,1,199.6866977876889
3974,1,1,5,0.27035500487946024
3976,1,1,9,110.08662849970278
3982,1,1,4,0.27035498712035233
3984,1,1,4,0.27035498712035233
4005,1,1,8,404.70508366586375
4010,1,1,10,80.44645919707823
4011,1,1,10,203.40989021948846
4012,1,1,4,0.27035498712035233
4031,1,1,4,0.27035498712035233
4064,1,1,10,417.1617801871308
4072,1,1,5,0.27035500487946024
4077,1,1,6,96.73733637468028
4081,1,1,6,145.07550031086993
4087,0,2,0,0.04455976060659736
4089,1,1,2,46.16056189472191
4096,1,1,4,0.27035498712035233
4125,1,1,8,316.85287417835724
4126,1,2,4,0.27035498712035233
4145,1,1,9,315.5262170398528
4154,1,1,4,0.27035498712035233
4160,1,1,9,411.8474110757021
4192,1,2,5,0.27035500487946024
4193,1,1,8,204.34380263010107
4216,1,1,9,191.00154824146503
4227,1,1,6,236.4956037916127
4228,1,2,4,0.27035498712035233
4229,1,1,4,0.27035498712035233
4241,1,1,6,259.4375694616588
4247,0,2,0,0.05137968066558876
4249,1,1,9,294.8988372781921
4254,1,2,5,0.2703550158574941
4259,1,1,6,347.54524679585484
4262,1,1,1,310.2545260546901
4270,1,1,9,15.933959261132438
4283,1,1,6,357.61860245492926
4287,1,1,2,114.16421761219843
4290,1,1,3,43.452198624657136
4308,1,1,9,67.47001380916578
4310,1,1,4,0.27035498712035233
4313,1,1,9,402.2696229084016
4329,1,1,3,38.64625348929571
4356,1,1,6,132.20584429845317
4363,1,2,1,285.00336225586943
4368,1,2,5,0.27035500487946024
4375,1,1,4,0.27035498712035233
4384,1,1,5,0.27035500487946024
4386,1,1,1,292.7572436476059
4412,1,1,9,376.39816187278973
4432,1,1,5,0.27035500487946024
4434,1,2,1,242.43795217526556
4450,0,2,0,0.05193208712811897
4451,1,1,6,226.48122604600206
4463,1,1,9,265.347983930672
4466,1,1,9,122.10892006565564
4478,0,2,0,0.018812101034209838
4486,1,2,3,41.855499807148554
4503,1,1,5,0.27035500487946024
4508,1,1,9,22.30078738118494
4512,1,2,4,0.27035498712035233
4552,1,1,1,299.67215695404786
4554,1,1,8,161.03341583369766
4617,1,2,5,0.27035500487946024
4621,1,1,9,230.75064298679237
4625,1,2,4,0.27035503361660157
4631,1,2,3,43.473647457642514
4632,1,1,6,260.5104397952788
4635,1,1,8,366.8077581803396
4656,1,1,6,358.3066782724472
4661,1,1,8,395.8366258392313
4664,1,1,4,0.27035498712035233
4687,1,1,5,0.27035500487946024
4728,1,2,5,0.27035500487946024
4745,1,1,1,192.93512774209893
4756,1,2,5,0.27035500487946024
4758,1,1,9,203.95931555575865
4759,1,1,7,46.34564036917256
4772,1,1,5,0.27035500487946024
4776,1,1,3,39.21118433772677
4813,1,1,7,75.03769633927472
4818,1,1,6,353.81222628186407
4820,1,2,1,79.24221682638235
4822,1,1,9,407.7811234743968
4833,1,1,3,36.25143437413219
4841,1,1,9,381.46112146564565
4852,1,2,2,68.76711844194958
4855,1,1,9,53.188387214191515
4861,1,1,5,0.27035500487946024
4866,1,1,6,106.2044090898602
4870,1,2,5,0.27035500487946024
4874,1,2,5,0.27035500487946024
4880,1,1,1,141.42813045345866
4881,1,2,4,0.27035498712035233
4883,0,2,0,0.04204670265791441
4906,1,2,2,34.06015712202577
4935,1,1,4,0.27035503361660157
4941,1,1,9,87.25547317438966
4969,1,1,6,187.00118582967374
4974,1,1,7,49.5070768887212
4985,1,1,1,271.96709274422795
4990,1,1,5,0.27035500487946024
4992,1,1,8,77.85206698740377
5004,1,1,6,162.69106886134924
5005,1,1,7,81.58477158980709
5007,1,1,4,0.27035498712035233
5011,1,1,7,60.763147075875565
5035,1,2,4,0.27035498712035233
5066,1,2,4,0.27035498712035233
5099,1,2,4,0.27035498712035233
5108,1,2,4,0.27035498712035233
5139,1,1,8,210.560307082643
5161,1,1,10,117.09566885869306
5167,1,2,3,17.912833036100626
5174,1,1,6,338.4490300973296
5190,1,1,6,297.25778931436565
5200,1,1,6,375.43529761718304
5211,1,2,4,0.27035498712035233
5212,1,1,1,199.53760191334774
5249,1,1,9,298.1746983909589
5295,1,1,10,318.03749917717806
5297,1,1,6,264.5004272189977
5299,1,1,8,257.0260262171241
5305,1,1,9,245.75460341367673
5310,1,1,10,440.1199436119481
5315,1,1,5,0.27035500487946024
5334,1,1,6,309.60108030548145
5337,1,1,6,101.06307163513443
5345,1,1,7,24.521795384179
5355,1,1,4,0.27035503361660157
5357,1,2,4,0.27035498712035233
5359,1,2,3,42.83474645647965
5372,1,1,8,344.3565193138864
5374,1,2,5,0.27035500487946024
5375,1,2,2,106.49441950423022
5383,1,1,6,290.30821748084657
5388,1,1,8,130.75220627723647
5391,0,2,0,0.05123846604006544
5404,1,2,5,0.27035500487946024
5411,1,1,10,270.796977793429
5444,1,1,9,367.54437436966
5447,1,1,9,76.81575213222708
5456,1,1,8,66.40365087081712
5468,1,1,9,122.06316093832106
5480,1,1,8,189.63121623301376
5491,1,1,10,308.16576290197526
5493,1,1,9,205.45452066238164
5498,1,1,9,341.39138849166545
5499,1,2,4,0.27035498712035233
5508,1,2,5,0.27035500487946024
5525,1,1,9,185.5104910825506
5527,1,1,8,188.80930401297252
5544,1,1,8,148.15100104857132
5558,1,1,4,0.27035498712035233
5567,1,2,1,330.7569952345075
5580,1,1,9,244.22032354893364
5600,1,1,9,306.73385317988357
5619,1,2,2,167.68680548360035
5626,1,2,5,0.27035500487946024
5628,1,2,4,0.27035498712035233
5657,1,2,5,0.2703550158574941
5658,1,2,3,14.711482213421126
5663,1,1,6,122.6859867119952
5664,1,2,2,174.65827596778172
5680,1,2,5,0.27035500487946024
5688,0,2,0,0.036585450685147826
5700,1,1,10,397.0789395797085
5708,1,2,4,0.27035498712035233
5711,1,1,3,37.04886955766003
5715,1,1,5,0.27035500487946024
5732,1,1,5,0.27035500487946024
5742,1,1,7,31.476776649413164
5743,1,1,8,318.3490360271122
5762,1,1,4,0.27035498712035233
5770,1,1,8,402.30951288411796
5783,1,1,5,0.27035500487946024
5786,1,1,8,116.79238899225693
5795,1,1,8,112.54992796273172
5805,1,1,8,250.1187477284819
5810,1,2,1,233.56287317922414
5821,1,1,1,214.53736203629848
5833,1,1,6,93.2717530589475
5836,1,1,1,190.75788687227404
5837,1,2,3,34.136665349502145
5843,1,1,6,137.49250167444384
5856,1,1,7,35.89660535565788
5858,1,1,4,0.27035498712035233
5860,1,1,7,22.786774275199914
5868,1,1,4,0.27035498712035233
5891,1,2,4,0.27035498712035233
5896,1,2,1,216.93586413876255
5904,1,1,5,0.27035500487946024
5911,1,2,2,136.63341442827496
5916,1,1,6,201.956468759376
5920,1,1,5,0.27035500487946024
5927,1,1,8,343.8644145647916
5955,1,1,4,0.27035498712035233
5956,1,1,1,96.7553759917699
5962,1,1,6,219.32201993235398
5968,1,2,3,43.126964850771515
5971,1,1,5,0.27035500487946024
5977,1,1,9,366.7649587150945
5978,1,1,10,427.1856715525292
5980,1,1,10,441.6310836683171
5991,1,1,5,0.27035500487946024
5997,1,1,8,208.1489833158679
6027,1,1,9,321.3270810977687
6045,1,1,9,213.25261311266365
6049,1,1,9,410.50600255902805
6056,1,1,1,340.9495919212959
6064,1,1,7,79.69045843482884
6083,1,1,5,0.27035500487946024
6088,1,2,3,44.460430492873726
6091,1,2,5,0.27035500487946024
6110,1,2,3,44.32566828725737
6112,0,2,0,0.05139478617306621
6144,1,1,6,236.2042873273332
6152,1,2,1,330.3943548978717
6181,1,1,4,0.27035498712035233
6203,1,2,5,0.27035500487946024
6214,0,1,0,0.04453466407856617
6215,1,1,9,175.218449033647
6233,0,2,0,0.047546498462975796
6246,1,2,5,0.27035500487946024
6266,1,1,9,274.2949319064371
6274,1,2,4,0.27035503361660157
6278,1,2,5,0.27035500487946024
6294,1,1,4,0.27035498712035233
6314,1,1,6,239.41312044408892
6316,1,1,10,167.14874698329135
6320,1,1,9,272.7733260046494
6330,1,2,5,0.27035500487946024
6331,1,1,3,43.51766839377281
6332,1,1,8,236.92387073297013
6336,1,2,4,0.27035498712035233
6339,1,1,8,371.3163635818895
6352,1,1,9,363.7295197042468
6355,1,2,3,17.41597990685733
6367,1,1,7,80.85495843220068
6384,1,1,5,0.27035500487946024
6388,1,2,1,168.91889940341918
6398,1,1,6,285.15727802965233
6403,1,1,8,352.06206519760514
6405,1,1,6,140.80843019625655
6409,1,2,4,0.27035498712035233
6411,1,2,4,0.27035498712035233
6416,1,1,4,0.27035498712035233
6425,1,1,9,183.4509208018925
6441,1,1,5,0.27035500487946024
6447,1,2,4,0.27035498712035233
6453,1,1,4,0.27035498712035233
6490,1,1,2,55.70874242229295
6521,1,1,4,0.27035498712035233
6530,1,2,4,0.27035498712035233
6540,1,1,4,0.27035498712035233
6552,1,1,8,132.87596244708777
6563,1,1,8,103.6138598115709
6571,1,2,5,0.2703550158574941
6575,1,1,9,147.21898094276057
6590,1,1,8,421.8954851863984
6611,1,1,4,0.27035498712035233
6616,1,2,5,0.27035500487946024
6636,1,1,9,409.75632932197027
6640,1,1,1,270.2317798122698
6648,1,1,8,204.70159019001494
6659,1,1,9,377.2111416511315
6662,1,1,10,282.51204277441894
6669,1,1,9,394.0435346112393
6700,1,2,5,0.27035500487946024
6708,1,1,10,341.89859862270157
6712,1,1,8,214.60808889692274
6713,1,1,4,0.27035498712035233
6719,1,1,6,274.58103550854673
6720,1,1,10,357.49046120268116
6740,1,1,6,144.75552747701968
6756,1,1,8,293.131552677485
6775,1,1,6,340.47593099405526
6788,1,1,6,142.3002129076145
6792,1,1,5,0.27035500487946024
6804,1,1,5,0.27035500487946024
6820,1,1,2,155.7184407497771
6838,1,2,5,0.27035500487946024
6845,1,1,9,389.4790024889585
6848,1,2,4,0.27035498712035233
6854,1,2,4,0.27035498712035233
6874,1,2,4,0.27035498712035233
6909,1,1,9,142.78162767418783
6919,1,1,9,168.75339291249267
6921,0,1,0,0.058868865166957836
6928,1,1,6,233.12856841775042
6937,1,1,6,120.19394659201546
6938,1,1,8,132.93776268694674
6948,1,1,6,175.5625819547773
6951,0,2,0,0.054004094032174266
6969,1,1,8,302.6872263834332
6971,1,1,9,379.6197106112205
6991,1,1,1,302.53519353174175
6995,0,2,0,0.05115584200328534
7005,1,1,3,42.77562826498048
7018,1,1,5,0.27035500487946024
7019,1,1,4,0.27035498712035233
7022,1,2,2,63.12407713013731
7072,1,1,6,278.82798463962644
7085,1,2,2,77.44741282704683
7146,1,1,9,219.3834448677438
7161,1,1,2,73.48616843424786
7164,1,1,5,0.27035500487946024
7170,1,2,4,0.27035498712035233
7183,1,2,5,0.27035500487946024
7223,1,1,9,287.9115100904295
7242,1,2,1,101.96982607522598
7246,1,1,8,202.98131375208592
7266,1,1,9,214.3654451419071
7284,1,1,9,384.1684111411663
7288,1,1,6,129.09495155477455
7291,1,1,3,39.45895562471546
7296,1,1,8,255.18206482162458
7299,1,1,6,217.60993696576767
7322,1,1,10,441.23932452628236
7328,1,1,6,296.4303787382194
7338,1,1,1,211.28141344342814
7343,1,1,3,21.501052868427678
7348,1,1,2,95.05630626584617
7373,1,2,4,0.27035498712035233
7401,1,2,4,0.27035498712035233
7407,1,1,10,186.08057686586727
7415,1,1,5,0.27035500487946024
7424,1,2,5,0.27035500487946024
7432,1,1,9,136.92511991401304
7445,1,2,5,0.27035500487946024
7448,1,1,4,0.27035498712035233
7474,1,2,5,0.27035500487946024
7475,1,2,4,0.27035498712035233
7479,1,1,3,30.205820296972483
7485,1,1,5,0.27035500487946024
7494,1,2,4,0.27035498712035233
7505,1,1,2,137.68507655064232
7506,1,1,8,152.97954455899472
7518,1,2,4,0.27035498712035233
7538,1,1,10,236.05172572412926
7541,1,1,8,347.97987630786093
7542,0,2,0,0.05645184442326805
7557,1,1,9,29.484111467725317
7568,1,1,6,108.49020509050179
7574,1,1,10,172.43574925825476
7585,1,1,4,0.27035498712035233
7588,1,1,2,47.10679475449889
7611,1,1,5,0.27035500487946024
7632,1,1,1,188.68729847050992
7682,0,2,0,0.0585805919082668
7688,1,1,10,230.6699748164849
7694,1,1,2,32.48318308178536
7710,1,1,5,0.2703550158574941
7722,1,1,10,95.1310151847061
7732,1,1,5,0.27035500487946024
7769,1,1,10,371.45817057866003
7776,1,1,7,27.962768862469904
7786,1,1,4,0.27035498712035233
7798,1,2,1,133.4173939086826
7856,1,2,1,249.5657911461493
7862,1,1,9,162.39067362873848
7867,1,1,3,44.56120191080531
7874,1,1,5,0.27035500487946024
7877,1,2,4,0.27035498712035233
7883,1,2,5,0.27035500487946024
7916,1,2,5,0.27035500487946024
7927,1,2,4,0.27035498712035233
7932,1,1,3,32.61901374170564
7939,1,2,4,0.27035498712035233
7947,1,1,6,50.751244124553004
7950,1,1,5,0.27035500487946024
7956,1,1,10,189.43209272668074
7960,1,2,1,243.14717478731117
7965,1,1,5,0.27035500487946024
7967,1,2,3,43.94192845686795
7972,1,2,4,0.27035498712035233
8026,1,1,8,130.8942206256912
8030,1,1,4,0.27035498712035233
8049,1,1,5,0.27035500487946024
8051,1,1,5,0.27035500487946024
8076,1,1,9,264.92856114021964
8082,1,1,1,274.4119450342786
8088,1,1,7,31.59538354169216
8102,1,1,6,353.66426298093154
8132,1,2,5,0.2703550158574941
8135,1,1,9,331.57463266373793
8143,1,1,10,242.7680350747073
8144,1,2,5,0.27035500487946024
8153,1,1,6,270.6189211421493
8154,1,1,6,372.9584067103364
8186,1,1,9,255.21748239986857
8193,1,1,9,221.1501801069254
8194,1,2,5,0.27035500487946024
8233,1,1,9,69.25906648424996
8235,1,1,5,0.27035500487946024
8237,1,2,1,219.79550876245793
8251,1,1,9,335.5379907366167
8270,1,1,10,48.50363377686646
8271,1,1,10,154.6207249072749
8272,1,1,2,106.53489533728201
8288,1,2,1,268.1029909283997
8294,1,2,5,0.27035500487946024
8304,1,2,3,44.22961099067838
8307,1,1,7,83.1099407531382
8313,1,1,8,170.47914519487338
8329,1,1,8,400.1490193993604
8348,1,1,8,275.9976829220563
8353,1,1,8,428.54790574348107
8360,1,1,9,194.9223649902194
8367,0,2,0,0.05051181770179481
8369,1,2,1,180.69576992537029
8378,1,2,4,0.27035498712035233
8380,1,2,5,0.27035500487946024
8396,1,1,9,78.11199314853846
8401,1,2,5,0.27035500487946024
8427,1,2,4,0.27035498712035233
8456,1,1,7,84.41508900912196
8461,1,1,9,154.69320941048983
8468,1,2,5,0.27035500487946024
8473,1,1,6,373.11181654414156
8486,1,1,10,358.40586420170996
8542,1,2,1,168.09739566036663
8548,1,1,5,0.27035500487946024
8550,1,1,2,94.73337071526701
8572,1,1,9,396.6967234360702
