Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
344506,1,1,5,0.20614330242582923
344508,1,2,5,0.20614330242582923
344509,1,2,5,0.20614330242582923
344518,1,1,9,279.280996858737
344520,1,1,4,0.20614332371655988
344529,1,1,5,0.20614330242582923
344537,0,2,0,0.03925302289183192
344547,1,1,6,143.320980575557
344548,1,1,8,96.75245102543958
344573,1,1,9,319.90464335447683
344577,1,1,9,37.49638232624684
344582,1,1,4,0.20614332371655988
344585,1,1,5,0.20614330242582923
344598,1,1,9,105.70941344020851
344600,1,1,9,253.9163685674329
344612,1,1,1,280.1496155817353
344627,1,1,10,125.56600758979161
344643,1,2,3,27.41255250836263
344646,1,1,6,297.56978976938996
344649,1,1,6,256.9967193069483
344652,1,1,6,299.04601989438686
344672,1,2,5,0.20614330242582923
344680,1,1,1,216.42850691001541
344683,1,1,10,176.23019068323407
344691,1,1,4,0.20614332371655988
344693,1,1,8,61.43848921071605
344699,1,1,6,293.5387520186325
344763,1,1,6,294.37714583425264
344767,1,1,6,87.54919448645202
344771,0,2,0,0.061008226178340653
344777,1,1,8,83.93301461303844
344785,1,1,10,85.18190975940449
344787,1,1,4,0.20614332371655988
344800,1,1,10,344.0931690466307
344801,0,2,0,0.030434763972049802
344802,0,1,0,0.06749449481314014
344803,1,1,8,84.02661955730869
344807,1,2,5,0.20614330242582923
344811,1,1,10,100.09344896855606
344835,1,1,8,324.0006811010836
344841,1,1,9,295.5473524561548
344843,1,1,1,254.32019356585315
344845,1,1,9,335.37242738900903
344854,1,1,5,0.20614330242582923
344860,1,1,5,0.20614330242582923
344870,1,1,5,0.20614330242582923
344889,1,1,8,355.78096923282635
344890,1,1,4,0.20614332371655988
344897,1,1,9,290.54945245187037
344902,1,1,8,281.8699282171943
344905,1,2,3,19.769928724622993
344921,1,1,5,0.20614330242582923
344929,1,1,6,304.6546433371198
344954,1,1,6,230.3753956741819
344955,0,2,0,0.04074316561160972
344956,1,2,4,0.20614332371655988
344996,1,1,9,180.64402536944132
345027,1,1,10,275.3856136707893
345034,1,1,6,124.7206418723116
345048,1,1,9,201.33579777246229
345057,1,1,9,198.87184878316742
345069,1,2,1,272.34564151780404
345073,1,1,1,186.2872086657398
345083,1,1,7,53.802508440156245
345096,1,1,6,85.2904632328726
345102,1,1,1,160.8715891017623
345114,1,1,9,15.153513235464684
345127,1,1,2,113.95962527779467
345128,1,1,9,8.880028009509367
345153,1,2,3,14.9885210983806
345154,1,1,9,58.77930410947356
345155,1,1,5,0.20614330242582923
345156,0,2,0,0.04750717148498826
345190,1,2,5,0.20614330242582923
345204,1,2,1,194.43196293157692
345210,1,1,7,17.88970897848458
345212,1,1,9,140.33184785859518
345240,1,1,7,43.45389280888976
345247,1,1,8,280.65328280527416
345274,1,1,1,153.12336581939346
345282,1,1,4,0.20614332371655988
345287,1,2,3,7.821815610301961
345312,1,1,6,214.67433973081867
345318,1,1,9,177.46671773312497
345327,1,1,7,27.237251717957214
345329,1,1,4,0.20614332371655988
345337,1,2,1,206.72616118921266
345348,1,2,5,0.20614330242582923
345353,1,1,2,43.99681124988943
345358,1,2,5,0.20614330242582923
345365,1,1,4,0.20614332371655988
345369,1,2,5,0.2061433046197009
345380,1,2,1,274.4039791253139
345391,1,1,9,117.94024637143374
345399,0,2,0,0.032332346903500744
345405,1,2,3,17.3089995533412
345423,1,1,10,138.37920097596518
345424,1,1,8,215.56841906292968
345429,1,1,9,270.17399194261327
345435,1,1,9,94.12227394136778
345460,1,2,4,0.20614332371655988
345473,1,2,5,0.20614330242582923
345480,1,1,9,110.43712954101899
345481,1,1,5,0.20614330242582923
345483,1,1,3,17.989499203595017
345486,1,1,6,110.82423155338519
345493,1,1,10,381.3862644566454
345506,1,1,6,207.48388798639442
345518,1,2,5,0.20614330242582923
345532,1,1,4,0.20614332371655988
345544,1,2,4,0.20614332371655988
345547,1,1,7,45.20791573413543
345556,1,2,4,0.20614332371655988
345560,1,2,1,285.2757005183531
345570,1,2,4,0.20614332371655988
345571,1,1,8,309.155391409866
345575,1,1,9,274.3482844286913
345581,1,2,5,0.20614330242582923
345613,1,1,8,355.25486947931734
345627,1,1,5,0.20614330242582923
345646,1,1,4,0.20614332371655988
345655,1,1,9,289.72948985016603
345671,1,1,8,166.85543288448065
345672,1,2,4,0.20614332337425356
345683,1,1,2,102.20998279970858
345694,1,2,1,189.53070605598035
345697,1,1,1,81.91832985858757
345700,1,2,4,0.20614332371655988
345705,1,1,4,0.20614332371655988
345716,0,2,0,0.04504930980222082
345748,1,1,2,74.24716806836948
345763,1,1,5,0.20614330242582923
345794,1,1,10,342.28250768176355
345804,1,1,1,251.5477687923225
345812,1,1,8,173.07891738238
345815,1,2,3,27.820355582687185
345820,1,2,4,0.20614332371655988
345825,1,1,4,0.20614332371655988
345837,1,2,5,0.20614330242582923
345841,1,1,6,267.25408478948566
345852,1,1,2,146.6523281921853
345862,1,2,1,203.2123334688388
345878,1,1,8,116.91461618804396
345888,1,1,2,167.7745734097155
345899,1,1,5,0.20614330242582923
345902,1,1,3,30.399297314276932
345911,1,2,5,0.20614330242582923
345917,1,1,9,44.67059737071112
345919,1,1,10,336.91442623556867
345923,1,1,6,274.87426593660666
345940,1,1,8,133.242446352879
345944,1,1,7,50.63092235684543
345961,1,1,8,164.62352875919555
345966,0,1,0,0.06240290095547524
345968,1,2,5,0.20614330242582923
345972,1,1,5,0.2061433046197009
345975,1,1,8,95.79442213159228
346012,1,2,5,0.20614330242582923
346020,1,1,1,106.73466431831044
346037,1,1,8,173.20991138501134
346038,1,1,10,368.820545526848
346039,1,1,5,0.20614330242582923
346041,1,1,5,0.20614330242582923
346053,1,1,1,97.72713435635572
346055,1,1,4,0.20614332371655988
346059,1,1,6,293.67740806716773
346066,1,1,5,0.20614330242582923
346069,1,2,5,0.20614330242582923
346073,1,2,5,0.20614330242582923
346084,1,1,4,0.20614332371655988
346091,1,1,9,48.70405366353252
346093,1,1,8,288.46498601560603
346116,1,1,1,277.1312366061037
346126,1,1,4,0.20614332371655988
346129,1,2,4,0.20614332371655988
346133,1,1,8,250.22578523583655
346173,1,1,7,49.29237569098367
346177,1,2,1,239.24507837281138
346183,1,2,5,0.20614330242582923
346228,1,1,4,0.20614332371655988
346235,1,2,3,29.30119914527967
346240,1,2,4,0.20614332371655988
346247,1,2,5,0.20614330242582923
346252,1,1,10,110.98970190342652
346283,1,1,5,0.20614330242582923
346290,1,2,4,0.20614332371655988
346294,1,2,5,0.20614330242582923
346307,1,1,9,268.10054207554856
346309,1,1,4,0.20614332337425356
346336,1,1,10,102.36684423914564
346339,1,2,5,0.20614330242582923
346350,1,1,4,0.20614332371655988
346358,1,1,6,299.31379247992675
346373,1,2,1,198.2560042544678
346380,1,1,8,207.84906091594823
346385,1,2,5,0.20614330242582923
346386,0,1,0,0.06978623232965697
346390,1,1,8,142.5825308661233
346394,1,1,2,30.88565008646608
346414,1,1,3,30.242214640495295
346417,1,1,4,0.20614332371655988
346434,1,1,6,86.2271710658956
346441,1,1,9,323.44647395308243
346442,1,1,8,277.5275644023199
346448,1,2,1,148.62815576992722
346490,1,1,5,0.20614330242582923
346494,1,1,7,45.96718998071182
346502,1,1,7,53.077623871219444
346508,1,1,3,22.09315590059791
346515,1,1,4,0.20614332371655988
346517,1,1,8,256.46782307595663
346520,1,1,2,99.40905942148316
346538,1,2,4,0.20614332371655988
346568,1,2,4,0.20614332371655988
346590,1,2,5,0.20614330242582923
346601,1,1,9,33.98459438559452
346608,1,2,1,84.62489300226314
346614,1,1,9,217.51824215049504
346615,1,1,2,22.00141365485754
346631,1,1,9,312.895690299007
346645,1,1,6,288.3018451118739
346646,1,1,4,0.20614332371655988
346676,1,2,5,0.20614330242582923
346680,1,1,8,163.29053360797397
346684,1,1,6,140.4023740921298
346697,1,2,1,148.1907080484662
346704,1,2,5,0.20614330242582923
346707,1,1,4,0.20614332371655988
346712,1,1,7,26.445747807155428
346717,1,2,3,28.62618881206232
346724,1,2,5,0.20614330242582923
346760,0,2,0,0.04653760197326547
346770,1,1,10,218.2724961979433
346774,1,1,7,11.036120625786294
346781,1,2,5,0.20614330242582923
346787,1,2,4,0.20614332371655988
346794,1,1,4,0.20614332371655988
346795,1,1,9,175.28027344043184
346796,1,2,1,233.07311745820647
346826,1,2,1,276.8823274807247
346828,1,2,4,0.20614332371655988
346846,1,2,4,0.20614332371655988
346874,1,1,4,0.20614332371655988
346876,0,1,0,0.06333668317904309
346879,1,1,8,196.05436775066235
346889,1,1,8,336.55500668963117
346892,1,2,3,29.550828519640454
346920,1,1,8,276.2276418100543
346924,1,1,6,64.30230888753707
346927,1,2,1,260.06688344823743
346935,1,1,4,0.20614332371655988
346950,1,2,3,29.444441063291684
346958,1,1,8,234.85195875376752
346965,1,2,4,0.20614332371655988
346977,1,1,1,64.08934039850294
346978,1,2,4,0.20614332371655988
347013,1,1,5,0.20614330242582923
347015,1,1,8,232.13192341963403
347029,1,2,3,30.69432178341804
347038,1,1,10,279.11985317033276
347049,1,1,10,144.59130153202867
347050,1,1,9,189.33810719131264
347053,1,1,2,82.44045571510759
347073,1,1,6,121.84464886424757
347094,1,1,9,168.3696462550292
347095,1,1,1,53.189857101094276
347132,1,1,10,109.08719540740279
347134,1,2,5,0.20614330242582923
347141,0,2,0,0.05100949550869072
347147,1,1,9,293.8749105851614
347148,1,1,4,0.20614332371655988
347165,1,1,1,171.34516331864737
347198,1,1,9,102.05969415322767
347199,1,1,6,145.9797292287936
347207,1,2,2,162.59293404037638
347216,1,2,5,0.20614330242582923
347242,1,2,5,0.20614330242582923
347247,1,2,5,0.20614330242582923
347259,1,2,4,0.20614332371655988
347282,1,2,4,0.20614332371655988
347283,1,1,4,0.20614332371655988
347291,1,2,3,29.706614720968858
347306,1,1,5,0.20614330242582923
347320,1,1,8,184.65132653006918
347325,1,1,8,209.60287031936855
347326,1,2,5,0.20614330242582923
347334,1,1,8,312.3188082410045
347344,1,2,1,166.5489511043747
347345,1,2,5,0.20614330242582923
347348,1,2,4,0.20614332371655988
347356,1,1,4,0.20614332371655988
347360,1,1,4,0.20614332371655988
347361,1,2,2,93.9448519722205
347381,0,2,0,0.09473077864536272
347383,1,2,4,0.20614332371655988
347387,1,2,4,0.20614332371655988
347400,1,2,4,0.20614332371655988
347415,1,1,6,224.73158442055316
347426,1,1,7,24.26140116127271
347432,1,1,9,183.89106120470151
347434,1,2,5,0.20614330242582923
347445,1,1,8,166.91785723687903
347449,0,1,0,0.05727232468235764
347452,1,1,5,0.20614330242582923
347454,1,1,5,0.20614330242582923
347455,1,1,8,213.94905556617562
347468,1,1,3,25.172907344972067
347475,0,2,0,0.03875806500302845
347480,1,1,6,270.7273751057221
347485,1,1,8,356.6452652369892
347489,1,1,9,249.46510228801048
347496,1,2,1,244.08044540288657
347506,1,2,2,47.01181777299733
347525,1,1,7,17.256506409753367
347554,1,1,5,0.20614330242582923
347574,1,1,4,0.20614332337425356
347579,1,2,5,0.2061433046197009
347581,1,1,6,57.875545936561025
347596,1,2,1,246.20997620518312
347606,1,2,5,0.20614330242582923
347618,1,2,4,0.20614330242582923
347622,1,1,8,151.00826759918556
347644,1,1,4,0.20614332371655988
347653,1,1,9,284.1392828220236
347656,1,1,1,293.5504041018369
347659,1,1,9,161.08418811649264
347663,1,1,5,0.20614330242582923
347668,1,2,2,168.41185292967185
347677,1,1,8,260.1444431065271
347686,1,1,5,0.20614330242582923
347691,1,1,6,96.6722923781641
347704,1,1,1,260.24381639816977
347708,1,1,10,328.52395170393106
347720,1,1,4,0.20614332371655988
347722,1,1,9,172.63528433951117
347729,1,1,8,176.24606316797917
347730,1,1,6,292.28773005233904
347736,1,2,2,152.7726757597317
347741,1,2,3,21.836249882184575
347746,1,2,1,131.26075016046732
347749,1,1,6,153.61086831179733
347755,1,1,6,61.35437661018793
347796,1,1,7,54.42338847797397
347805,1,2,2,125.61617515212774
347818,1,1,5,0.20614330242582923
347820,1,1,5,0.20614330242582923
347822,1,1,5,0.20614330242582923
347828,1,1,8,314.12966296391863
347842,1,1,4,0.20614332337425356
347863,1,1,9,141.92429487832595
347865,1,2,4,0.20614332371655988
347877,1,2,5,0.20614330242582923
347891,1,2,2,60.79316929915486
347897,1,1,9,265.85627628784977
347908,1,1,3,11.77418197693335
347927,1,2,3,29.554318850642517
347946,1,1,6,259.75166911164996
347957,1,1,10,353.99118470467494
347970,1,2,4,0.20614332371655988
347971,1,1,10,143.08759242626226
347980,1,1,10,99.03232427435435
347983,1,1,7,24.61457373521382
347988,0,2,0,0.0327597208251
347996,0,2,0,0.043763341951616616
348029,1,1,5,0.20614330242582923
348047,1,1,1,273.21446236675956
348050,1,1,5,0.20614330242582923
348057,1,2,1,209.36126159407982
348076,1,2,5,0.20614330242582923
348081,1,1,10,356.1358317146442
348095,1,2,2,132.26441460386837
348113,0,2,0,0.03865793493492996
348120,1,1,6,151.57826010403687
348124,0,2,0,0.03145334872120147
348141,1,2,3,29.439763669619843
348159,1,1,6,205.81560727167025
348165,1,2,2,39.17834138972442
348190,1,1,2,141.78526961205785
348193,1,1,8,262.25850156358547
348195,1,1,6,156.71411085885174
348203,1,1,6,140.93627230545695
348206,1,2,4,0.20614332371655988
348207,1,1,10,65.14294894324509
348209,1,2,4,0.20614332371655988
348210,1,1,6,227.29891029891752
348279,1,1,8,93.5579812611108
348340,1,1,4,0.20614332371655988
348342,1,1,6,121.47081679586564
348344,1,1,8,74.86171030680097
348347,1,2,5,0.20614330242582923
348352,1,1,8,293.2325846576058
348355,1,1,7,32.44856858946277
348410,1,2,4,0.20614332371655988
348411,1,1,7,55.257512904817744
348436,1,1,4,0.20614332371655988
348438,1,1,8,191.13911937213686
348441,1,1,6,193.39224710631015
348478,1,2,3,28.634069896895085
348487,1,1,6,292.24871569866326
348490,1,2,1,50.77124282214551
348496,1,1,1,56.03961654029828
348498,1,1,9,270.8347696453445
348506,1,1,6,129.2156566532247
348512,1,1,9,298.41976738624425
348516,1,1,6,205.1111830316031
348519,1,1,9,171.593522122682
348523,1,1,4,0.20614332371655988
348526,1,2,4,0.20614332371655988
348530,1,1,6,107.28465466919059
348540,1,1,1,230.81286717277115
348546,1,1,8,175.57424612000375
348560,1,2,4,0.20614332337425356
348566,1,1,8,275.55570738721894
348568,1,1,1,273.0043878913135
348603,0,2,0,0.030313023690407115
348609,1,1,5,0.20614330242582923
348629,1,1,8,209.29537113684847
348631,1,1,9,241.4884238311866
348643,1,1,9,189.2162366578907
348644,1,1,8,347.1470958815883
348648,1,1,6,293.5789345187319
348655,1,1,8,357.25344653594976
348663,1,1,5,0.20614330242582923
348680,1,1,8,172.16330642893854
348683,1,1,2,45.18898756749658
348688,1,2,5,0.20614330242582923
348691,1,1,8,213.85167034741463
348701,1,2,4,0.20614332371655988
348702,1,1,5,0.20614330242582923
348706,1,2,5,0.20614330242582923
348733,1,1,2,40.694513065027664
348740,1,1,5,0.20614330242582923
348753,1,1,2,86.90117799113672
348760,1,2,1,58.19475455936729
348761,1,2,3,12.871663869420011
348782,0,2,0,0.2054522247120445
348822,1,1,3,16.285397558880348
348833,1,1,8,241.8860728348073
348834,1,1,9,125.6936219192922
348842,1,1,7,42.25052351376151
348849,1,1,8,217.63976514891672
348869,1,2,5,0.20614330242582923
348890,1,1,8,98.21064749992996
348894,1,1,10,315.1297498720624
348901,1,2,1,47.688986876474495
348912,1,1,9,115.40389341173703
348914,1,1,5,0.20614330242582923
348917,1,1,9,319.94808146904
348923,1,2,5,0.20614330242582923
348934,1,2,5,0.20614330242582923
348962,1,1,5,0.20614330242582923
348971,1,1,4,0.20614332371655988
348978,1,1,4,0.20614332371655988
348985,1,2,4,0.20614332371655988
348987,1,1,4,0.20614330242582923
348988,1,2,4,0.20614332371655988
348999,1,2,5,0.20614330242582923
349000,1,1,7,54.55744622679783
349005,1,1,9,139.6249575679254
349009,1,1,9,170.33071040895987
349015,1,1,3,24.7769472362841
349016,1,1,4,0.20614332371655988
349018,1,2,2,179.32052401959797
349048,1,1,10,122.00623357893717
349052,1,2,3,15.141376291232433
349075,1,2,2,185.56624618262657
349078,1,1,3,12.423554760340531
349082,1,2,5,0.20614330242582923
349086,0,2,0,0.047194888913191055
349113,1,1,8,231.66417079411502
349127,1,2,1,266.03659206898226
349144,1,2,4,0.20614332371655988
349161,1,2,4,0.20614332371655988
349175,1,2,3,22.45654779808197
349176,0,2,0,0.0438750923714124
349187,1,1,10,351.78232139273223
349190,1,1,9,109.08915583898596
349214,1,1,9,306.0263209113539
349217,1,1,1,80.95321623901427
349218,1,2,4,0.20614332371655988
349219,1,2,5,0.20614330242582923
349226,1,1,5,0.20614330242582923
349241,1,2,5,0.20614330242582923
349257,1,1,4,0.20614332371655988
349264,1,1,5,0.20614330242582923
349267,1,1,9,200.71356522213517
349269,1,1,6,292.49132642626296
349295,1,2,5,0.20614330242582923
349320,1,2,3,25.52674080962368
349352,1,2,4,0.20614332371655988
349358,1,1,6,169.94172164434
349380,1,1,3,26.58992850915252
349385,1,1,10,380.506241276249
349399,1,1,8,182.06779573929947
349412,1,1,7,42.81950285172236
349447,1,1,6,84.3656410182406
349461,1,1,9,247.76690464091016
349476,1,1,9,219.64021292142655
349498,1,2,5,0.20614330242582923
349510,1,1,8,210.89328847816427
349518,0,2,0,0.03947413997190357
349526,1,1,9,131.46980698804148
349535,1,1,9,171.55789134212608
349548,1,1,7,43.98094230367258
349564,1,2,4,0.20614332371655988
349600,1,2,1,223.3767221297444
349602,1,1,5,0.20614330242582923
349619,1,1,6,297.6259122753556
349626,1,1,4,0.20614332337425356
349687,1,1,9,78.66350569609259
349689,1,1,2,136.1112345685376
349710,1,1,4,0.20614332371655988
349711,1,1,2,56.87281359655999
349720,1,1,2,83.12825054781759
349728,1,1,4,0.20614332371655988
349734,1,1,4,0.20614332371655988
349751,1,1,9,322.603090924825
349756,1,1,8,326.88564983873886
349766,1,2,4,0.20614330242582923
349790,1,2,5,0.20614330242582923
349801,1,2,4,0.20614332371655988
349804,1,1,1,173.1340434853638
349805,1,2,4,0.20614332371655988
349820,1,1,9,44.55557285325945
349823,1,2,5,0.20614330242582923
349853,1,1,1,217.3243877435121
349874,1,1,8,233.53825556516765
349877,1,1,6,147.2021487153674
349899,0,2,0,0.04509035828809238
349906,1,1,10,257.0160328147995
349910,1,2,1,252.815358566326
349919,1,1,8,58.58300096125069
349923,1,1,8,337.4444860826892
349933,1,1,3,24.6791905955971
349940,1,1,3,30.492520172581667
349949,1,2,4,0.20614332371655988
349955,1,1,9,224.31357347584506
349960,1,1,1,234.51209155917704
349976,1,1,9,160.62645953502914
349987,1,1,5,0.2061433046197009
349997,1,1,9,176.0485222916144
350015,1,1,8,274.559223992164
350017,1,1,5,0.20614330242582923
350019,1,1,2,107.55463079659908
350022,1,1,6,172.65968612651227
350076,1,1,6,107.93216969092539
350078,1,1,9,187.66187998009175
350085,1,2,5,0.20614330242582923
350090,1,1,8,49.752976552904975
350102,1,1,5,0.20614330242582923
350107,1,1,7,46.398064626755975
350113,1,1,4,0.20614332371655988
350114,0,2,0,0.04651255551531547
350117,1,1,5,0.20614330242582923
350121,1,2,4,0.20614332371655988
350124,1,1,9,168.96897378502874
350126,1,1,3,18.113161977467335
350130,1,2,2,99.28926045528273
350132,1,1,6,240.8197803163647
350139,1,2,5,0.20614330242582923
350152,1,1,4,0.20614332371655988
350156,1,1,1,98.81587218996863
350162,1,1,10,265.4920720470643
350165,1,1,7,53.9028187730723
350167,1,1,8,317.6254041978115
350182,1,1,4,0.20614332371655988
350183,1,1,1,140.5000791860512
350186,1,1,8,34.339756413570065
350194,1,1,6,174.59244548561938
350210,1,1,10,248.28960689353738
350217,1,1,10,132.27249053138178
350219,1,1,10,224.0567296563522
350233,1,1,7,53.72722757821111
350247,1,2,5,0.20614330242582923
350252,1,2,4,0.20614332371655988
350254,1,1,9,20.548034913115384
350255,1,1,8,100.03264016171687
350261,1,1,9,129.83754751129035
350269,1,2,5,0.20614330242582923
350292,1,1,10,149.81991018970487
350306,1,1,8,283.4426243994071
350312,1,1,6,265.40300446633415
350316,1,2,5,0.20614330242582923
350326,1,1,10,322.20664362623756
350337,1,1,8,179.31452181430188
350345,1,2,1,143.22890958873296
350348,1,1,1,276.3954432084179
350351,1,1,6,258.2873735990085
350357,0,2,0,0.03777955818289677
350373,1,2,5,0.20614330242582923
350377,1,1,10,284.3313242477094
350391,1,1,6,106.66916961737527
350424,1,1,9,130.33388000431177
350426,1,2,2,113.65505702295835
350433,1,2,4,0.20614332371655988
350434,1,2,5,0.20614330242582923
350439,1,2,5,0.20614330242582923
350448,1,1,5,0.20614330242582923
350449,1,1,7,24.73227667657069
350452,1,1,6,287.06236433674957
350453,1,1,5,0.20614330242582923
350467,0,2,0,0.019403300825939822
350478,1,2,5,0.20614330242582923
350481,1,1,8,80.39510588676487
350488,1,1,7,7.301415708729316
350498,1,1,9,255.63597135846211
350515,1,1,4,0.20614332371655988
350589,1,1,9,191.53896883120373
350596,1,2,5,0.20614330242582923
350598,1,1,8,204.5293829196539
350599,1,1,1,201.63908242253757
350626,1,1,9,107.73032166329085
350628,1,2,1,201.50379688131588
350635,1,1,9,244.10421293197965
350643,1,1,9,307.40715052860287
350648,1,2,4,0.20614330242582923
350649,1,1,4,0.20614332371655988
350663,1,1,5,0.20614330242582923
350679,1,2,2,161.05384200500555
350681,1,1,5,0.20614330242582923
350693,1,2,5,0.20614330242582923
350696,1,2,4,0.20614332371655988
350700,1,1,9,315.9675195325106
350702,1,2,5,0.20614330242582923
350708,1,1,9,161.01619994640515
350730,1,2,4,0.20614332371655988
350738,1,2,1,189.80996028709149
350744,1,2,4,0.20614332371655988
350748,1,1,9,312.0524296047266
350757,1,1,5,0.20614330242582923
350761,1,1,6,97.80795367262249
350765,1,1,3,29.03226784959689
350801,1,1,5,0.20614330242582923
350805,1,1,7,16.202358639065867
350819,1,1,6,178.7566265926587
350822,1,2,5,0.2061433046197009
350834,1,1,10,58.867534452694684
350847,1,1,4,0.20614332371655988
350850,1,1,8,184.10197359462296
350862,1,1,10,133.99360949619023
350870,1,1,1,198.39881823466058
350871,1,1,8,205.878933442242
350885,1,2,4,0.20614332371655988
350894,1,1,8,201.59737629971565
350900,1,1,5,0.20614330242582923
350903,1,2,4,0.20614332371655988
350905,1,2,4,0.20614332371655988
350906,1,2,5,0.20614330242582923
350914,1,1,5,0.20614330242582923
350917,1,1,9,192.0128967474598
350918,1,1,5,0.20614330242582923
350924,1,1,1,206.3108673166885
350925,1,2,2,41.29917943431249
350937,1,2,5,0.20614330242582923
350946,1,2,4,0.20614332371655988
350955,1,2,1,229.7482815422359
350956,1,1,4,0.20614332371655988
350962,1,1,1,149.21935827993366
350963,1,1,8,247.18500909958405
350981,1,1,9,196.44690624195152
350986,1,1,9,144.97632109171337
350991,1,1,10,382.42536470386267
351001,1,1,7,55.70323676293765
351038,1,1,9,188.99824658502286
351043,1,1,5,0.20614330242582923
351052,1,2,4,0.20614332371655988
351059,1,1,8,206.42907291803795
351069,1,1,4,0.20614332337425356
351081,1,2,5,0.2061433046197009
351093,1,1,10,33.96671322285771
351094,1,1,4,0.20614332371655988
351096,1,1,6,302.7133180750679
351131,1,2,2,176.14214811040225
351139,1,1,2,166.55274245324927
351177,1,1,9,280.5188300148635
351178,1,2,1,284.8173734893915
351186,1,2,4,0.20614332371655988
351194,1,1,8,194.88628338741665
351223,1,1,1,144.95918867305605
351241,1,1,4,0.20614332371655988
351270,1,1,10,37.788519493733745
351282,1,1,10,141.10843873265767
351287,1,1,10,381.3910857431325
351300,1,1,8,147.41693574849361
351304,1,2,5,0.20614330242582923
351307,1,1,8,348.954925471362
351338,1,1,5,0.20614330242582923
351360,1,1,4,0.20614332371655988
351363,0,2,0,0.04304773767234437
351376,1,1,4,0.20614332371655988
351377,0,2,0,0.04907968830256414
351378,1,1,9,301.9837522897835
351387,1,1,6,177.03593916842928
351400,1,1,5,0.20614330242582923
351413,1,1,6,180.75965267397277
351427,1,1,9,333.55540171244434
351433,1,2,1,98.1003142572491
351455,1,1,9,331.99736869962885
351456,1,1,8,142.82116329841537
351458,1,1,8,225.19135299769255
351459,1,1,1,273.99263619220227
351463,1,1,9,123.0204879014279
351476,1,2,2,140.18761360002563
351495,1,1,6,251.75111832922124
351505,1,2,4,0.20614332371655988
351541,1,1,5,0.20614330242582923
351580,1,1,6,289.6957090997904
351581,1,2,5,0.20614330242582923
351590,1,1,5,0.20614330242582923
351615,1,2,4,0.20614332371655988
351633,1,2,5,0.20614330242582923
351657,1,1,10,200.0503746543246
351660,1,1,4,0.20614332371655988
351671,1,1,4,0.20614332371655988
351681,1,2,1,90.56169039756
351713,1,1,10,218.21224046391654
351727,1,1,3,26.904475368680835
351733,1,1,9,131.12511546324814
351736,1,1,8,223.23990140377964
351737,1,1,4,0.20614332371655988
351738,1,1,5,0.20614330242582923
351748,1,1,8,180.17448032244704
351752,1,2,5,0.20614330242582923
351764,1,1,10,140.38556857933395
351779,1,1,9,216.75352109318342
351780,1,2,4,0.20614332371655988
351786,1,2,4,0.20614332371655988
351787,1,1,8,226.13061719114373
351793,1,1,1,219.77948295291458
351826,1,2,2,122.02595088168427
351829,1,1,5,0.20614330242582923
351865,1,1,6,251.99286279575614
351866,1,1,5,0.2061433046197009
351885,1,1,9,198.42649425817757
351897,1,1,10,81.76930702906236
351899,1,1,9,57.06424979720788
351905,1,2,5,0.20614330242582923
351910,1,1,10,178.71792848300822
351911,1,1,10,344.20500725288593
351919,0,2,0,0.08591282910416312
351921,1,1,10,234.49090931906147
351941,1,1,8,325.8977082218279
351942,1,2,5,0.20614330242582923
351947,1,1,6,113.23765345413345
351953,1,2,4,0.20614332371655988
351966,1,2,3,28.80570080024897
351969,1,2,5,0.20614330242582923
351971,1,1,6,282.5643560710992
351997,1,1,6,111.72560666264206
352014,1,1,9,262.70740231829524
352024,1,1,9,246.7760961998907
352032,1,1,5,0.20614330242582923
352034,1,1,10,114.83300219111577
352037,1,2,2,178.26097392256207
352039,1,2,3,28.267688764959125
352041,1,1,9,329.664569108122
352046,1,2,4,0.20614332371655988
352047,1,1,5,0.20614330242582923
352066,1,1,6,162.81738487313456
352067,1,1,9,335.8723845284793
352117,1,1,6,145.8419172629682
352127,1,1,4,0.20614332371655988
352141,1,1,3,28.752969823054563
352147,1,1,6,131.90309686999865
352153,1,2,4,0.20614332337425356
352154,1,1,9,199.98337544430268
352155,1,1,9,129.1234121403371
352159,1,1,9,253.05913337072005
352165,1,1,9,331.4262258135039
352167,1,1,9,239.00944161478577
352168,1,2,1,277.48387698215214
352172,1,2,5,0.20614330242582923
352192,1,1,6,295.5726127018377
352219,1,1,8,332.7581008353431
352222,1,1,9,295.6185776643399
352273,1,1,10,355.3601340210922
352283,1,1,7,43.53701039517057
352320,0,2,0,0.04438630947256477
352325,1,1,6,185.118779486887
352328,1,1,8,342.83469728167785
352337,1,1,3,30.31866553699495
352343,1,1,4,0.20614332371655988
352344,1,1,8,267.8112006051511
352346,1,2,2,24.587733862730342
352367,1,2,5,0.20614330242582923
352372,1,2,1,158.04405993164661
352374,1,2,4,0.20614332371655988
352378,1,1,2,157.6575922962051
352387,0,2,0,0.048971483833229384
352388,1,1,10,166.386046419445
352398,1,1,6,171.30053390495266
352404,1,1,6,295.5754393090731
352416,1,2,5,0.20614330242582923
352418,1,1,9,196.71774009766503
352431,1,1,10,228.52559445940065
352437,1,1,5,0.2061433046197009
352453,1,1,5,0.2061433046197009
352459,1,1,10,138.02687959034267
352474,1,2,2,108.80405910303585
352481,1,2,3,29.498940919269913
352486,1,2,3,29.126445047635958
352502,1,1,8,209.7053945775386
352523,1,1,4,0.20614332371655988
352525,1,2,5,0.20614330242582923
