Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1667,1,1,2,46.305342313840825
1674,1,1,1,272.44983883034337
1696,1,2,1,146.83930770815394
1698,1,1,9,286.0956052623518
1699,1,1,8,337.1979627835232
1703,1,1,4,0.29112637045697626
1707,1,2,4,0.29112637045697626
1711,1,1,7,42.21489313711842
1714,1,1,9,319.1235748881644
1732,1,2,3,25.32833402219792
1738,1,1,10,140.77353966914274
1748,1,1,6,314.1624367489655
1761,1,1,1,214.90629535455676
1762,1,1,6,139.42861447657
1763,1,1,1,237.24715727223426
1768,1,2,5,0.2911263323585715
1769,1,1,9,206.9105375200395
1776,1,1,10,144.79358468244206
1779,1,2,3,16.63943272109944
1794,1,2,4,0.29112634251725344
1795,1,2,4,0.29112637045697626
1796,1,1,8,227.2042078621766
1803,1,2,5,0.2911263323585715
1811,1,2,4,0.29112637045697626
1813,0,1,0,0.017717900431984342
1816,1,1,1,203.5846456690013
1817,1,1,6,316.97972428639497
1819,1,1,6,96.36919926603295
1822,1,2,4,0.29112637045697626
1829,1,2,4,0.29112637045697626
1836,1,2,3,34.42807329207769
1846,1,1,4,0.29112637045697626
1849,1,1,6,264.7998098169037
1853,1,1,10,241.38010634937973
1860,1,1,9,274.0131876556176
1868,1,1,4,0.29112637045697626
1879,1,1,5,0.2911263323585715
1882,1,1,5,0.2911263323585715
1885,1,1,5,0.2911263323585715
1886,1,1,8,174.11984011511026
1890,1,1,8,240.68423125539903
1915,1,1,6,216.0963629342436
1945,1,1,6,169.97596156207462
1949,1,2,4,0.29112637045697626
1954,1,2,1,69.09633228643781
1972,1,1,5,0.2911263323585715
1974,1,2,4,0.29112637045697626
1982,1,1,9,344.29857973573183
1985,1,1,8,165.59202187047018
1986,1,1,6,305.4121269706183
1992,1,1,4,0.29112634251725344
2018,1,1,4,0.29112634251725344
2052,1,2,1,90.31157390731634
2054,1,2,3,34.915786939547374
2055,1,1,7,62.3617602908758
2056,1,1,6,127.80101360784295
2069,1,1,1,209.7299825510803
2071,1,1,4,0.29112637045697626
2077,1,2,4,0.29112637045697626
2093,1,1,7,63.59124247257087
2110,1,1,4,0.29112637045697626
2119,1,1,9,308.89536380194716
2123,1,1,4,0.29112637045697626
2128,0,2,0,0.03459381007232752
2132,1,2,4,0.29112637045697626
2138,1,1,8,313.0277307624931
2142,1,1,7,25.135412362244168
2147,1,2,4,0.29112637045697626
2153,1,1,6,242.4745357144341
2169,1,1,8,235.99509278262042
2172,1,2,4,0.29112637045697626
2193,1,1,6,306.42256720303226
2200,1,1,4,0.29112637045697626
2201,1,1,8,167.36297308159027
2202,1,2,1,234.44730125805768
2211,1,1,6,288.20756377255674
2226,0,2,0,0.05096102381157884
2259,1,1,8,327.4165242669972
2279,1,1,4,0.29112637045697626
2297,0,1,0,0.04885001652246695
2309,1,1,1,159.90122800819694
2320,1,1,4,0.29112637045697626
2333,1,2,5,0.29112632461320803
2334,1,2,1,291.15705852785146
2345,1,1,2,75.27217178960545
2379,1,1,8,117.50670061381682
2403,1,1,6,120.05882429859403
2409,1,2,3,34.52676634379818
2435,1,2,4,0.29112637045697626
2442,1,1,2,69.60555503396459
2465,1,1,9,347.683267853795
2496,1,1,9,328.4843463244061
2500,1,1,7,26.793580353482664
2508,1,1,9,306.64573375040845
2511,1,1,4,0.29112637045697626
2512,1,1,3,31.57682527493336
2515,1,1,9,212.0144426506535
2522,1,1,5,0.2911263323585715
2529,1,1,4,0.29112637045697626
2541,1,1,8,131.5776351818172
2558,1,1,9,183.21978907303924
2565,1,2,4,0.29112637045697626
2570,1,1,4,0.29112637045697626
2573,1,1,10,219.4794299024017
2575,1,2,2,183.35332957861718
2604,1,1,5,0.2911263323585715
2606,1,1,7,58.96988107536836
2613,1,2,4,0.29112637045697626
2618,1,1,4,0.29112637045697626
2619,1,1,5,0.2911263323585715
2635,1,1,3,34.33898161290995
2644,1,1,5,0.2911263323585715
2662,1,2,5,0.2911263323585715
2666,1,2,4,0.29112637045697626
2684,1,1,8,348.8575644119816
2701,1,2,5,0.29112632461320803
2713,1,1,5,0.2911263323585715
2716,1,1,2,25.62475724035155
2723,1,1,5,0.2911263323585715
2742,1,1,8,146.13864189259752
2754,1,1,6,314.13793958412793
2784,1,1,4,0.29112637045697626
2787,1,1,9,84.71583218701245
2791,1,1,1,294.13910935506027
2804,1,2,2,160.57342707295166
2821,1,2,5,0.2911263323585715
2825,1,1,8,164.94670966486393
2838,1,1,9,314.64044435751464
2839,1,1,7,61.61219739648565
2870,1,1,9,233.47541912781674
2871,1,1,1,74.87214765793497
2881,1,1,9,86.44435254555688
2884,1,1,1,169.68188829688822
2903,1,1,9,338.52278805800955
2928,1,2,5,0.2911263323585715
2932,1,1,9,132.71611619659132
2933,1,1,8,349.40807181808816
2939,1,2,4,0.29112637045697626
2952,1,1,8,141.87438402085334
2956,1,1,7,55.097826540974225
2957,1,2,4,0.29112637045697626
2959,1,1,9,23.99794914993478
2981,1,2,4,0.29112637045697626
2987,1,1,5,0.2911263323585715
3000,1,1,8,305.4462048432935
3010,1,1,9,326.09856750875736
3023,1,2,4,0.29112634251725344
3060,1,1,10,392.5814442207464
3106,1,1,4,0.29112637045697626
3110,1,2,4,0.29112637045697626
3118,1,1,4,0.2911263323585715
3129,1,1,8,217.18819948369006
3151,1,2,5,0.2911263323585715
3160,1,1,6,56.79055302507988
3165,1,1,1,281.4964794900775
3181,1,1,2,124.86446938475737
3205,1,1,10,328.3211607950311
3207,1,1,9,241.4055930864765
3220,1,1,8,158.14630620998074
3232,1,1,8,148.57005504954748
3233,1,1,9,25.339049941697773
3237,1,1,4,0.29112637045697626
3243,1,1,1,205.30809878668077
3262,1,1,4,0.29112637045697626
3273,1,1,8,365.04952036668186
3276,1,1,9,133.278187013457
3288,1,1,10,103.45639756710185
3289,1,1,10,63.38426944495967
3329,1,1,9,308.86970620669985
3331,1,1,5,0.2911263323585715
3337,1,1,9,200.3122219282842
3360,1,1,8,57.24179856800548
3362,1,1,8,187.9003716573413
3364,1,1,6,261.69275356585433
3407,1,2,4,0.29112637045697626
3422,1,1,9,149.34364086010484
3427,1,1,6,209.70795576640216
3432,1,2,4,0.29112637045697626
3449,1,1,5,0.29112632461320803
3450,1,1,8,227.65357004928282
3467,1,1,9,274.515862404894
3473,1,1,5,0.2911263323585715
3488,1,1,1,152.3922667307133
3493,1,2,5,0.2911263323585715
3508,1,1,4,0.29112637045697626
3513,1,1,9,300.1304666282748
3535,1,1,10,410.3994915424578
3537,1,1,10,364.041653175456
3556,1,2,5,0.2911263323585715
3567,1,2,4,0.29112637045697626
3572,1,2,1,210.70200561318936
3578,1,1,10,176.02763247526994
3581,1,1,9,124.4128522306802
3592,1,1,8,83.23547510580231
3594,1,1,4,0.29112637045697626
3601,1,2,4,0.29112637045697626
3605,1,1,7,59.001182629069724
3607,0,2,0,0.02988296154560953
3627,1,1,1,143.15261497361755
3628,1,2,4,0.29112637045697626
3641,1,1,9,335.30356577127867
3642,1,1,5,0.2911263323585715
3648,1,1,1,61.00682826488536
3656,1,1,6,303.4474513244658
3663,1,1,9,94.76623703319491
3665,1,1,1,240.03000386351803
3667,1,1,3,34.71898878771742
3677,1,2,5,0.2911263323585715
3703,1,2,5,0.2911263323585715
3704,1,1,7,48.02147046500326
3708,1,1,10,165.2610303602273
3715,1,1,1,199.5058527994005
3735,1,2,5,0.2911263323585715
3739,1,1,6,297.8196243749809
3743,1,1,1,108.18389040564773
3759,1,2,5,0.2911263323585715
3760,1,1,5,0.2911263323585715
3763,1,1,5,0.2911263323585715
3764,1,1,8,334.83824775277986
3780,1,1,3,26.92558357297686
3799,1,2,4,0.29112637045697626
3803,1,1,4,0.29112637045697626
3806,1,2,5,0.2911263323585715
3815,1,1,5,0.2911263323585715
3826,1,2,4,0.29112637045697626
3830,1,1,5,0.2911263323585715
3835,1,2,4,0.29112637045697626
3850,1,1,3,18.10145672089735
3861,1,1,5,0.2911263323585715
3863,1,1,8,339.7238347628902
3865,1,1,4,0.29112637045697626
3867,1,2,4,0.29112637045697626
3872,1,1,8,199.8972655097538
3896,0,1,0,0.03068070680331395
3926,1,2,5,0.2911263323585715
3940,1,2,1,252.65382796653455
3965,1,2,3,28.914054437060432
4009,1,2,5,0.2911263323585715
4013,1,1,9,350.5312590191893
4015,1,2,4,0.29112637045697626
4018,1,2,4,0.29112637045697626
4027,1,1,9,320.9321596569981
4030,1,1,10,163.13392943530351
4032,1,2,5,0.29112632461320803
4033,1,2,5,0.2911263323585715
4038,1,1,4,0.29112637045697626
4059,1,2,5,0.2911263323585715
4070,1,1,9,324.2507288579198
4082,1,1,6,133.1972176241038
4093,1,1,7,38.418916448894336
4099,1,1,4,0.29112637045697626
4103,0,2,0,0.04246358604793623
4106,1,1,6,180.3934759069322
4108,1,1,6,244.3729399190415
4110,1,1,8,227.57475179613715
4115,1,2,5,0.2911263323585715
4140,1,1,1,132.31683738604062
4171,1,1,9,251.58339404906025
4176,1,1,10,174.40438376025253
4187,0,2,0,0.0347683660414312
4213,1,1,4,0.29112637045697626
4231,1,2,1,45.85044623225561
4234,1,1,6,287.3135201167952
4255,1,1,5,0.2911263323585715
4300,1,2,5,0.2911263323585715
4301,1,2,1,64.68449677209246
4302,1,1,8,199.922402904349
4311,1,1,9,154.7506079629715
4337,1,1,1,114.41941717836428
4360,1,1,8,156.68956437729386
4374,1,2,4,0.29112637045697626
4387,1,1,6,306.31276023369134
4391,1,1,5,0.2911263323585715
4399,1,1,8,325.8107773258761
4400,1,1,3,34.721320321202825
4416,1,1,3,23.884610541522413
4428,1,1,5,0.2911263323585715
4433,1,1,2,24.492045067580154
4443,1,2,5,0.2911263323585715
4446,1,1,9,215.22733641401376
4457,1,1,4,0.29112637045697626
4469,1,1,2,26.66240844932051
4474,1,1,8,275.9793435176554
4485,1,1,8,114.91027057070959
4490,1,1,9,225.50868309991532
4491,1,1,9,292.98092185924656
4501,1,1,4,0.29112637045697626
4509,1,1,9,319.1860601969457
4510,1,1,6,158.04695366693372
4518,1,1,5,0.2911263323585715
4549,1,1,5,0.2911263323585715
4555,1,1,10,142.62183503246206
4561,1,1,8,307.2911000959387
4563,1,2,4,0.29112637045697626
4567,1,1,9,216.23680804680157
4570,1,1,6,242.32383154988116
4573,1,1,2,164.6488573407794
4598,1,2,5,0.2911263323585715
4604,1,1,10,328.1757759282372
4606,1,1,10,239.03241391104265
4611,1,1,8,298.23996619773357
4623,1,2,4,0.29112637045697626
4628,0,2,0,0.03461969539147097
4637,1,1,9,317.3291951693897
4638,1,1,2,61.97064553151923
4642,1,1,6,178.04642121637482
4645,1,1,5,0.29112632461320803
4646,1,1,4,0.29112634251725344
4649,1,1,5,0.2911263323585715
4657,1,2,2,103.15472169097632
4663,1,1,10,249.32978391001672
4666,1,1,6,146.6518558310943
4683,1,1,8,329.1532668648267
4684,1,1,9,174.01805876042258
4685,1,2,1,289.1918946238224
4707,1,1,1,206.3154325962446
4713,1,1,9,124.22409330545851
4716,1,2,3,32.63540858285513
4725,1,1,4,0.29112637045697626
4731,1,2,3,22.059664865919178
4738,1,2,1,147.90184163558897
4750,1,1,10,176.9602127782096
4753,1,1,1,255.62208392675356
4768,1,1,9,69.14145827926492
4778,1,1,6,313.28823324085926
4793,1,1,4,0.29112637045697626
4812,1,2,5,0.2911263323585715
4821,1,2,4,0.29112637045697626
4823,1,1,6,254.92163260216506
4829,1,1,5,0.2911263323585715
4834,1,1,6,284.0202187629731
4869,1,1,2,175.2035178127604
4889,1,2,4,0.29112637045697626
4894,1,1,9,20.8982225929056
4951,1,1,6,263.1133150230487
4970,1,1,9,230.07447731043214
4978,1,2,2,143.08527383085624
4993,1,1,8,174.63084896859945
5006,1,1,4,0.29112634251725344
5014,1,2,4,0.29112634251725344
5018,1,2,4,0.29112637045697626
5034,1,1,10,171.91955645245784
5038,1,1,3,12.299903489565173
5040,1,1,9,85.30322000084466
5045,1,2,1,84.24289914751402
5051,1,2,2,182.41214970620246
5053,1,2,2,181.56720545780135
5054,1,1,9,180.2053085881239
5055,0,2,0,0.03025035903147983
5058,1,1,5,0.2911263323585715
5062,1,1,2,138.89210235500838
5080,1,1,9,89.32016120604322
5089,1,1,5,0.2911263323585715
5105,1,1,9,298.6382942304086
5127,1,1,10,155.84793029433183
5150,1,1,8,295.21939052201697
5152,1,1,7,65.19551895272022
5153,1,1,5,0.2911263323585715
5162,1,1,4,0.29112637045697626
5166,1,1,10,162.93930367038388
5169,1,1,7,25.08095350122048
5171,1,1,5,0.2911263323585715
5177,1,2,5,0.2911263323585715
5179,1,1,9,264.9434804960142
5188,1,1,10,341.99914961119947
5198,1,1,1,198.5583409489277
5233,1,1,9,307.1109138242283
5254,1,2,4,0.29112637045697626
5264,1,1,8,257.33477360453713
5273,1,1,9,203.05537211471017
5274,1,1,9,268.3124723407637
5275,1,1,6,128.45297093270005
5276,1,1,6,138.33074404768158
5282,1,1,9,285.6816209115401
5298,1,2,5,0.2911263323585715
5314,1,2,5,0.2911263323585715
5331,1,2,4,0.29112637045697626
5353,1,1,9,337.58132405464636
5363,1,1,6,216.64138704457528
5366,1,2,5,0.2911263323585715
5380,1,1,4,0.29112637045697626
5387,1,2,4,0.29112637045697626
5396,1,1,9,106.22402017315106
5397,1,2,3,31.943395935514395
5402,1,1,10,170.50967044939165
5426,1,2,1,76.7948195170363
5442,1,1,3,32.14542462857884
5443,1,1,6,251.5697828854663
5449,1,1,8,269.0590228433811
5451,1,1,6,139.97798595523213
5460,1,2,4,0.29112637045697626
5464,1,2,1,91.6774447240886
5465,1,1,4,0.29112637045697626
5479,1,1,9,348.34752040245627
5503,1,1,9,317.2973097039652
5514,1,1,8,274.6848414684433
5518,1,2,5,0.2911263323585715
5529,1,1,1,172.36108778349387
5539,1,1,2,62.32476545035424
5543,1,1,9,288.2730858577373
5550,1,2,4,0.29112637045697626
5551,1,1,5,0.2911263323585715
5553,1,1,5,0.29112632461320803
5555,1,1,5,0.29112632461320803
5559,1,2,4,0.29112637045697626
5563,1,1,9,233.32434771641653
5565,1,1,8,300.7741862403358
5586,1,1,8,210.73709606497545
5602,0,2,0,0.025117286598082923
5606,1,2,4,0.29112637045697626
5607,1,2,4,0.29112637045697626
5629,1,2,5,0.2911263323585715
5630,1,1,6,279.73414590036606
5644,1,2,1,261.0011251638155
5655,1,1,8,339.42071168210606
5660,1,1,10,247.17600174005082
5662,1,1,9,326.46953719940234
5671,1,1,10,44.72463292799408
5678,1,2,1,253.92038592345187
5689,1,1,8,162.92983348489787
5693,1,2,2,180.647368319017
5706,1,1,10,142.07831471682607
5710,1,1,2,119.03135608411733
5740,1,1,9,246.39031649722145
5760,1,1,6,201.1598470954529
5764,1,1,6,198.60069090483873
5768,1,2,5,0.2911263323585715
5772,1,1,1,125.88287644740961
5780,1,1,6,312.77911073356523
5789,1,2,5,0.2911263323585715
5796,1,2,4,0.29112637045697626
5803,1,1,4,0.29112637045697626
5813,1,1,10,399.2175664540618
5853,1,2,5,0.2911263323585715
5906,1,2,1,115.9535820708421
5921,1,1,5,0.29112632461320803
5928,1,2,4,0.29112637045697626
5931,1,2,5,0.2911263323585715
5938,1,2,1,288.81768931732415
5959,1,1,3,17.146463766117062
5963,1,2,4,0.29112637045697626
5966,1,1,8,270.4136362006627
5972,1,1,8,301.8379264332044
5992,1,1,6,62.69981772319909
6004,1,1,5,0.2911263323585715
6025,1,1,7,64.63055318871751
6029,1,1,9,154.82906518555674
6036,1,1,5,0.2911263323585715
6052,1,1,9,293.3126848590047
6066,1,1,10,237.816273392435
6099,1,1,8,220.41117534846416
6108,1,2,5,0.2911263323585715
6114,1,2,5,0.2911263323585715
6136,1,1,10,345.5556997762903
6143,1,1,9,333.7118750419334
6148,1,2,1,81.25881129583055
6156,1,2,4,0.29112637045697626
6161,1,1,8,122.80331863856766
6166,1,1,1,293.39629870324586
6167,1,2,5,0.2911263323585715
6171,1,2,4,0.29112637045697626
6177,1,1,8,121.13245981487376
6208,1,2,1,150.30941550843932
6211,1,1,4,0.29112637045697626
6212,1,2,3,28.944790750361406
6226,1,1,6,109.41382509730037
6245,1,1,9,305.4252964882866
6257,1,1,5,0.29112632461320803
6272,1,1,6,317.3302731584738
6281,1,1,3,21.593936000154265
6289,1,1,9,312.0938904547313
6292,1,1,5,0.2911263323585715
6301,1,1,5,0.2911263323585715
6303,1,2,4,0.29112637045697626
6309,1,1,6,305.6073369089819
6318,1,1,9,207.29962294460864
6319,1,1,4,0.29112637045697626
6325,1,1,10,294.59557215724254
6342,1,1,5,0.2911263323585715
6349,1,1,9,75.66225105916801
6368,1,2,4,0.29112637045697626
6379,0,2,0,0.035602505749738646
6394,1,1,8,191.7829160228078
6395,1,1,10,114.16212818113905
6400,1,2,5,0.2911263323585715
6401,1,2,5,0.2911263323585715
6410,1,2,5,0.2911263323585715
6422,1,1,6,124.61214009138695
6428,1,1,10,314.0933883226239
6435,1,1,10,424.7608168977812
6444,1,2,1,235.62661717111217
6455,1,2,5,0.2911263323585715
6468,1,2,5,0.2911263323585715
6471,1,1,9,278.5267529630768
6477,1,1,4,0.29112637045697626
6478,1,1,9,252.40338348643775
6497,0,1,0,0.060727922273771266
6507,1,1,6,193.90845737369125
6516,1,1,6,168.66002527023434
6520,1,2,3,30.118978060717957
6525,1,1,3,30.039867057655247
6526,1,1,8,200.43518926954007
6535,0,2,0,0.0277428221911887
6536,1,1,9,326.49444245328624
6543,1,1,1,187.01324034851044
6545,1,1,5,0.2911263323585715
6549,1,1,8,286.88955882008435
6555,1,1,9,276.8692332069803
6556,1,2,5,0.2911263323585715
6559,1,1,9,319.0694319417513
6560,1,1,5,0.2911263323585715
6592,1,1,4,0.29112637045697626
6596,1,1,2,144.53144961348963
6598,1,1,9,83.58354693748083
6608,1,1,6,122.90522098525153
6623,1,1,2,154.72001038793766
6625,1,1,10,351.747952219908
6635,1,2,4,0.29112637045697626
6639,1,1,1,83.04622190412073
6644,1,1,9,342.53317806535716
6652,1,1,4,0.29112637045697626
6655,1,1,10,404.4698902168933
6666,1,1,5,0.2911263323585715
6675,1,1,1,205.9643406767701
6676,1,2,5,0.2911263323585715
6681,0,2,0,0.03429748743979551
6683,1,1,2,185.12454858231325
6690,1,2,4,0.29112637045697626
6693,1,2,1,116.22139128821502
6698,1,1,6,167.20518805769805
6703,1,1,9,231.22991257501187
6711,1,1,9,299.8962240232617
6727,1,1,6,310.56166694916
6732,1,1,4,0.29112637045697626
6741,1,1,9,280.02605276763944
6749,1,1,9,288.2813642707587
6766,1,2,4,0.29112637045697626
6770,1,1,2,78.7805397608993
6776,1,1,3,21.855834771240687
6781,1,2,4,0.29112637045697626
6783,1,1,2,180.2212478677435
6786,1,1,1,189.23661924979766
6824,1,1,2,154.1973978764177
6826,1,1,10,413.43686939572336
6828,1,1,5,0.2911263323585715
6846,1,1,8,165.59841508767016
6863,1,1,2,47.12370243507089
6873,1,1,8,191.40317353060104
6875,1,1,8,206.48393946920277
6891,1,1,5,0.2911263323585715
6892,1,2,4,0.29112637045697626
6908,1,1,7,52.40539303587794
6940,1,1,9,77.7342673398944
6943,1,1,6,96.92104075617414
6947,1,1,2,182.80965912599987
6963,1,1,5,0.2911263323585715
6973,1,1,5,0.2911263323585715
6975,1,1,9,340.18467091496717
6979,1,1,10,176.37623678768253
6982,1,1,5,0.2911263323585715
7009,1,1,6,208.44020808374054
7057,1,1,10,176.6889657366432
7068,1,1,9,282.1493032345796
7077,1,1,3,33.999920212287336
7082,1,1,8,98.46499387880607
7115,1,1,8,116.54495616959706
7125,1,1,4,0.29112637045697626
7126,1,1,9,282.6050520283808
7139,1,1,5,0.2911263323585715
7145,1,2,1,149.25216453347238
7154,1,1,7,29.71525256846327
7171,1,2,5,0.2911263323585715
7179,1,2,4,0.29112637045697626
7202,1,1,6,174.14253176535664
7210,1,2,4,0.29112637045697626
7212,1,1,4,0.29112637045697626
7232,1,1,1,101.40211346036615
7237,1,2,5,0.2911263323585715
7240,1,1,8,160.30935057393623
7247,1,2,2,71.93456663635932
7302,1,1,7,10.422194446396121
7309,1,1,6,164.8478237415755
7311,1,1,6,138.24487357145495
7313,1,2,4,0.29112637045697626
7321,1,1,8,350.50227775655304
7332,1,1,4,0.29112637045697626
7337,1,2,4,0.29112637045697626
7340,1,2,4,0.29112637045697626
7357,1,2,1,162.71279253855658
7360,1,1,9,283.1701402877776
7372,1,1,10,242.15683942805265
7390,1,2,4,0.29112637045697626
7399,1,2,5,0.2911263323585715
7400,1,1,8,318.32585966020105
7420,1,2,2,46.36933035926906
7436,1,2,2,173.1461404358674
7442,0,2,0,0.036170560762691005
7462,1,2,4,0.29112637045697626
7477,1,1,6,127.42654528897496
7488,1,1,2,37.09454420483503
7499,1,2,5,0.2911263323585715
7501,1,1,6,270.0478337877274
7504,1,1,5,0.2911263323585715
7507,1,2,5,0.2911263323585715
7520,1,2,5,0.2911263323585715
7521,1,2,4,0.29112637045697626
7524,1,1,6,94.92531194201794
7525,1,1,8,137.23875381519164
7527,1,1,8,360.5180909565384
7533,1,1,3,34.427500453260784
7543,1,2,1,248.45668596703536
7549,1,1,6,185.37677590617568
7551,1,1,6,198.58213913731245
7558,1,1,9,278.7404618918149
7584,1,1,9,131.48745913541455
7591,1,1,9,237.2718680375267
7600,1,1,10,295.92798218707327
7603,1,2,5,0.2911263323585715
7609,1,1,9,228.06261607833503
7619,1,1,9,128.9865840148821
7627,1,1,6,185.5993104628895
7678,1,2,5,0.2911263323585715
7692,1,2,5,0.2911263323585715
7701,1,1,5,0.2911263323585715
7713,1,1,9,152.56904677947185
7719,1,1,6,256.949944696854
7727,1,2,4,0.29112632461320803
7738,1,2,5,0.29112632461320803
7739,1,2,4,0.29112637045697626
7740,1,1,8,305.366011229843
7745,1,2,5,0.1488127714408985
7746,1,1,8,166.50309394265432
7794,1,1,9,234.34983435316468
7807,1,1,8,80.46163624802432
7825,1,1,9,209.71387968271375
7829,1,1,2,151.9587745246375
