Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
875,1,2,4,0.25236671846525977
886,1,2,4,0.25236671846525977
894,1,1,1,263.14864518359184
897,1,2,4,0.25236671846525977
1010,1,1,4,0.25236671846525977
1012,1,1,4,0.25236671846525977
1040,1,2,3,29.658247275086048
1043,1,2,5,0.2523667042580356
1044,1,1,7,28.085984636050227
1057,1,1,8,301.2242580611417
1074,0,2,0,0.040231695648526924
1091,1,1,6,234.95736296647163
1094,1,1,9,336.2932414867134
1097,1,1,2,137.75698973282067
1117,1,1,5,0.2523667042580356
1128,1,1,8,155.25579033861487
1134,1,2,3,26.344639440430804
1144,1,1,2,112.68815756570321
1152,1,2,5,0.2523667042580356
1159,1,1,9,161.07240105330075
1167,1,2,2,146.5183298843452
1180,1,2,5,0.2523667042580356
1194,1,1,10,41.40530757366911
1210,1,1,3,32.3976593299689
1222,1,2,4,0.25236671846525977
1223,1,1,8,362.6711703448557
1227,1,1,9,300.4313931650198
1235,1,2,2,149.57545920986055
1252,1,2,2,123.62163367785149
1272,1,1,8,190.24969994259257
1275,1,1,4,0.25236671846525977
1283,1,2,4,0.25236671846525977
1294,1,2,1,47.99520964994617
1296,1,1,9,300.1342551831576
1309,1,2,1,62.93033299208589
1311,1,1,6,302.8878917531064
1340,1,1,8,105.78370788055057
1343,1,2,4,0.25236671846525977
1346,1,2,4,0.25236671846525977
1352,1,1,6,141.03151751765455
1358,1,2,2,187.75663624561972
1359,1,1,10,35.281080917117166
1387,1,1,1,81.1298720229193
1412,1,1,5,0.2523667042580356
1414,1,1,1,264.96496525439636
1417,1,1,4,0.25236671846525977
1420,1,2,4,0.25236671846525977
1446,1,2,3,31.041436779222707
1455,1,1,5,0.2523667042580356
1456,1,1,5,0.2523667042580356
1462,1,2,3,31.318074612086797
1515,1,1,6,285.8394584667985
1531,1,2,5,0.25236670246216764
1535,1,2,5,0.2523667042580356
1548,1,2,5,0.2523667042580356
1570,1,2,2,183.16826134117062
1580,1,1,5,0.2523667042580356
1585,1,1,10,92.14397567162577
1586,1,1,4,0.25236671846525977
1591,1,1,8,321.7939185316515
1607,1,2,3,10.54883493758248
1612,1,1,10,161.20058125895784
1621,1,1,9,340.5889295540671
1630,1,1,8,129.74114215479287
1647,1,1,10,268.7775152763857
1654,1,2,4,0.25236671846525977
1671,1,1,9,336.17144039534804
1677,0,2,0,0.04209022445026835
1678,1,1,8,227.43361294979547
1681,1,1,5,0.2523667042580356
1704,1,1,5,0.2523667042580356
1722,1,2,5,0.2523667042580356
1723,1,1,7,31.567519022430133
1730,1,1,10,223.60307233371728
1739,1,1,2,34.58297237960966
1742,1,1,9,80.0149867628248
1751,1,2,5,0.2523667042580356
1770,1,1,6,152.23998438051098
1777,1,1,6,197.50069175675466
1791,1,1,4,0.25236671846525977
1828,1,2,5,0.2523667042580356
1830,1,1,1,209.2952939539923
1839,1,1,5,0.2523667042580356
1848,1,1,5,0.25236670246216764
1854,1,2,2,162.57431972586926
1893,1,1,1,202.04681930198754
1895,1,1,1,236.1101911836103
1897,1,1,5,0.2523667042580356
1900,1,1,10,66.30823830222428
1903,1,1,1,270.71521926480307
1924,1,1,10,264.5037472714946
1927,0,2,0,0.013067069486364834
1942,0,2,0,0.03521046329227472
1947,1,1,1,262.8975272922373
1950,1,1,9,117.04755567362336
1959,1,2,5,0.2523667042580356
1966,1,1,9,200.576098975803
1993,1,1,10,126.2781593268717
1998,1,1,9,79.80512877812673
2000,1,2,1,95.88243371417424
2016,1,1,5,0.2523667042580356
2028,1,1,9,232.37805975757217
2042,1,1,10,239.3368900307429
2058,1,1,9,322.2465433441619
2059,1,2,4,0.25236671846525977
2060,1,1,8,332.51103830921613
2073,1,1,8,315.33134372631184
2079,1,2,4,0.25236671846525977
2092,1,2,4,0.25236671846525977
2100,1,1,5,0.2523667042580356
2106,1,2,3,12.413657094129379
2109,1,1,8,144.7654462054944
2111,1,1,4,0.25236671846525977
2124,1,1,10,304.6883611027513
2125,1,1,8,159.58648106357197
2150,1,1,10,102.64449886608948
2157,1,1,5,0.25236670246216764
2175,1,1,4,0.25236671846525977
2176,1,1,1,273.090386857564
2185,1,1,6,280.4652223668443
2188,1,1,9,202.96699174853813
2192,1,1,9,120.67963903862446
2198,0,2,0,0.08873466120397605
2207,1,1,5,0.2523667042580356
2216,1,1,10,347.85319504042457
2220,1,1,5,0.2523667042580356
2222,1,1,6,161.6745443931638
2230,1,1,6,54.803647936733086
2235,1,2,5,0.2523667042580356
2236,1,2,5,0.2523667042580356
2238,1,1,9,324.14843462367946
2260,1,1,1,67.25229056764954
2271,1,2,4,0.25236671846525977
2286,1,1,8,239.85513235167195
2301,1,1,10,378.72911308312564
2323,1,1,9,319.4174495848214
2324,1,1,5,0.2523667042580356
2329,1,1,9,162.42478904150008
2342,1,1,10,112.95135701148203
2343,1,1,9,337.12753476312497
2368,1,1,3,31.522224562968834
2375,1,1,9,339.5494218665997
2391,1,2,4,0.25236671846525977
2392,1,1,8,284.05878722365526
2393,1,1,5,0.2523667042580356
2400,1,1,6,114.14547750149407
2407,1,1,8,297.0141784531091
2416,1,2,4,0.25236670246216764
2417,1,1,3,31.669896849600708
2429,1,2,4,0.25236671846525977
2473,1,2,5,0.2523667042580356
2476,1,1,10,138.8448513058343
2484,1,1,9,145.7433197917043
2485,1,1,9,198.9083800313229
2489,1,1,4,0.25236671846525977
2495,1,2,4,0.25236671846525977
2503,1,1,4,0.25236671846525977
2506,1,2,1,165.21724683324453
2516,1,1,1,163.20278385523815
2518,1,2,5,0.2523667042580356
2524,1,2,4,0.25236671846525977
2540,1,1,10,279.73355650030635
2543,1,1,8,171.67343196762198
2553,1,1,7,19.627541860947346
2554,1,2,5,0.2523667042580356
2571,1,1,8,216.32347008673275
2583,1,1,3,30.964584795023036
2590,1,2,4,0.25236671846525977
2591,1,2,4,0.25236671846525977
2595,1,1,8,200.55882837964705
2602,1,1,1,297.35599809689563
2605,1,1,5,0.2523667042580356
2617,1,2,1,183.4069583672842
2647,1,1,4,0.25236671846525977
2652,1,2,3,18.623115758519205
2680,1,1,4,0.25236671846525977
2695,1,2,4,0.25236671846525977
2707,1,2,1,223.8795497168839
2712,1,1,6,199.65533717846068
2715,1,1,10,162.75688264185396
2730,1,1,9,82.16411891263394
2739,1,1,5,0.2523667042580356
2741,1,1,4,0.25236671846525977
2776,1,2,4,0.25236671846525977
2785,1,1,5,0.2523667042580356
2786,1,1,10,272.8638174520196
2793,1,2,4,0.25236671846525977
2823,1,1,5,0.2523667042580356
2841,1,1,4,0.25236671846525977
2842,1,1,9,187.9722057816109
2852,1,1,9,101.00250206689005
2858,1,1,1,53.42388185872801
2875,1,2,2,144.99590991807443
2893,1,1,7,26.027039621212875
2899,1,1,9,305.4562886511284
2921,1,1,4,0.25236671846525977
2942,1,1,2,53.42154270072765
2944,1,1,9,230.69251749489086
2972,1,1,5,0.2523667042580356
2988,1,1,3,19.13547017265928
2994,1,2,4,0.25236671846525977
3042,1,2,5,0.2523667042580356
3051,1,1,8,114.92833475283643
3058,1,1,2,68.47700844610478
3063,1,2,5,0.2523667042580356
3068,1,1,1,62.54927895834335
3089,1,1,8,336.84943322497145
3093,1,1,6,310.1962014060917
3094,1,1,5,0.2523667042580356
3095,1,1,9,54.0688226925398
3114,1,1,8,317.37017157096034
3126,1,1,9,237.87273945265642
3139,1,1,5,0.25236670246216764
3152,1,2,2,179.55114623458198
3158,1,2,2,154.91331505250918
3169,1,1,10,218.6528846381969
3171,1,1,1,104.02117016008718
3172,1,1,6,248.42537020935475
3173,1,1,7,58.06085190762624
3196,1,2,4,0.25236671846525977
3204,1,1,9,246.9296503827964
3208,1,1,5,0.2523667042580356
3264,1,2,4,0.25236671846525977
3270,1,1,8,167.88085432500026
3277,1,2,5,0.2523667042580356
3280,1,1,9,141.172358165428
3284,1,1,2,126.52011268455833
3291,1,1,8,274.3447934707163
3295,1,2,5,0.2523667042580356
3296,1,1,7,38.21271938264187
3304,1,1,2,81.813607173272
3323,1,1,8,200.28569204018547
3336,1,2,4,0.25236671846525977
3338,1,1,6,272.75154835930516
3345,1,1,5,0.2523667042580356
3350,1,1,9,79.99832573508282
3354,1,1,10,229.87938273909552
3365,1,2,4,0.25236671846525977
3366,1,1,8,234.94992933572283
3378,0,2,0,0.029737665700580153
3390,1,1,5,0.2523667042580356
3396,1,1,4,0.25236671846525977
3406,1,1,1,64.10017804427706
3429,1,1,9,302.0264503627833
3434,1,1,8,300.236433066489
3443,1,1,1,235.62189337463545
3446,0,1,0,0.015338473484356161
3468,1,1,8,122.77183739161143
3469,1,1,9,72.82191282285977
3472,1,2,5,0.2523667042580356
3474,1,1,1,183.2995300798994
3479,1,2,5,0.2523667042580356
3520,1,2,4,0.25236671846525977
3527,1,1,9,201.12222770034586
3529,1,2,1,161.94621752603987
3530,1,2,4,0.25236671846525977
3532,1,1,2,94.85268166221942
3551,1,1,8,281.08659882296274
3558,0,2,0,0.041677504588881045
3561,1,1,6,113.10894495227966
3562,1,2,4,0.25236671846525977
3576,1,2,4,0.25236671846525977
3596,1,1,10,318.74046864295565
3598,1,1,8,336.645470734721
3600,1,1,10,384.1420229510186
3632,1,2,4,0.25236671846525977
3634,1,1,10,109.25123881544496
3638,1,1,7,24.794858457406686
3639,1,1,1,284.54225432089413
3662,1,1,10,264.9416116130664
3666,1,1,8,187.89852262029657
3670,1,2,1,128.10712718335262
3678,0,2,0,0.033583758492126387
3682,1,1,9,187.95459961045148
3692,1,1,1,78.25423273453154
3693,1,1,4,0.25236671666939187
3695,1,1,4,0.25236671666939187
3702,1,1,10,149.07330730895143
3710,1,2,4,0.25236671846525977
3714,1,1,5,0.2523667042580356
3717,1,1,9,330.6322095132472
3721,1,1,8,345.378834178756
3770,1,2,4,0.25236671846525977
3771,1,1,7,36.119693794877556
3779,1,1,9,54.35600145364971
3792,1,1,9,286.8061040399086
3793,1,1,5,0.2523667042580356
3794,1,1,1,263.21164668912684
3816,1,2,1,75.97724125906994
3833,1,1,5,0.2523667042580356
3836,1,1,1,152.3396080392256
3843,1,1,6,137.6560696593561
3878,1,1,7,51.74096340101186
3881,1,2,4,0.25236671846525977
3891,1,2,5,0.2523667042580356
3897,1,2,4,0.25236671846525977
3898,1,1,7,55.831803621343035
3908,1,1,6,274.3383845013212
3912,1,2,4,0.25236671846525977
3914,1,1,6,245.44582815745855
3918,1,2,4,0.25236671846525977
3920,1,1,5,0.2523667042580356
3925,1,1,8,198.70191340775565
3943,1,1,10,384.61276107663656
3949,1,1,7,25.44122418018567
3973,1,2,4,0.25236671846525977
3979,1,1,6,287.7608437351298
3983,1,1,2,22.21793788485994
3986,1,1,4,0.25236671666939187
3997,1,1,10,291.62577124238817
3998,1,2,5,0.2523667042580356
4003,1,1,3,24.543997023396468
4008,1,1,5,0.2523667042580356
4022,1,1,7,33.954350225325136
4025,1,1,5,0.2523667042580356
4026,1,1,9,289.84488725405726
4028,1,1,9,81.64210206135982
4036,1,1,4,0.25236671846525977
4039,1,2,3,10.441959847120154
4042,1,1,8,101.61301061235463
4046,1,1,1,243.8749284701409
4060,1,1,1,189.90012507705143
4061,1,1,10,309.0488989473036
4094,1,1,3,31.782761320716677
4098,0,1,0,0.08038603958857422
4119,1,1,6,58.46955847685382
4120,1,1,5,0.2523667042580356
4124,1,2,5,0.2523667042580356
4133,1,1,9,264.0223368458071
4139,1,1,4,0.25236671846525977
4144,1,2,1,156.9931870911703
4163,1,2,4,0.25236671846525977
4168,1,1,8,87.52532957656507
4195,1,2,1,142.92738275383712
4203,1,1,8,175.42992296582753
4206,1,2,4,0.25236671846525977
4235,1,1,5,0.2523667042580356
4238,1,2,5,0.2523667042580356
4263,1,1,8,131.73673582051225
4275,1,1,3,15.200728420202923
4282,1,1,6,48.321386906657665
4286,1,1,4,0.25236671846525977
4289,1,2,4,0.25236671846525977
4299,1,1,1,248.7463530687345
4321,1,1,10,182.24779602056918
4330,1,2,1,244.91832531823425
4347,1,2,4,0.25236671846525977
4351,1,1,9,187.29520586911423
4371,1,1,9,209.4286515903612
4377,1,2,2,92.36534970304837
4413,1,1,9,251.89137281213695
4415,1,2,5,0.2523667042580356
4417,1,1,7,60.800874742188384
4456,1,2,1,274.2078159759445
4465,1,2,5,0.2523667042580356
4468,1,1,10,227.32027457745872
4470,1,1,9,317.96248726373716
4475,1,1,9,16.531579659418778
4479,1,1,6,104.19814484330351
4480,1,1,10,382.11506194318775
4484,1,2,4,0.25236671846525977
4517,1,1,9,159.48831265969224
4541,1,2,1,153.6686014377652
4566,1,2,4,0.25236671846525977
4569,1,1,9,337.0509335927055
4578,1,1,8,271.5582698938476
4580,1,1,9,291.28207794670533
4599,1,1,6,45.65985311975575
4601,1,2,5,0.2523667042580356
4610,1,1,6,126.96002596891351
4624,1,1,2,149.54970981425305
4639,1,1,10,58.62523324100824
4641,1,1,9,298.0995471699864
4647,1,2,1,277.9305935450239
4654,1,1,4,0.25236671846525977
4665,0,2,0,0.03778687594956675
4672,1,1,2,125.70790730970607
4678,1,1,2,142.80829989166173
4688,1,1,8,182.9125708750695
4689,1,1,10,383.13621911817086
4690,1,1,6,99.41047051124534
4691,1,1,4,0.25236671846525977
4699,1,1,10,134.2082652036834
4708,1,1,8,333.3701491159012
4721,1,1,4,0.25236671846525977
4724,1,2,4,0.25236671846525977
4741,1,1,9,322.86694171663345
4742,1,1,9,152.8270727737834
4743,1,1,9,157.21906107498128
4760,1,1,9,222.85343002958726
4770,1,2,1,270.1664424630757
4783,1,1,6,275.8163214687299
4791,1,1,5,0.2523667042580356
4796,1,1,6,203.7914090491389
4839,1,1,1,254.5273407054898
4865,1,1,10,121.47422849055334
4867,1,1,5,0.2523667042580356
4872,1,2,5,0.2523667042580356
4901,1,2,3,31.812958190872834
4905,1,1,3,32.92816349940247
4908,1,2,3,25.5867690643239
4912,0,1,0,0.03737374292264791
4915,1,2,4,0.25236671846525977
4930,1,2,4,0.25236671666939187
4931,1,1,1,123.58678181096947
4934,1,1,6,297.949225735105
4940,1,1,3,32.08639629199213
4944,1,2,5,0.2523667042580356
4953,1,1,7,26.195382729196744
5009,1,1,8,78.06055603874323
5022,1,1,8,46.981673910609814
5031,0,1,0,0.04875628918709274
5042,1,1,4,0.25236671846525977
5046,1,1,6,269.5721070825642
5049,1,1,5,0.2523667042580356
5060,1,2,5,0.2523667042580356
5068,1,1,9,340.76824680445304
5077,1,1,10,103.4490890087591
5082,1,1,6,206.45134006087184
5095,1,1,5,0.2523667042580356
5098,1,1,6,301.397918703451
5100,1,1,5,0.2523667042580356
5117,1,1,10,300.7288908908326
5125,1,1,5,0.2523667042580356
5135,1,2,3,13.594974062585989
5140,1,1,8,208.02538886020434
5141,0,2,0,0.032148929676936805
5160,1,1,1,226.49187384344535
5175,1,1,5,0.2523667042580356
5193,1,1,5,0.2523667042580356
5199,1,1,9,337.04986114821895
5203,1,1,7,57.359158223431606
5216,1,2,4,0.25236671846525977
5221,1,1,5,0.2523667042580356
5242,1,1,2,50.502872298420144
5244,1,1,8,172.67667329554698
5247,1,1,4,0.25236671666939187
5260,1,1,8,263.0850212171571
5269,1,1,6,158.8159042869608
5278,1,1,9,295.9748227654877
5286,1,1,8,265.9277069111503
5294,1,2,5,0.2523667042580356
5320,1,1,9,116.97093841690965
5325,1,2,5,0.2523667042580356
5339,1,1,6,195.4660678740257
5342,1,2,5,0.2523667042580356
5348,1,1,7,40.78582577191687
5370,1,1,4,0.25236671846525977
5371,1,1,10,194.36008186318156
5378,1,1,1,89.64120666274168
5393,1,1,10,161.40801192963016
5409,1,1,5,0.2523667042580356
5412,1,2,4,0.25236671846525977
5413,1,1,9,182.26751296168874
5417,1,2,5,0.2523667042580356
5436,1,2,5,0.2523667042580356
5454,1,1,5,0.2523667042580356
5471,1,1,5,0.2523667042580356
5484,1,1,1,274.9982323649244
5496,1,1,10,99.49338393280492
5506,1,1,4,0.25236671846525977
5521,1,1,9,210.3753518323954
5528,1,1,2,90.8456127698069
5537,1,1,10,101.42714259511186
5546,1,1,8,169.8935802609167
5561,1,2,1,210.3767535416185
5568,1,1,7,18.569537030965133
5573,1,1,10,119.83835385988844
5576,1,1,6,75.9233286176279
5577,1,1,8,354.1616828536577
5589,1,1,5,0.2523667042580356
5598,1,1,2,146.894964922151
5610,1,1,6,104.95405489231054
5614,1,2,1,183.50769144351932
5622,1,1,5,0.2523667042580356
5624,1,2,4,0.25236671846525977
5647,1,2,5,0.2523667042580356
5661,1,1,4,0.25236671846525977
5672,1,1,9,337.01279877394325
5675,0,2,0,0.027046510664646507
5686,1,1,10,285.23618560970095
5694,1,1,10,345.53346133295497
5697,1,1,10,186.17798305876892
5699,1,1,4,0.25236671846525977
5703,1,1,10,267.99129838304464
5718,0,2,0,0.04179742863369032
5738,1,1,8,54.55928601168791
5746,1,1,4,0.25236671846525977
5751,1,1,8,167.84493931391438
5754,0,2,0,0.025233182979937468
5759,1,1,9,322.8313055076002
5763,1,2,1,284.571148292242
5773,1,1,6,202.06644692214257
5782,1,1,8,158.09382793653822
5798,1,1,6,217.19525382994806
5799,1,2,5,0.2523667042580356
5808,1,1,2,183.23517945235676
5815,1,2,5,0.2523667042580356
5822,1,2,4,0.25236671846525977
5838,0,1,0,0.24227254836314324
5841,1,1,9,187.43047956672456
5873,1,1,5,0.2523667042580356
5887,1,1,8,305.5493990023642
5892,1,1,7,49.739687283206024
5902,1,2,1,240.21535073250033
5939,1,1,4,0.25236671846525977
5945,1,1,5,0.2523667042580356
5965,1,1,4,0.25236671846525977
5982,1,1,9,114.68936867084207
5986,1,1,10,218.15524845027676
5989,1,1,8,192.07544038164102
5995,0,2,0,0.02622653915867743
6010,1,2,4,0.25236671846525977
6014,1,1,9,52.469820655244455
6019,1,1,8,256.8991466731365
6028,1,2,4,0.25236671846525977
6037,1,1,4,0.25236671846525977
6041,1,1,1,218.0956943947602
6048,1,1,3,32.37652901426255
6050,1,1,7,27.41858743874861
6051,1,1,9,86.67501095408318
6055,1,1,4,0.25236671846525977
6067,1,1,6,126.77315021026597
6085,1,1,10,142.13310712572195
6096,1,1,4,0.25236671846525977
6107,1,2,5,0.2523667042580356
6117,1,2,5,0.2523667042580356
6121,1,1,8,244.8932161399266
6123,1,1,8,256.94350255493714
6126,1,1,1,183.71136871265804
6133,1,1,4,0.25236671846525977
6135,1,2,4,0.25236671666939187
6139,1,1,5,0.25236670246216764
6141,1,1,10,377.7399324452406
6155,1,1,4,0.25236671846525977
6162,1,1,8,191.87082979417653
6170,1,1,4,0.2523667042580356
6174,1,1,8,316.94234460793274
6193,1,1,8,212.56762191775752
6195,1,1,4,0.25236671846525977
6196,1,2,4,0.25236671846525977
6201,0,1,0,0.03310003106057302
6204,1,1,5,0.2523667042580356
6222,1,1,10,184.09975159270533
6225,1,2,5,0.2523667042580356
6232,1,1,4,0.25236671846525977
6261,1,1,9,335.31393192495
6287,1,2,4,0.25236671846525977
6291,1,1,6,246.66908992943158
6315,1,1,5,0.2523667042580356
6337,1,1,9,196.9355798764401
6338,1,2,5,0.2523667042580356
6340,1,1,9,197.55550163230188
6348,1,1,6,173.55522765048775
6382,1,2,1,264.18570911845126
6386,1,2,4,0.25236671846525977
6436,1,2,5,0.2523667042580356
6456,1,2,5,0.2523667042580356
6460,1,1,2,97.04486853952335
6464,1,1,5,0.2523667042580356
6472,1,2,5,0.2523667042580356
6491,1,1,4,0.25236671846525977
6495,1,1,5,0.2523667042580356
6505,1,1,1,264.6566383426668
6517,1,1,1,157.5737168407131
6523,1,1,6,75.79364067151357
6524,1,2,1,67.30128132484492
6529,1,2,5,0.2523667042580356
6532,1,2,4,0.25236671846525977
6550,1,1,1,240.12799215782346
6551,1,1,6,70.10156889393133
6561,1,1,7,21.063365426244623
6564,1,1,10,382.8619718915148
6565,1,1,7,44.89833084666468
6591,1,2,5,0.2523667042580356
6599,1,1,1,258.97786192806296
6600,1,1,2,131.32840413641998
6605,1,1,1,156.9931870911703
6612,1,1,9,342.18030935049865
6613,1,1,5,0.2523667042580356
6620,1,1,4,0.25236671846525977
6641,1,1,6,304.8910084518128
6646,0,2,0,0.019041465524172494
6651,1,1,10,154.75434550557824
6660,1,2,4,0.25236671846525977
6665,1,1,9,144.1675562017756
6668,1,1,9,158.0641195808263
6672,1,1,6,280.9044959692774
6680,1,1,6,299.58331732329077
6688,1,1,9,162.4678257505955
6696,1,1,9,210.89533559554735
6723,1,1,4,0.25236671846525977
6728,1,1,8,354.82588906168445
6744,1,1,10,378.209493047833
6764,1,2,5,0.2523667042580356
6782,1,1,6,300.57167550173693
6784,0,2,0,0.0405452877360732
6827,1,1,5,0.2523667042580356
6831,1,1,6,80.6297001525178
6834,1,1,1,252.42952363187263
6843,1,1,9,196.89649054943445
6851,1,2,5,0.2523667042580356
6852,1,2,4,0.25236671846525977
6879,0,2,0,0.026989272298754367
6902,1,1,6,281.3229808452628
6916,1,1,6,187.75729068690072
6917,1,1,10,131.36629567793497
6923,1,1,9,123.80897037046334
6924,1,1,5,0.2523667042580356
6936,1,2,5,0.2523667042580356
6944,1,1,4,0.25236671846525977
6956,1,1,9,66.99127811310635
6961,1,1,2,182.85593347332988
6981,1,1,6,106.12062672047888
6984,1,1,9,262.97003892381025
6992,1,1,5,0.2523667042580356
6999,1,1,9,11.15617795792087
7003,1,1,6,310.2242920379171
7021,1,1,4,0.25236671846525977
7027,1,1,8,297.40561162376724
7034,1,1,1,160.04201779015958
7037,1,2,5,0.2523667042580356
7039,1,1,9,227.67517167681808
7040,1,2,5,0.2523667042580356
7043,1,1,9,309.5962735305089
7046,1,2,4,0.25236671846525977
7052,1,1,1,159.6752947816099
7059,1,1,4,0.25236671666939187
7064,1,1,9,174.40491804012206
7066,1,1,2,181.09904830870494
7067,0,2,0,0.047715934316253684
7069,1,1,3,26.36738913526475
7074,1,2,5,0.2523667042580356
7079,1,2,3,16.73847596805837
7092,1,2,5,0.2523667042580356
7094,1,2,5,0.2523667042580356
7105,1,1,10,264.40622799920084
7117,1,1,6,58.31059291711673
7155,1,1,5,0.2523667042580356
7160,1,2,2,57.536625452083555
7162,1,1,1,180.15406031068667
7184,1,2,5,0.2523667042580356
7185,1,1,7,61.067184984830526
7193,1,1,5,0.2523667042580356
7195,1,1,4,0.25236671846525977
7201,1,2,5,0.2523667042580356
7205,1,1,3,27.059453726135544
7215,1,1,9,221.16123002554278
7245,1,1,6,149.8226420676719
7251,0,2,0,0.031358897202648485
7254,1,1,8,262.6390111970503
7258,1,1,9,134.45020319592663
7261,1,1,7,2.7165782998617978
7277,1,2,4,0.25236671846525977
7292,1,2,3,11.348936336403645
7326,1,1,5,0.2523667042580356
7349,1,2,1,100.3068337976613
7355,1,2,5,0.2523667042580356
7375,1,1,2,121.45385463020432
7379,1,1,7,49.73516757642792
7412,1,1,5,0.25236670246216764
7416,1,1,9,87.7974477028771
7435,1,2,4,0.25236671846525977
7441,1,2,5,0.2523667042580356
7463,1,2,4,0.25236671846525977
7470,0,2,0,0.03712576298836777
7472,1,1,9,211.64543414541055
7478,1,1,10,346.014852169917
7483,1,1,6,125.38459750004046
7492,1,1,10,384.10981800456545
7497,1,1,6,311.8919408428651
7503,1,2,4,0.25236671846525977
7509,1,2,3,32.072361809648996
7526,1,1,5,0.2523667042580356
7530,1,2,5,0.2523667042580356
7548,1,1,5,0.2523667042580356
7554,1,1,10,161.1888770700151
7563,1,1,6,159.9703177138089
7580,1,2,5,0.2523667042580356
7589,1,1,7,38.8243245456791
7590,1,1,9,162.73919979524118
7594,1,1,8,328.24458076953783
7599,1,2,2,179.24955986722156
7612,1,1,5,0.2523667042580356
7620,1,2,5,0.2523667042580356
7622,1,1,8,351.59298289227524
7642,1,1,6,161.02859543213853
7644,1,1,9,150.64817146981554
7645,1,2,4,0.25236671846525977
7654,1,1,10,323.7125183909515
7661,1,2,4,0.25236671846525977
7684,1,1,4,0.25236671666939187
7689,1,1,1,261.1910519109391
7700,1,2,3,31.673262431677326
7707,1,2,3,30.16643554537584
7735,1,2,1,248.72968151772795
7741,1,1,5,0.2523667042580356
7751,1,1,3,32.15884600749744
7760,1,1,6,302.2702119774813
7762,1,1,10,135.50500666290324
7767,1,1,6,303.8499001965869
7779,1,1,6,247.11597677217154
7781,1,1,5,0.2523667042580356
7782,1,1,5,0.2523667042580356
7811,1,1,9,300.48158850329975
7840,1,2,4,0.25236671846525977
7843,1,2,2,134.82302642618055
7846,1,1,6,234.99610233527105
7852,1,2,5,0.2523667042580356
7872,1,1,2,68.68065148045203
7878,1,1,6,242.09834168293622
7896,1,1,8,223.2280250250752
7908,1,1,4,0.25236671846525977
7929,1,1,2,46.70430549816448
7931,1,1,6,107.15271518101073
7948,1,1,6,111.17717119649824
7961,1,2,5,0.2523667042580356
7966,1,2,5,0.2523667042580356
8000,1,1,9,324.08720127029545
8002,1,1,6,250.1593170068923
8011,1,1,4,0.25236671846525977
8032,1,1,10,68.22552290753366
8035,1,1,6,150.24150150833327
8044,1,2,3,19.283392397132538
8050,1,2,4,0.25236671666939187
8057,1,1,7,38.76164724540066
8062,1,1,9,54.192007619257396
8068,0,2,0,0.04154536772538036
8069,1,2,5,0.2523667042580356
8079,1,1,10,331.42469873641346
8084,1,1,10,142.24287163588028
