Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
81454,1,2,5,0.39956837143404933
81461,1,2,3,25.46836263619142
81481,1,2,2,161.3634804368303
81494,1,1,1,251.48019625463675
81509,1,1,1,87.61011057567586
81511,1,1,7,53.36332240996011
81534,1,1,5,0.39956837143404933
81562,1,1,4,0.39956837143404933
81575,1,1,2,135.8475683549585
81594,1,1,8,145.0626915240273
81598,1,1,1,233.18801691276454
81618,1,1,8,251.23765366896663
81642,1,1,9,249.61560647158356
81651,1,1,3,29.422063398195352
81672,1,1,7,50.54223718718661
81701,1,1,9,325.11388254575587
81714,1,2,4,0.39956837143404933
81751,1,1,9,75.26968265948402
81765,1,1,9,198.40364164311046
81766,1,1,9,274.73902881119665
81779,1,1,10,50.947911509939736
81791,1,1,8,322.71224008238516
81795,1,1,1,291.8318929642759
81799,1,2,1,242.36535813781902
81800,1,1,9,197.96642898841898
81813,1,2,4,0.39956837143404933
81814,1,2,4,0.39956837143404933
81820,1,1,10,371.68261132774967
81823,1,1,4,0.39956837143404933
81835,1,1,6,151.81027711159467
81841,1,1,10,42.878034288625365
81849,1,1,8,287.0403286897542
81854,1,1,8,256.72900917126424
81866,1,2,1,224.54739268535647
81874,1,1,9,139.86075942527242
81895,1,2,5,0.39956837143404933
81901,1,1,9,298.9081891908717
81903,1,1,10,373.0110009012604
81907,1,1,8,291.428597941154
81933,1,1,7,9.595159572189843
81937,1,1,7,8.52135738316524
81952,1,1,9,187.2577805746057
81964,1,2,5,0.39956837143404933
81968,1,1,5,0.39956837143404933
81969,1,2,2,165.6154601894681
81985,1,1,6,89.82499864009395
81987,1,2,1,127.95578044320436
81990,1,1,6,299.40662571400867
81999,1,1,1,257.99681697428565
82003,1,1,5,0.39956837143404933
82004,1,1,5,0.39956837143404933
82014,1,1,8,174.00964994220092
82045,1,1,3,28.491878557299838
82049,1,2,5,0.39956837143404933
82053,1,1,6,92.83257479816774
82071,0,2,0,0.03748038572266183
82073,1,2,4,0.39956837143404933
82075,0,2,0,0.03737259706568366
82086,0,2,0,0.03193916562066786
82091,1,1,8,149.86823318175482
82112,1,2,5,0.39956837143404933
82118,1,2,5,0.39956837143404933
82128,1,1,1,244.98672402123125
82135,1,1,8,257.78609131166735
82138,1,2,3,29.306868475431962
82140,1,2,5,0.39956837143404933
82144,1,1,5,0.39956837143404933
82146,1,1,7,40.27986848698867
82153,1,1,2,164.15594201060117
82160,1,1,9,326.661773136241
82168,1,1,7,31.52337541905341
82208,1,2,1,250.89592779832674
82239,1,1,6,53.90755502490998
82251,1,1,2,145.33077130496542
82253,1,1,8,0.3132672883427074
82254,1,1,8,79.72974831898225
82274,1,2,1,280.58702982554246
82285,1,1,10,151.11567746950942
82288,1,1,6,119.12871671803524
82312,1,1,6,135.4687746037875
82318,1,2,4,0.39956837143404933
82320,1,2,4,0.39956837143404933
82324,1,1,9,198.44624856943443
82326,1,2,5,0.39956837143404933
82340,1,1,9,321.9896757692845
82378,1,1,9,289.4223071734479
82397,1,2,1,180.2911964393515
82410,1,1,8,295.4951321501344
82415,1,1,5,0.39956837143404933
82421,0,2,0,0.03724162367290479
82423,1,1,4,0.39956837143404933
82430,1,1,3,23.61864599660019
82439,1,1,6,222.75783046836173
82444,1,2,4,0.39956837143404933
82468,1,1,5,0.39956837143404933
82509,1,1,6,116.03472962505353
82517,1,2,5,0.39956837143404933
82538,1,2,4,0.39956837143404933
82542,1,1,4,0.39956837143404933
82543,1,2,4,0.39956837143404933
82545,1,1,8,134.7546904131877
82548,1,1,8,300.8136799173005
82567,1,1,10,83.16797184003266
82571,1,2,2,117.33281032098395
82578,1,2,4,0.39956837143404933
82588,1,2,5,0.39956837143404933
82592,1,2,4,0.39956837143404933
82595,1,2,1,227.02790818710375
82606,1,2,5,0.39956837143404933
82653,1,1,5,0.39956837143404933
82659,1,1,1,67.37034272871838
82669,1,1,4,0.39956837143404933
82679,1,1,5,0.39956837143404933
82700,1,1,10,211.98706474835888
82704,0,1,0,0.13188558490033986
82705,1,2,5,0.39956837143404933
82709,1,2,5,0.39956837143404933
82715,1,2,4,0.39956837143404933
82723,1,1,5,0.39956833690256016
82725,1,1,9,329.1805317715104
82745,1,1,9,275.7189354653365
82746,1,1,9,340.5455624757978
82749,1,2,4,0.39956837143404933
82753,1,2,1,219.32263190533826
82756,1,1,7,27.2323514104885
82763,1,1,1,61.648186533574616
82764,1,2,2,144.58516917476425
82775,1,1,5,0.39956837143404933
82799,1,2,4,0.39956837143404933
82802,1,1,10,211.94856512743584
82828,1,1,8,173.69591456976008
82845,1,1,5,0.39956837143404933
82883,1,1,5,0.39956837143404933
82899,0,2,0,0.019721441183017777
82900,1,2,5,0.39956837143404933
82906,1,1,8,312.4753620938435
82910,1,1,7,49.52057102827959
82915,1,2,3,20.709629423471632
82934,1,1,8,92.8098814878366
82939,0,1,0,0.04293573945470047
82963,1,1,10,215.13573714794873
82965,1,1,10,166.91259906821475
82978,1,1,1,115.99454611603805
82995,1,1,4,0.39956837143404933
82996,1,1,10,133.46905013778692
83003,1,1,5,0.39956837143404933
83006,1,2,1,84.87258008474964
83008,1,1,1,162.9183804881895
83041,0,2,0,0.03146318706382688
83063,1,2,1,101.00579099697227
83067,1,1,7,23.818994794226075
83073,1,1,5,0.39956833690256016
83077,1,1,10,397.68740501164507
83098,1,1,9,107.6944510226845
83133,1,1,9,260.98040160933857
83137,1,2,5,0.39956837143404933
83141,1,2,1,266.15989798635457
83145,1,1,10,355.6913377178663
83153,1,1,9,106.86202551454522
83159,1,1,6,270.9381679431126
83161,1,2,4,0.39956837143404933
83166,1,2,5,0.39956837143404933
83167,1,1,6,224.4806547148512
83189,1,1,1,55.066339066878726
83191,1,1,9,340.1323760202617
83197,1,1,7,49.54859482613888
83204,1,2,1,273.50748822636626
83232,1,1,4,0.39956837143404933
83235,1,2,3,15.55479171683524
83241,1,1,3,28.904701203862636
83245,1,1,6,308.8560609842693
83260,1,2,5,0.39956837143404933
83269,0,2,0,0.039753655637273975
83289,1,1,8,111.97826394743808
83297,1,1,4,0.39956837143404933
83298,1,1,9,81.1730554981448
83302,1,1,6,294.0185504759263
83307,1,1,4,0.39956837143404933
83313,1,2,1,81.54326883281477
83323,1,2,5,0.39956837143404933
83326,1,1,6,247.41672788114371
83332,1,1,8,105.5745432012526
83333,1,1,5,0.39956833690256016
83340,1,1,6,300.23037082709925
83351,1,1,2,142.28816896756553
83352,1,1,5,0.39956837143404933
83353,1,1,6,286.15509412600727
83371,0,2,0,0.03409939817172511
83403,1,1,10,118.88846075059347
83407,1,1,3,27.66893355802997
83416,1,1,10,365.6558308771189
83429,1,2,4,0.39956837143404933
83443,1,1,8,364.2161883054188
83447,1,1,10,382.4874852627612
83448,1,1,9,144.8577124855576
83450,1,1,9,102.50683186903014
83457,1,1,5,0.39956837143404933
83467,1,1,8,324.1183459488038
83475,1,1,9,244.06829072975196
83478,1,1,5,0.39956837143404933
83492,1,2,4,0.39956837143404933
83509,1,1,8,335.0527811594362
83517,1,1,10,135.32212008541515
83522,1,1,5,0.39956837143404933
83535,1,1,1,224.28137075951784
83548,1,1,10,96.82537881893285
83565,1,1,10,107.36720919833839
83571,1,2,4,0.39956837143404933
83574,1,2,5,0.39956837143404933
83588,1,1,7,25.878881124279722
83589,1,1,9,156.76370216378822
83612,1,2,1,270.05708171191253
83621,1,1,6,137.28752858402638
83629,1,2,3,28.730652728130178
83637,1,2,4,0.39956837087687064
83669,1,2,4,0.39956837087687064
83673,1,1,5,0.39956837143404933
83676,1,1,5,0.39956837143404933
83687,1,1,8,364.4070594912935
83701,0,2,0,0.026199780717770384
83712,1,2,4,0.39956837143404933
83726,1,1,8,275.4827802089392
83727,1,1,10,61.33730257656285
83728,1,1,10,146.27377398055566
83731,1,1,10,397.53157738293424
83738,1,1,9,175.07791870446553
83777,1,2,3,29.12181338213759
83778,1,1,6,77.20355465056291
83792,1,2,2,111.57462647583384
83793,1,1,8,118.96074855638302
83825,1,1,4,0.39956837143404933
83834,1,1,8,105.11735555599508
83838,1,1,9,192.32604277021457
83851,1,2,4,0.39956837143404933
83856,1,1,10,343.96383004052666
83877,1,1,5,0.39956837143404933
83899,1,1,1,219.5004661553664
83908,1,1,9,268.12774929199213
83915,1,1,4,0.39956837143404933
83939,1,1,9,64.8509238417967
83942,1,2,5,0.39956837143404933
83965,1,1,5,0.39956837143404933
83973,1,2,4,0.39956837143404933
83978,1,2,4,0.39956837143404933
83980,1,1,5,0.39956837143404933
83986,1,1,8,174.350771992222
83989,1,1,9,258.1091430735145
83990,1,1,8,322.6951719378426
83993,1,1,5,0.39956837143404933
84014,1,1,4,0.39956837143404933
84023,1,1,4,0.39956837143404933
84025,1,1,7,31.149789068899445
84026,1,1,4,0.39956837143404933
84029,1,2,5,0.39956837143404933
84052,1,1,6,127.06451120645812
84060,1,1,6,81.76523942140811
84067,1,1,4,0.39956837143404933
84088,1,1,10,58.19044827554968
84119,1,1,9,184.5759769429937
84123,1,2,4,0.39956837143404933
84144,1,1,10,388.16326132603194
84158,1,2,2,47.78821593080417
84174,1,1,8,296.62536069845277
84198,1,1,8,316.04248640044847
84200,1,1,10,225.43116767367573
84203,1,1,5,0.39956837143404933
84209,1,1,7,45.26388727017206
84218,1,1,5,0.39956837143404933
84253,1,1,4,0.39956837143404933
84271,1,1,8,134.83044944293107
84276,1,2,4,0.39956837143404933
84281,1,2,3,22.535427434929442
84301,1,2,1,181.0999417430771
84308,1,1,4,0.39956837143404933
84316,1,2,5,0.39956837143404933
84324,1,2,3,15.21424645307888
84350,1,2,2,175.61496860705938
84353,1,1,5,0.39956837143404933
84355,1,1,4,0.39956837087687064
84363,1,2,4,0.39956837087687064
84384,1,1,10,333.8964035104685
84394,1,2,5,0.39956837143404933
84417,1,1,5,0.39956837143404933
84440,1,2,1,151.0982037956417
84467,0,2,0,0.022108130896036932
84468,1,2,4,0.39956837143404933
84473,1,1,9,15.689102609962218
84474,1,2,5,0.39956837143404933
84475,1,1,4,0.39956837143404933
84477,0,1,0,0.017667696439420396
84481,1,1,10,77.49991989774037
84509,1,1,8,79.7775283458583
84513,1,1,3,19.106535127976244
84518,1,1,6,199.3208354763947
84520,1,2,1,274.154624241634
84537,1,1,9,313.22357130041365
84546,1,1,8,159.74491009116497
84554,1,2,4,0.39956837143404933
84562,1,1,3,27.58330625451403
84564,1,1,5,0.39956837143404933
84570,1,1,10,396.91269251737816
84571,1,2,5,0.39956837143404933
84592,1,1,4,0.39956837143404933
84593,1,1,5,0.39956837143404933
84597,1,1,6,240.63456766336745
84619,1,1,8,353.4394932052803
84627,1,1,5,0.39956837143404933
84636,1,1,4,0.39956837143404933
84644,1,1,8,248.4439674363198
84649,1,1,9,197.79153820983947
84661,1,1,8,155.93897421444234
84667,1,1,9,184.88905115587224
84683,1,1,7,38.43999556067764
84691,1,2,3,12.684447835219684
84700,1,2,1,68.16023188356071
84703,1,2,4,0.39956837143404933
84704,1,1,6,306.8911836481879
84706,1,2,5,0.39956837143404933
84718,1,1,4,0.39956837143404933
84741,1,1,5,0.39956837143404933
84744,1,2,5,0.39956837143404933
84756,1,1,6,118.56954017681021
84757,1,1,8,276.70463977460344
84788,1,2,4,0.39956837143404933
84793,1,1,1,198.1363802888171
84801,1,2,5,0.39956837143404933
84803,1,1,2,68.12183419560736
84816,1,1,4,0.39956837143404933
84822,1,2,4,0.39956837143404933
84823,1,1,9,304.3067391450398
84829,1,1,6,240.8387295092744
84843,1,1,9,286.7446595555065
84854,1,1,4,0.39956837143404933
84858,1,1,9,92.85080269793724
84860,1,2,1,145.99443842997482
84865,1,2,2,145.76158349097258
84868,1,1,8,159.65428925715975
84869,1,1,9,332.5732532547711
84870,1,1,6,284.825447363561
84876,1,1,4,0.39956837143404933
84883,1,1,4,0.39956837143404933
84884,1,1,9,214.98960043966147
84887,1,2,4,0.39956837087687064
84888,1,2,5,0.39956833690256016
84899,1,1,9,287.4116780048057
84902,1,1,6,144.9332741457389
84904,1,1,10,135.9220472812339
84905,1,1,9,34.56045993008657
84907,1,1,9,308.3948070959924
84915,1,2,5,0.39956837143404933
84919,1,1,10,315.477541948368
84931,1,2,5,0.39956837143404933
84942,1,1,8,73.20579184192158
84946,1,1,9,130.40690811497177
84949,1,1,9,306.5582500313754
84953,1,1,9,50.938548026192514
84959,1,2,4,0.39956837143404933
84966,1,2,3,22.2647283115809
84971,1,2,5,0.39956837143404933
84991,1,2,3,23.245165410256817
84995,1,2,2,175.61640339455406
85000,1,2,5,0.39956837143404933
85020,1,1,9,284.2564624360196
85030,1,1,5,0.39956837143404933
85039,1,1,5,0.39956837143404933
85041,1,1,3,25.331377482479066
85046,1,2,5,0.39956837143404933
85050,1,2,5,0.39956837143404933
85057,1,2,4,0.39956837143404933
85074,1,2,5,0.39956837143404933
85083,1,1,8,333.47554952888214
85088,1,1,4,0.39956837143404933
85094,1,1,10,125.35675977019135
85108,1,1,4,0.39956837143404933
85120,1,2,2,48.64207359145636
85187,1,2,4,0.39956837087687064
85194,1,1,7,30.386586455625523
85205,1,1,10,338.05761212171694
85225,1,1,10,291.10161228747825
85226,1,1,8,129.62805855408226
85243,1,1,8,168.6924810638564
85247,1,2,4,0.39956837143404933
85251,1,1,4,0.39956837143404933
85259,1,2,1,111.31418904937688
85276,1,1,4,0.39956837143404933
85280,1,2,4,0.39956837143404933
85290,1,1,3,27.229295087518313
85308,1,2,5,0.39956837143404933
85310,1,1,2,119.15764623250708
85311,1,2,4,0.39956837143404933
85314,1,1,5,0.39956837143404933
85325,1,1,4,0.39956837143404933
85326,1,1,5,0.39956837143404933
85334,1,1,6,159.1555233816562
85350,1,2,5,0.39956837143404933
85353,1,1,9,98.28982646490776
85368,1,1,2,142.88502668378362
85371,1,1,7,42.72066914265967
85388,1,2,4,0.39956837143404933
85400,1,1,4,0.39956837143404933
85404,1,2,1,292.41360196164584
85414,1,1,10,186.89660522138092
85418,1,1,7,54.4386279701961
85436,1,1,8,95.47308364444902
85445,1,2,1,243.32283874761913
85448,1,1,6,178.5429102883388
85455,1,1,5,0.39956833690256016
85456,1,1,9,313.2236514710661
85459,1,1,6,118.96712670146627
85473,1,1,8,310.89984925456616
85483,1,1,10,363.8816994067338
85489,1,1,2,34.106638014681586
85507,1,1,5,0.39956837143404933
85509,1,1,9,200.9135483158832
85528,1,2,4,0.39956837143404933
85535,1,1,10,133.83762569787288
85552,1,2,5,0.39956837143404933
85557,1,2,3,27.533322974616937
85561,0,1,0,0.05115098480011576
85590,1,1,8,325.15258614047394
85598,1,1,9,330.95231140633473
85602,1,1,6,295.01417804577676
85613,1,1,9,180.54566289443093
85634,1,1,5,0.39956837143404933
85636,1,1,5,0.39956837143404933
85637,1,2,4,0.39956837143404933
85643,1,2,1,240.6199469883676
85652,1,1,2,107.35786213718139
85657,1,1,9,340.8914611020905
85672,1,1,10,134.52345679491918
85674,1,1,6,58.374447939340556
85687,1,2,5,0.39956837143404933
85690,1,1,10,300.6325165264016
85691,1,2,4,0.39956837143404933
85700,1,1,10,231.27849660343063
85705,1,1,5,0.39956837143404933
85710,1,1,1,192.0045296438727
85712,1,1,3,29.40295286530337
85715,1,2,2,168.16389356580257
85744,1,2,5,0.39956833690256016
85747,1,1,6,236.46424684398977
85749,1,1,8,346.5284237924046
85754,1,1,2,123.69571354994092
85763,1,1,8,75.26186387879262
85767,0,2,0,0.024404441339372977
85800,1,1,4,0.39956837143404933
85805,1,2,5,0.39956837143404933
85806,1,1,4,0.39956837143404933
85807,1,1,8,84.3342187437387
85812,1,1,9,182.35096331176018
85816,1,1,1,273.894471711704
85822,1,1,5,0.39956837143404933
85825,1,1,6,303.5527557707614
85834,0,2,0,0.035821533344187445
85838,1,2,5,0.39956837143404933
85853,1,2,5,0.39956837143404933
85870,1,2,2,36.1525119075369
85874,1,1,3,29.244267960414536
85878,1,1,9,172.99668524817895
85897,1,1,4,0.39956837143404933
85920,1,2,1,116.29194124631404
85996,1,2,4,0.39956837143404933
86001,1,1,2,148.21781422635695
86002,1,1,8,75.94803760217991
86011,1,2,2,77.12137372338029
86013,1,1,6,174.76816914534004
86024,1,1,5,0.39956837143404933
86032,1,2,2,126.33650677185926
86044,1,1,6,79.95300583312519
86067,1,1,10,130.39722720744152
86100,1,1,10,306.9087490358724
86104,1,1,9,122.92068078902646
86109,1,2,4,0.39956837143404933
86113,0,2,0,0.029456021377212826
86122,1,2,1,238.12592033491993
86139,1,1,8,321.49945707060124
86147,1,2,1,285.25352382666165
86160,1,2,5,0.39956837143404933
86161,1,1,8,356.10355300077487
86176,1,1,8,214.92592381678924
86180,1,1,8,121.01148473215346
86188,1,1,9,338.98428787424234
86190,1,1,3,29.895710077424553
86207,1,1,5,0.39956837143404933
86214,1,1,1,181.94324740187923
86218,1,1,4,0.39956837143404933
86242,1,2,5,0.39956837143404933
86248,1,1,8,362.2425854655656
86254,1,1,4,0.39956837143404933
86256,1,2,2,46.204952322268646
86260,1,2,4,0.39956837143404933
86267,1,1,6,98.49396200908443
86286,1,2,1,275.647325474002
86291,1,2,5,0.39956837143404933
86306,1,1,8,268.45852764524307
86312,1,1,10,397.24530471596285
86320,1,1,9,177.3765323890208
86322,1,1,10,265.7142007531079
86337,1,2,5,0.39956837143404933
86362,1,1,8,324.9348225710873
86364,1,2,2,22.673338381262546
86382,1,1,6,250.83205073031593
86394,1,1,8,91.6556360345515
86407,1,1,7,50.33073694793495
86427,1,1,10,323.08454083036133
86428,1,1,10,127.00197588993963
86431,1,1,4,0.39956837143404933
86464,1,1,5,0.39956837143404933
86478,1,1,6,101.35215268665755
86481,1,1,9,278.259235027443
86491,1,2,4,0.39956837143404933
86493,1,1,1,296.08643871343844
86515,1,1,9,149.20304736322854
86519,1,1,4,0.39956837143404933
86522,1,1,9,161.05366261186302
86528,1,1,7,38.10529690210891
86535,1,1,3,28.841879494150096
86544,1,1,9,227.42290616745538
86563,1,1,6,280.41296602993526
86604,1,1,9,75.40506445661656
86607,0,2,0,0.021248497088417702
86610,1,1,5,0.39956837143404933
86649,1,1,9,187.44099023512345
86660,1,1,5,0.39956837143404933
86663,1,1,5,0.39956837143404933
86667,1,1,5,0.39956837143404933
86674,0,2,0,0.03988510145264311
86676,1,1,10,327.5200009658096
86686,1,1,6,155.10087296947614
86692,1,1,10,121.38814708847781
86705,1,2,4,0.39956837143404933
86716,1,1,5,0.39956837143404933
86719,1,1,9,81.69760364285543
86721,1,2,4,0.39956837143404933
86723,1,1,8,174.59352438555774
86746,1,2,3,26.00802424477375
86751,1,2,4,0.39956837143404933
86753,1,2,5,0.39956837143404933
86763,1,2,4,0.39956837143404933
86768,1,1,8,262.8023849547558
86786,1,1,6,289.0378379996372
86790,1,1,4,0.39956837143404933
86793,1,1,10,92.874464085818
86805,1,2,5,0.39956837143404933
86812,1,2,5,0.39956837143404933
86817,1,1,4,0.39956837143404933
86854,1,1,6,37.39779576542622
86873,1,2,4,0.39956837143404933
86879,1,1,5,0.39956837143404933
86887,1,1,10,289.00040398330515
86906,1,2,1,132.7546785667252
86907,1,1,5,0.39956837143404933
86921,1,1,1,187.5947312018944
86925,1,2,3,28.30749999387098
86930,1,1,8,103.29487525165081
86940,1,1,10,302.9861195681892
86950,1,1,8,286.0868371202943
86962,1,1,6,291.15436940615336
87009,1,1,6,143.4761340152542
87010,1,1,5,0.39956837143404933
87027,0,1,0,0.04691318241881556
87031,1,1,10,283.38555735516087
87037,1,1,4,0.39956837143404933
87044,1,1,9,169.72216150540532
87049,1,1,9,117.62810410403073
87063,1,1,4,0.39956837143404933
87069,1,1,6,300.8136372915209
87070,0,2,0,0.015834138650130676
87074,1,1,4,0.39956837143404933
87082,1,1,6,103.72105827099593
87083,1,2,4,0.39956837143404933
87095,1,1,4,0.39956837143404933
87115,0,1,0,0.026222441908762797
87120,1,1,10,397.4173393679632
87156,1,2,5,0.39956837143404933
87161,1,1,5,0.39956837143404933
87163,1,2,2,82.68386479527213
87178,1,2,4,0.39956837143404933
87179,1,2,2,78.51102882405529
87219,1,1,8,162.90944385490073
87220,1,2,4,0.39956837143404933
87232,1,2,4,0.39956837143404933
87238,1,1,9,140.61874552944406
87252,1,1,6,308.63215229212483
87256,1,2,3,21.000925775578708
87268,1,1,1,241.01107973493907
87274,1,1,8,54.01932851731398
87290,1,2,4,0.39956837143404933
87298,1,1,10,291.5759221064463
87307,1,1,5,0.39956837143404933
87356,1,1,10,130.84495974290036
87371,1,1,6,134.68305494186953
87386,1,2,5,0.39956837143404933
87393,1,2,5,0.39956837143404933
87397,1,1,6,173.26741939044916
87407,1,1,6,296.93947751432495
87415,1,1,10,146.39422548514816
87419,1,1,9,184.09606379317353
87428,1,1,6,85.34944671035917
87449,1,1,10,362.57258186895666
87451,1,2,3,28.61261543066291
87458,1,1,6,116.03274581302387
87463,1,1,4,0.39956837143404933
87483,1,1,10,326.17862197900536
87485,1,1,6,301.1209473228705
87491,1,2,5,0.39956837143404933
87498,1,1,7,45.607711737423884
87533,1,1,7,45.3254388462072
87535,1,1,5,0.39956837143404933
87547,1,1,9,31.396075166152016
87567,1,1,5,0.39956837143404933
87573,1,2,5,0.39956837143404933
87588,1,1,8,123.69413409514152
87619,1,2,1,272.3819272761901
87651,1,1,5,0.39956837143404933
87659,1,2,4,0.39956837143404933
87665,0,2,0,0.03723181510203879
87685,1,1,7,54.59218552514647
87691,1,1,6,256.27639688786826
87695,1,1,6,154.50514255071286
87700,1,1,8,186.63439001803792
87709,1,1,5,0.39956837143404933
87715,1,1,4,0.39956837143404933
87718,1,1,5,0.39956837143404933
87720,1,1,6,247.05690187227378
87730,1,2,5,0.39956837143404933
87739,1,1,5,0.39956837143404933
87740,1,1,6,258.9581532307407
87759,1,2,5,0.39956837143404933
87781,1,1,9,318.5718412330626
87789,1,1,4,0.39956837087687064
87792,1,1,9,312.1783782753482
87794,1,2,5,0.39956837143404933
87799,1,1,9,327.4469126191701
87840,1,1,4,0.39956837143404933
87854,1,1,9,340.6744954500991
87860,1,2,2,172.0792937936819
87863,1,1,5,0.39956837143404933
87874,1,1,9,124.32975651348471
87876,1,1,2,50.3337446698986
87909,1,1,9,262.11668835356863
87953,1,1,2,46.664906271848224
87967,1,1,3,15.466903230833598
87977,1,1,10,225.95887505459538
87980,1,2,4,0.39956837143404933
87989,1,1,5,0.39956837143404933
87990,1,1,2,189.76515344052245
88001,1,1,4,0.39956837143404933
88012,0,2,0,0.030048066093559672
88022,1,1,9,305.0774464350573
88026,1,1,7,12.189186125582998
88033,1,1,1,186.4878185420873
88036,1,1,2,163.43424821646636
88044,1,2,5,0.39956837143404933
88048,1,1,9,250.3172702861754
88058,1,1,10,145.14465658741673
88102,1,1,5,0.39956837143404933
88104,1,1,10,363.6697480693638
88108,1,1,8,203.77405545056317
88109,1,1,9,64.65029060680203
88118,1,1,10,140.34228034026404
88119,1,1,8,297.53645044800544
88124,1,2,5,0.39956833690256016
88138,1,1,7,41.54162095449144
88177,1,2,4,0.39956837143404933
88202,1,1,8,336.67611055585434
88233,1,1,9,89.4206508139354
88241,1,1,6,308.1501901179346
88244,1,1,6,155.01907164354415
88248,1,2,1,84.8391001154043
88250,1,1,2,116.3132263796148
88253,1,1,1,267.9573790626958
88259,1,1,9,317.8733959230356
88276,1,1,9,311.1735736956559
88284,1,1,8,73.08757156261792
88297,0,2,0,0.061457124297911524
88314,0,2,0,0.0024894261330387205
88332,1,2,4,0.39956837143404933
88356,1,1,5,0.39956837143404933
88363,1,1,4,0.39956837143404933
88383,1,1,10,114.92932830023153
88418,1,2,4,0.39956837143404933
88423,1,1,7,5.900664704457098
88433,1,1,9,146.50570810302384
88437,1,2,5,0.39956837143404933
88441,1,2,4,0.39956837143404933
88443,1,2,1,256.33033006268187
88445,1,1,3,29.096821292446663
88455,1,2,4,0.39956837143404933
88456,1,1,2,45.823984571493256
88466,1,2,3,23.12986888476609
88467,1,1,6,303.92921448846295
88476,1,2,1,264.5912506189275
88487,1,1,10,396.40580260440385
88497,1,1,9,177.56478612941117
88500,1,1,9,327.8350801512627
88509,1,1,10,147.58009642816637
88512,1,1,9,213.47774738203665
88537,1,2,4,0.39956837143404933
88538,1,1,6,112.44026328203665
88540,1,2,5,0.39956837143404933
88554,1,1,3,15.106688563134899
88557,1,2,5,0.39956837143404933
88559,1,1,5,0.39956837143404933
88570,1,1,6,192.57366850625414
88571,1,1,9,254.8521201156107
88572,1,2,5,0.39956837143404933
88598,1,2,4,0.39956837143404933
88602,1,1,9,183.4265260125412
88605,1,1,6,298.382172514819
88607,1,2,1,188.4238710018902
88610,1,1,5,0.39956837143404933
88613,1,1,1,279.5593920439127
88616,1,1,9,170.99172723387306
88617,1,1,10,92.54298843219308
88623,1,2,2,24.61817719287842
88635,1,2,5,0.39956837143404933
88645,1,1,4,0.39956837143404933
88660,1,2,4,0.39956837143404933
88681,1,2,4,0.39956837143404933
88689,1,1,5,0.39956837143404933
88781,1,1,2,149.60092582355148
88792,1,1,1,273.71674653187733
88796,1,1,8,69.57329685724255
88799,1,2,4,0.39956837143404933
88804,1,1,1,227.59978044787474
88809,1,2,4,0.39956837087687064
88812,1,1,7,40.63158966944299
88815,1,1,8,296.993765317717
88847,1,1,10,189.9847967132921
88849,1,1,10,211.3814691698111
88865,1,2,4,0.39956837143404933
88867,1,2,3,26.942715541280997
88889,1,1,2,89.06550501353423
88890,1,1,6,277.52623310069964
88900,1,2,5,0.39956837143404933
88913,1,1,9,197.24302876666795
88921,1,1,9,153.37484977626335
88922,1,2,3,9.068543572441063
88924,1,1,8,252.17627815447491
88947,1,1,4,0.39956837143404933
88952,1,2,4,0.39956837143404933
88964,1,1,6,296.5721421790776
88999,1,2,3,25.748802449166412
89011,1,2,5,0.39956837143404933
89019,1,1,5,0.39956837143404933
89024,1,1,8,44.83773050616532
89037,1,1,6,176.34518616333924
89039,1,2,2,128.91659493216102
89051,1,1,6,305.15635237293833
89064,1,2,5,0.39956837143404933
89071,1,2,5,0.39956837143404933
89081,1,2,4,0.39956837143404933
89082,1,1,3,24.249934091068873
89085,1,2,4,0.39956837143404933
89092,1,1,8,334.4868797241664
89123,1,1,8,341.2499884392416
89128,1,2,2,103.76260478029697
89132,1,2,4,0.39956837087687064
89134,1,1,5,0.39956833690256016
89139,1,1,5,0.39956837143404933
89144,1,1,6,283.06584760326734
89160,1,2,5,0.39956837143404933
89163,1,1,8,172.0713285755406
89194,1,1,10,396.7134111639584
89205,1,1,3,29.16759229949918
89222,1,1,9,145.57738414602412
89240,1,1,9,31.096477429101032
89242,1,2,4,0.39956837143404933
89253,1,1,5,0.39956837143404933
89259,1,1,9,94.0337548481465
89270,1,1,9,130.8991335433871
89277,0,2,0,0.03592539330868659
89279,1,2,2,168.29577036977514
89301,1,2,1,233.4007004698002
89304,1,1,6,250.14765823159544
89308,1,2,4,0.39956837143404933
89315,1,2,3,28.51168028154692
89326,1,1,9,78.78083126504556
89331,1,1,5,0.39956837143404933
89336,1,1,9,103.70894145306946
89346,1,2,4,0.39956837143404933
89347,1,1,5,0.39956837143404933
89355,1,1,8,253.503993836614
89369,0,2,0,0.02182060590524236
89383,1,2,4,0.39956837143404933
89388,1,2,4,0.39956837143404933
89398,1,1,6,174.067467675947
89406,1,1,6,199.6472666603399
89419,1,2,4,0.39956837143404933
89423,1,1,5,0.39956833690256016
89432,1,1,6,297.0341896703595
89437,1,2,2,182.17551844607615
89457,1,1,1,287.0801325481238
89479,1,1,9,144.21356193952033
89484,1,2,3,16.75434598056653
89492,1,2,4,0.39956837143404933
89518,1,1,8,250.29783657089823
89526,1,1,5,0.39956837143404933
89542,1,1,10,86.07304811670974
89544,1,1,4,0.39956837143404933
89545,1,2,4,0.39956837143404933
89546,0,1,0,0.11274833798593731
