Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
256075,1,8,5,0.1684646100754976
256096,1,8,2,97.69596378297321
256109,1,8,4,0.1684646709792157
256115,1,8,9,77.24374313821576
256119,1,8,4,0.1684646709792157
256152,1,8,4,0.1684646709792157
256163,1,8,5,0.1684646100754976
256181,1,8,10,57.363507855601895
256206,1,8,5,0.1684646100754976
256212,1,8,6,126.48687345338269
256220,1,8,6,106.40533902404223
256227,1,8,1,106.12625466008605
256232,1,8,8,84.50174729008835
256233,1,8,4,0.1684646709792157
256253,1,8,8,86.23795900730778
256258,1,8,1,130.8318390136461
256266,1,8,8,146.90034654269314
256272,1,8,8,129.1995570655889
256293,1,8,6,132.45484527018982
256320,1,8,9,78.84036148614501
256326,1,8,2,90.03807049419397
256329,0,8,0,0.20516442952393388
256331,1,8,5,0.16846464758658067
256335,1,8,5,0.16846464758658067
256340,1,8,9,115.38249214088584
256345,1,8,5,0.1684646100754976
256348,1,8,9,99.19397209627658
256370,1,8,10,78.10698328701191
256385,1,8,1,104.74062042952269
256387,1,8,9,153.9482727654778
256389,1,8,8,159.29663513885086
256411,1,8,1,82.8677768471209
256415,1,8,10,61.810502354152845
256421,1,8,3,16.98054157193197
256424,1,8,1,110.56464483040853
256432,1,8,4,0.1684646709792157
256435,1,8,8,118.99359208667286
256456,0,8,0,0.21053269455117563
256474,1,8,8,88.1123376178163
256478,1,8,9,31.43260175137503
256489,1,8,6,52.98095380844504
256490,1,8,4,0.1684646709792157
256492,1,8,4,0.1684646709792157
256497,1,8,4,0.1684646709792157
256501,1,8,4,0.1684646709792157
256506,1,8,2,78.37615819485576
256515,1,8,4,0.1684646709792157
256531,1,8,9,112.17574865782734
256535,1,8,8,168.88502119313455
256541,1,8,8,151.99572442372582
256542,1,8,9,153.25525080838034
256572,1,8,5,0.1684646100754976
256583,1,8,8,135.13304093833503
256595,1,8,9,144.62025894476537
256596,1,8,6,137.38511076769274
256597,1,8,10,80.31235042703197
256603,1,8,10,90.46816558522536
256620,1,8,6,59.0882092632525
256629,1,8,9,138.70143790354734
256632,1,8,3,16.2800508448734
256673,1,8,10,113.57389617609965
256690,1,8,10,43.33392859294873
256715,1,8,4,0.1684646709792157
256717,1,8,4,0.1684646709792157
256719,1,8,8,120.13706783542708
256726,1,8,3,16.26568413868352
256729,1,8,8,50.5234028656307
256742,1,8,4,0.1684646709792157
256744,1,8,9,135.702949900692
256757,1,8,1,109.4955410693613
256761,1,8,10,56.537894783076545
256764,1,8,9,84.06773431811764
256766,1,8,9,93.48279979194304
256788,1,8,9,105.20180564529151
256792,1,8,6,101.4581515956353
256833,1,8,4,0.1684646709792157
256844,1,8,9,154.21349389622344
256847,1,8,8,67.25595472044033
256850,1,8,10,102.85804033910908
256860,1,8,10,54.394554565453866
256863,1,8,6,58.90644390186486
256870,1,8,5,0.1684646100754976
256891,1,8,9,95.42969687236413
256921,1,8,6,97.62553778779987
256948,1,8,8,56.937656418319605
256950,1,8,8,62.38493370042561
256963,1,8,4,0.1684646709792157
256968,1,8,3,18.06296483915712
256988,1,8,7,16.201394639244793
256990,1,8,10,22.570487331418782
256992,1,8,2,54.431207281574075
256993,1,8,6,115.71150395531492
256994,1,8,9,36.290084903222905
256999,1,8,2,71.43715431655771
257018,1,8,6,61.64287211291371
257019,1,8,8,114.51991171659866
257032,1,8,8,137.90303161655504
257035,1,8,8,121.81979130781455
257037,1,8,4,0.1684646709792157
257046,1,8,1,126.20499202177422
257047,1,8,4,0.1684646709792157
257050,1,8,4,0.1684646709792157
257061,1,8,4,0.1684646709792157
257067,1,8,4,0.1684646709792157
257069,1,8,6,77.06322348023055
257112,1,8,10,121.49630444413606
257127,1,8,10,57.33195821108628
257134,1,8,8,78.97525066779409
257137,1,8,10,23.16468155069056
257150,1,8,7,5.8053247490517155
257153,0,8,0,0.1614981686126283
257160,1,8,10,74.96364015223331
257163,1,8,9,55.20387608064927
257190,1,8,1,91.23701005474832
257198,1,8,4,0.1684646709792157
257210,1,8,4,0.1684646709792157
257211,1,8,8,97.40214924442463
257222,1,8,7,16.65249732783008
257235,1,8,5,0.16846464758658067
257244,1,8,9,155.26570946160322
257246,1,8,4,0.1684646709792157
257253,1,8,5,0.1684646100754976
257258,1,8,4,0.1684646709792157
257270,1,8,6,45.42351143479831
257275,1,8,6,84.66385223256842
257291,1,8,10,102.84121735922513
257296,1,8,5,0.1684646100754976
257298,1,8,9,143.34268704824842
257303,1,8,5,0.1684646100754976
257304,1,8,10,55.845293757552895
257315,1,8,8,160.76260853506577
257319,1,8,1,140.64647176399507
257368,1,8,1,81.03016879758967
257375,1,8,9,130.03891636517096
257379,1,8,1,84.66814620303468
257384,1,8,9,93.01023634831608
257420,1,8,5,0.1684646100754976
257435,1,8,9,131.92241629307293
257454,1,8,3,14.775570399055654
257466,1,8,9,59.82693297322139
257480,1,8,4,0.1684646709792157
257486,1,8,10,57.59906721512908
257502,1,8,9,154.8512744369741
257531,1,8,9,141.16139922852105
257536,1,8,9,105.28401845084484
257550,1,8,9,144.54575042103002
257553,1,8,4,0.1684646709792157
257558,1,8,1,109.49858086131088
257561,1,8,8,155.4124393331106
257569,1,8,1,31.519762028433597
257583,1,8,8,98.31133179079603
257589,1,8,1,58.67503016463258
257599,1,8,6,134.86869058821128
257610,1,8,7,30.450706500555896
257634,1,8,9,32.542964614157604
257635,1,8,8,108.75906671778806
257640,1,8,5,0.1684646100754976
257643,1,8,1,103.98983255724427
257645,1,8,4,0.1684646709792157
257649,1,8,4,0.1684646709792157
257675,1,8,5,0.1684646100754976
257679,0,8,0,0.21016640503812928
257689,1,8,3,16.80492033688452
257691,1,8,9,103.05054946872028
257705,1,8,9,63.79968312629733
257709,1,8,6,79.17093879172437
257714,1,8,9,118.0777678490436
257721,1,8,10,100.50438967739748
257722,1,8,6,123.14481708938328
257729,1,8,6,128.80806381744185
257752,1,8,5,0.1684646100754976
257754,1,8,8,69.85657704163698
257756,1,8,5,0.1684646100754976
257780,1,8,8,129.01969053782557
257789,1,8,8,111.42358529546831
257793,1,8,9,61.37294384322213
257795,1,8,10,74.03126607196445
257811,1,8,1,102.7177914859336
257824,1,8,9,128.0800005162744
257839,1,8,4,0.1684646709792157
257844,1,8,6,80.45552838553283
257852,1,8,10,91.30034211795913
257863,1,8,5,0.16846464758658067
257890,1,8,3,11.613472392004692
257895,1,8,4,0.1684646709792157
257905,1,8,1,114.80881228344514
257906,1,8,7,13.435483854886359
257921,1,8,9,97.69019426903816
257923,1,8,8,139.49675441064016
257947,1,8,9,138.66196674090347
257953,0,8,0,0.21104923789156907
257954,1,8,4,0.1684646709792157
257959,1,8,6,105.63885734728068
257961,1,8,5,0.1684646100754976
257965,1,8,7,25.277503574510806
257969,1,8,10,89.2581415766069
257971,1,8,7,19.230066014331822
257983,1,8,8,159.42019206200087
257998,1,8,7,32.272809371004335
258011,1,8,9,74.04540655065455
258016,1,8,5,0.1684646100754976
258022,1,8,8,153.40221251444873
258023,1,8,4,0.1684646709792157
258024,1,8,5,0.1684646100754976
258025,1,8,1,42.571401434156186
258027,1,8,10,111.52366535251116
258046,1,8,6,45.71715081124975
258072,1,8,7,17.038144381085182
258080,1,8,4,0.1684646709792157
258084,1,8,2,89.7211424539849
258085,1,8,4,0.1684646709792157
258093,1,8,4,0.1684646709792157
258098,1,8,9,76.6206176086573
258112,1,8,5,0.1684646100754976
258124,1,8,4,0.1684646709792157
258128,1,8,4,0.1684646709792157
258139,1,8,10,58.32246747288112
258155,1,8,8,133.45249003415464
258175,1,8,4,0.1684646709792157
258219,1,8,1,87.09877679776177
258239,1,8,6,90.36453275352667
258250,1,8,8,64.18928512097133
258264,1,8,1,97.03640703835438
258283,1,8,6,70.68454714545457
258291,1,8,5,0.1684646100754976
258297,1,8,6,136.22034138156883
258305,1,8,1,112.82558349977975
258308,1,8,9,61.78023048346552
258311,1,8,7,8.682081569019108
258314,1,8,7,18.87576562814385
258321,1,8,8,152.6742686491229
258324,1,8,9,115.69203783563825
258326,1,8,10,60.74429562948679
258339,1,8,1,106.6546691888136
258341,1,8,10,89.52135936104213
258344,1,8,7,24.822103835249607
258385,1,8,5,0.1684646100754976
258390,1,8,9,141.22177870477682
258401,1,8,8,49.97612816376671
258402,1,8,5,0.1684646100754976
258409,1,8,4,0.1684646709792157
258433,1,8,1,28.8313317077913
258434,1,8,7,20.701734200468056
258435,1,8,7,29.884031356769505
258437,1,8,5,0.1684646100754976
258442,1,8,9,143.58037745352308
258450,1,8,10,101.3851840562278
258507,1,8,4,0.16846464758658067
258516,1,8,10,93.16529073221209
258530,1,8,8,122.48860409744728
258539,1,8,10,116.45945170116525
258546,1,8,4,0.1684646100754976
258558,1,8,6,120.87480802842991
258569,1,8,4,0.1684646709792157
258586,1,8,7,19.28248664071047
258600,1,8,2,82.55374030689714
258606,1,8,7,20.409982237896877
258614,1,8,10,20.914836683680804
258619,1,8,6,90.29549566614467
258661,1,8,8,169.37350397252013
258663,1,8,7,30.767123190471604
258704,1,8,2,80.38934367362756
258709,1,8,7,15.01597537901744
258713,1,8,5,0.1684646100754976
258750,1,8,2,47.937693865244924
258790,1,8,8,91.07109960365806
258791,1,8,6,98.18155143444227
258814,1,8,10,116.02503297555538
258827,1,8,9,64.33028664800274
258836,1,8,8,90.63685881202518
258848,1,8,5,0.1684646100754976
258852,1,8,6,66.06716524097658
258855,1,8,10,54.7503699395906
258868,1,8,8,125.97571985878471
258874,1,8,4,0.1684646709792157
258882,1,8,9,84.00324366219294
258889,1,8,8,117.5550343197338
258902,1,8,10,39.922294319208255
258905,1,8,8,131.1382490859905
258943,1,8,8,99.30379632454522
258969,1,8,8,96.32565521569227
258985,1,8,10,33.00918099663256
259002,0,8,0,0.21023891265593694
259021,1,8,4,0.1684646709792157
259040,1,8,5,0.1684646100754976
259054,1,8,5,0.1684646100754976
259082,1,8,5,0.1684646100754976
259087,1,8,7,30.46914930045035
259090,1,8,1,87.22442870908722
259092,1,8,1,117.94723756396196
259114,1,8,9,138.77432123986867
259117,1,8,4,0.1684646709792157
259152,1,8,8,58.02852460789991
259171,1,8,4,0.1684646709792157
259175,1,8,6,111.17584894299357
259187,1,8,5,0.1684646100754976
259193,1,8,2,80.6579003419371
259199,1,8,9,92.49338061237246
259214,0,8,0,0.21670106153147042
259229,1,8,6,35.28683888972429
259232,1,8,7,18.406323277053414
259234,1,8,1,100.82348888774479
259253,1,8,5,0.1684646100754976
259255,1,8,8,111.75406851155289
259291,1,8,4,0.1684646709792157
259292,1,8,4,0.1684646709792157
259294,1,8,1,116.03444568610513
259304,1,8,9,155.03595265353746
259306,1,8,9,96.75952227087667
259312,1,8,2,56.2625146624937
259316,1,8,5,0.16846464758658067
259328,1,8,4,0.1684646709792157
259331,1,8,8,112.63399926154186
259345,1,8,7,31.66270199543457
259357,1,8,1,116.05583097361566
259392,1,8,9,140.64113200878754
259400,1,8,9,90.87381941096281
259425,1,8,8,160.18991512893822
259434,1,8,10,122.5005746756972
259441,1,8,1,45.861751307820086
259447,1,8,5,0.1684646100754976
259463,1,8,5,0.1684646100754976
259472,1,8,9,105.32716210571671
259473,1,8,9,79.45139114321736
259475,1,8,6,74.58396570133807
259478,1,8,5,0.1684646100754976
259495,1,8,9,75.16305070649511
259530,1,8,6,135.86149250732817
259542,1,8,4,0.1684646709792157
259554,1,8,4,0.1684646709792157
259565,1,8,4,0.1684646709792157
259571,1,8,9,99.11213753123474
259573,1,8,8,113.2962324678402
259579,1,8,6,106.89134127642357
259603,1,8,6,76.98996163391992
259604,1,8,6,111.41755989805917
259643,1,8,1,77.19145792668054
259650,1,8,10,35.99933714043002
259664,1,8,9,143.3871513518772
259671,1,8,5,0.1684646100754976
259685,1,8,3,14.390889669864382
259691,1,8,3,17.713063402482955
259695,1,8,5,0.16846464758658067
259701,1,8,5,0.16846464758658067
259708,1,8,8,84.3474723865034
259721,1,8,10,95.59444616077161
259726,1,8,10,116.94788120189526
259744,1,8,6,46.51538499803939
259745,1,8,10,44.96787518712175
259751,1,8,5,0.1684646100754976
259755,1,8,9,66.5562430778153
259759,1,8,4,0.1684646709792157
259761,1,8,5,0.1684646100754976
259765,1,8,6,126.42164065018015
259768,1,8,7,24.377868196728027
259771,1,8,5,0.1684646100754976
259773,1,8,7,13.272600127557547
259777,1,8,1,141.00935797493105
259810,1,8,8,87.69881539505147
259821,1,8,6,71.8006734522892
259826,1,8,8,127.41884279194099
259827,1,8,2,87.49011874062725
259838,1,8,7,13.25212032107663
259849,1,8,5,0.1684646100754976
259853,1,8,7,21.78049056596472
259868,1,8,6,109.84097308884671
259879,1,8,2,30.017303799771764
259894,1,8,9,136.3110304985379
259901,1,8,4,0.1684646709792157
259911,1,8,1,132.6310613977642
259929,1,8,8,87.21361481816629
259932,1,8,6,135.958685295391
259941,1,8,9,140.0019774581735
259957,1,8,5,0.1684646100754976
259963,1,8,3,16.611258866206473
259971,1,8,4,0.16846464758658067
259981,1,8,1,105.53194700951596
259982,1,8,6,108.61611768730161
260003,1,8,10,59.04076798003768
260009,1,8,6,78.84430932229878
260035,1,8,5,0.1684646100754976
260049,1,8,5,0.1684646100754976
260059,1,8,4,0.1684646709792157
260060,1,8,8,169.41347941288402
260076,1,8,9,115.99808749404892
260083,1,8,6,72.0683308751376
260085,1,8,8,83.26144240855164
260088,1,8,4,0.1684646709792157
260089,1,8,2,83.17168003327271
260090,1,8,9,107.25063503750714
260102,1,8,10,85.387842944544
260103,1,8,9,95.62077499680225
260115,1,8,10,112.74889253534879
260117,1,8,1,106.63387495792837
260123,1,8,3,16.121556489502947
260144,1,8,4,0.1684646100754976
260152,0,8,0,0.2013145967604744
260157,1,8,9,73.96352359033452
260160,1,8,8,59.16137600725055
260185,1,8,4,0.1684646709792157
260199,1,8,5,0.1684646100754976
260204,1,8,5,0.1684646100754976
260212,0,8,0,0.20448112405007246
260214,1,8,4,0.1684646709792157
260215,1,8,10,72.49335410930784
260237,1,8,10,58.71998948649758
260245,1,8,5,0.16846464758658067
260257,1,8,9,44.49299496700402
260260,1,8,9,114.43348710722121
260264,0,8,0,0.19882251646322807
260265,1,8,6,97.83670415254586
260272,1,8,5,0.1684646100754976
260273,1,8,8,79.32095204015256
260278,1,8,9,83.04052880401191
260282,1,8,6,135.96172985208503
260317,1,8,8,49.18780498079622
260324,1,8,9,149.00114343893532
260336,1,8,6,98.57621153602817
260339,1,8,8,94.98973521303394
260366,0,8,0,0.1875559931422036
260368,1,8,3,17.298249286351563
260369,1,8,6,115.45853369476127
260373,1,8,9,88.29500546459913
260374,1,8,8,122.01586664844025
260381,1,8,1,131.73265193124163
260398,1,8,6,69.64257346921926
260429,1,8,1,115.5766879609625
260437,1,8,4,0.1684646709792157
260440,1,8,9,149.0889552578787
260450,1,8,8,49.432984951382835
260456,1,8,8,70.54972248319649
260461,1,8,10,116.31037112437407
260462,1,8,4,0.1684646709792157
260474,1,8,5,0.1684646100754976
260486,1,8,2,92.35071912024435
260494,1,8,4,0.1684646100754976
260497,1,8,4,0.1684646709792157
260500,1,8,5,0.1684646100754976
260506,1,8,8,97.83228442291956
260510,1,8,5,0.16846464758658067
260522,1,8,5,0.1684646100754976
260550,1,8,7,23.228292846105784
260555,0,8,0,0.2033519137192332
260560,1,8,8,108.0247468237658
260578,1,8,8,95.49635915953021
260591,1,8,5,0.1684646100754976
260592,1,8,7,22.102374358666058
260596,1,8,1,111.76084151322073
260598,1,8,1,127.13718940698996
260599,1,8,3,16.998578435695944
260608,1,8,8,122.71900970220021
260609,1,8,8,137.91710470207906
260632,1,8,6,68.68995628440848
260637,1,8,6,80.89239239651701
260659,1,8,5,0.1684646100754976
260671,1,8,4,0.1684646709792157
260676,1,8,1,28.877463209869987
260679,1,8,6,128.3433622684618
260684,1,8,5,0.1684646100754976
260692,1,8,5,0.1684646100754976
260695,1,8,8,105.72244412154464
260706,1,8,4,0.1684646709792157
260711,1,8,4,0.1684646709792157
260721,1,8,9,132.9102093695511
260728,1,8,8,124.6651850342356
260740,1,8,9,18.75567223860246
260742,1,8,5,0.1684646100754976
260757,1,8,8,102.42638518343466
260777,1,8,6,91.26422456236659
260798,1,8,5,0.1684646100754976
260800,1,8,7,24.326757623148442
260815,1,8,9,107.33605237981534
260826,1,8,2,87.55023980649759
260835,1,8,9,146.93261374767607
260850,1,8,9,107.93225558326799
260857,1,8,9,152.44091456171378
260864,1,8,4,0.1684646709792157
260865,1,8,6,84.5840399977816
260868,1,8,10,99.38223245772241
260881,1,8,8,153.19550499434155
260884,1,8,8,162.9024269519185
260924,1,8,7,28.007530719138618
260929,1,8,8,93.4950239022541
260932,1,8,3,4.581504481479556
260956,1,8,4,0.1684646709792157
260958,1,8,10,15.268274608842706
260965,1,8,6,95.6807183443885
260975,1,8,6,45.28313871142465
260989,1,8,5,0.1684646100754976
260997,1,8,10,40.679609217114646
261048,1,8,10,122.58279199431148
261059,1,8,1,95.85286069634545
261063,0,8,0,0.2045171634420523
261068,1,8,4,0.1684646100754976
261082,1,8,5,0.1684646100754976
261083,1,8,1,73.24994498540359
261111,1,8,1,132.78657294499612
261117,1,8,5,0.1684646100754976
261125,1,8,10,48.880680381234455
261137,1,8,5,0.1684646100754976
261144,1,8,1,70.14097923340573
261145,1,8,1,139.18175047934847
261149,1,8,4,0.1684646709792157
261156,1,8,1,59.78848600805532
261188,1,8,1,112.77133005056642
261198,1,8,8,103.51454501809442
261207,1,8,6,137.0841663565666
261252,1,8,7,31.689975412854196
261273,1,8,3,14.453920627124957
261290,1,8,1,104.84031625508514
261294,1,8,4,0.1684646709792157
261296,1,8,5,0.1684646100754976
261297,1,8,10,49.086147050897125
261335,1,8,3,17.85255079807217
261340,1,8,2,70.66555072072705
261346,1,8,6,52.303181218701745
261347,1,8,1,113.62592706195447
261359,1,8,1,65.83352783549037
261367,1,8,5,0.1684646100754976
261388,1,8,10,96.10830290665456
261390,1,8,7,26.99167189527366
261391,0,8,0,0.20985781899197703
261398,1,8,6,109.79027602871739
261399,1,8,6,116.21580223519764
261402,1,8,10,101.86452937680896
261404,1,8,8,66.34210497024286
261408,1,8,8,157.50737219737755
261413,1,8,9,93.30793568126687
261419,1,8,1,82.87828553718768
261431,1,8,3,8.826341126890256
261438,1,8,4,0.1684646709792157
261440,1,8,6,98.66052191606136
261447,1,8,3,12.202234594325473
261463,1,8,8,79.90172007767265
261483,1,8,5,0.16846464758658067
261489,1,8,5,0.16846464758658067
261503,1,8,4,0.1684646709792157
261518,1,8,8,157.8944459863159
261524,1,8,9,112.25753831623231
261556,1,8,10,50.66703740169277
261583,1,8,6,88.90325627182195
261609,1,8,5,0.1684646100754976
261613,1,8,2,82.1947876769083
261628,1,8,4,0.1684646709792157
261630,1,8,9,84.39368733370333
261635,1,8,5,0.1684646100754976
261638,1,8,4,0.1684646709792157
261666,1,8,3,15.585111962637308
261669,1,8,6,118.66714346847061
261670,1,8,9,132.75659225221372
261696,1,8,9,99.33582072337313
261697,1,8,10,88.35876116154036
261702,1,8,2,87.31223012426115
261707,1,8,3,17.557172987659285
261715,1,8,3,5.593285024116127
261721,1,8,4,0.1684646709792157
261734,1,8,8,149.3671127444149
261745,1,8,8,82.47224059914178
261750,1,8,8,99.61646862390755
261752,1,8,2,23.377662512097487
261769,1,8,5,0.1684646100754976
261776,1,8,1,70.13054944206355
261786,1,8,4,0.1684646709792157
261807,1,8,3,16.25969219905575
261811,1,8,8,94.2396434122264
261822,1,8,5,0.1684646100754976
261831,1,8,7,21.093517596848205
261841,1,8,4,0.1684646709792157
261865,1,8,1,108.34830648054265
261867,1,8,1,92.36136022844809
261882,1,8,9,118.19428370716899
261883,1,8,9,153.1413828151224
261889,1,8,8,74.90806210005766
261903,1,8,8,140.57021963526054
261906,1,8,6,116.71530083942174
261908,1,8,1,140.01475047727098
261916,1,8,5,0.1684646100754976
261917,1,8,4,0.1684646709792157
261924,1,8,8,118.38437103228088
261925,1,8,5,0.1684646100754976
261935,1,8,8,100.3074594882465
261945,1,8,6,136.02753836711247
261959,1,8,8,170.56721038780412
261988,1,8,6,52.86902958807536
262012,1,8,5,0.1684646100754976
262013,1,8,1,113.91730551731258
262028,1,8,5,0.1684646100754976
262052,1,8,5,0.1684646100754976
262060,1,8,1,129.4090854777347
262069,1,8,4,0.1684646709792157
262070,1,8,2,78.27414941567743
262071,1,8,5,0.1684646100754976
262073,1,8,9,68.22710967678258
262078,1,8,1,88.20517105848755
262087,1,8,4,0.1684646100754976
262097,1,8,10,88.27256598808746
262131,1,8,5,0.1684646100754976
262133,1,8,6,103.78049735408028
262146,1,8,9,147.12231331615567
262159,1,8,9,152.9065617818707
262162,1,8,4,0.1684646709792157
262174,1,8,8,119.38227585858117
262176,1,8,2,71.19773308624268
262181,1,8,6,106.21189233877202
262182,0,8,0,0.2105574260655475
262191,0,8,0,0.20548581374004865
262194,1,8,5,0.1684646100754976
262219,1,8,6,136.16942160292703
262234,1,8,3,17.18741537898417
262260,1,8,5,0.1684646100754976
262265,1,8,10,88.42213835631641
262268,1,8,1,112.75651238171233
262281,1,8,2,44.54459917647688
262308,1,8,6,108.49782144812632
262318,1,8,5,0.1684646100754976
262326,1,8,5,0.1684646100754976
262331,1,8,10,61.139196482394844
262378,1,8,8,117.51429905793015
262382,1,8,5,0.1684646100754976
262399,1,8,10,77.89288662255628
262416,1,8,4,0.1684646709792157
262418,1,8,6,127.34903480859677
262428,1,8,6,82.69118660133451
262429,1,8,6,95.03237693226986
262431,1,8,10,26.16513129627658
262440,1,8,5,0.1684646100754976
262442,1,8,9,70.83802563818453
262458,1,8,9,82.35594923682821
262479,1,8,1,30.109895098367687
262482,1,8,5,0.1684646100754976
262503,1,8,8,64.6623557475717
262507,1,8,1,101.10349614711922
262508,1,8,9,138.06928844057666
262511,1,8,4,0.1684646709792157
262532,1,8,4,0.1684646100754976
262535,1,8,2,74.6773763657569
262570,1,8,8,65.1712605856957
262571,1,8,6,45.973190603994915
262576,1,8,4,0.1684646709792157
262593,1,8,1,132.69582519773832
262597,1,8,10,102.39839244019664
262601,1,8,6,59.4664982989651
262602,1,8,8,118.92159528964257
262618,1,8,9,75.277078999801
262621,1,8,9,138.64460137598724
262631,1,8,1,107.12727274065229
262636,1,8,4,0.1684646709792157
262664,1,8,6,131.49953483493292
262679,1,8,2,59.90718965747343
262688,1,8,6,137.75062305933864
262691,1,8,9,137.00590437097432
262716,1,8,8,142.23630441557157
262729,1,8,5,0.1684646100754976
262738,1,8,9,116.82764067048738
262741,1,8,1,134.70450220343287
262753,1,8,10,95.73956135583047
262754,1,8,3,15.2300436700686
262755,1,8,5,0.1684646100754976
262760,1,8,1,31.454170801669676
262764,1,8,10,93.33711841031004
262785,1,8,3,4.156481878573679
262798,1,8,1,36.824411811153716
262815,0,8,0,0.20423448209562098
262816,1,8,6,35.76203297565631
262817,1,8,9,141.74632276041336
262838,1,8,8,144.7129515242648
262843,1,8,5,0.1684646100754976
262852,1,8,9,42.25717096805879
262855,1,8,10,72.5745254404342
262859,1,8,9,59.89119557677658
262890,1,8,5,0.1684646100754976
262898,1,8,9,104.65660055757951
262905,1,8,5,0.1684646100754976
262906,1,8,8,63.456151765431876
262915,1,8,10,23.53810513288075
262925,1,8,1,89.08725824071101
262937,1,8,6,89.21721870927269
262957,1,8,9,63.18665666726259
262966,1,8,9,110.47136690998636
262986,1,8,1,26.832290266549396
262992,1,8,5,0.1684646100754976
262993,1,8,9,72.13694380991753
263027,1,8,10,89.63536912646747
263044,1,8,10,120.68262611695538
263057,1,8,9,134.28124398824707
263060,1,8,9,64.07307644905018
263086,1,8,9,56.9065188017188
263090,1,8,1,113.7078455640629
263113,1,8,5,0.1684646100754976
263115,1,8,9,95.33784416538462
263122,1,8,9,70.56048338787633
263137,1,8,9,153.318975059317
263145,1,8,10,81.23631741498652
263147,1,8,4,0.1684646709792157
263159,1,8,4,0.1684646709792157
263170,1,8,5,0.16846464758658067
263175,1,8,4,0.1684646709792157
263199,1,8,9,100.21992521742483
263205,1,8,8,170.09279454752723
263206,1,8,6,132.76378943459045
263249,1,8,8,60.085863270066426
263250,1,8,9,126.16543588610497
263253,1,8,3,18.020080600003965
263264,1,8,5,0.1684646100754976
263268,1,8,1,121.19278555409957
263288,1,8,5,0.1684646100754976
263295,1,8,3,10.146326333777628
263333,1,8,5,0.1684646100754976
263334,1,8,6,45.02723915549165
263341,1,8,10,101.41524073746297
263343,1,8,4,0.1684646709792157
263344,1,8,6,46.3771346550697
263355,1,8,9,153.85925742200422
263365,1,8,4,0.1684646100754976
263376,1,8,4,0.1684646709792157
263381,1,8,8,49.139730815897636
263388,1,8,8,79.14231182811643
263412,1,8,10,40.73529842032492
263426,1,8,9,139.048612404771
263428,1,8,8,116.26177053886781
263433,1,8,9,114.58695450004267
263449,1,8,2,86.45313666428622
263456,1,8,8,115.73698146381156
263460,1,8,2,96.42765165124396
263471,1,8,10,86.71588059289536
263476,1,8,1,50.82971751346962
263493,1,8,6,131.20717714828103
263502,1,8,6,48.769328805891476
263549,1,8,5,0.1684646100754976
263554,1,8,10,96.01731079765042
263557,1,8,9,154.52202808731272
263568,1,8,4,0.1684646709792157
263575,1,8,5,0.1684646100754976
263610,1,8,9,89.54437253242996
263615,1,8,8,100.95580841529471
263647,1,8,6,95.59260289051099
263696,1,8,1,137.38578714094578
263708,1,8,1,33.17665901303411
263713,1,8,8,67.13848377401168
263715,1,8,6,114.35260680570038
263716,1,8,1,81.85393234587063
263749,1,8,4,0.1684646709792157
263770,1,8,10,99.72854187625245
263778,1,8,6,85.28161331855296
263787,1,8,4,0.1684646709792157
263803,1,8,4,0.1684646709792157
263806,1,8,8,114.42557005268267
263818,1,8,3,15.164449493990691
263841,1,8,6,91.83486795585287
263843,1,8,6,67.15231847742919
263845,0,8,0,0.1947307670097748
263864,1,8,4,0.1684646100754976
263871,1,8,4,0.1684646709792157
263873,1,8,9,124.67031772004147
263884,1,8,10,88.96870573350645
263900,1,8,1,102.03600389634973
263902,1,8,9,148.02481712435954
263909,1,8,6,91.66657000802739
263916,1,8,9,82.77046505645079
263938,1,8,8,73.02359223677247
263940,1,8,6,126.70770129555619
263943,1,8,4,0.1684646709792157
263957,1,8,6,134.97558165657202
263965,1,8,5,0.1684646100754976
263967,1,8,8,123.10268985502793
263985,1,8,6,107.48988478948455
263990,1,8,10,82.4809683795583
263991,1,8,5,0.1684646100754976
264008,1,8,1,100.87355746514692
264009,1,8,4,0.1684646709792157
264017,1,8,4,0.1684646709792157
264022,1,8,3,16.33379851055283
264025,1,8,4,0.1684646100754976
264026,1,8,10,104.83091620773811
264028,1,8,6,115.42927618355579
264043,1,8,6,132.85311084386032
264046,1,8,9,84.02041844051956
264057,1,8,1,92.46247550854056
264063,1,8,9,127.96634813585582
264066,1,8,8,73.25429961719253
264068,1,8,5,0.1684646100754976
264081,1,8,2,67.02050574775998
264088,1,8,8,105.25867738279678
264091,1,8,5,0.1684646100754976
264092,1,8,6,114.56335744827197
264093,1,8,1,103.97374450641705
264102,1,8,1,113.74261071670468
264103,1,8,8,156.91774937628833
264104,1,8,5,0.1684646100754976
264121,1,8,9,115.61853680102085
264122,1,8,4,0.1684646709792157
264144,1,8,3,15.863421003166662
264158,1,8,5,0.1684646100754976
264171,1,8,9,54.987317930929706
264179,1,8,8,118.68160812209328
264186,1,8,2,85.83176871805743
264187,1,8,6,127.04912217058056
264206,1,8,10,77.8043067159056
264234,1,8,6,85.95060728979153
264235,1,8,5,0.1684646100754976
264239,1,8,3,16.958863108715125
264241,1,8,8,98.83376576371617
264247,1,8,8,112.38062359276945
264253,1,8,4,0.1684646709792157
264259,1,8,9,92.37055189003166
264276,1,8,9,106.39118865226227
264283,1,8,10,123.97774161275464
264293,1,8,4,0.1684646709792157
