Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2089,1,8,5,0.2793309074456535
2095,1,8,8,94.45607708231451
2112,1,8,8,91.08297419721734
2116,1,8,4,0.27933092334341375
2128,1,8,4,0.27933092334341375
2135,1,8,6,126.76944831522037
2136,1,8,4,0.27933092334341375
2166,1,8,6,132.2939459890491
2203,0,8,0,0.10081210396262495
2207,1,8,8,71.11270514201198
2208,1,8,6,108.59212821004215
2217,1,8,10,60.5623791880281
2235,1,8,7,34.26683231701958
2239,1,8,6,143.01019984039607
2266,1,8,5,0.2793309074456535
2267,1,8,6,99.37088023698529
2290,1,8,8,67.23215518973304
2291,1,8,4,0.27933092334341375
2305,1,8,8,120.12895303086842
2314,1,8,4,0.27933092334341375
2322,1,8,4,0.27933092334341375
2326,1,8,6,110.82050606121784
2327,1,8,10,100.69655828371147
2338,1,8,9,63.56429446649514
2340,1,8,6,137.70081485501944
2359,1,8,6,111.59534693148905
2366,1,8,5,0.2793309074456535
2381,1,8,4,0.27933092334341375
2387,1,8,8,128.67308053584728
2395,1,8,6,51.550619871185624
2397,1,8,10,93.25888970727064
2399,1,8,8,146.55949325592073
2414,1,8,9,149.69202582024113
2424,1,8,9,37.81868786749068
2433,1,8,9,101.27821727058804
2434,1,8,9,135.73633243773537
2444,1,8,4,0.27933092334341375
2449,1,8,9,54.77999429030222
2450,1,8,6,138.96873029948387
2470,1,8,10,97.90803837579037
2481,1,8,10,92.55463997681538
2484,1,8,2,76.59350666835361
2492,1,8,3,18.817623366395377
2498,1,8,6,72.90727705957859
2512,1,8,1,146.24931439264253
2530,1,8,10,84.5044952781458
2538,1,8,8,159.38157775957245
2548,1,8,6,137.0588873083536
2549,1,8,5,0.2793309074456535
2556,1,8,5,0.2793309074456535
2559,1,8,8,138.66515966463518
2560,1,8,8,128.08514100760564
2584,1,8,9,92.36072962963215
2586,1,8,7,15.982009726694153
2589,1,8,5,0.2793309074456535
2598,1,8,9,133.18888442247504
2611,1,8,8,107.88610742339601
2624,1,8,6,75.4180598666282
2637,1,8,9,98.5934984531723
2645,1,8,9,96.84845100829703
2651,1,8,7,34.261047044493694
2654,1,8,10,80.18340389331729
2665,1,8,9,47.82487843506199
2708,1,8,9,120.39188501060526
2760,1,8,4,0.27933092334341375
2761,1,8,4,0.27933092334341375
2780,1,8,10,88.91375635537987
2792,1,8,1,56.312096757951394
2793,1,8,9,90.6742748096915
2800,1,8,3,10.435212219051044
2834,1,8,5,0.2793309074456535
2854,1,8,5,0.2793309074456535
2859,1,8,9,148.9433531170004
2868,1,8,2,80.71348578873538
2872,1,8,1,111.37576276659544
2883,1,8,8,114.0138840237114
2885,1,8,8,177.32358626256428
2889,0,8,0,0.10690572371291196
2891,1,8,6,115.90139731518128
2898,1,8,8,163.45943837749863
2929,1,8,8,79.70684425408191
2933,1,8,5,0.2793309074456535
2956,1,8,9,61.69976764561163
2982,1,8,5,0.2793309074456535
2994,1,8,8,80.82953451350646
3001,1,8,6,67.0888450151682
3009,1,8,7,7.748493951200542
3016,1,8,9,112.60524957388171
3021,1,8,9,98.18629466675317
3039,1,8,7,31.91242483437828
3055,1,8,2,39.92342423460959
3058,1,8,4,0.27933092334341375
3061,1,8,9,75.53128913098742
3071,1,8,10,71.77421719065981
3077,1,8,9,133.01274764089194
3085,1,8,3,10.387891981672137
3087,1,8,5,0.2793309074456535
3089,1,8,7,33.796341170782824
3109,1,8,6,96.57142069038755
3116,1,8,8,77.10324813896081
3117,1,8,9,88.23787239009518
3121,1,8,8,88.89577329369607
3122,1,8,10,80.36013683445827
3145,1,8,8,64.93679306052809
3149,1,8,9,137.52922644859396
3153,1,8,1,118.06585593247975
3161,1,8,1,127.20883776645437
3173,1,8,5,0.2793309074456535
3176,1,8,4,0.27933092357997663
3182,1,8,5,0.27933088470493816
3187,1,8,9,146.25327774441033
3189,1,8,4,0.27933092334341375
3199,1,8,8,103.91560633718528
3215,1,8,8,75.45124785946211
3217,1,8,9,119.84165845717291
3225,1,8,7,17.80207453029302
3239,1,8,8,50.33399477139496
3250,1,8,7,27.437361569520213
3253,1,8,5,0.2793309074456535
3270,1,8,3,18.50718171728934
3271,1,8,1,103.97412946251134
3272,1,8,5,0.2793309074456535
3293,1,8,2,86.28352539871769
3329,1,8,9,120.13695538535568
3331,0,8,0,0.09624607824551536
3332,1,8,9,68.09127095572126
3339,1,8,10,117.68689848418104
3341,1,8,9,131.03278084883888
3351,1,8,8,72.6727528366307
3371,1,8,4,0.27933092334341375
3381,1,8,5,0.2793309074456535
3385,1,8,4,0.27933092334341375
3391,1,8,1,145.792552816402
3397,1,8,1,67.89840644453979
3404,0,8,0,0.09731982118061412
3407,1,8,5,0.2793309074456535
3412,1,8,9,124.46307229253328
3421,1,8,3,17.40936298943508
3439,1,8,10,66.26246710114513
3442,1,8,8,108.98023806319267
3444,1,8,5,0.27933088470493816
3454,1,8,4,0.27933092357997663
3469,1,8,6,113.62917021618377
3474,1,8,9,154.79830918317114
3501,1,8,10,56.094054883482315
3504,1,8,7,13.384582376515
3538,1,8,1,126.66739229583237
3545,1,8,8,103.35081292138115
3560,1,8,8,176.56677470439078
3578,1,8,2,71.87525387554494
3588,1,8,4,0.2793309074456535
3595,1,8,6,135.38258818667254
3625,1,8,1,34.45954762836423
3626,1,8,4,0.27933092334341375
3644,1,8,4,0.27933092334341375
3650,1,8,1,95.97461135170195
3655,1,8,9,160.8989822875775
3661,1,8,8,143.00438066968024
3663,1,8,10,126.69764031330594
3667,1,8,9,53.25607530032394
3669,1,8,5,0.2793309074456535
3677,1,8,9,119.36343835670435
3694,1,8,5,0.2793309074456535
3713,1,8,5,0.2793309074456535
3717,1,8,6,71.41690266381525
3727,1,8,8,50.965691707851285
3739,1,8,10,106.2953144097762
3743,1,8,9,96.97885500124607
3744,1,8,9,88.77800716528287
3756,1,8,1,41.91142272547293
3757,1,8,10,120.24579894334428
3758,1,8,9,140.45033961508972
3759,1,8,1,109.80467952129052
3762,1,8,5,0.27933088470493816
3767,1,8,9,68.65375253436949
3778,1,8,4,0.27933092334341375
3781,1,8,6,107.05171053680559
3789,1,8,10,82.55016616222363
3800,1,8,6,106.53977350133397
3802,1,8,9,158.21142796127242
3803,1,8,7,33.379032526655294
3833,1,8,4,0.27933092334341375
3845,1,8,3,16.805902424126796
3850,1,8,5,0.2793309074456535
3854,1,8,5,0.2793309074456535
3862,1,8,6,104.22136012848587
3871,1,8,4,0.27933092334341375
3878,1,8,4,0.27933092334341375
3882,1,8,2,31.495850778801156
3892,1,8,10,85.38990265244551
3918,1,8,9,117.8661878740197
3920,1,8,9,130.50331727573075
3922,1,8,4,0.27933092334341375
3930,1,8,7,25.258616434773145
3948,1,8,8,96.04399276055507
3953,1,8,9,123.42930075928082
3954,1,8,3,18.94520386583508
3955,1,8,2,55.85401535684831
3957,0,8,0,0.11163045215937956
3972,1,8,9,159.89569848295
3998,1,8,5,0.2793309074456535
4002,1,8,6,91.67170856345253
4003,1,8,2,55.844181883123966
4013,1,8,8,143.67829742694764
4035,1,8,4,0.27933092357997663
4038,1,8,2,85.28210288534798
4060,1,8,10,20.025979448440367
4061,1,8,1,72.39101538481171
4113,1,8,9,97.61955293680124
4126,0,8,0,0.08796577317340236
4152,1,8,4,0.27933092334341375
4167,1,8,9,156.38048583698915
4215,1,8,4,0.27933092334341375
4220,1,8,10,88.21665801238012
4228,1,8,4,0.27933092334341375
4241,1,8,8,66.65819211668543
4247,1,8,2,56.07720164564018
4257,1,8,4,0.27933092334341375
4260,1,8,5,0.2793309074456535
4262,1,8,10,116.47932461698517
4282,1,8,8,110.07068721280861
4295,1,8,8,123.3700303032583
4299,1,8,5,0.2793309074456535
4306,1,8,4,0.27933092334341375
4308,1,8,4,0.27933092334341375
4318,1,8,8,107.38764516296081
4320,1,8,2,36.91225166713265
4337,1,8,8,119.15242623956514
4346,1,8,8,86.00478923312136
4353,1,8,8,50.61327821093114
4365,1,8,7,32.74091432364987
4378,1,8,8,176.03320837548048
4386,1,8,7,3.990117892015234
4392,1,8,4,0.2793309074456535
4394,1,8,10,29.239592396663234
4395,1,8,7,3.3390863114479075
4412,1,8,6,119.02715870204905
4414,1,8,9,118.65771524928016
4436,1,8,1,146.2565097843177
4439,1,8,8,91.24320057394036
4447,1,8,9,86.97970272584405
4457,1,8,9,116.79111318317109
4470,1,8,6,46.66957388678712
4477,1,8,3,6.615651351968033
4483,1,8,9,119.04516739053093
4510,1,8,5,0.2793309074456535
4519,1,8,8,163.46105324676017
4525,1,8,10,80.44899755144998
4527,1,8,3,18.910417808357163
4530,1,8,7,25.137840245192013
4531,1,8,6,140.8869037564762
4552,1,8,9,94.78144439911935
4555,1,8,2,80.71137449529381
4562,1,8,10,40.14624489077536
4569,1,8,9,102.49238035955993
4593,0,8,0,0.073773125214691
4618,1,8,5,0.2793309074456535
4621,1,8,3,7.570583331040474
4638,1,8,5,0.2793309074456535
4652,1,8,7,33.03851416363683
4668,1,8,10,42.40995314993584
4671,1,8,5,0.2793309074456535
4683,1,8,5,0.2793309074456535
4684,1,8,8,93.25491670534132
4696,1,8,4,0.27933092334341375
4713,1,8,4,0.27933092334341375
4725,1,8,9,156.72890163978113
4730,1,8,6,142.39301892649016
4733,1,8,5,0.27933088470493816
4743,1,8,8,108.90409000307831
4753,1,8,2,85.42573941648985
4757,1,8,9,100.4635963321916
4760,1,8,10,88.79745910727402
4774,1,8,9,53.58315465804125
4778,1,8,1,87.94937839310091
4787,1,8,10,62.6122312265825
4789,1,8,6,115.60181886462794
4791,1,8,5,0.2793309074456535
4801,1,8,7,24.812871374615753
4802,1,8,5,0.2793309074456535
4808,1,8,9,58.29470012466026
4816,1,8,9,153.79342003381637
4822,1,8,9,89.77236178849489
4843,1,8,4,0.27933092334341375
4851,1,8,9,100.79796281844412
4852,1,8,10,91.32147110001058
4876,1,8,1,69.33375396923013
4893,1,8,5,0.2793309074456535
4903,1,8,8,118.93959200658371
4909,1,8,8,106.15546634896064
4917,1,8,8,175.8795125933163
4955,1,8,8,105.31425811651002
4963,1,8,10,75.93166922301396
4976,1,8,10,59.44209077781757
5032,1,8,3,13.352635345734724
5033,1,8,10,85.17650386811671
5041,1,8,5,0.2793309074456535
5042,1,8,8,116.09401365138255
5052,1,8,4,0.27933092334341375
5068,1,8,8,70.0577392259061
5075,1,8,1,96.17347529500788
5095,1,8,3,11.502672656254088
5098,1,8,8,152.28090078039745
5104,1,8,5,0.2793309074456535
5105,1,8,8,75.22809938248405
5145,1,8,8,107.04656575856998
5151,1,8,9,89.71700984519686
5156,1,8,9,136.05670548328192
5162,1,8,9,147.4649587582755
5168,1,8,5,0.2793309074456535
5174,1,8,8,113.0908819431031
5182,1,8,4,0.27933092334341375
5207,1,8,10,51.525882123049186
5220,1,8,5,0.2793309074456535
5228,1,8,9,144.5131557942064
5233,1,8,8,80.83389864398755
5242,1,8,9,113.46790465567051
5262,1,8,8,105.84613477210073
5264,1,8,8,134.83293478775826
5281,1,8,9,159.20533117039648
5282,1,8,8,145.4526233482266
5302,1,8,8,133.65479818044884
5307,1,8,4,0.27933092334341375
5319,1,8,2,52.25585562859506
5321,1,8,9,44.04561217408054
5323,1,8,10,54.57468707647607
5346,1,8,9,87.66542795375462
5354,1,8,8,78.99495521138147
5361,1,8,6,133.0235881398537
5388,1,8,7,24.348881715047693
5392,1,8,4,0.27933092334341375
5397,1,8,6,59.32747728468175
5403,1,8,6,60.272666607403686
5408,1,8,10,84.34640226445188
5410,1,8,9,60.30629702009025
5419,1,8,8,67.82910130887574
5428,1,8,6,132.68887605343554
5478,1,8,9,109.28576189690834
5495,1,8,6,67.56151730870832
5500,1,8,9,156.44286639660032
5512,1,8,10,38.829156588935604
5518,1,8,1,143.29288407960567
5529,1,8,9,131.33858661443702
5539,1,8,5,0.2793309074456535
5548,1,8,8,53.39495982942055
5561,1,8,6,131.59754746301405
5585,1,8,5,0.2793309074456535
5608,1,8,9,60.53835978730546
5625,1,8,9,75.63171978648766
5627,1,8,8,174.81992760503255
5643,1,8,8,119.27423184666043
5664,1,8,9,124.24964678940299
5680,1,8,4,0.27933092334341375
5698,1,8,3,9.488229897359629
5711,1,8,10,114.87289904621572
5723,1,8,5,0.2793309074456535
5733,1,8,4,0.2793309074456535
5743,1,8,4,0.27933092334341375
5745,1,8,7,26.85571869657606
5748,1,8,6,108.47144238888322
5763,1,8,8,73.12272696709701
5765,1,8,6,115.52209946496514
5769,1,8,1,84.64587832775464
5777,1,8,3,14.231373157957751
5784,1,8,8,129.18349193409497
5816,1,8,8,100.78694339349256
5838,1,8,3,8.490844275377347
5840,1,8,3,17.995074816987344
5868,1,8,9,49.645354175205995
5871,1,8,9,109.08832289876965
5876,1,8,5,0.2793309074456535
5881,1,8,2,44.60786831138729
5889,1,8,9,71.5988391660391
5923,1,8,3,17.835561195903924
5937,1,8,9,102.4670393676496
5970,1,8,6,140.57343887135264
5974,0,8,0,0.09677203910490831
5987,1,8,9,111.74936277868167
5995,1,8,8,90.35084288084292
5998,1,8,7,17.267521322482995
6039,1,8,7,28.56711124150851
6041,1,8,6,101.6605563300368
6042,1,8,4,0.27933092334341375
6044,1,8,1,131.3389503197594
6059,0,8,0,0.09778170662219204
6063,1,8,2,76.8552397053911
6077,1,8,8,174.38646466991653
6089,1,8,5,0.2793309074456535
6103,1,8,8,94.46633518090755
6107,1,8,8,98.89406330763403
6108,1,8,6,115.62155295625902
6120,1,8,1,61.2122480091629
6129,1,8,1,108.04147617924383
6144,1,8,5,0.2793309074456535
6149,1,8,6,103.37814926608378
6165,1,8,8,114.4006111869195
6189,1,8,2,69.95219962766
6197,1,8,9,167.46100566844228
6199,1,8,9,128.44602469966506
6226,1,8,9,140.3585045070677
6229,1,8,9,142.62797563484992
6232,1,8,4,0.27933092334341375
6245,1,8,3,8.532822599635026
6249,1,8,5,0.2793309074456535
6250,1,8,8,156.64677097414662
6251,1,8,1,44.33112284614695
6267,1,8,9,39.435200704864144
6271,1,8,4,0.27933092334341375
6278,1,8,1,58.04090501706723
6282,1,8,4,0.27933092334341375
6283,1,8,5,0.2793309074456535
6299,1,8,9,108.29267181444013
6302,1,8,9,136.92551481057959
6306,1,8,9,38.3149689703713
6307,1,8,5,0.2793309074456535
6326,1,8,5,0.2793309074456535
6328,1,8,5,0.2793309074456535
6343,1,8,6,39.61244566452787
6347,1,8,6,39.688136817432614
6358,1,8,5,0.2793309074456535
6377,1,8,10,39.970167655719884
6382,1,8,1,113.59299811608594
6413,1,8,4,0.2793309074456535
6452,1,8,6,142.65187380964431
6457,1,8,1,109.82750866786623
6467,1,8,8,59.022054655836094
6470,1,8,9,150.3044358082574
6475,1,8,6,105.5071457307445
6482,1,8,1,59.257807965982394
6494,1,8,6,128.5099584606249
6497,1,8,6,142.06339779671407
6500,1,8,5,0.2793309074456535
6501,1,8,6,126.6647400126072
6517,1,8,4,0.27933092334341375
6518,1,8,1,121.33390392228436
6527,1,8,2,35.152756774837684
6538,1,8,8,66.57887442889941
6563,1,8,8,123.54903062410258
6568,1,8,8,54.32869671383097
6578,1,8,2,90.6921419952301
6592,1,8,4,0.27933092334341375
6611,1,8,6,110.04815314916053
6613,1,8,1,121.18242696815503
6618,1,8,10,108.1568076337206
6623,1,8,9,148.15820835109344
6632,1,8,10,69.23800292378237
6635,1,8,5,0.2793309074456535
6642,1,8,9,143.71087268146297
6647,1,8,3,15.878955421816263
6653,1,8,2,84.49760708447086
6669,1,8,4,0.27933092334341375
6674,1,8,7,31.29974184763981
6681,1,8,9,119.17325267704935
6683,1,8,2,60.60671922621653
6685,1,8,5,0.2793309074456535
6689,1,8,8,98.90705752665372
6695,0,8,0,0.0949105292772391
6699,1,8,5,0.2793309074456535
6705,1,8,6,140.6799851211599
6738,1,8,6,99.04818529824416
6739,1,8,1,132.8447826633577
6741,1,8,6,58.30763273851723
6746,1,8,10,41.48543251126324
6753,1,8,5,0.2793309074456535
6762,1,8,1,106.58506215886356
6779,1,8,4,0.2793309074456535
6811,1,8,2,71.36345629675705
6823,1,8,9,58.426720588677235
6844,1,8,4,0.27933092334341375
6854,1,8,9,152.43460939160715
6860,1,8,5,0.2793309074456535
6869,1,8,10,33.08615382009001
6876,1,8,2,84.20311644326064
6881,1,8,10,92.95413606021192
6886,1,8,9,152.9273145391325
6901,1,8,8,116.91335556685736
6903,1,8,10,84.7506059972411
6905,1,8,1,120.25714312390683
6909,1,8,5,0.2793309074456535
6915,1,8,5,0.2793309074456535
6921,1,8,7,19.1889271659525
6930,1,8,6,112.21086608017411
6944,0,8,0,0.10838730156313195
6946,1,8,3,18.38167445462989
6949,1,8,10,38.50501392666773
6950,1,8,3,10.820191083815057
6960,1,8,1,117.3105431738382
6962,1,8,3,17.66646273016974
6988,1,8,8,121.50136255295675
6990,1,8,10,92.85635947848216
7020,1,8,9,74.42640801587386
7026,1,8,7,12.869770356300016
7033,1,8,5,0.27933088470493816
7040,1,8,6,133.97662315141022
7081,1,8,6,134.79792267413526
7085,1,8,10,63.16147674350383
7086,1,8,10,128.1117067115685
7088,1,8,9,160.52404375699376
7100,1,8,8,142.95206230531184
7104,1,8,6,63.89905357269033
7113,1,8,10,82.03536883571878
7121,1,8,5,0.2793309074456535
7128,1,8,2,94.74814132189232
7137,1,8,6,133.77535737174335
7148,1,8,5,0.2793309074456535
7152,1,8,10,110.71188229741436
7156,1,8,6,119.24549807622591
7161,1,8,10,80.99360073094523
7165,1,8,6,82.05661533731445
7177,1,8,6,37.06601992352801
7183,1,8,6,126.591348371619
7189,0,8,0,0.09729805458011707
7190,1,8,2,81.78927883660441
7191,1,8,6,43.6977137981743
7215,1,8,9,155.95821476665793
7224,1,8,10,84.2433688345243
7237,1,8,4,0.27933092334341375
7242,1,8,8,48.045815406231405
7280,1,8,4,0.27933092334341375
7291,1,8,10,56.69624098907412
7296,1,8,5,0.2793309074456535
7312,1,8,4,0.2793309074456535
7313,1,8,4,0.27933092334341375
7315,1,8,6,102.62237003792681
7317,1,8,8,159.35264034644575
7319,1,8,9,159.4146391566519
7326,1,8,8,75.04971529103203
7336,1,8,7,13.073579654000827
7338,1,8,6,131.83380352549648
7343,1,8,8,177.51574499015754
7345,1,8,8,55.86607534655917
7349,1,8,7,32.10512998921184
7364,1,8,4,0.27933092334341375
7365,1,8,6,34.29732259992516
7366,1,8,9,86.79833716251612
7367,1,8,9,117.12870357376804
7374,1,8,9,125.99362736589482
7393,1,8,10,119.3913064787598
7402,1,8,5,0.2793309074456535
7424,1,8,4,0.2793309074456535
7425,1,8,6,99.68220194669797
7428,1,8,7,26.649358764115615
7431,1,8,10,59.88474515478887
7436,1,8,8,163.61841710562925
7443,1,8,5,0.2793309074456535
7446,1,8,4,0.27933092334341375
7469,1,8,8,125.73019172647295
7482,1,8,6,117.50953428897455
7504,1,8,5,0.2793309074456535
7523,1,8,3,17.516374696178506
7525,1,8,6,132.1603458950938
7534,1,8,3,15.921946369072367
7538,1,8,4,0.27933092334341375
7543,1,8,8,77.35759862335462
7545,0,8,0,0.10495253782913505
7569,1,8,6,75.25316318450969
7570,1,8,1,65.57118748143593
7584,1,8,4,0.27933092357997663
7598,1,8,9,70.5242006986833
7602,1,8,4,0.27933092334341375
7607,1,8,8,147.85948661673262
7631,1,8,8,133.7666963900146
7640,1,8,5,0.2793309074456535
7648,1,8,10,27.40634474132714
7653,1,8,4,0.27933092334341375
7659,1,8,9,122.1599712358311
7670,1,8,10,125.09823170109586
7709,1,8,4,0.27933092334341375
7711,1,8,5,0.2793309074456535
7717,1,8,8,134.57000840396773
7741,1,8,5,0.2793309074456535
7749,1,8,5,0.2793309074456535
7773,1,8,6,134.137078702081
7780,1,8,3,7.745224198421449
7785,0,8,0,0.11100397302475189
7793,1,8,5,0.2793309074456535
7810,1,8,9,109.25224300336703
7828,1,8,10,55.07923118533947
7838,1,8,8,98.67603851178539
7851,1,8,2,66.06836196865497
7852,1,8,9,87.55873252187874
7853,1,8,9,141.9108134696902
7864,1,8,4,0.27933092334341375
7868,1,8,10,39.52113988684223
7874,1,8,8,171.065462557399
7877,1,8,6,51.388676209589484
7885,1,8,3,16.72575561269503
7887,1,8,8,127.07137774350997
7922,1,8,5,0.27933088470493816
7927,1,8,10,49.696439127026885
7929,1,8,3,6.09584422207963
7936,1,8,8,143.76164103650032
7950,1,8,5,0.2793309074456535
7958,1,8,6,73.9738766858597
7959,1,8,2,77.33056690971914
7967,1,8,4,0.2793309074456535
7989,1,8,9,133.71701938651194
8003,1,8,10,127.08811442050161
8016,1,8,6,56.36733996464228
8035,1,8,5,0.2793309074456535
8037,1,8,9,117.90841475645998
8041,1,8,4,0.27933092334341375
8046,1,8,8,72.206311602324
