Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1547,1,8,7,17.17432928849687
1557,1,8,8,62.78200554181641
1568,1,8,3,7.050064402776395
1575,1,8,9,95.16329499089667
1579,1,8,7,6.252793269852972
1582,1,8,8,104.3661711669198
1590,1,8,5,0.19901383743846918
1601,1,8,5,0.19901383743846918
1603,1,8,7,6.617566633106778
1612,1,8,8,93.00271770628804
1615,1,8,4,0.1990138483352428
1621,1,8,10,84.76589800840331
1623,1,8,8,36.778829943839064
1624,1,8,4,0.1990138483352428
1629,1,8,10,60.64018489616692
1637,0,8,0,0.2480352447745244
1638,1,8,4,0.1990138483352428
1643,1,8,7,22.163077462595755
1654,1,8,8,87.74670814370201
1668,1,8,6,72.20889226168836
1694,1,8,8,35.6039260906401
1702,1,8,8,107.52098257255881
1708,1,8,6,41.476735450897124
1711,1,8,7,18.974496176499382
1732,1,8,10,44.54102858417481
1741,1,8,9,73.73054921939722
1749,1,8,10,47.0961461483441
1778,1,8,7,19.58372089467182
1795,1,8,5,0.19901383743846918
1803,1,8,5,0.19901383743846918
1811,1,8,5,0.19901383743846918
1816,1,8,6,88.34319329723745
1823,0,8,0,0.3744755704104356
1830,1,8,5,0.19901383743846918
1838,0,8,0,0.3721048778243352
1862,1,8,8,94.06139530987456
1864,1,8,8,116.34246125291031
1868,1,8,2,55.59009163897428
1873,1,8,10,65.2655919708992
1880,1,8,8,99.80087329637131
1882,1,8,8,70.54656906955209
1893,1,8,6,84.5368955424073
1898,1,8,9,45.50751314630199
1900,1,8,9,57.52547500314171
1913,1,8,10,85.20009053039591
1914,1,8,5,0.19901383743846918
1917,1,8,1,94.99989180597213
1931,1,8,9,91.88238586170822
1941,1,8,4,0.1990138483352428
1971,1,8,6,91.78295307396914
1979,1,8,1,77.08261944461447
1980,1,8,7,21.249049282874743
2011,1,8,8,60.584363291679864
2016,1,8,5,0.19901383743846918
2017,1,8,8,67.56159002294994
2028,1,8,8,51.27797085887222
2031,1,8,8,99.81899593636234
2035,1,8,9,76.37043783163932
2036,1,8,9,98.19997713095874
2044,1,8,9,73.86968176146772
2071,1,8,6,75.13246769760599
2078,1,8,6,47.68901512609357
2081,1,8,10,48.44348840465351
2091,1,8,9,55.91518797284224
2103,1,8,8,88.75205182771779
2117,1,8,9,50.95247950466665
2127,1,8,9,38.50806294642159
2133,1,8,4,0.1990138419949318
2144,1,8,9,21.56971862487378
2150,1,8,9,41.091900218976505
2164,1,8,9,72.59524692972677
2168,1,8,6,42.14550860738305
2173,1,8,9,102.07580008038339
2175,1,8,6,76.34431217325647
2182,1,8,7,20.56981213664888
2192,1,8,7,13.997930004075608
2204,1,8,2,41.20795629329385
2209,1,8,6,21.414203491643157
2210,1,8,10,62.23379031860415
2219,1,8,10,58.44400159662277
2227,1,8,8,112.28857471576906
2228,1,8,9,35.575721504331185
2232,1,8,9,105.41036974698913
2236,1,8,7,19.636849897074157
2245,1,8,5,0.19901383743846918
2249,1,8,6,78.64401391078118
2252,1,8,4,0.1990138483352428
2258,1,8,1,31.31815608241874
2271,1,8,6,93.36413494971808
2286,1,8,9,79.92347241959027
2292,1,8,10,56.757834020990394
2293,1,8,9,64.70029166531731
2300,1,8,6,92.64994570235201
2311,1,8,8,102.02353125931802
2317,1,8,6,92.35759595561397
2341,1,8,7,20.840913612244613
2347,1,8,4,0.1990138483352428
2368,1,8,7,22.360107712813853
2372,1,8,5,0.19901383743846918
2375,1,8,8,115.99846927078568
2377,1,8,9,38.338337058548326
2389,1,8,9,93.43114656582546
2390,1,8,6,93.45645457680311
2405,1,8,4,0.1990138483352428
2418,1,8,6,94.2904731230082
2427,1,8,4,0.1990138483352428
2430,1,8,5,0.19901383743846918
2435,1,8,5,0.19901383743846918
2437,1,8,6,70.4689267007759
2446,1,8,6,69.35675632882602
2463,0,8,0,0.37653934191201155
2468,1,8,9,74.52729915760231
2488,1,8,8,103.0601981338756
2514,1,8,4,0.1990138483352428
2526,1,8,5,0.19901383743846918
2547,1,8,10,53.13630296602297
2552,1,8,10,83.57621603448146
2554,1,8,4,0.1990138483352428
2564,1,8,8,39.434037264165404
2570,1,8,5,0.19901383743846918
2571,1,8,7,20.1782666294663
2574,1,8,1,18.058302348066988
2583,1,8,3,7.450904970771082
2587,1,8,6,72.85268888820531
2595,1,8,5,0.19901383743846918
2603,1,8,8,100.68469277500756
2607,1,8,10,23.525230367361562
2619,1,8,5,0.19901383743846918
2622,1,8,1,73.51317671946885
2628,1,8,9,93.29135482151243
2636,1,8,1,67.06287515856229
2660,1,8,9,104.78791513685117
2683,1,8,8,35.62948134310109
2699,1,8,9,67.99007046103449
2702,1,8,9,87.48627719417273
2714,1,8,10,34.11923825610238
2719,1,8,9,93.22458361402441
2728,1,8,5,0.19901383743846918
2762,1,8,9,88.71373679601338
2767,1,8,6,50.53283733586896
2777,1,8,6,67.76482560877618
2782,1,8,9,64.32503617013741
2784,1,8,6,55.96410687444232
2789,1,8,5,0.19901383743846918
2798,1,8,8,111.3977932514499
2806,1,8,8,39.7768378050483
2813,1,8,5,0.19901383743846918
2820,1,8,5,0.19901383743846918
2822,1,8,9,53.832327685187245
2824,1,8,6,33.47935604622682
2825,1,8,8,34.906727555144585
2830,1,8,9,61.86039962137338
2840,1,8,8,70.3521046853272
2847,1,8,1,86.23291306760927
2856,1,8,6,27.96202348182192
2858,1,8,6,57.0340277515827
2871,1,8,1,79.16630443221314
2873,1,8,4,0.1990138483352428
2890,1,8,6,50.185518244144006
2902,1,8,9,38.47415208554321
2911,1,8,1,88.15641014287444
2915,1,8,6,93.02733361953642
2916,1,8,10,34.61784428286816
2919,1,8,5,0.1990138419949318
2930,1,8,8,65.28331431183209
2961,1,8,8,91.81602258812372
2965,1,8,9,52.84372789920061
2996,1,8,6,40.09913468357288
3002,1,8,9,59.15828462514701
3022,1,8,10,72.80897190172377
3031,1,8,6,69.06390932513247
3042,1,8,4,0.1990138483352428
3043,1,8,3,3.081147553464342
3067,1,8,7,13.959885694912717
3091,1,8,8,53.260549062604454
3133,1,8,5,0.19901383743846918
3137,1,8,5,0.19901383743846918
3148,1,8,6,46.83535955883135
3151,1,8,6,65.07395233021809
3154,1,8,2,56.67928870556348
3156,1,8,8,80.80574121151939
3197,1,8,9,78.91010525249968
3216,1,8,3,5.6487072211030425
3221,1,8,10,60.754973551422424
3224,1,8,2,63.05703059062746
3235,1,8,7,16.60828992507783
3244,1,8,9,105.88670896427011
3246,1,8,6,39.58300580267605
3256,1,8,6,42.0341543425205
3261,1,8,1,61.41981779129983
3279,1,8,6,59.947337128855395
3287,1,8,8,59.968755538626866
3288,0,8,0,0.23671035675464397
3289,1,8,8,99.90452229861538
3290,1,8,8,106.69207290594235
3296,1,8,8,62.915038735704414
3301,1,8,9,54.67937575814035
3306,1,8,1,57.94989915058538
3307,1,8,9,60.80601469079989
3308,1,8,2,62.93780315156471
3320,1,8,8,38.21528312984751
3350,1,8,8,82.80099363177295
3357,1,8,1,93.63348209275185
3370,1,8,5,0.19901383743846918
3374,1,8,2,34.56025539309531
3379,1,8,1,39.52780093916296
3382,1,8,8,116.26175013862337
3384,1,8,5,0.19901383743846918
3389,1,8,6,67.82624179120087
3418,1,8,1,74.16397449849389
3420,1,8,8,65.11287954881386
3423,1,8,9,90.42175340612691
3426,1,8,8,116.24213489866757
3438,1,8,4,0.1990138483352428
3447,1,8,9,95.46792990016063
3450,1,8,8,64.56865246916915
3463,1,8,6,79.84442989726263
3476,1,8,5,0.19901383743846918
3479,1,8,6,91.90182166134989
3486,1,8,9,45.66188811949526
3488,1,8,6,92.22507080279544
3507,1,8,2,61.25552792393167
3527,1,8,9,85.28780831196678
3546,1,8,9,57.84991920832438
3547,1,8,4,0.19901383743846918
3554,1,8,5,0.19901383743846918
3559,1,8,7,10.110975276869041
3574,1,8,7,14.025522161151681
3576,1,8,7,8.321017828493815
3587,1,8,9,101.66191476703736
3597,1,8,6,69.19548831868988
3598,1,8,6,72.54649893515176
3606,1,8,6,92.24815927973177
3608,1,8,9,52.14043220328165
3611,1,8,5,0.19901383743846918
3627,1,8,8,111.85702013908497
3636,1,8,6,60.58373353013156
3641,1,8,7,16.820344935942856
3642,1,8,3,11.683103891593406
3658,1,8,7,7.514261579756216
3672,1,8,5,0.19901383743846918
3683,1,8,9,55.13910195677712
3725,1,8,8,62.16221503725703
3730,1,8,8,85.02647103862063
3773,1,8,4,0.1990138483352428
3775,1,8,8,81.26078677552411
3785,0,8,0,0.37208180523610485
3792,1,8,7,8.025933450975243
3794,1,8,10,82.59229804856061
3795,1,8,10,21.80765301181631
3807,1,8,10,83.60531350306574
3812,1,8,3,5.254117984964736
3821,1,8,5,0.19901383743846918
3826,1,8,9,67.63444178955935
3837,1,8,1,79.76045603331683
3846,1,8,4,0.1990138483352428
3852,1,8,10,53.93117572577091
3865,1,8,6,79.18213716961401
3866,1,8,5,0.19901383743846918
3875,1,8,10,39.67186913242165
3888,1,8,9,66.60605102248317
3902,1,8,1,85.74579254819587
3903,1,8,4,0.19901383743846918
3907,1,8,9,96.88167296632503
3913,1,8,5,0.19901383743846918
3919,1,8,6,92.76973186390995
3942,1,8,5,0.19901383743846918
3951,1,8,9,70.48867659766334
3958,1,8,5,0.19901383743846918
3974,1,8,9,73.335604682063
3991,1,8,10,77.2636317691193
3997,1,8,9,49.225054844215286
4004,1,8,5,0.19901383743846918
4011,1,8,8,83.83029418044246
4015,1,8,10,62.256815004506784
4041,1,8,9,69.84499817660875
4046,1,8,4,0.1990138483352428
4050,1,8,6,61.14801820588454
4063,1,8,6,73.42930074922118
4067,1,8,9,98.88610545780386
4083,1,8,9,39.06786999020155
4095,1,8,10,77.12939543715925
4097,1,8,6,72.01061276783608
4098,1,8,7,12.665682035765993
4121,1,8,10,62.00067697694774
4132,1,8,1,66.68472576148046
4139,1,8,8,81.26055272363571
4140,1,8,7,14.72098847022555
4204,1,8,5,0.19901383743846918
4209,1,8,4,0.1990138483352428
4221,1,8,9,98.20100296501485
4226,1,8,8,67.10735615173577
4227,1,8,4,0.19901385289170517
4229,1,8,9,78.30161121924964
4246,1,8,8,109.2068183909273
4249,1,8,4,0.1990138483352428
4270,1,8,8,55.969502547625375
4286,1,8,2,24.8846651623712
4292,1,8,4,0.1990138483352428
4296,1,8,9,67.32095596978735
4304,1,8,6,79.29597960689019
4317,1,8,4,0.19901383743846918
4342,1,8,9,105.75041558759919
4357,1,8,2,25.73559327276374
4362,1,8,1,73.36343398527548
4369,1,8,6,59.23441162952073
4375,1,8,9,85.53982792927474
4396,1,8,9,98.42009498969647
4405,1,8,5,0.19901383743846918
4415,1,8,5,0.19901383743846918
4420,1,8,4,0.1990138483352428
4422,1,8,3,11.946421806988523
4433,1,8,4,0.1990138483352428
4448,1,8,9,46.83382802444377
4453,1,8,6,24.571726510375665
4456,1,8,2,18.735039533368905
4464,1,8,6,88.2987307325358
4466,1,8,9,109.10905748554445
4487,1,8,6,88.32354917648577
4492,1,8,10,73.61557956639601
4518,1,8,8,116.35062032127972
4523,1,8,6,92.24331907916125
4541,1,8,6,64.13265228353717
4551,1,8,5,0.1990138419949318
4563,1,8,9,105.42529364766844
4587,1,8,9,73.88076171091078
4590,1,8,2,33.73202941384978
4597,1,8,9,77.34919866153713
4598,1,8,4,0.1990138483352428
4606,1,8,9,81.79911715398869
4648,1,8,5,0.19901383743846918
4672,1,8,3,11.40465211982904
4681,1,8,1,94.82609066754713
4694,1,8,1,89.81819807942277
4701,1,8,8,46.39462622740638
4704,1,8,5,0.19901383743846918
4707,1,8,1,37.748439765917745
4710,1,8,3,11.550283001023445
4711,1,8,6,56.823216443972115
4717,1,8,6,91.72710290903228
4718,1,8,9,101.92830041488169
4723,1,8,4,0.1990138483352428
4727,1,8,9,72.41670109830099
4732,1,8,6,60.43467555902847
4740,1,8,4,0.1990138483352428
4750,1,8,6,51.59900220612184
4759,1,8,4,0.1990138483352428
4761,1,8,7,18.694692284766745
4763,1,8,9,57.81998485001813
4772,1,8,7,12.379905808927292
4785,1,8,5,0.19901383743846918
4793,1,8,8,104.65606625699695
4827,1,8,1,30.097728548428623
4858,1,8,7,10.722622243350918
4884,1,8,1,90.70287904522013
4891,0,8,0,0.3751391793794567
4898,1,8,9,100.50081174354982
4902,1,8,9,65.18824652016241
4906,1,8,8,51.41386951032585
4941,1,8,4,0.19901383743846918
4957,1,8,9,70.795640392246
4983,1,8,10,45.594031975575696
4999,1,8,1,75.16255786872775
5024,1,8,8,71.83405178799805
5031,0,8,0,0.3764929860937665
5036,1,8,9,82.76899664328387
5054,1,8,9,73.00314398832862
5063,1,8,8,76.72220845186975
5071,1,8,10,68.7359148515137
5082,1,8,6,89.06171942818075
5091,1,8,7,19.690199087399773
5108,1,8,10,44.665474179241976
5121,1,8,4,0.1990138483352428
5124,1,8,9,46.21525397549444
5131,1,8,4,0.1990138483352428
5132,1,8,8,88.87748370700072
5135,0,8,0,0.37160865711256436
5136,1,8,1,72.09312183147033
5155,1,8,5,0.19901383743846918
5158,1,8,8,110.04547833219708
5175,1,8,6,68.882579849125
5187,1,8,9,93.56579442172524
5191,1,8,10,79.04843541630434
5202,1,8,10,38.76472083266742
5208,1,8,8,76.06283627761714
5212,1,8,5,0.19901383743846918
5213,1,8,6,50.92187394303257
5258,1,8,9,63.9282223344388
5259,1,8,10,53.125527532343106
5263,1,8,8,74.07001917094217
5265,1,8,5,0.19901383743846918
5276,1,8,10,11.9275626770866
5306,1,8,9,70.91961559641162
5326,1,8,4,0.1990138483352428
5341,1,8,9,44.59988806297172
5342,1,8,5,0.19901383743846918
5358,1,8,8,94.17585835279293
5364,1,8,9,74.84795464003331
5365,1,8,4,0.1990138483352428
5402,1,8,10,77.24238163411157
5406,1,8,4,0.1990138483352428
5409,1,8,4,0.1990138483352428
5416,1,8,9,61.622918075175775
5417,0,8,0,0.3761775178607797
5420,1,8,5,0.19901383743846918
5456,1,8,5,0.19901383743846918
5493,1,8,9,84.8851103093152
5503,1,8,9,75.17833579371624
5537,1,8,8,45.95217717142409
5540,1,8,8,38.71783253116804
5550,1,8,6,86.81050492713361
5577,1,8,5,0.19901383743846918
5580,1,8,3,4.102983597518707
5641,1,8,1,72.83283762046324
5656,1,8,7,17.56042102441866
5658,1,8,5,0.19901383743846918
5668,1,8,6,76.03905586264118
5674,1,8,7,18.915567289739204
5675,1,8,6,39.19226207029928
5679,1,8,10,28.858253887569976
5693,1,8,3,11.608980669017509
5706,1,8,6,39.67675196655086
5730,1,8,6,55.57530383855374
5752,1,8,6,42.037001472631886
5770,1,8,9,61.5565589378803
5773,1,8,10,80.98587878075222
5785,1,8,5,0.19901383743846918
5795,1,8,7,19.93643779612744
5807,1,8,6,71.20593404278378
5808,1,8,5,0.19901383743846918
5817,1,8,8,75.41628539953318
5820,1,8,10,53.14931210848872
5822,1,8,8,91.3562569772314
5826,1,8,10,39.02476582318506
5836,1,8,4,0.1990138483352428
5845,1,8,10,38.69496308241721
5850,1,8,2,60.77560553612786
5866,1,8,2,60.45944654277197
5945,1,8,3,10.506737154648405
5957,1,8,5,0.19901383743846918
5971,1,8,2,59.34068385683924
5979,1,8,8,98.06363742786328
5988,1,8,1,86.57895436071108
6013,1,8,6,91.45716820242384
6014,1,8,10,74.72744915463913
6023,1,8,1,88.74356248925417
6029,1,8,1,88.77984414899444
6030,1,8,7,12.189778594704217
6035,1,8,9,45.086569355057165
6049,1,8,8,42.67437582907646
6051,1,8,1,37.107714035688076
6073,1,8,10,60.33013554209844
6075,1,8,8,83.99721572331173
6081,1,8,6,70.27438001839982
6084,1,8,8,75.47115283559593
6086,1,8,1,65.64091279290203
6092,1,8,6,93.89150465189554
6096,1,8,5,0.19901383743846918
6097,1,8,8,52.32784760244282
6100,1,8,6,66.87853394208086
6101,1,8,2,51.14609069317663
6115,1,8,6,88.57205767570588
6121,1,8,9,97.42900884289072
6138,1,8,6,67.41734223859099
6141,1,8,10,44.414701121981714
6148,1,8,4,0.1990138483352428
6157,1,8,1,97.36302776299729
6159,1,8,9,78.78266065622715
6160,1,8,5,0.19901383743846918
6176,1,8,5,0.19901383743846918
6179,1,8,4,0.1990138483352428
6186,1,8,9,101.45170249892989
6191,1,8,10,20.726360200514744
6215,1,8,9,90.83214788520445
6222,1,8,8,68.4333002986077
6237,1,8,4,0.1990138483352428
6244,1,8,1,94.37829061285906
6257,1,8,4,0.1990138483352428
6264,1,8,7,15.201371823918919
6265,1,8,9,78.88068135933658
6308,1,8,1,90.5089340775448
6325,1,8,5,0.19901383743846918
6334,1,8,5,0.19901383743846918
6370,1,8,4,0.1990138419949318
6374,1,8,8,79.35099904059305
6379,1,8,10,83.39778876129465
6381,1,8,5,0.19901383743846918
6388,1,8,6,67.5334232785186
6400,1,8,9,86.73786226309385
6414,1,8,4,0.1990138483352428
6426,1,8,5,0.19901383743846918
6434,1,8,4,0.1990138483352428
6442,1,8,5,0.19901383743846918
6463,1,8,1,86.77118088413353
6469,1,8,5,0.19901383743846918
6477,1,8,5,0.19901383743846918
6479,1,8,2,45.87169221081962
6481,1,8,4,0.1990138483352428
6487,1,8,7,16.257643499648328
6489,1,8,9,70.3263044343931
6493,1,8,6,74.65815949877089
6516,1,8,5,0.19901383743846918
6524,1,8,3,7.7526344748158476
6526,1,8,4,0.1990138483352428
6539,1,8,2,55.63820518508529
6542,1,8,4,0.1990138483352428
6597,1,8,8,94.89755642085106
6598,1,8,9,82.38926679645277
6599,1,8,9,103.44614074070198
6621,1,8,5,0.19901383743846918
6622,1,8,10,83.25914188253783
6624,1,8,8,94.2709937158785
6646,1,8,6,68.8738453570888
6649,1,8,5,0.19901383743846918
6650,1,8,10,83.32506240506946
6672,1,8,9,30.105659168952766
6680,1,8,9,73.75649755898074
6682,1,8,9,76.8480396080506
6696,1,8,6,64.13554959055028
6714,1,8,9,87.7007776828912
6720,1,8,4,0.1990138483352428
6730,1,8,1,53.69398490466094
6735,1,8,10,27.55478846864145
6737,1,8,5,0.19901383743846918
6751,1,8,8,83.92731918629181
6756,1,8,6,47.575015773700926
6780,1,8,5,0.19901383743846918
6789,1,8,6,50.47952353004868
6803,1,8,6,92.75322111095849
6807,1,8,9,37.52862804217914
6840,0,8,0,0.37860326402359334
6853,1,8,9,106.94479949619637
6856,1,8,4,0.1990138483352428
6871,1,8,9,95.85733802381255
6875,1,8,5,0.19901383743846918
6877,1,8,8,46.999847945051684
6878,1,8,6,58.75560841516631
6888,1,8,5,0.19901383743846918
6904,1,8,7,12.056597146666965
6910,1,8,5,0.19901383743846918
6913,1,8,10,78.3685599475469
6929,1,8,9,87.84775430907271
6942,0,8,0,0.3788737664530261
6957,1,8,9,57.71250767749221
6964,1,8,10,53.91232225301656
6979,1,8,4,0.1990138483352428
6980,1,8,8,72.06648409924897
6995,1,8,8,98.25035832275836
6998,1,8,9,53.975220055503485
7032,1,8,6,76.89615633061788
7063,1,8,9,67.86009812814034
7079,1,8,2,50.31126384187998
7095,1,8,9,38.51172901323285
7101,1,8,9,35.92247067290149
7115,1,8,9,86.80072293272315
7164,1,8,3,11.923496674307447
7180,1,8,1,61.25037708941222
7184,1,8,6,65.8465991936053
7195,1,8,8,111.49333601304362
7204,1,8,6,29.445195731498345
7207,1,8,4,0.1990138483352428
7212,1,8,9,63.81354339244133
7227,1,8,8,111.3648469964831
7256,1,8,8,70.58809726141983
7261,1,8,7,17.29412339248417
7266,1,8,9,105.69795598749361
7274,1,8,8,45.51490683631389
7299,1,8,8,96.4189018597978
7309,1,8,10,54.90327559574104
7322,1,8,8,87.50356590501319
7323,1,8,10,32.22889197044333
7324,1,8,9,72.62226640528098
7328,1,8,1,73.32743922411092
7333,1,8,4,0.1990138483352428
7337,1,8,6,71.06403144064612
7342,1,8,4,0.1990138483352428
7354,1,8,6,75.23221411675293
7377,1,8,8,84.62422306132551
7379,1,8,4,0.1990138483352428
7395,1,8,9,99.06264730810207
7413,1,8,7,20.690892915762053
7420,1,8,6,44.552468657427156
7449,1,8,5,0.19901383743846918
7455,1,8,5,0.19901383743846918
7473,1,8,10,37.33518381599467
7480,1,8,4,0.1990138483352428
7498,1,8,10,62.36241017717808
7507,1,8,6,50.97163005352791
7517,1,8,10,45.31772485038078
7518,1,8,5,0.19901383743846918
7526,1,8,6,70.98968901543101
7528,1,8,1,68.20323673280309
7537,1,8,9,78.86203677711796
7559,1,8,7,16.87778017051201
7564,1,8,9,98.91639127757695
7566,1,8,5,0.19901383743846918
7576,1,8,7,14.040701095717079
7587,1,8,3,8.114117989953137
7588,1,8,4,0.1990138483352428
7589,1,8,10,68.25147055340959
7592,1,8,8,116.11160703445728
7594,1,8,5,0.19901383743846918
7608,1,8,9,31.869537441029486
7625,1,8,6,94.16820641607542
7636,1,8,7,19.233618828615544
7654,1,8,9,81.86664901611219
7656,1,8,8,60.900653513029944
7674,1,8,9,86.4685829262588
7679,1,8,10,78.30974398136877
7688,1,8,6,73.39311696622497
7703,1,8,5,0.19901383743846918
7710,1,8,8,70.31458778890155
7716,1,8,10,83.12526885521892
7722,1,8,9,64.6549676811576
7726,1,8,5,0.19901383743846918
7727,1,8,10,27.969692948743138
7729,1,8,8,105.06582653229425
7739,1,8,8,42.54223270313258
7743,1,8,9,79.20092493070342
7760,1,8,5,0.19901383743846918
7769,1,8,8,76.8607144406477
7781,1,8,4,0.1990138483352428
7794,1,8,9,79.02785288324871
7806,1,8,4,0.1990138483352428
7817,1,8,10,31.982205679315967
7860,1,8,5,0.19901383743846918
7869,1,8,2,51.70305500996637
7870,1,8,10,16.594186241486415
7882,1,8,1,38.19653163995971
7889,1,8,7,11.225181876315132
7891,1,8,5,0.19901383743846918
7903,1,8,4,0.1990138483352428
7904,1,8,1,68.95911359788141
7934,1,8,1,59.774018515854635
7963,1,8,5,0.19901383743846918
7965,1,8,4,0.1990138483352428
7983,1,8,5,0.19901383743846918
7995,1,8,8,88.08550384207365
7998,1,8,5,0.19901383743846918
7999,1,8,2,20.32794268471791
8000,1,8,10,69.21417402268166
8004,1,8,8,101.4643294859957
8010,1,8,3,8.016975953899154
8012,1,8,6,92.27929845058893
8023,1,8,7,16.6604591063909
8024,1,8,5,0.19901383743846918
8025,1,8,8,70.3786816335942
8048,1,8,10,41.60845028616938
8065,1,8,8,88.59843417449748
8072,1,8,5,0.19901383743846918
8096,1,8,9,51.375921283137
8112,1,8,5,0.19901383743846918
8125,1,8,9,103.84714538568198
8136,1,8,5,0.19901383743846918
8154,1,8,6,54.66105137825356
8166,1,8,6,91.24367241086826
8175,1,8,1,69.20291226434446
8178,1,8,4,0.19901383743846918
8201,1,8,9,37.869469600218856
