Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2348,1,8,5,0.28404458095585744
2349,1,8,6,151.23025189120986
2351,1,8,4,0.28404460752375027
2357,1,8,4,0.28404460752375027
2384,1,8,4,0.28404460752375027
2408,1,8,4,0.28404460752375027
2425,1,8,9,63.28430449231668
2432,1,8,5,0.28404458095585744
2442,1,8,5,0.28404458095585744
2467,1,8,3,16.4020642111037
2471,1,8,8,96.76297307112567
2473,1,8,7,36.37557053109689
2477,1,8,5,0.2840445783707339
2489,1,8,6,36.385474799704596
2503,1,8,8,144.65113458648926
2506,1,8,8,182.44966364442675
2515,1,8,9,101.51529555182637
2558,1,8,9,126.21661559398446
2566,1,8,3,20.506072782768666
2569,1,8,2,56.46627752595227
2580,1,8,5,0.28404458095585744
2626,1,8,4,0.28404460752375027
2634,1,8,7,24.591262305204566
2647,1,8,8,116.14004936258682
2649,1,8,10,23.309862167139443
2661,1,8,5,0.28404458095585744
2671,1,8,2,62.223184533156854
2672,1,8,10,89.54835543639048
2690,1,8,9,80.04027687290325
2692,1,8,4,0.28404460752375027
2696,1,8,8,158.23046615038007
2698,1,8,8,67.39102214242325
2725,1,8,8,170.39379503044114
2726,1,8,3,17.908345277644578
2730,1,8,8,131.60742623908732
2735,1,8,9,117.27076827359049
2747,1,8,6,38.63235647445968
2758,1,8,8,115.83762254374787
2766,1,8,1,129.14803289236508
2769,1,8,5,0.28404458095585744
2781,1,8,8,136.2906498547867
2791,1,8,6,133.80014095110013
2805,1,8,7,3.259392378832817
2812,1,8,5,0.28404458095585744
2818,1,8,10,128.38367973985117
2828,1,8,1,132.5237874532629
2838,1,8,2,55.84010917709231
2842,1,8,1,100.16678971091602
2860,1,8,10,51.85064192380936
2862,1,8,9,179.819742028598
2892,1,8,9,93.21240212179225
2906,1,8,10,46.635565396427324
2918,1,8,5,0.28404458095585744
2922,1,8,10,90.19464287739275
2924,1,8,9,179.53911216506796
2937,1,8,4,0.28404460752375027
2940,1,8,1,128.82292904579302
2944,1,8,10,19.781404407491213
2955,1,8,2,90.66811391496114
2966,1,8,1,145.88059177665036
2969,1,8,10,36.13776296330119
2970,1,8,1,131.2658820530602
2976,1,8,5,0.28404458095585744
2987,1,8,2,99.50449518611032
2991,1,8,9,160.9265945809471
2997,1,8,5,0.28404458095585744
3008,1,8,8,135.5894854567036
3015,1,8,4,0.28404458095585744
3018,1,8,10,141.43642349866997
3028,1,8,10,16.71133679599731
3040,1,8,4,0.28404460752375027
3046,1,8,9,47.60407987491656
3048,1,8,8,166.04109055831046
3053,1,8,8,101.38631757557103
3054,0,8,0,0.11942444212048887
3060,1,8,9,109.29271668398538
3062,1,8,6,117.41181083560572
3068,1,8,9,110.25294558097642
3079,1,8,9,64.98020028384383
3081,1,8,1,119.74121761719482
3098,1,8,8,72.57878807350167
3108,1,8,8,108.77600804828764
3115,1,8,9,151.2558873447032
3139,1,8,9,139.63948934741902
3157,1,8,9,168.75421355271317
3177,1,8,4,0.28404460752375027
3183,1,8,10,38.361944080356544
3186,1,8,4,0.28404460752375027
3200,1,8,9,95.32166574786713
3208,1,8,9,89.25656891836073
3213,1,8,5,0.28404458095585744
3229,1,8,6,130.74534394616705
3233,1,8,4,0.28404460752375027
3240,1,8,4,0.28404460752375027
3242,1,8,6,159.26296828354225
3265,1,8,4,0.28404460752375027
3266,1,8,8,186.94787298513765
3268,1,8,8,141.92655368209603
3311,1,8,8,116.97022962843346
3314,1,8,6,72.22148852658817
3322,1,8,8,178.3132082535177
3333,1,8,4,0.28404460752375027
3340,1,8,10,144.29278641139598
3348,1,8,1,149.60377690220022
3352,1,8,1,137.32912520625135
3362,1,8,5,0.28404458095585744
3363,1,8,9,178.53237996155602
3396,0,8,0,0.11812176012542248
3428,1,8,5,0.2840445783707339
3433,1,8,6,103.9648976023707
3445,1,8,9,90.46973619322574
3449,1,8,6,134.23368303552095
3458,1,8,9,85.27253850154008
3464,1,8,10,111.40486288501668
3473,1,8,3,9.859162620006785
3478,1,8,9,22.162743876258343
3490,1,8,9,168.6771324205002
3495,1,8,10,66.28476825631162
3497,1,8,5,0.28404458095585744
3498,1,8,6,135.28343526269893
3502,1,8,10,61.26291067546279
3503,1,8,8,117.31384877863219
3506,1,8,9,173.54197180913354
3512,1,8,8,166.56281632658755
3521,1,8,9,123.09480227600643
3530,1,8,1,110.90310638189287
3543,1,8,8,142.3845933893992
3550,1,8,8,102.59347801645858
3552,1,8,1,128.07180030462857
3566,1,8,9,134.11704669497203
3570,1,8,8,129.32056655887646
3585,1,8,3,9.971796172673509
3589,1,8,9,133.52194551778956
3621,1,8,6,136.87259214129395
3622,1,8,5,0.28404458095585744
3643,1,8,8,74.0139532423664
3645,1,8,1,163.35362606758633
3652,1,8,8,172.07266412386772
3668,1,8,9,174.87900872604618
3673,1,8,9,48.59284397675962
3680,1,8,6,94.44374593716232
3681,1,8,5,0.2840445783707339
3695,1,8,9,157.69439243126234
3696,1,8,8,146.72040206525156
3706,1,8,9,174.31489562096968
3724,1,8,7,38.31639114929179
3726,1,8,4,0.28404460752375027
3737,1,8,9,164.26017530238354
3740,1,8,10,117.91720862557231
3752,1,8,8,50.07131414330572
3772,1,8,4,0.28404460752375027
3779,1,8,8,115.20820286605108
3805,1,8,1,135.15319165356817
3831,1,8,4,0.28404460752375027
3851,1,8,6,148.24066675604303
3873,1,8,4,0.28404460752375027
3894,1,8,8,78.49615584881214
3899,1,8,6,63.7137883433979
3908,1,8,5,0.28404458095585744
3933,1,8,10,100.00460997562242
3943,1,8,10,117.75760382123221
3982,1,8,9,146.50036137485466
3990,1,8,7,32.14479178655782
4027,1,8,9,50.080552976308034
4029,1,8,1,99.47789523661247
4031,1,8,6,130.688898017611
4033,1,8,5,0.28404458095585744
4047,1,8,6,31.101021043960696
4052,1,8,5,0.28404458095585744
4057,1,8,6,46.81883653192417
4058,1,8,5,0.28404458095585744
4074,1,8,9,107.99867271932372
4086,1,8,9,89.27901647271801
4114,1,8,3,18.60662512326319
4153,1,8,8,134.11516016438472
4160,0,8,0,0.12709518091371957
4165,1,8,4,0.28404460752375027
4175,1,8,8,165.46298748246048
4183,1,8,6,58.6381588755423
4189,1,8,10,95.85981323810576
4190,1,8,9,152.13191233437212
4200,1,8,6,142.93016893785344
4203,1,8,6,62.592423370631295
4239,0,8,0,0.26130644089239546
4244,1,8,9,168.89737034416723
4272,1,8,8,165.62815552956474
4285,1,8,5,0.28404458095585744
4289,1,8,6,113.26289583825803
4290,1,8,8,190.97635887377876
4311,1,8,4,0.28404460752375027
4314,1,8,10,19.699714141238964
4321,1,8,10,58.40471455711055
4326,1,8,7,20.646754604317046
4328,1,8,4,0.28404460752375027
4331,1,8,5,0.28404458095585744
4367,1,8,5,0.28404458095585744
4380,1,8,1,162.33205653589
4389,1,8,8,102.58140638155686
4404,1,8,8,169.656770615656
4418,1,8,6,120.6148990862689
4425,1,8,1,83.44678071452286
4432,1,8,4,0.28404460752375027
4452,1,8,10,142.18112107616452
4472,1,8,5,0.28404458095585744
4478,1,8,1,110.79595187662028
4493,1,8,9,108.02748953307113
4498,1,8,9,117.4731043310824
4515,1,8,9,129.57016513178283
4532,1,8,6,151.43085238095284
4539,1,8,3,17.809624523050484
4549,1,8,8,160.60193768729962
4554,1,8,8,153.11038012702133
4576,1,8,8,124.43788933070843
4581,1,8,1,103.11507002748506
4586,1,8,7,16.45409856257971
4599,1,8,5,0.28404458095585744
4605,1,8,10,50.122688709875625
4614,1,8,4,0.28404460752375027
4622,1,8,6,156.80360036468005
4636,1,8,9,141.4565667621139
4639,1,8,4,0.28404460752375027
4678,1,8,6,114.14389060727237
4679,1,8,5,0.28404458095585744
4682,1,8,8,101.4810205973093
4706,1,8,9,173.91297176157332
4712,1,8,10,143.63937981475627
4719,1,8,8,194.04809532144307
4720,1,8,1,57.07520617083061
4746,1,8,6,108.93669625395876
4749,1,8,3,17.59007695809392
4752,1,8,8,161.55522131385658
4765,1,8,9,160.55144878378303
4771,1,8,7,33.4125221463441
4773,1,8,10,111.73060700942007
4781,1,8,9,170.7982174316168
4782,1,8,6,90.8546919288734
4783,1,8,8,115.77682636409327
4799,1,8,6,157.06547863873527
4818,1,8,6,105.7770025972618
4828,1,8,9,94.47183922895618
4901,1,8,5,0.28404458095585744
4911,1,8,7,21.30865462282201
4937,1,8,9,172.8360166251801
4939,1,8,6,115.07190622205844
4973,1,8,10,94.22023248769352
4979,1,8,1,139.77361443237677
4980,1,8,9,85.44965566570794
4985,1,8,6,135.59988901726075
4988,1,8,4,0.28404460752375027
4991,1,8,8,127.65085084837996
4995,1,8,7,33.499740297712066
4997,1,8,4,0.28404460752375027
5003,1,8,7,38.64493526819922
5004,1,8,5,0.28404458095585744
5010,1,8,9,163.65323445918517
5027,1,8,5,0.28404458095585744
5029,1,8,9,172.7771783420071
5034,1,8,6,147.02877217968637
5038,1,8,9,166.93845468886607
5043,1,8,7,12.779293685027776
5046,1,8,9,151.24560444691622
5050,0,8,0,0.3195296555115089
5051,1,8,5,0.28404458095585744
5059,1,8,4,0.28404460752375027
5067,1,8,9,59.32065087412313
5072,1,8,8,165.99922002404253
5101,1,8,6,156.32700792058262
5127,1,8,9,115.11537866270717
5129,1,8,4,0.2840445972711743
5133,1,8,8,77.62587234949154
5147,1,8,5,0.28404458095585744
5148,1,8,7,29.07150220636934
5149,1,8,1,131.71011459032036
5183,1,8,9,111.03123284992563
5193,1,8,6,67.38841276892282
5206,1,8,9,136.4476135879733
5215,1,8,6,58.21840916654727
5221,1,8,8,111.10802845455791
5229,1,8,6,156.40488621570248
5231,1,8,9,96.68109086491648
5235,1,8,5,0.28404458095585744
5240,1,8,9,174.20314221428822
5241,1,8,7,37.904753797516776
5274,1,8,9,90.60576619987108
5275,1,8,10,100.44098242789077
5293,1,8,6,50.88271365415949
5310,1,8,1,84.49171366856356
5312,1,8,1,152.56000571088322
5333,1,8,4,0.28404460752375027
5369,1,8,8,84.12733820461081
5380,1,8,4,0.28404460752375027
5393,1,8,8,197.40057019436833
5404,1,8,9,179.54247816901122
5432,1,8,6,111.53962372981881
5440,1,8,5,0.28404458095585744
5466,1,8,10,141.46140178167133
5484,1,8,9,123.9202767001225
5485,1,8,10,140.0136137374734
5494,1,8,3,20.27457701803698
5510,1,8,8,135.13858534547927
5520,1,8,8,162.1044468472469
5526,1,8,5,0.2840445783707339
5547,1,8,1,57.01943088172359
5566,1,8,5,0.28404458095585744
5569,1,8,4,0.28404460752375027
5594,1,8,8,68.38145975248813
5600,1,8,4,0.28404460752375027
5606,1,8,10,135.46473311494705
5618,1,8,9,122.1019816898885
5642,1,8,9,28.4218553135892
5644,1,8,6,117.3679630392656
5646,1,8,7,37.73634524597675
5663,1,8,1,144.53496461072382
5681,1,8,5,0.28404458095585744
5684,1,8,8,137.92218295820845
5697,1,8,9,177.46738400512547
5702,1,8,5,0.28404458095585744
5716,1,8,2,113.19339322686992
5718,1,8,5,0.28404458095585744
5721,1,8,9,163.6190790095794
5725,1,8,4,0.28404460752375027
5741,1,8,6,128.72928778121607
5751,1,8,9,170.71697341836244
5766,1,8,9,179.0583841641729
5774,1,8,3,13.35221225124903
5775,1,8,10,103.32149665830643
5780,1,8,9,161.10562334724187
5788,1,8,4,0.28404460752375027
5792,1,8,9,172.69945074992617
5794,1,8,9,172.86311534923982
5797,1,8,8,187.51828655081255
5834,1,8,9,138.7439348648551
5835,1,8,5,0.2840445783707339
5837,1,8,4,0.2840445972711743
5852,1,8,8,117.92011632693676
5886,1,8,8,144.63637124883144
5892,1,8,7,38.001708468118565
5894,1,8,10,98.04080517467774
5914,1,8,8,136.79526742648542
5921,1,8,5,0.28404458095585744
5939,1,8,2,57.08618487686523
5946,1,8,9,174.33774496340737
5947,1,8,4,0.28404460752375027
5953,1,8,4,0.28404460752375027
5959,1,8,8,176.6079738689382
5964,1,8,6,119.60882942976178
5966,1,8,4,0.28404460752375027
5972,1,8,5,0.28404458095585744
5976,1,8,5,0.28404458095585744
5990,1,8,2,98.86007470077801
5991,1,8,5,0.28404458095585744
5992,1,8,10,49.323895615251026
5994,1,8,4,0.28404460752375027
5999,1,8,6,84.42041674327534
6000,1,8,6,43.632442137126446
6003,1,8,5,0.28404458095585744
6017,1,8,4,0.28404460752375027
6024,1,8,9,175.17099006561503
6034,1,8,10,22.81405112030058
6053,1,8,6,94.42734927803575
6066,1,8,5,0.28404458095585744
6071,1,8,6,68.99621611134069
6106,1,8,8,80.476852467098
6110,1,8,5,0.28404458095585744
6123,1,8,5,0.2840445783707339
6128,1,8,6,123.79540208283835
6137,1,8,5,0.28404458095585744
6143,1,8,4,0.28404460752375027
6161,1,8,10,70.24478121531062
6173,1,8,5,0.28404458095585744
6178,1,8,10,66.61514376643767
6183,1,8,10,44.719112052558295
6203,1,8,1,124.03106638809963
6208,1,8,8,141.68702232071283
6231,1,8,7,12.177884218831213
6233,1,8,1,62.48585334520259
6238,1,8,10,83.05680498300119
6259,1,8,5,0.28404458095585744
6280,1,8,6,92.33206709469972
6284,1,8,8,134.677148804097
6318,1,8,5,0.28404458095585744
6324,1,8,6,132.80865109863618
6331,1,8,6,157.02248117868874
6336,1,8,9,180.0601488739811
6348,1,8,4,0.28404460752375027
6359,1,8,9,178.42028107246853
6360,0,8,0,0.11842188137600149
6361,1,8,4,0.28404460752375027
6385,0,8,0,0.12113769959998162
6387,1,8,5,0.28404458095585744
6390,1,8,8,163.65926351203237
6403,1,8,9,138.9176599160248
6411,1,8,3,20.508165079678403
6416,1,8,4,0.28404460752375027
6427,0,8,0,0.12645057283020392
6429,1,8,9,137.7824222896968
6430,1,8,8,113.102350993335
6453,0,8,0,0.12674684497802716
6454,1,8,10,66.83164694414897
6462,1,8,5,0.28404458095585744
6480,1,8,2,47.992104219194225
6495,1,8,6,159.94103633164167
6514,1,8,5,0.28404458095585744
6515,1,8,5,0.28404458095585744
6523,1,8,9,133.88175843427476
6528,1,8,1,138.5128413088113
6530,1,8,8,108.11445157720358
6531,1,8,9,133.27347570636834
6540,1,8,10,27.967426493009853
6544,1,8,9,152.91147505358617
6548,1,8,9,122.68295461947659
6562,1,8,1,136.7805138016264
6565,1,8,1,142.0553613817969
6570,1,8,4,0.28404460752375027
6575,1,8,6,78.62869071466645
6590,1,8,6,89.69514921042426
6630,1,8,7,19.178973541305496
6633,1,8,9,130.86357191544326
6638,1,8,9,114.97114863484542
6652,1,8,5,0.28404458095585744
6656,1,8,9,158.02155500614128
6665,1,8,3,8.227756933537622
6676,1,8,10,104.61910292454307
6694,1,8,2,38.71275895700145
6698,1,8,9,82.54478607125509
6708,1,8,3,5.818514371878367
6709,1,8,8,168.79647638349118
6721,1,8,1,115.40334410426067
6727,1,8,4,0.2840445972711743
6731,1,8,10,107.69405218973255
6781,1,8,6,39.3855727946025
6782,1,8,9,51.09059350004875
6783,1,8,9,120.28121126164483
6785,1,8,9,103.72043912775565
6799,1,8,9,34.57686345938306
6814,1,8,8,181.68625511687046
6827,1,8,6,105.2573124459926
6837,1,8,8,189.88710833163395
6852,1,8,5,0.28404458095585744
6855,1,8,4,0.28404458095585744
6859,1,8,6,152.8931057242661
6900,1,8,8,102.70373708602636
6907,1,8,10,111.16561035501898
6908,1,8,9,164.57611985903662
6917,1,8,8,119.85776206148256
6918,1,8,10,106.96905437699147
6928,1,8,8,152.67648053776094
6935,1,8,9,171.3688652769142
6943,1,8,7,13.134833928960571
6956,1,8,9,84.3504326813316
6969,1,8,6,136.4332333955363
6974,1,8,8,146.58131357128806
6978,1,8,1,70.96250110745986
6993,1,8,10,33.22953256922624
6994,1,8,9,130.29970604544704
7002,1,8,9,83.12340446393635
7005,1,8,4,0.28404460752375027
7006,1,8,8,174.56770423310155
7015,1,8,4,0.28404460752375027
7024,1,8,6,113.54763504007862
7035,1,8,8,96.2595593637607
7041,1,8,1,79.43160291969245
7042,1,8,7,17.326178070864305
7051,1,8,6,157.7653714643336
7066,1,8,9,140.073160227631
7067,1,8,4,0.28404460752375027
7083,1,8,1,153.35557237372063
7108,1,8,1,84.13092065980943
7114,1,8,4,0.28404460752375027
7129,1,8,4,0.28404460752375027
7131,1,8,6,152.13177880798727
7138,1,8,10,134.04589491264147
7144,1,8,6,128.56868043827126
7174,1,8,8,178.3684399079786
7187,1,8,10,129.62102909497133
7198,1,8,4,0.28404460752375027
7201,1,8,9,59.114573966332046
7217,1,8,8,125.41107679962538
7241,1,8,6,143.31618269812378
7247,1,8,7,34.65756566051629
7248,1,8,9,121.48251196571071
7260,1,8,8,177.2781617552632
7273,1,8,4,0.28404460752375027
7276,1,8,4,0.28404460752375027
7285,1,8,9,138.83022013667508
7287,1,8,5,0.28404458095585744
7290,1,8,9,126.39065931389798
7298,1,8,1,62.27547413095594
7303,1,8,9,179.92039614972285
7320,1,8,8,135.5686274223698
7335,1,8,9,120.28119014877349
7339,1,8,4,0.28404460752375027
7346,1,8,5,0.2840445783707339
7347,1,8,6,157.86959740994692
7359,1,8,5,0.28404458095585744
7361,1,8,5,0.28404458095585744
7370,1,8,1,128.84056724252403
7373,1,8,7,25.780858430368795
7378,1,8,4,0.28404460752375027
7390,1,8,8,135.82204877292475
7406,1,8,4,0.28404460752375027
7422,1,8,4,0.28404460752375027
7426,1,8,7,27.917820634594488
7433,1,8,4,0.28404458095585744
7435,1,8,5,0.28404458095585744
7439,1,8,4,0.28404460752375027
7442,1,8,4,0.28404460752375027
7493,1,8,2,74.71552088154394
7495,1,8,9,170.76696605582825
7502,1,8,5,0.28404458095585744
7503,1,8,4,0.28404460752375027
7512,1,8,7,22.205409242131037
7519,1,8,1,145.6027387140663
7521,1,8,9,154.08239451416014
7524,1,8,6,33.53472496891382
7540,1,8,8,56.51259733313505
7547,1,8,2,113.41798728009361
7555,1,8,9,108.0191705959093
7557,1,8,8,66.10971362923661
7571,1,8,5,0.28404458095585744
7597,1,8,9,174.70059715203277
7610,1,8,4,0.28404460752375027
7622,1,8,8,68.92488835719479
7628,1,8,5,0.28404458095585744
7642,1,8,5,0.2840445783707339
7686,1,8,9,159.14960837132688
7698,1,8,5,0.28404458095585744
7708,1,8,7,16.012778700987457
7732,1,8,4,0.28404460752375027
7737,1,8,4,0.28404460752375027
7755,1,8,7,29.265587995031066
7766,1,8,3,11.858286191062216
7776,1,8,4,0.28404460752375027
7782,1,8,7,33.438354227998964
7795,1,8,8,186.5306028066705
7811,1,8,7,33.1650763421317
7812,1,8,6,77.84811602900335
7816,1,8,9,151.12462978947383
7823,1,8,7,32.30975477480882
7826,1,8,10,49.0896793351141
7833,1,8,8,69.59488980193747
7837,1,8,10,113.27585682557425
7840,1,8,8,187.39343187396287
7843,1,8,1,97.77082958458166
7863,1,8,4,0.28404460752375027
7865,1,8,5,0.28404458095585744
7873,1,8,4,0.28404460752375027
7884,1,8,10,36.303533199025566
7888,1,8,9,164.04240840685978
7905,1,8,10,142.4841448306558
7920,1,8,4,0.28404460752375027
7923,1,8,4,0.28404460752375027
7937,1,8,4,0.28404460752375027
7943,1,8,4,0.28404460752375027
7954,0,8,0,0.14837579581712868
7957,1,8,6,96.95154676004887
7962,1,8,4,0.2840445972711743
7979,1,8,5,0.2840445783707339
7992,1,8,4,0.28404460752375027
7993,1,8,6,113.69497818170521
8026,1,8,8,88.91426588110403
8028,1,8,1,36.30318151127438
8034,1,8,10,92.98512626653924
8043,1,8,7,13.513169391725684
8092,1,8,6,123.14761616732547
8094,1,8,8,121.76300333801272
8104,1,8,1,99.64975811462395
8113,1,8,5,0.28404458095585744
8128,1,8,7,35.334067494556514
8134,1,8,4,0.28404460752375027
8145,1,8,10,50.02412352140389
