Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4131,1,8,4,0.302420985028419
4141,1,8,6,146.10498519425371
4159,1,8,1,107.96998887698774
4173,1,8,6,135.57966914121346
4176,1,8,8,98.59125066481138
4191,1,8,1,144.34553074910818
4194,1,8,8,127.37746751499802
4195,1,8,8,76.5463932009975
4198,1,8,9,114.50286610599096
4201,1,8,8,67.31277670683757
4205,1,8,8,78.49090681409507
4232,1,8,8,155.15666456448133
4251,1,8,6,70.32569157088575
4284,1,8,5,0.30242095602642116
4297,1,8,1,140.9058114032178
4316,1,8,6,137.82034626079465
4319,1,8,9,56.07134877622385
4333,1,8,6,75.45886338641276
4343,1,8,5,0.30242095602642116
4344,1,8,7,27.10450304932177
4348,1,8,9,112.73194958804376
4352,1,8,6,94.68409298760317
4354,1,8,4,0.302420985028419
4360,1,8,10,128.73630876784878
4370,1,8,4,0.302420985028419
4381,1,8,2,35.85400729675418
4383,1,8,9,152.14269332772326
4384,1,8,8,161.07407945993546
4385,1,8,4,0.302420985028419
4391,1,8,5,0.30242095602642116
4402,1,8,9,60.13753992578957
4407,1,8,3,18.149317579600773
4423,1,8,4,0.302420985028419
4431,1,8,8,166.38949671507055
4444,1,8,1,90.6745432604118
4450,1,8,4,0.302420985028419
4461,1,8,4,0.302420985028419
4501,1,8,4,0.302420985028419
4533,1,8,9,123.31188050794302
4538,1,8,6,96.71063172607724
4540,1,8,1,102.79275253489955
4572,1,8,6,93.61338408889361
4591,1,8,1,92.16254533800438
4610,1,8,6,107.98010073292593
4632,1,8,5,0.30242095602642116
4634,1,8,8,91.77338020281589
4635,1,8,1,118.60333453564866
4643,1,8,8,78.3464810789137
4658,1,8,5,0.30242095602642116
4686,1,8,3,16.989345033058786
4724,1,8,1,151.21629029138677
4731,1,8,4,0.302420985028419
4734,1,8,6,47.95233749862435
4755,1,8,3,18.226400198877393
4756,1,8,10,108.98172274717565
4758,1,8,10,109.98011686344361
4775,1,8,8,63.623826927063156
4776,1,8,6,144.8430383190726
4784,1,8,7,30.18124386042838
4786,1,8,9,153.05411919765402
4797,1,8,9,89.08376298871576
4803,1,8,6,142.8414424058414
4804,1,8,8,144.7599882841409
4813,1,8,10,29.985309800157285
4814,1,8,9,128.75797581325
4823,1,8,2,85.7825681687558
4825,1,8,6,62.76997318238947
4836,1,8,5,0.30242095602642116
4840,1,8,10,65.65863641021504
4845,1,8,8,80.59355134406032
4846,1,8,3,18.173915180930003
4856,1,8,8,112.91982983504683
4860,1,8,10,130.5267345866104
4868,1,8,8,121.76602121904384
4872,1,8,6,126.93976570386076
4882,1,8,4,0.302420985028419
4889,1,8,8,111.2572187097126
4899,1,8,8,89.00558276180848
4904,1,8,6,99.88776559986951
4912,1,8,6,71.60950962479322
4921,1,8,10,35.56986951610547
4922,1,8,7,18.889950887732592
4925,1,8,9,152.42425470860059
4926,1,8,5,0.30242095602642116
4936,1,8,9,154.46672960759818
4945,1,8,5,0.30242095602642116
4960,1,8,9,100.99858046150442
4968,1,8,9,112.23697751823258
4971,1,8,8,172.12296139131956
5012,1,8,4,0.302420985028419
5018,1,8,3,10.034770338203398
5019,1,8,6,117.35744204101067
5026,1,8,8,61.54622661356303
5058,1,8,8,94.75734705694612
5061,1,8,4,0.302420985028419
5073,1,8,9,96.90571632418497
5074,1,8,3,11.83351341570052
5086,1,8,9,57.32582809467037
5110,0,8,0,0.10725306073923835
5122,1,8,8,133.46349704237556
5144,1,8,6,86.11389337589263
5146,1,8,4,0.30242095602642116
5203,1,8,6,85.41960417329317
5230,1,8,6,104.36595848455563
5238,1,8,8,92.25719567474705
5249,1,8,9,113.59574572786696
5250,1,8,8,49.18398505873677
5252,1,8,6,72.55762726709023
5255,1,8,6,110.66192086315955
5289,1,8,4,0.302420985028419
5290,1,8,6,57.32545355691355
5292,1,8,4,0.30242095964579746
5318,1,8,2,83.3483861277563
5336,1,8,10,130.91787207360366
5349,1,8,1,145.08484374899624
5352,1,8,2,64.42827058948251
5366,1,8,1,62.737670592720534
5377,1,8,10,125.74437392505031
5385,1,8,6,82.35761621211334
5390,1,8,1,132.47310798695372
5412,1,8,9,127.84621075129462
5424,1,8,8,174.75915455312992
5426,1,8,9,119.05576830041333
5431,1,8,6,94.58698027981151
5447,1,8,9,133.62371918279612
5451,1,8,1,28.546863686196318
5452,1,8,4,0.302420985028419
5457,1,8,5,0.30242095602642116
5460,1,8,9,162.35247254218092
5470,1,8,8,88.48772521355616
5472,1,8,10,97.42387577835292
5475,0,8,0,0.1068095638077652
5477,1,8,7,20.24127948303269
5481,1,8,9,146.12428828233027
5497,1,8,5,0.30242095602642116
5502,1,8,6,111.3463924621497
5507,1,8,9,166.42192317894558
5524,1,8,6,79.30858689279259
5532,1,8,5,0.30242095602642116
5563,1,8,9,92.25212093419853
5568,1,8,4,0.302420985028419
5571,1,8,5,0.30242095602642116
5578,1,8,6,22.918064521250866
5584,1,8,5,0.30242095964579746
5587,1,8,5,0.30242095602642116
5590,1,8,6,123.45139509295619
5598,1,8,8,95.90417205590872
5599,1,8,9,97.382698882173
5609,1,8,5,0.30242095602642116
5611,1,8,4,0.302420985028419
5613,1,8,10,43.632755363426455
5615,1,8,5,0.30242095602642116
5617,1,8,2,49.43039637832232
5624,1,8,9,145.10503752486525
5633,1,8,8,90.3126819192298
5638,1,8,10,44.29478239420116
5651,1,8,9,52.29547762990379
5657,1,8,2,93.30560561303209
5659,1,8,8,95.94016932703288
5660,1,8,5,0.30242095602642116
5669,1,8,6,140.0215515682044
5670,1,8,1,69.98962254688122
5686,1,8,9,50.212722094927116
5689,1,8,10,91.3453955191188
5701,1,8,4,0.302420985028419
5708,1,8,9,46.68408107054463
5728,1,8,9,81.39209213041242
5731,1,8,1,104.64235984562058
5742,1,8,8,109.8467688635833
5757,1,8,3,17.40431965587638
5779,1,8,9,119.13494880658247
5786,1,8,6,139.3496029827432
5787,1,8,9,97.71382733379096
5793,1,8,1,149.2869528039803
5803,1,8,5,0.30242095964579746
5804,1,8,5,0.30242095964579746
5812,1,8,7,35.39182463860012
5819,1,8,9,134.4836769477249
5833,1,8,9,97.65434482739032
5842,1,8,9,165.5976172535386
5851,1,8,4,0.302420985028419
5877,1,8,2,87.83504977828059
5895,1,8,4,0.302420985028419
5908,1,8,6,104.75312034900787
5911,1,8,3,0.2858302972388172
5922,1,8,4,0.302420985028419
5928,1,8,5,0.30242095602642116
5941,1,8,3,15.300603952451675
5943,1,8,8,126.2813753849081
5944,1,8,9,164.83705551160662
5952,1,8,9,125.5461629343084
5958,1,8,2,99.1646770597735
5975,1,8,10,95.82495851664234
5980,1,8,3,11.946022339667055
5996,1,8,4,0.302420985028419
6026,1,8,10,107.81173599667015
6031,1,8,4,0.302420985028419
6064,1,8,6,136.07179970054796
6083,1,8,5,0.30242095602642116
6088,1,8,6,113.53269602541393
6117,1,8,5,0.30242095602642116
6135,1,8,5,0.30242095602642116
6140,1,8,7,28.36169374680118
6150,1,8,10,95.07298172267387
6153,1,8,8,62.80494505721225
6156,1,8,8,83.1294465438362
6171,1,8,8,124.4593648381296
6174,1,8,1,110.92045090659857
6175,1,8,6,43.475579367965786
6182,1,8,1,99.82803364787107
6196,1,8,9,123.56908999783441
6202,0,8,0,0.0907561755866626
6204,1,8,10,48.52338203401398
6213,1,8,10,61.02768421733196
6219,1,8,4,0.302420985028419
6223,1,8,9,98.17635060640426
6227,1,8,10,35.49101902312708
6236,1,8,9,73.80507016821569
6239,1,8,8,138.36089163692154
6248,1,8,4,0.302420985028419
6269,1,8,10,82.44778704365659
6277,1,8,9,78.59297366948803
6291,1,8,6,88.75760486941148
6292,1,8,4,0.302420985028419
6305,1,8,10,122.22046487669817
6310,1,8,7,31.84788554004357
6322,1,8,1,113.43993111775681
6339,1,8,1,97.57770863832219
6341,1,8,3,19.127002600747293
6349,1,8,5,0.30242095602642116
6354,1,8,9,83.65604840183946
6367,1,8,8,169.13164551167247
6368,1,8,6,73.73299430409483
6369,1,8,4,0.302420985028419
6392,1,8,5,0.30242095602642116
6406,1,8,10,68.43976486195356
6421,1,8,9,160.5236808005115
6424,1,8,9,35.65393187946809
6431,1,8,6,142.01768917422902
6432,1,8,6,97.65497913054622
6436,1,8,5,0.30242095602642116
6443,1,8,5,0.30242095602642116
6465,1,8,2,90.87453353258631
6496,1,8,2,54.597058756581575
6506,1,8,7,14.360950189853755
6507,1,8,9,133.98711880065812
6512,1,8,6,52.61474148697103
6520,1,8,6,92.32131882423705
6581,1,8,9,154.1660389939552
6587,1,8,4,0.302420985028419
6602,1,8,10,34.27616004148737
6609,1,8,9,83.16304108567726
6627,1,8,5,0.30242095602642116
6662,1,8,4,0.302420985028419
6664,1,8,6,82.11932205578022
6678,1,8,6,124.81742483549287
6679,1,8,9,95.6338567941891
6700,1,8,5,0.30242095602642116
6703,1,8,6,104.96481575276412
6707,1,8,6,117.638462450986
6722,1,8,8,130.6050594391497
6732,1,8,6,120.01657400335867
6743,1,8,4,0.302420985028419
6748,1,8,2,63.58081297225437
6754,1,8,6,106.25890093262721
6763,1,8,9,123.40156636970069
6770,1,8,8,85.65542957264637
6772,1,8,4,0.302420985028419
6773,1,8,6,128.25663420679155
6777,1,8,10,86.39824211809005
6796,1,8,9,141.1108624699823
6818,1,8,10,37.95716569130258
6822,1,8,9,102.79746172039408
6829,1,8,9,128.45560071072373
6838,1,8,9,151.220524651478
6870,1,8,9,158.06646851046125
6884,1,8,7,34.09292804837043
6887,1,8,5,0.30242095602642116
6889,1,8,5,0.30242095602642116
6899,1,8,8,68.90525686853778
6902,1,8,10,116.91542777243141
6916,1,8,6,71.9237229210732
6920,1,8,5,0.30242095602642116
6926,1,8,4,0.302420985028419
6934,1,8,10,125.71288976333246
6937,1,8,10,58.185875324598726
6945,1,8,2,86.09872470286875
6958,1,8,6,36.85886919642387
6966,0,8,0,0.10631506481021893
6999,1,8,9,89.51456438946586
7016,1,8,6,120.63056142416896
7022,1,8,9,150.23230164495868
7034,1,8,6,112.65646732086326
7038,1,8,5,0.30242095602642116
7047,1,8,4,0.302420985028419
7052,1,8,9,112.5223168938559
7059,1,8,8,105.0391376060731
7072,1,8,8,77.64918391576373
7075,1,8,7,29.530385295586957
7080,1,8,10,84.585288895942
7103,1,8,8,109.05230239912791
7109,1,8,10,65.4181045930748
7123,1,8,4,0.3024209727120631
7127,1,8,8,110.61388752960029
7132,1,8,4,0.302420985028419
7134,1,8,1,49.68466119420928
7154,1,8,1,142.3260071630603
7155,1,8,4,0.302420985028419
7160,1,8,4,0.302420985028419
7166,1,8,5,0.30242095602642116
7167,1,8,6,83.23410022122333
7172,1,8,5,0.30242095602642116
7176,1,8,10,119.16421883019915
7181,1,8,9,131.77556124584535
7213,1,8,1,55.85368084972758
7228,1,8,10,30.500044059048758
7229,0,8,0,0.10769149224621911
7234,1,8,9,151.34694088863145
7257,1,8,8,132.43874374191725
7275,1,8,3,8.754311769515462
7284,1,8,9,76.01433850033722
7301,1,8,9,123.08928454765058
7305,1,8,1,106.67398612375342
7308,1,8,8,101.23452755425063
7327,1,8,1,149.3170994857346
7340,1,8,6,92.07449203778977
7353,1,8,9,105.84837982163093
7355,1,8,8,69.74350083401156
7384,1,8,9,140.82236767695144
7389,1,8,10,125.74179679483326
7391,1,8,9,162.3378326508675
7400,1,8,9,120.6265753547713
7408,1,8,10,37.23597689931818
7421,1,8,8,95.30988819520256
7447,1,8,1,99.33000198208309
7451,1,8,7,26.60487243868096
7452,1,8,8,174.87779412850597
7457,1,8,2,85.96709867647111
7463,1,8,3,16.14566817880253
7465,1,8,9,160.06369895789499
7467,1,8,5,0.30242095602642116
7488,1,8,10,109.12993979567008
7501,1,8,2,23.781370844327604
7513,1,8,9,122.12768019338534
7530,1,8,6,145.94713680743416
7541,1,8,9,113.94483373513995
7550,1,8,9,134.73664275379508
7552,1,8,1,120.73784106709742
7568,1,8,6,73.2269509944715
7574,1,8,9,126.57300901291715
7578,1,8,4,0.302420985028419
7586,1,8,9,90.5205023512804
7612,1,8,6,108.76589631117496
7613,1,8,6,92.58382666107933
7617,1,8,6,62.184065045160175
7619,1,8,5,0.30242095602642116
7627,1,8,9,164.11639351411438
7663,1,8,4,0.302420985028419
7667,1,8,4,0.302420985028419
7689,1,8,4,0.302420985028419
7692,1,8,4,0.302420985028419
7694,1,8,1,136.86801918305798
7695,1,8,5,0.30242095602642116
7702,1,8,6,140.27492878971378
7719,1,8,4,0.302420985028419
7744,1,8,5,0.30242095602642116
7758,1,8,10,122.79396393762404
7777,1,8,4,0.3024209727120631
7797,1,8,8,80.3224047464536
7798,1,8,8,126.81777205739989
7802,1,8,1,60.361647651645036
7808,1,8,3,15.562234558927662
7815,1,8,8,131.76316396562362
7835,1,8,3,18.283811805339575
7841,1,8,6,124.68436467000296
7856,1,8,9,127.74563365930378
7857,1,8,1,135.89271230481805
7871,1,8,8,147.04129597384144
7879,1,8,10,107.7494667306525
7880,1,8,10,132.12518450073782
7881,1,8,9,139.22773771890928
7893,1,8,8,108.05031515396084
7896,1,8,10,27.755021454456692
7897,1,8,9,148.385871548645
7900,1,8,8,134.55944571359547
7908,1,8,5,0.30242095602642116
7912,1,8,8,113.15666775507486
7921,1,8,1,144.991337813054
7926,0,8,0,0.08718966293028971
7952,1,8,8,119.79046315715297
7968,1,8,3,18.341391404903998
7970,1,8,7,13.490864616248972
7977,1,8,4,0.30242095602642116
7982,1,8,2,81.14300575069483
7987,1,8,4,0.302420985028419
7997,1,8,9,114.77969051877648
8001,1,8,4,0.302420985028419
8005,1,8,8,145.09258624129043
8042,1,8,4,0.3024209727120631
8063,1,8,6,133.80809330749676
8071,1,8,7,18.930406061756067
8081,0,8,0,0.07917142330803119
8095,1,8,9,87.64066112229966
8102,1,8,5,0.30242095602642116
8103,1,8,9,125.38185182234267
8108,1,8,1,87.91407269001724
8115,1,8,3,6.8992137254900365
8122,1,8,3,16.232438384544427
8140,1,8,8,119.45968799453794
8158,1,8,10,81.21149244466162
8160,1,8,10,117.76722215124823
8185,1,8,5,0.30242095602642116
8186,1,8,4,0.302420985028419
8210,1,8,5,0.30242095602642116
8211,1,8,3,14.77898264048382
8213,1,8,7,14.724840830657563
8214,1,8,2,91.77277038438915
8215,1,8,9,112.637777932837
