Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2167,1,4,7,32.66077172805108
2170,1,4,7,32.89729583566486
2183,1,4,5,0.36183462579032627
2195,1,4,2,71.72856735992374
2205,1,4,4,0.3618346925948624
2242,1,4,2,52.76377275047869
2243,1,4,2,16.439373857574896
2244,1,4,1,126.50819209954231
2254,1,4,4,0.3618346925948624
2259,1,4,9,62.25195223066498
2295,1,4,4,0.3618346925948624
2313,1,4,4,0.3618346925948624
2346,1,4,9,41.29913868365595
2360,1,4,7,32.80464961291935
2362,1,4,1,26.3365329853037
2385,1,4,9,81.65508940053408
2389,1,4,6,61.107640095934705
2396,1,4,6,48.91273611228659
2424,1,4,1,105.54837210155907
2444,1,4,10,43.80433650362408
2448,1,4,10,62.32773463150149
2463,1,4,6,61.01747157515728
2488,1,4,7,31.851103805262724
2516,1,4,4,0.3618346925948624
2523,1,4,3,11.931552310832867
2535,1,4,9,51.05473692144501
2551,1,4,9,63.11775003700031
2565,1,4,8,42.60565892029061
2582,1,4,10,4.274322608652661
2589,1,4,8,56.5760712590948
2592,1,4,7,26.63493439133639
2600,1,4,8,35.47385187171548
2605,1,4,7,31.955655556140865
2621,1,4,8,44.28327926915181
2628,1,4,9,41.334539482221146
2646,1,4,7,23.369360567827243
2654,1,4,5,0.36183462579032627
2659,1,4,5,0.36183462579032627
2666,1,4,7,32.85971395892584
2667,1,4,7,32.378311168023494
2676,1,4,8,22.63183678830216
2678,0,4,0,0.025175660658971987
2679,1,4,9,60.51405044354605
2694,1,4,10,70.94809750937908
2696,1,4,9,62.7431473914574
2708,1,4,5,0.36183462579032627
2714,1,4,5,0.36183462579032627
2720,1,4,4,0.3618346925948624
2724,1,4,9,74.00994628067362
2732,1,4,1,83.20039918447033
2737,1,4,5,0.36183462579032627
2740,1,4,10,63.388681427888045
2742,1,4,8,39.40960637572541
2759,1,4,4,0.3618346925948624
2776,1,4,7,27.664617875567057
2784,1,4,7,31.712045671224434
2801,1,4,9,41.274010835106736
2804,1,4,4,0.3618346925948624
2812,1,4,9,35.48707238611519
2826,1,4,4,0.3618346925948624
2828,1,4,5,0.36183462579032627
2833,1,4,9,37.0009998650493
2840,1,4,5,0.36183462579032627
2841,1,4,1,105.15482487510526
2844,1,4,9,72.07649453328683
2846,1,4,1,99.21985388912844
2854,1,4,9,77.81223273142534
2855,1,4,7,31.23360941871421
2866,1,4,9,60.866031118640144
2869,0,4,0,0.15375709965550832
2879,1,4,7,29.55278674438957
2884,1,4,1,35.571251753936465
2896,0,4,0,0.05268208803138961
2899,1,4,9,59.33578957391598
2901,1,4,5,0.36183462579032627
2904,1,4,10,20.824553650069866
2914,1,4,8,61.80517659418573
2924,1,4,5,0.36183462579032627
2927,1,4,4,0.3618346925948624
2940,1,4,6,14.044133454525456
2943,1,4,4,0.3618346932248336
2950,1,4,8,24.725397080996604
2959,1,4,5,0.36183462579032627
2968,1,4,6,38.85431626909506
2971,1,4,3,14.665466733263466
2979,1,4,5,0.36183462579032627
2983,1,4,10,82.91905879703654
2986,0,4,0,0.06302814350240785
2990,1,4,10,81.95738712359967
2996,1,4,8,51.19567774349777
3015,1,4,5,0.36183462579032627
3023,1,4,5,0.36183462579032627
3024,1,4,8,55.73857630213792
3026,1,4,9,38.36319210293449
3056,1,4,9,61.98379582314095
3075,1,4,8,33.72739753923983
3094,0,4,0,0.020469256310283818
3095,1,4,8,36.65230078275856
3104,0,4,0,0.027436701080311033
3115,1,4,2,73.8675836343506
3130,1,4,10,49.50623209658549
3136,1,4,4,0.3618346925948624
3161,0,4,0,0.016019588301528692
3181,1,4,1,70.96294805151672
3191,1,4,1,33.355395407654946
3213,1,4,6,28.80189793979
3223,1,4,5,0.36183462579032627
3225,1,4,7,32.35158551483182
3226,1,4,9,66.12735704310562
3229,1,4,9,61.6321427384318
3231,1,4,8,56.010958826220595
3234,1,4,5,0.36183462579032627
3235,1,4,8,47.58437023891413
3242,1,4,4,0.3618346932248336
3252,1,4,9,83.41893147660811
3254,1,4,9,77.15725314290952
3266,1,4,9,47.7491087909343
3267,1,4,8,57.487870709606945
3273,0,4,0,0.021347827027239377
3277,1,4,3,14.253923522914516
3281,1,4,4,0.3618346925948624
3312,1,4,6,12.627587386718549
3330,1,4,4,0.3618346925948624
3339,1,4,9,23.37441771173783
3393,1,4,9,71.62509364520987
3401,1,4,7,32.384701753008024
3402,1,4,4,0.3618346925948624
3406,1,4,9,44.0286277515662
3407,1,4,7,32.42207402296319
3420,1,4,7,33.07035937623395
3422,1,4,5,0.36183462579032627
3435,1,4,7,32.82519861464817
3456,1,4,10,55.48661469671118
3457,1,4,4,0.3618346925948624
3461,1,4,7,31.573077117183807
3484,1,4,1,109.66345757234672
3497,1,4,6,61.2933974748001
3507,1,4,4,0.3618346925948624
3509,1,4,9,82.92214650568458
3532,1,4,6,33.90649809138573
3535,0,4,0,0.15631901876944854
3553,1,4,10,20.986078789723624
3554,1,4,4,0.3618346925948624
3571,1,4,9,46.36760520231761
3578,1,4,4,0.3618346932248336
3584,1,4,9,17.23742534792039
3586,0,4,0,0.018413768953117138
3598,1,4,9,62.684019744082654
3600,1,4,10,50.21629934508467
3605,1,4,7,24.83080515893155
3612,1,4,9,61.03491001750065
3617,1,4,4,0.3618346925948624
3661,1,4,10,82.1820195322799
3665,1,4,4,0.3618346925948624
3670,1,4,1,94.93135587732357
3672,0,4,0,0.04419802332504245
3678,1,4,3,13.025866392596054
3698,1,4,4,0.3618346925948624
3710,1,4,4,0.3618346925948624
3717,1,4,5,0.36183462579032627
3723,1,4,3,12.311364959447703
3738,1,4,6,16.337072498017566
3740,0,4,0,0.05761295430229308
3745,1,4,4,0.3618346925948624
3748,1,4,5,0.36183462579032627
3750,1,4,6,43.30654853179332
3753,1,4,1,122.80470803610568
3765,1,4,10,79.63963179648623
3777,1,4,4,0.3618346925948624
3781,1,4,4,0.3618346925948624
3783,1,4,5,0.36183462579032627
3784,1,4,2,69.98738495827325
3791,1,4,7,31.771911393702496
3798,1,4,1,126.30469126221551
3802,1,4,9,81.1344201015079
3825,1,4,10,74.86537526192552
3826,1,4,9,54.845749849192735
3840,1,4,4,0.3618346932248336
3862,1,4,4,0.3618346925948624
3894,1,4,6,46.1423159244902
3895,1,4,9,82.98640441236006
3896,1,4,7,32.294107365747266
3897,1,4,3,14.481228836730335
3905,1,4,6,44.85438908997351
3925,1,4,5,0.36183462579032627
3936,1,4,9,61.20950482358468
3938,1,4,9,15.821029637293273
3956,1,4,5,0.36183462579032627
3961,1,4,1,76.89647394519304
3967,0,4,0,0.02540814505275892
3988,1,4,7,31.523467339324785
3991,1,4,9,83.29809284796686
4000,1,4,10,43.62898623793066
4003,1,4,10,82.80768437969816
4018,1,4,7,28.634034172475502
4019,1,4,3,10.523367366970708
4021,1,4,6,43.67527647398869
4033,1,4,4,0.3618346925948624
4034,1,4,10,34.3606349520416
4039,1,4,7,12.666370690549087
4045,1,4,8,7.982511798790788
4046,1,4,5,0.36183462579032627
4053,1,4,9,82.35393559233799
4065,1,4,6,37.640741591449824
4067,1,4,4,0.3618346925948624
4069,1,4,8,45.86156170243317
4114,1,4,9,54.40603777858091
4118,1,4,7,20.07399761595521
4137,1,4,1,117.11221038585529
4138,1,4,4,0.3618346932248336
4144,1,4,10,73.84631691289599
4150,1,4,4,0.3618346925948624
4155,1,4,3,13.486934084641396
4161,1,4,3,14.438972798198028
4185,1,4,6,43.486130456591965
4203,1,4,5,0.36183462579032627
4214,1,4,5,0.36183462579032627
4220,1,4,7,29.22526134926938
4221,1,4,10,37.33495334477252
4231,1,4,5,0.36183462579032627
4235,0,4,0,0.024208609309816553
4238,1,4,1,56.28619986607602
4267,1,4,7,32.73739120255461
4270,1,4,1,36.20796573334343
4295,1,4,9,63.09323489342544
4318,1,4,9,63.063507881389455
4319,1,4,10,75.87962342933355
4335,1,4,9,21.919672005129605
4339,1,4,9,52.340731285031104
4352,1,4,4,0.3618346925948624
4360,1,4,4,0.3618346925948624
4362,1,4,5,0.36183462579032627
4375,1,4,1,46.76927964952929
4382,1,4,8,28.704128707193053
4399,1,4,10,20.12569469422338
4400,1,4,6,28.172309564232098
4401,1,4,8,42.00010309390171
4406,1,4,6,13.613190950602663
4408,1,4,9,16.681951377765362
4418,1,4,9,25.091404673145497
4424,1,4,5,0.36183462842750985
4463,1,4,10,27.9319434512897
4477,1,4,5,0.36183462579032627
4488,1,4,4,0.3618346925948624
4491,1,4,4,0.3618346925948624
4528,1,4,9,50.508124207202194
4536,1,4,4,0.3618346925948624
4539,1,4,6,20.473587406693323
4567,1,4,9,41.43584593521317
4573,1,4,6,44.65154472740145
4579,1,4,7,33.045995196198845
4581,1,4,9,52.843164331193236
4616,1,4,2,75.95952288809464
4639,1,4,7,31.565104194699913
4656,0,4,0,0.07859926504823053
4662,1,4,7,19.142752574698726
4670,1,4,7,24.387303404689256
4679,1,4,2,34.986689534244356
4687,1,4,8,53.13533902802483
4704,1,4,8,44.94668808881061
4710,1,4,5,0.36183462579032627
4713,1,4,5,0.36183462579032627
4716,1,4,7,33.00228460270924
4723,1,4,9,55.393262787839454
4734,1,4,7,31.401642975760772
4744,1,4,4,0.3618346925948624
4747,1,4,8,7.718012186403061
4750,1,4,10,13.978334281096465
4775,1,4,9,78.05930782813641
4799,1,4,6,38.34113791192875
4807,1,4,8,61.36381131484507
4814,1,4,7,18.552313567860082
4829,1,4,4,0.3618346932248336
4830,1,4,4,0.3618346932248336
4833,1,4,4,0.3618346925948624
4838,1,4,1,79.30558226920235
4860,1,4,2,66.85229788907138
4879,1,4,5,0.36183462579032627
4889,1,4,4,0.3618346925948624
4892,1,4,6,8.255706769583401
4905,1,4,9,75.46490068546076
4926,0,4,0,0.03019596889108712
4928,1,4,10,32.64799531617402
4935,1,4,9,45.0977459830134
4943,1,4,2,77.31031996138321
4944,1,4,8,21.036851069957958
4945,1,4,9,33.927846258081466
4960,1,4,5,0.36183462579032627
4963,1,4,2,50.046926407465534
4974,1,4,5,0.36183462579032627
4993,1,4,9,83.03998236423945
5011,1,4,1,115.35017459414519
5021,1,4,1,99.02406253570972
5037,1,4,7,32.438137792808995
5059,1,4,4,0.3618346925948624
5064,1,4,4,0.3618346925948624
5067,1,4,6,31.286930063304734
5082,1,4,7,31.617060244162317
5093,1,4,9,58.9149244590686
5106,1,4,10,27.70419684355079
5110,1,4,4,0.3618346925948624
5113,1,4,8,37.88700264417824
5121,1,4,2,43.887900472950705
5124,1,4,5,0.36183462579032627
5129,0,4,0,0.01808760718997828
5132,1,4,9,82.15910773779508
5163,1,4,4,0.3618346925948624
5170,1,4,9,82.40930173444512
5178,1,4,1,104.54638297323227
5179,0,4,0,0.01696713426650438
5194,1,4,1,35.68217923904721
5199,1,4,2,10.037433460949511
5201,1,4,9,60.928000668447346
5222,1,4,8,43.59320358826925
5242,1,4,10,36.51172929442262
5259,1,4,8,30.828305174309275
5278,1,4,5,0.36183462579032627
5281,1,4,2,61.066959403479245
5283,1,4,4,0.3618346925948624
5298,1,4,8,48.38898875589914
5301,1,4,7,31.656503635583974
5302,1,4,5,0.36183462579032627
5303,1,4,4,0.3618346925948624
5322,1,4,5,0.36183462579032627
5336,1,4,8,7.394741114555505
5339,1,4,7,30.263981268572543
5341,1,4,4,0.3618346925948624
5353,1,4,9,60.24102070109889
5355,1,4,10,18.12240624229816
5379,1,4,9,58.530288607188034
5389,1,4,9,82.17423374557457
5410,1,4,2,36.66661222618692
5420,1,4,4,0.3618346925948624
5428,1,4,9,28.049654243460072
5446,1,4,3,9.45946000065571
5448,1,4,7,29.82857765809805
5461,1,4,8,46.23508569217835
5478,1,4,6,45.16250612473387
5501,1,4,5,0.36183462579032627
5509,1,4,3,14.679275777227959
5515,1,4,7,18.319970557177136
5527,1,4,1,131.03235913046998
5528,1,4,6,26.76207696041692
5547,1,4,5,0.36183462579032627
5552,1,4,9,61.99957193457949
5555,1,4,1,61.39179313521119
5556,1,4,1,15.449617317469393
5562,1,4,9,30.59605048710118
5572,0,4,0,0.08341772634278256
5578,1,4,7,31.26231233114651
5587,1,4,2,35.86495717859315
5600,1,4,9,66.26942564749217
5607,0,4,0,0.11935557079071003
5619,1,4,1,87.01822760718545
5621,1,4,2,5.740330402805828
5623,1,4,4,0.3618346925948624
5629,1,4,6,54.251527130303955
5646,1,4,1,99.31757929776023
5669,1,4,9,72.65142488097521
5672,1,4,4,0.3618346925948624
5681,1,4,9,31.54931988899146
5689,1,4,7,33.09849724674633
5710,1,4,1,69.26068387958911
5713,1,4,2,43.41559928312782
5723,1,4,2,13.351832630020628
5724,1,4,9,82.30290345319752
5730,1,4,4,0.3618346925948624
5747,1,4,1,131.82574029795137
5748,1,4,9,62.98755925513399
5756,1,4,7,32.62280575637266
5776,1,4,10,27.2045062828904
5777,1,4,9,36.80569827360861
5781,1,4,8,30.91848122399035
5785,1,4,7,23.821427736589772
5791,0,4,0,0.08277646654562608
5797,1,4,7,32.17618062596247
5813,0,4,0,0.06805690281367187
5817,1,4,4,0.3618346925948624
5821,1,4,9,82.13844627277732
5848,1,4,9,66.87905725762779
5879,1,4,8,15.961985859688474
5889,1,4,10,39.06060444934951
5892,1,4,7,31.60160765593917
5894,1,4,9,66.18662267403181
5923,1,4,7,24.615819643964663
5925,1,4,1,99.95056378429283
5929,1,4,6,10.012554632679596
5958,1,4,2,58.89530597839526
5968,1,4,2,68.72008249506419
5978,1,4,3,10.71860446394732
6000,1,4,10,17.850153074363384
6038,1,4,8,50.886263439484985
6044,1,4,7,28.88237593958614
6054,1,4,6,42.766777459664624
6063,1,4,4,0.3618346925948624
6067,1,4,9,54.67809002090691
6068,1,4,9,32.56604306474202
6069,1,4,9,58.538536637378314
6075,0,4,0,0.07528981590171221
6081,1,4,2,8.601085848960185
6107,1,4,10,52.64286207363316
6116,1,4,2,52.84477369708812
6123,1,4,1,129.19205012564652
6135,1,4,3,13.220562717164881
6142,1,4,2,40.2412250077231
6157,1,4,10,36.17144850030922
6159,1,4,1,115.45374105893335
6179,1,4,9,44.03053962443725
6191,1,4,1,128.69408057342258
6204,1,4,10,43.88413573550971
6209,1,4,5,0.36183462579032627
6233,1,4,9,81.86272675058653
6235,0,4,0,0.021063894624021928
6246,1,4,5,0.36183462579032627
6248,1,4,7,32.957122599263386
6250,1,4,5,0.36183462579032627
6266,0,4,0,0.11275839152800245
6273,1,4,5,0.36183462579032627
6286,1,4,1,94.03357960392373
6291,1,4,9,8.061105846298041
6303,1,4,9,62.131179804999164
6307,1,4,9,41.154530408074315
6314,1,4,8,8.27637602349306
6315,1,4,4,0.3618346925948624
6316,1,4,7,14.534609948346954
6324,1,4,4,0.3618346925948624
6328,1,4,10,49.78515463223146
6329,1,4,9,80.7100052721255
6334,1,4,2,67.40715676688586
6337,1,4,2,74.57010899941652
6353,1,4,7,32.29293750425529
6354,1,4,8,49.76801176922169
6360,1,4,3,6.714883249160171
6361,1,4,7,30.92557555489605
6376,1,4,3,14.29331929928803
6379,1,4,1,38.681941431014565
6380,1,4,8,51.63201312979266
6397,1,4,9,62.32679317932465
6398,0,4,0,0.08017703151897708
6404,1,4,7,29.473887779505112
6406,1,4,3,13.983413591370752
6407,1,4,10,38.26174807560943
6411,1,4,7,27.840155652067672
6424,1,4,6,43.861348551650565
6432,1,4,6,39.04821817803955
6442,1,4,7,30.004766124192717
6445,1,4,5,0.36183462579032627
6453,1,4,8,64.59335171093001
6490,1,4,1,36.16006248268526
6501,1,4,9,5.884780004023695
6526,1,4,9,62.516183234773635
6528,1,4,9,55.36349323510409
6537,1,4,9,58.65104121831299
6550,1,4,8,46.97055818220376
6553,0,4,0,0.014898110158954595
6554,1,4,4,0.3618346925948624
6587,1,4,7,32.9558807095497
6595,0,4,0,0.024654025332024824
6601,1,4,7,25.10048599182788
6633,1,4,10,66.14221952858551
6636,1,4,9,82.51887366808674
6637,0,4,0,0.01604514942272066
6641,1,4,4,0.3618346925948624
6642,1,4,1,13.584037801250277
6644,1,4,9,82.04188401194958
6648,1,4,5,0.36183462842750985
6650,1,4,1,121.42177860877622
6652,1,4,4,0.3618346925948624
6694,1,4,4,0.3618346925948624
6701,1,4,8,55.940530933594744
6714,1,4,7,29.034319759886316
6722,1,4,7,31.67415189305389
6727,0,4,0,0.1588710655559641
6733,1,4,7,31.87901889700796
6770,1,4,4,0.3618346925948624
6785,1,4,10,38.231104547695985
6789,1,4,5,0.36183462579032627
6790,1,4,9,53.32869272520787
6802,1,4,2,50.23858268279284
6818,1,4,4,0.3618346925948624
6819,1,4,5,0.36183462579032627
6830,1,4,10,30.361414784103687
6860,1,4,4,0.3618346925948624
6882,1,4,9,80.90293803924875
6883,1,4,6,14.504698024245624
6887,1,4,7,32.710084938684645
6890,1,4,1,71.8013789268395
6896,0,4,0,0.028261713885199987
6905,1,4,3,13.614476840377861
6919,1,4,9,50.4290878399656
6950,1,4,5,0.36183462579032627
6960,1,4,5,0.36183462579032627
6967,1,4,9,47.81611718095334
6991,1,4,6,43.25136275455931
7001,1,4,5,0.36183462579032627
7002,1,4,5,0.36183462579032627
7008,1,4,10,18.54188929993311
7010,1,4,6,14.900117529949613
7026,1,4,5,0.36183462579032627
7028,1,4,4,0.3618346925948624
7029,1,4,1,70.58722574607314
7084,1,4,5,0.36183462579032627
7085,1,4,6,18.69696999350011
7092,1,4,9,62.333707003630664
7112,0,4,0,0.023014519629854548
7115,1,4,5,0.36183462579032627
7127,1,4,9,62.55717635220999
7142,1,4,8,55.510280537840096
7143,1,4,6,39.01346250571971
7153,1,4,7,32.70736326198794
7156,1,4,9,40.150323297409784
7158,1,4,7,32.242428334438905
7161,1,4,10,82.48210736878946
7170,1,4,7,31.896143356197513
7171,1,4,8,58.70447086101842
7172,0,4,0,0.03870022739836389
7178,1,4,9,42.21617002363349
7191,1,4,5,0.36183462579032627
7194,1,4,7,30.506853805999263
7206,1,4,10,31.424909833193077
7233,1,4,5,0.36183462579032627
7242,1,4,2,15.32789144328489
7252,1,4,4,0.3618346925948624
7259,0,4,0,0.0586954280853232
7260,1,4,9,78.04533105785318
7271,1,4,9,58.368138402091205
7275,1,4,5,0.36183462579032627
7277,1,4,5,0.36183462579032627
7285,1,4,2,40.78810020145158
7288,1,4,1,125.06373555703121
7293,1,4,9,63.08036298508541
7305,1,4,8,56.685150851544996
7306,1,4,7,32.89297432285684
7309,1,4,9,45.02921903272381
7319,1,4,9,82.7215006584017
7321,1,4,7,32.79427362259122
7340,1,4,5,0.36183462579032627
7341,1,4,7,33.05670731615187
7345,1,4,3,14.387345550179942
7376,1,4,7,32.63364662782214
7383,1,4,4,0.3618346925948624
7398,1,4,2,25.881268686814938
7405,1,4,5,0.36183462579032627
7406,1,4,8,61.399481473701
7407,1,4,5,0.36183462579032627
7409,0,4,0,0.07087282103068064
7422,1,4,9,41.519379997779055
7427,1,4,4,0.3618346925948624
7444,1,4,10,47.99671315453902
7448,1,4,5,0.36183462579032627
7459,1,4,2,61.80172276188605
7462,1,4,9,44.266598174778366
7465,0,4,0,0.028894251575226987
7466,1,4,9,30.38217814653096
7471,1,4,8,11.760800654187058
7474,1,4,4,0.3618346925948624
7476,1,4,5,0.36183462579032627
7477,1,4,5,0.36183462579032627
7484,1,4,9,82.37503373004198
7494,1,4,1,92.49019411695205
7500,1,4,8,18.606282507762288
7503,0,4,0,0.02821252491190999
7516,1,4,8,45.25178404565448
7522,1,4,7,32.97862540200413
7534,1,4,5,0.36183462579032627
7535,1,4,5,0.36183462579032627
7549,1,4,9,83.12430445169413
7551,1,4,9,62.433813071660005
7553,1,4,4,0.36183462579032627
7558,1,4,5,0.36183462579032627
7583,0,4,0,0.08094187515866318
7587,1,4,10,47.46297263537145
7589,1,4,5,0.36183462579032627
7593,0,4,0,0.027468372773787667
7598,1,4,10,42.01357615713945
7603,1,4,6,31.12594718272849
7624,1,4,5,0.36183462579032627
7630,0,4,0,0.07840377462162945
7639,1,4,1,76.78648168225035
7648,1,4,9,67.80635330678345
7687,1,4,10,76.83462662243325
7700,1,4,5,0.36183462579032627
7704,1,4,8,28.540907586132157
7716,1,4,9,50.789038137776735
7718,1,4,4,0.3618346925948624
7720,1,4,4,0.3618346925948624
7725,0,4,0,0.07121874583859258
7726,1,4,1,9.633336717143685
7727,1,4,9,25.82045341313886
7740,1,4,6,56.58698968035177
7769,1,4,8,28.19985921450515
7788,1,4,4,0.3618346925948624
7790,1,4,9,59.53143016985301
7792,1,4,7,31.506192314010175
7807,1,4,10,63.581956983205764
7813,1,4,8,64.084504982668
7815,1,4,9,82.40229762291823
7819,1,4,5,0.36183462579032627
7825,1,4,3,14.047154749529954
7827,1,4,9,59.26148962456748
7878,1,4,10,75.38099648657959
7898,1,4,4,0.3618346925948624
7906,1,4,7,32.83662006225995
7910,1,4,4,0.3618346925948624
