Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1044,1,4,4,0.19546115137012585
1045,1,4,9,82.72010978691962
1046,1,4,8,7.135877656389053
1053,1,4,3,14.40234233954375
1057,1,4,8,53.26467309971285
1076,1,4,2,69.21144948692191
1103,1,4,6,27.417516676851665
1107,1,4,4,0.19546115137012585
1133,1,4,4,0.19546115137012585
1140,1,4,6,20.142126816270192
1144,1,4,8,14.507317082658274
1147,1,4,7,32.62186213264119
1157,1,4,10,47.53549031535111
1181,1,4,1,54.48338190010315
1205,1,4,4,0.19546115137012585
1206,1,4,7,32.1600008827568
1214,1,4,9,62.18405563025815
1219,1,4,1,34.1485482775481
1224,1,4,1,90.27414487211266
1235,1,4,9,28.47846431011942
1237,1,4,8,26.45317901103404
1241,1,4,7,25.078966885159705
1263,1,4,4,0.19546112221924244
1265,0,4,0,0.025113047477179115
1291,1,4,1,107.23193398925244
1292,1,4,9,83.11161094001788
1300,1,4,9,65.7823303293346
1307,1,4,6,10.093448701320652
1318,1,4,1,100.64183240078256
1321,1,4,10,21.59256208792857
1325,1,4,5,0.19546112221924244
1341,1,4,1,31.552501456885214
1342,1,4,4,0.19546115137012585
1353,1,4,9,58.86665047879954
1357,1,4,8,62.96274945835446
1368,1,4,10,76.69074373624022
1381,1,4,5,0.19546112221924244
1394,0,4,0,0.04031814010844989
1396,1,4,8,31.574851512262935
1408,1,4,8,32.97293140073044
1412,1,4,7,28.85359940909225
1417,1,4,7,21.698361645010174
1418,1,4,9,82.90238509057613
1421,0,4,0,0.025023404641876617
1445,1,4,4,0.19546115137012585
1451,1,4,6,55.80965903887774
1465,1,4,9,58.03887317202744
1469,1,4,9,70.1510019180158
1479,1,4,5,0.19546112221924244
1484,0,4,0,0.023741730514038356
1486,1,4,1,79.73973027693232
1487,1,4,9,54.35178856403958
1494,1,4,7,17.018971835607484
1518,1,4,9,81.72749746032046
1522,1,4,4,0.19546115137012585
1532,1,4,7,22.107426023260288
1542,1,4,6,58.99249828631009
1548,1,4,5,0.19546112221924244
1599,1,4,10,40.09694714314143
1605,1,4,3,14.327574086742692
1608,1,4,10,44.425862133723754
1634,1,4,9,61.10716085442789
1635,1,4,1,62.23078258035555
1640,1,4,1,91.95029964199573
1658,1,4,9,64.06375737486981
1677,1,4,1,124.87770448874025
1684,0,4,0,0.02369156351649117
1716,0,4,0,0.03817763461468241
1722,0,4,0,0.04120916700477753
1725,1,4,3,8.890637446344506
1726,1,4,9,58.26095529261749
1735,1,4,9,65.65214277236574
1738,1,4,4,0.19546115137012585
1742,1,4,5,0.19546112221924244
1753,1,4,9,35.514426419138886
1758,1,4,9,43.34961908391612
1759,1,4,5,0.19546112221924244
1764,1,4,2,61.121086145840984
1772,1,4,5,0.19546112221924244
1777,1,4,4,0.19546115137012585
1780,1,4,6,37.883082542814236
1783,1,4,7,29.294691896409578
1785,1,4,1,36.075275638641926
1790,1,4,4,0.19546115137012585
1794,1,4,8,32.702059717571004
1801,1,4,8,16.04703353234306
1812,1,4,3,12.301460872501838
1815,1,4,5,0.1954611491594975
1816,1,4,8,30.480199355720696
1837,1,4,8,37.656367812315956
1850,1,4,4,0.19546115137012585
1859,1,4,7,32.34093728143031
1887,1,4,7,32.77336946890119
1901,1,4,4,0.19546115137012585
1913,1,4,9,78.1123916242219
1922,1,4,2,60.40960269007792
1961,1,4,7,32.7284655497239
1965,0,4,0,0.03162732329984345
1978,1,4,7,15.840719948843228
1985,1,4,1,101.7903737351144
1986,1,4,6,43.839327495016825
1988,1,4,4,0.19546115137012585
1993,1,4,4,0.19546115137012585
1998,1,4,4,0.19546115137012585
2005,1,4,9,58.79166590795471
2030,1,4,4,0.19546115137012585
2049,1,4,4,0.19546115137012585
2051,1,4,4,0.19546115137012585
2068,1,4,4,0.19546115137012585
2084,1,4,9,51.1485126603231
2085,1,4,9,82.35550924240728
2086,1,4,4,0.19546115137012585
2105,1,4,9,50.833904347951744
2112,1,4,8,22.56477664489831
2118,1,4,7,32.14999164039139
2119,0,4,0,0.03067004423051917
2132,1,4,7,31.66059277121362
2137,1,4,3,14.34979393971786
2139,1,4,7,29.31078253729281
2154,1,4,7,25.255843196814162
2155,1,4,4,0.19546117854246545
2161,1,4,6,60.84256376879218
2174,1,4,4,0.19546112221924244
2178,1,4,7,22.22399928224298
2182,1,4,5,0.19546112221924244
2199,1,4,4,0.19546115137012585
2207,1,4,4,0.19546115137012585
2226,1,4,4,0.19546115137012585
2235,1,4,4,0.19546115137012585
2255,1,4,9,44.13482631797744
2256,0,4,0,0.02589318072383765
2261,1,4,6,36.11527291219585
2270,0,4,0,0.025296369596890383
2274,1,4,8,34.069606566916974
2282,1,4,9,66.78561766563892
2285,1,4,9,51.62570274399942
2288,1,4,5,0.19546112221924244
2298,1,4,6,50.74982631296019
2300,1,4,5,0.19546112221924244
2304,1,4,6,46.34534511977576
2306,1,4,9,76.68596221907279
2312,1,4,8,61.27486970708885
2315,1,4,7,21.158330777318284
2316,1,4,6,38.24145607874054
2322,1,4,8,45.33714179719447
2323,1,4,9,51.31104870678822
2336,1,4,9,59.0171785327811
2348,1,4,4,0.19546115137012585
2357,0,4,0,0.039637698388668346
2369,1,4,5,0.19546112221924244
2377,1,4,9,36.65465982739156
2379,1,4,1,45.216156081337225
2391,1,4,8,7.6263283295054
2420,1,4,6,57.57793194590814
2429,1,4,10,10.599343221630562
2431,1,4,8,10.742129216907054
2433,1,4,10,41.35564031786806
2437,1,4,9,31.54667611854842
2439,1,4,6,45.14353190057965
2457,1,4,1,121.03089615870682
2472,1,4,5,0.19546112221924244
2473,1,4,7,14.551356122862595
2476,1,4,4,0.19546115137012585
2480,1,4,10,43.63602818960749
2482,1,4,3,10.950111190021245
2485,1,4,2,48.82336670303807
2492,1,4,1,95.66379050139058
2518,1,4,8,16.205968686901514
2526,1,4,9,60.70378288287147
2533,1,4,4,0.19546115137012585
2536,1,4,4,0.19546112221924244
2568,1,4,9,61.89120242349831
2580,1,4,3,13.564672261042334
2588,1,4,8,24.009330222520234
2591,1,4,4,0.19546115137012585
2594,1,4,5,0.19546112221924244
2598,1,4,1,124.86276519660001
2603,1,4,5,0.19546112221924244
2634,1,4,6,23.69114274521992
2637,0,4,0,0.03748421819578405
2638,1,4,10,17.20161732855728
2643,1,4,9,54.30966273272286
2649,1,4,8,59.00527133438374
2650,0,4,0,0.03627864612269004
2701,1,4,9,61.87856407216923
2734,1,4,5,0.19546112221924244
2745,1,4,10,73.49615301160073
2750,1,4,3,14.202703420707984
2754,1,4,5,0.19546112221924244
2763,1,4,7,28.388849559929497
2777,1,4,6,55.7611775400748
2781,1,4,9,61.46791508238279
2787,1,4,7,28.618002627876077
2790,1,4,8,15.56836337666179
2796,1,4,4,0.19546115137012585
2806,1,4,9,30.69998088156613
2808,1,4,10,21.043924218288414
2809,1,4,6,45.098892509765335
2821,1,4,9,67.76421648532819
2847,0,4,0,0.0412250568662219
2861,1,4,10,39.26885315670681
2865,0,4,0,0.0250880551513434
2868,1,4,9,61.31201735812284
2878,0,4,0,0.09843962691498999
2892,1,4,9,82.05330842878672
2897,1,4,5,0.19546112221924244
2900,1,4,3,12.81731758709764
2906,1,4,1,110.37163135558143
2916,1,4,2,37.990348290037744
2917,1,4,9,82.15349221268254
2934,1,4,1,20.698756424213066
2941,1,4,9,46.5461646104863
2946,1,4,4,0.19546115137012585
2954,1,4,9,75.80674922602441
2958,1,4,9,21.090061899707756
2974,0,4,0,0.025067164898930447
2984,1,4,5,0.1954611491594975
2999,1,4,10,70.91763817373408
3025,1,4,9,61.5542363926886
3030,1,4,8,40.660435776935195
3037,1,4,4,0.19546115137012585
3042,1,4,9,77.13922103710537
3044,1,4,5,0.19546112221924244
3093,1,4,5,0.19546112221924244
3120,1,4,1,63.80870818128256
3129,1,4,4,0.19546115137012585
3141,1,4,9,39.902157114311194
3148,1,4,4,0.19546115137012585
3177,1,4,5,0.19546112221924244
3178,1,4,7,29.45798622147263
3192,1,4,9,47.89869218580452
3202,1,4,6,56.28510162954561
3207,1,4,8,43.20188488179916
3210,1,4,4,0.19546115137012585
3214,1,4,6,33.35852883913252
3218,1,4,5,0.19546112221924244
3220,1,4,3,11.740020022186007
3232,1,4,9,59.859032008900506
3236,1,4,9,74.493697063233
3243,1,4,10,5.410768011135246
3246,1,4,6,41.432134148752894
3253,1,4,4,0.19546115137012585
3258,1,4,5,0.19546112221924244
3264,1,4,4,0.19546115137012585
3286,1,4,6,47.022014027795876
3288,1,4,2,64.26144710859565
3300,1,4,5,0.19546112221924244
3303,1,4,8,18.58248873687412
3318,1,4,4,0.19546117854246545
3326,1,4,9,54.18665032593814
3341,1,4,6,33.40343531839603
3349,1,4,9,61.06620336705129
3357,0,4,0,0.04182174902059981
3369,1,4,2,77.47977039664484
3374,1,4,5,0.19546112221924244
3385,1,4,1,114.96769661851044
3387,1,4,7,27.396856005600615
3416,1,4,9,81.16880736620254
3425,0,4,0,0.02025275432147079
3427,1,4,4,0.19546115137012585
3436,0,4,0,0.027401405542870592
3440,1,4,10,32.563660255647626
3449,1,4,4,0.19546115137012585
3453,1,4,4,0.19546112221924244
3455,1,4,10,30.64417036901544
3462,1,4,7,30.10381154309286
3465,1,4,4,0.19546115137012585
3498,0,4,0,0.04097547547076849
3499,1,4,10,41.23545707360854
3516,1,4,8,31.92449393842684
3517,0,4,0,0.025993898408582506
3522,1,4,4,0.19546115137012585
3530,1,4,9,77.14297134129666
3531,1,4,2,28.701340931635364
3544,1,4,9,43.62660709414224
3556,1,4,5,0.19546112221924244
3567,1,4,3,14.008687024277428
3568,1,4,7,29.5865205361681
3573,1,4,4,0.19546115137012585
3585,1,4,9,81.91426822905072
3594,1,4,8,47.88897805081477
3595,1,4,9,25.484097258692305
3601,1,4,9,59.35021228734075
3606,1,4,7,26.05821810376199
3608,1,4,3,11.973611483897539
3613,1,4,8,36.764206702382104
3626,1,4,1,94.07477315263444
3635,1,4,10,27.003284229125637
3643,0,4,0,0.028919731692149706
3645,1,4,4,0.19546115137012585
3646,1,4,4,0.19546115137012585
3655,1,4,8,56.085330598671135
3656,1,4,9,82.55766281413615
3659,1,4,2,5.178534718263942
3677,1,4,4,0.19546115137012585
3680,1,4,9,40.90362276812427
3697,1,4,6,57.71714259832736
3700,1,4,7,32.143780050286495
3704,1,4,6,45.03587464944151
3743,1,4,1,111.99021505262075
3764,1,4,8,56.317770790768904
3772,1,4,9,36.21939504268653
3800,1,4,7,30.092078094285103
3813,1,4,9,80.77300654019454
3822,1,4,7,22.597899393161875
3835,0,4,0,0.030211562802517217
3854,1,4,10,40.31903565891363
3858,1,4,7,32.834500745208295
3868,1,4,6,46.618372023231764
3870,1,4,8,11.514344966644133
3875,1,4,5,0.19546112221924244
3883,1,4,9,81.29233085627602
3886,1,4,7,24.595705483997214
3888,1,4,9,21.895277121063273
3907,1,4,5,0.19546112221924244
3915,1,4,7,32.773731668738094
3920,1,4,9,81.90950486895123
3931,0,4,0,0.03761832468328962
3933,1,4,7,28.789878876944098
3934,1,4,9,81.56585627735032
3962,1,4,9,61.48090236448587
3979,1,4,9,76.66104613751783
3999,1,4,9,16.728554491304518
4005,1,4,9,22.20500042306297
4017,1,4,6,52.16704122591001
4025,1,4,6,48.84569590568965
4026,1,4,4,0.19546115137012585
4029,1,4,10,26.95762303484488
4063,1,4,5,0.19546112221924244
4072,1,4,3,13.688848233794632
4089,1,4,8,32.095013810600264
4090,1,4,9,71.76693505750394
4095,1,4,8,46.871025070358755
4116,1,4,5,0.19546112221924244
4135,1,4,10,41.21743867288842
4151,1,4,7,29.59080616808689
4163,1,4,5,0.19546112221924244
4166,1,4,9,82.90311289507846
4170,1,4,4,0.19546115137012585
4187,1,4,6,41.8302009367654
4204,1,4,1,55.69440030386433
4209,1,4,8,56.50439965704728
4230,1,4,9,62.259497939490416
4234,1,4,9,32.14734358519036
4240,1,4,10,40.84951615118176
4241,1,4,3,13.789295735787046
4254,1,4,5,0.19546112221924244
4260,1,4,10,75.09834084466745
4265,1,4,3,12.998035896783083
4271,1,4,4,0.19546115137012585
4282,1,4,5,0.19546112221924244
4289,1,4,7,31.19127990525258
4296,1,4,5,0.19546112221924244
4297,1,4,5,0.19546112221924244
4322,1,4,10,24.598954253824076
4325,1,4,8,63.65145954083875
4328,1,4,9,62.1606200699416
4341,1,4,7,32.731313255592625
4350,1,4,2,63.33985436900107
4373,1,4,10,47.10958389980515
4390,1,4,10,86.74237928489421
4402,0,4,0,0.04059371612573422
4427,1,4,7,22.49372504999558
4439,1,4,2,6.80634818506218
4447,1,4,7,31.70079455689524
4448,1,4,6,37.73202560652045
4451,1,4,4,0.19546115137012585
4462,1,4,9,81.69482291240605
4464,1,4,7,32.557323605953684
4471,1,4,7,32.38219100699422
4480,1,4,5,0.19546112221924244
4486,1,4,9,52.57227591129734
4489,0,4,0,0.02731261654729903
4509,1,4,8,46.638560910576984
4516,1,4,6,34.33869908524792
4520,1,4,7,31.531836861832307
4521,1,4,7,32.6722141991964
4529,1,4,1,123.64808995309598
4554,1,4,7,32.87049502345253
4590,1,4,8,56.092266737565794
4591,1,4,7,30.954558835183008
4604,1,4,6,51.70518843878557
4607,1,4,9,62.58437317729444
4612,1,4,4,0.19546115137012585
4615,1,4,9,59.01255176436428
4631,1,4,7,32.752431368662386
4636,1,4,9,82.11881240118058
4638,1,4,6,31.32883588644955
4643,1,4,7,32.361972974119055
4649,1,4,9,51.73276846808239
4652,1,4,4,0.19546115137012585
4669,1,4,9,51.28150739505369
4680,1,4,2,41.40816680555269
4683,1,4,8,58.55180799714127
4693,1,4,6,26.84232407240685
4720,1,4,4,0.19546115137012585
4732,1,4,9,58.10188228741983
4738,0,4,0,0.04821977334242592
4743,1,4,10,42.78981828614086
4756,1,4,9,51.01789690669015
4763,1,4,9,41.052311102201095
4765,1,4,9,34.901292631886385
4770,1,4,6,45.14041024604373
4791,1,4,7,32.29068500268641
4798,1,4,9,57.52517715792992
4800,1,4,7,26.782870008801172
4817,1,4,10,32.05447358820068
4841,1,4,8,64.87442855280324
4877,0,4,0,0.024544054383091853
4887,1,4,6,59.57155823864419
4901,1,4,9,22.77701656715941
4902,1,4,9,76.69110147227646
4920,0,4,0,0.025307254869838963
4927,1,4,6,42.51334860724962
4932,1,4,1,78.89348051008432
4933,1,4,4,0.19546115137012585
4947,1,4,5,0.19546112221924244
4950,1,4,7,32.68602544955956
4951,1,4,8,52.00115018225914
4956,1,4,4,0.19546115137012585
4959,1,4,9,76.76684697336914
4962,1,4,3,13.371805108181524
4965,1,4,9,61.533358296398916
4976,1,4,9,81.76084067298055
4979,1,4,5,0.19546112221924244
4985,1,4,5,0.19546112221924244
4988,1,4,4,0.19546112221924244
4989,1,4,4,0.19546115137012585
5000,1,4,8,46.86510833578131
5001,1,4,5,0.19546112221924244
5003,1,4,4,0.19546115137012585
5014,1,4,4,0.19546115137012585
5023,1,4,9,53.17712779029988
5026,1,4,10,9.006509464293902
5028,1,4,7,25.486593222099152
5029,1,4,1,16.571695171815552
5032,1,4,5,0.19546112221924244
5036,1,4,4,0.19546115137012585
5046,1,4,9,62.05383866975384
5057,1,4,5,0.1954611491594975
5083,1,4,8,52.68967371689603
5087,0,4,0,0.03543580224651827
5095,1,4,5,0.19546112221924244
5118,1,4,6,37.45587707098136
5138,1,4,1,115.47964198991372
5144,0,4,0,0.0997119550542547
5148,1,4,5,0.19546112221924244
5156,1,4,5,0.19546112221924244
5173,1,4,8,55.91545863322219
5186,1,4,4,0.19546115137012585
5187,1,4,4,0.19546115137012585
5198,1,4,1,76.93965558174516
5200,0,4,0,0.037097576675365854
5207,0,4,0,0.04640742631829971
5210,1,4,4,0.19546115137012585
5230,1,4,2,35.96158600891926
5252,1,4,9,58.4591422320249
5257,1,4,9,60.6894818668505
5263,1,4,7,31.278465435000676
5287,1,4,9,43.95975080148253
5305,1,4,7,30.557757446057924
5306,1,4,8,59.20150403557723
5325,1,4,1,36.2920514425752
5348,1,4,7,32.789989380516126
5351,1,4,9,40.53998536501927
5360,1,4,10,87.27697871979113
5375,1,4,3,14.195293841770448
5382,1,4,5,0.19546112221924244
5383,1,4,9,65.86198800073122
5385,0,4,0,0.02560973331255788
5422,1,4,7,28.50343150174061
5425,1,4,9,40.04749087464773
5437,1,4,4,0.19546117854246545
5447,1,4,7,32.46909037911132
5451,1,4,9,61.54110256983019
5485,1,4,3,13.20334187218385
5490,1,4,7,26.822271189157036
5499,1,4,5,0.19546112221924244
5508,1,4,9,62.64417841408729
5514,1,4,7,30.111669269231818
5530,1,4,7,15.19924807682092
5533,1,4,8,28.805338255049293
5548,1,4,10,70.92175390736908
5550,1,4,9,47.507141166050985
5566,1,4,4,0.19546115137012585
5570,1,4,8,28.418730848222257
5573,1,4,5,0.19546112221924244
5574,1,4,9,48.39193733357243
5579,1,4,7,32.95506726581936
5581,1,4,9,82.12878620984687
5583,1,4,7,17.733617172970877
5586,1,4,2,17.629415802050783
5589,1,4,9,43.71654434683425
5599,1,4,5,0.19546112221924244
5609,1,4,5,0.19546112221924244
5612,1,4,7,32.94101526871595
5628,1,4,8,26.41165261088462
5651,1,4,4,0.19546115137012585
5684,1,4,5,0.19546112221924244
5687,1,4,10,9.624125710304451
5714,1,4,4,0.19546115137012585
5728,1,4,7,30.176322537142077
5735,1,4,2,26.79072052967943
5764,1,4,9,62.516436410521464
5770,1,4,5,0.1954611491594975
5778,1,4,6,22.269772259437865
5783,1,4,1,95.97856609961484
5784,1,4,2,11.64172815168063
5799,1,4,10,34.10278259351174
5809,1,4,5,0.19546112221924244
5810,1,4,8,44.19667611175033
5815,1,4,7,31.525846499336417
5816,1,4,9,82.81695178747503
5818,1,4,9,76.34452872326433
5825,1,4,5,0.19546112221924244
5828,1,4,9,3.8471866750579493
5839,1,4,5,0.19546112221924244
5850,1,4,8,51.52849213701542
5853,1,4,9,45.21312989226626
5867,0,4,0,0.3139032248128532
5869,1,4,9,58.345460426119445
5887,0,4,0,0.021331503517287336
5910,1,4,9,48.571989548539726
5918,1,4,9,82.02778138196112
5939,1,4,10,25.384818487428245
5948,1,4,1,47.07658419778162
5951,1,4,2,39.31322074065963
5971,1,4,7,32.11793602492526
5976,1,4,5,0.19546112221924244
5977,1,4,9,58.14495264907049
6002,1,4,2,50.59501339601128
6005,1,4,10,59.40958398884755
6022,1,4,4,0.19546115137012585
6039,1,4,7,32.31203083232374
6049,1,4,5,0.19546112221924244
6066,1,4,9,55.29479552894324
6074,1,4,4,0.19546117854246545
6076,1,4,9,46.99679337389144
6087,1,4,1,32.63618625989729
6095,1,4,7,26.25276644937021
6113,1,4,6,49.436234756022834
6131,1,4,10,75.27022762230433
6147,1,4,9,32.18864854078654
6149,1,4,9,81.12978689136307
6151,1,4,9,77.85160496910449
6171,1,4,1,57.52738329968802
6172,1,4,5,0.19546112221924244
6173,1,4,7,32.824723557704445
6180,0,4,0,0.036860816755864445
6188,1,4,2,63.49895997625091
6195,1,4,9,61.8035161727717
6198,1,4,9,81.48294541376528
6212,1,4,10,81.63089833702294
6217,1,4,10,31.955786828702024
6219,1,4,4,0.19546115137012585
6224,1,4,10,61.11520960559611
6237,1,4,7,20.468546426069533
6244,1,4,3,13.539903632302185
6254,1,4,6,59.518051974349305
6258,1,4,6,42.76537212593059
6284,1,4,10,63.21472657780092
6289,1,4,6,17.801972224472742
6313,1,4,7,27.548709185153026
6325,1,4,1,116.80205050523406
6342,1,4,4,0.19546115137012585
6370,1,4,9,61.52675149259337
6373,1,4,6,59.565263488030624
6377,1,4,10,65.97735280294484
6378,1,4,6,58.94330681220556
6389,1,4,5,0.19546112221924244
6395,0,4,0,0.039388167308882886
6410,1,4,9,38.418116092350814
6430,1,4,9,81.93257371916869
6451,1,4,9,82.78555219871623
6456,1,4,7,31.771210609949673
6464,1,4,9,81.94134662196376
6465,1,4,6,39.48452303841741
6494,1,4,8,28.041822983036443
6517,1,4,10,8.0077417438532
6521,1,4,5,0.19546112221924244
6523,1,4,5,0.19546112221924244
6543,1,4,8,43.42328308449276
6578,1,4,8,50.888087642078176
6612,1,4,9,77.88618616551555
6622,1,4,9,52.03116191781745
6634,1,4,8,53.187096167279826
6635,1,4,8,7.064148038703303
6649,1,4,7,22.557023864777044
6662,0,4,0,0.03761061365739032
6681,1,4,2,74.25389011026769
6684,1,4,1,127.68754801610146
6697,1,4,6,59.274058734800306
6713,1,4,9,30.558641914812945
6717,1,4,2,66.67409697989834
6726,1,4,9,62.75272868872929
6728,1,4,2,79.21491036737818
6751,1,4,6,44.35235965283819
6754,1,4,9,54.76587806981403
6756,1,4,5,0.19546112221924244
6759,1,4,8,24.136572619049815
6760,1,4,8,29.200620379103903
6771,1,4,6,59.68507501792822
6774,1,4,5,0.19546112221924244
6775,0,4,0,0.025318253290846367
6788,1,4,1,100.79990128985847
6793,1,4,9,13.269505168266793
6796,1,4,7,32.06893518257851
6809,1,4,5,0.19546112221924244
6817,1,4,4,0.19546115137012585
6827,1,4,6,38.815383412590606
6839,1,4,9,29.934153843081468
6856,1,4,4,0.19546115137012585
6885,1,4,9,60.703261739978274
6898,1,4,2,43.53775443347271
6899,0,4,0,0.06445156542579458
6937,1,4,6,46.59098281361964
6984,1,4,9,77.69737004747398
6990,1,4,9,77.22183669748958
6997,1,4,10,24.405207168441656
7014,1,4,9,47.533351592131034
7022,1,4,5,0.19546112221924244
7047,1,4,4,0.19546115137012585
7048,1,4,5,0.19546112221924244
7049,1,4,8,32.7783013222198
7059,1,4,6,7.632272732884738
7070,1,4,5,0.19546112221924244
7080,1,4,6,50.03779645159751
7089,1,4,9,54.446983174788784
7093,1,4,9,78.17301188910623
7096,1,4,2,17.894613759004397
7101,1,4,10,67.72742636369416
7106,1,4,10,40.90923029679629
7108,1,4,3,12.263558959222411
7121,1,4,10,36.795279733021516
7132,1,4,9,31.935991091504434
7160,1,4,8,58.46075789064196
7169,1,4,8,36.565183374370605
7175,1,4,1,121.59275208447437
7180,1,4,6,18.323214477029637
7183,1,4,7,13.0575856240789
7192,1,4,6,34.36186560082942
7193,1,4,9,62.50379497683884
7197,1,4,9,51.515874508580914
7198,1,4,1,65.28316894230774
7200,1,4,8,17.35229602196041
7201,1,4,4,0.19546115137012585
7205,1,4,3,14.179931455925288
7221,1,4,7,20.13074875296041
7223,1,4,4,0.19546115137012585
7226,1,4,4,0.19546115137012585
7251,1,4,1,98.29614053960071
7256,1,4,5,0.19546112221924244
7316,1,4,3,11.857047637080719
7347,1,4,10,32.938237209383225
7381,1,4,5,0.19546112221924244
7382,0,4,0,0.04071645698559571
7388,1,4,9,41.27525231857085
7391,1,4,1,130.54334605191028
7393,1,4,9,82.17686900356061
7404,1,4,7,24.702997087603205
7423,1,4,5,0.19546112221924244
7426,1,4,8,7.236745509196403
7442,1,4,4,0.19546115137012585
7453,1,4,10,39.41053365497496
7496,1,4,5,0.1954611491594975
7510,1,4,10,44.66445310375136
7528,0,4,0,0.03651601485232182
7540,1,4,7,31.932861501940458
7542,1,4,4,0.19546115137012585
7547,1,4,4,0.19546115137012585
7562,1,4,7,28.542058534312236
7575,1,4,8,64.77938334660861
7576,1,4,10,40.26576175310903
7594,1,4,10,36.81795572438096
7596,1,4,10,78.7584442986298
7606,1,4,9,52.98534670959379
7607,1,4,1,120.49632490185162
7610,1,4,8,44.087404378723164
7613,0,4,0,0.03438266321141976
7647,0,4,0,0.040571449532276656
7668,1,4,5,0.19546112221924244
7673,1,4,2,35.32083451720974
7685,1,4,8,26.541795582515803
7692,1,4,4,0.19546115137012585
7708,1,4,8,46.749182096596336
7745,1,4,1,108.0338863050852
7753,1,4,7,32.44034658882592
7757,1,4,9,56.5019228404191
7768,1,4,8,46.074534807795466
7772,1,4,10,35.217461007653526
7776,1,4,1,88.66480066388098
7779,1,4,7,16.8463887426965
7783,1,4,9,74.60225615686252
7791,1,4,3,11.083175281302518
7795,1,4,1,55.01872960236609
7801,0,4,0,0.03074651393678042
7817,1,4,7,30.02251673488955
7829,1,4,8,25.82351715462321
7830,1,4,7,31.025933442994404
7832,0,4,0,0.023692989622276894
7838,1,4,5,0.19546112221924244
7864,1,4,8,31.501377136351845
7865,1,4,9,44.08043297180101
7874,1,4,9,58.30852942686272
7875,1,4,1,105.19100620774677
7900,1,4,1,22.422192563717637
7905,1,4,9,57.746551102055676
7924,1,4,9,63.979827327243214
