Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1727,1,4,9,52.28021640543594
1728,1,4,4,0.16843093268433004
1737,1,4,5,0.1684309208112122
1748,1,4,9,75.34871313022386
1757,1,4,7,33.96597070953067
1760,1,4,1,47.08106514884485
1774,1,4,2,48.55258988075733
1784,1,4,9,15.640775156763633
1797,1,4,7,34.24414025568581
1807,1,4,7,33.027935529981114
1808,1,4,9,69.50288236579436
1819,1,4,1,81.52044363845914
1821,1,4,6,48.46304713683176
1827,1,4,10,16.711493906035308
1838,1,4,2,72.26912310599847
1847,1,4,9,12.609461078767096
1851,1,4,5,0.1684309208112122
1852,1,4,9,61.743481891319405
1892,1,4,9,37.15806596228603
1920,1,4,10,72.46135213380072
1939,1,4,5,0.1684309208112122
1943,1,4,9,86.519968399967
1947,1,4,9,72.89684711517872
1960,1,4,4,0.16843093060676678
1977,1,4,7,33.70029755428715
1990,1,4,8,41.49001779820437
1996,1,4,6,46.3565991936878
1997,1,4,9,85.18360297399263
2009,1,4,8,66.13007505145109
2016,1,4,4,0.16843093268433004
2019,1,4,6,48.826730714353836
2031,1,4,8,7.502740062906915
2038,1,4,8,51.82838281088093
2040,1,4,6,16.82242989359121
2042,1,4,6,36.70890893537068
2043,0,4,0,0.04080137661663986
2059,1,4,1,86.63605937513408
2063,1,4,9,65.33130062672184
2066,1,4,6,38.845259575718046
2073,1,4,8,7.821041187441206
2078,1,4,7,33.64099996068918
2088,1,4,9,60.69890792007899
2094,1,4,7,22.92637820969214
2098,1,4,9,65.04569859444514
2109,1,4,4,0.16843093268433004
2126,1,4,8,51.32974122272716
2129,1,4,4,0.16843093268433004
2133,1,4,5,0.1684309208112122
2134,1,4,7,18.171614113051156
2143,0,4,0,0.03312841251184761
2147,1,4,5,0.1684309208112122
2165,1,4,4,0.16843093268433004
2173,1,4,5,0.1684309208112122
2177,1,4,10,57.84089929415437
2194,1,4,4,0.1684309208112122
2227,1,4,5,0.16843091178602565
2236,1,4,9,61.444581178528836
2249,1,4,6,47.89535784873388
2264,1,4,8,60.16945839537809
2279,1,4,5,0.1684309208112122
2289,1,4,5,0.1684309208112122
2332,1,4,2,26.567351598573445
2335,1,4,8,34.87251061833228
2363,1,4,9,65.41544930041017
2368,1,4,4,0.16843093268433004
2380,1,4,4,0.16843093268433004
2392,1,4,9,77.79900639922145
2402,1,4,9,17.599905896015137
2408,1,4,5,0.1684309208112122
2415,1,4,8,63.22385030065752
2430,1,4,3,14.109082319988135
2435,1,4,9,23.064237986945837
2464,0,4,0,0.030507513256582987
2469,1,4,3,14.510675170901282
2475,1,4,7,12.771385970252297
2487,1,4,4,0.16843093268433004
2512,1,4,5,0.1684309208112122
2531,1,4,7,33.70475155487636
2541,1,4,1,112.42753149705797
2549,1,4,9,49.618524221160584
2556,1,4,5,0.1684309208112122
2558,1,4,9,50.52462012302804
2576,1,4,9,81.15334724799669
2590,1,4,7,32.91333530669856
2606,0,4,0,0.024412658054123924
2608,0,4,0,0.030228876657523947
2625,1,4,8,45.374849216657964
2633,1,4,2,11.6629268658858
2655,1,4,6,59.775588193434
2656,1,4,10,39.82362185232167
2660,1,4,7,28.16012442617292
2661,1,4,5,0.1684309208112122
2670,1,4,4,0.16843093268433004
2675,1,4,2,67.9936249232606
2683,1,4,9,9.74053553670566
2690,1,4,4,0.16843093268433004
2693,1,4,9,54.82757129870929
2695,1,4,9,69.37314141283721
2700,1,4,7,15.626536174894342
2702,1,4,7,32.5523719691945
2709,1,4,9,53.57478817189082
2728,1,4,8,37.92654447414432
2738,1,4,9,64.5672916173678
2756,0,4,0,0.03345157043312924
2760,1,4,9,10.383755967041264
2771,1,4,7,15.596449115896203
2773,1,4,1,91.94273831541011
2786,1,4,5,0.1684309208112122
2795,1,4,1,50.12925321052092
2798,1,4,10,70.02930610109726
2799,1,4,7,21.862796342270155
2810,1,4,4,0.16843093268433004
2815,1,4,10,21.733208844700904
2822,1,4,9,61.38274140434234
2827,1,4,6,26.88371760860446
2832,1,4,3,8.570785793842576
2852,1,4,4,0.16843093268433004
2870,1,4,4,0.16843093268433004
2885,1,4,2,75.9382344528359
2886,1,4,8,16.182411752335728
2902,0,4,0,0.030908687292235785
2907,1,4,1,56.05279827175484
2908,1,4,2,57.30919435015458
2937,1,4,8,15.084314077828235
2945,1,4,9,54.81190579704002
2970,1,4,10,37.673051941656006
3006,1,4,9,64.4953307151932
3007,1,4,5,0.1684309208112122
3017,1,4,1,112.10257255660868
3021,1,4,6,37.15870575308426
3038,1,4,4,0.16843093268433004
3043,1,4,9,42.07261243111192
3045,1,4,8,53.180767678171115
3048,1,4,7,25.37474630049297
3053,1,4,3,12.65195132824667
3061,1,4,2,82.26061204982392
3071,1,4,9,45.42182592537873
3073,1,4,5,0.1684309208112122
3079,1,4,1,104.49709707895222
3089,1,4,5,0.1684309208112122
3100,1,4,7,33.08065259473337
3105,1,4,2,45.731714102850894
3106,1,4,6,47.5848639392039
3112,1,4,4,0.16843093268433004
3126,1,4,4,0.16843093268433004
3139,1,4,4,0.16843093268433004
3147,1,4,10,58.41621832428514
3154,1,4,8,57.69194242586243
3183,0,4,0,0.023533399626469595
3189,1,4,7,33.67133056020305
3196,1,4,5,0.1684309208112122
3206,1,4,9,20.21967322417455
3238,1,4,1,82.96007733274175
3240,1,4,3,4.098358317061125
3241,1,4,8,53.695812150393635
3251,1,4,8,38.69115470548469
3256,1,4,6,55.08857300615348
3269,0,4,0,0.03655133496973376
3275,1,4,9,43.42806208578106
3279,1,4,5,0.1684309208112122
3282,1,4,4,0.16843093268433004
3290,1,4,3,12.5646746416848
3294,1,4,9,39.33578524607198
3306,1,4,8,58.40833769312881
3311,1,4,5,0.1684309208112122
3320,1,4,9,84.39774272532348
3322,1,4,9,85.81396201159284
3323,1,4,9,65.56842593081623
3327,1,4,3,11.14862691351111
3352,1,4,9,86.4377707430219
3367,0,4,0,0.01882578722599562
3375,1,4,7,30.402060043301052
3386,1,4,4,0.16843093268433004
3410,0,4,0,0.031474167994232645
3414,1,4,4,0.16843093268433004
3418,1,4,4,0.16843093268433004
3464,1,4,6,61.671542309234
3468,1,4,10,90.83862985814667
3471,1,4,9,87.07957650839784
3493,1,4,1,130.30190867804546
3503,1,4,2,49.5501115064769
3520,1,4,9,53.78044806541264
3525,1,4,9,47.93806144668875
3528,1,4,5,0.16843091178602565
3539,1,4,8,66.2461500737607
3546,1,4,5,0.1684309208112122
3555,1,4,5,0.1684309208112122
3559,1,4,5,0.1684309208112122
3579,1,4,10,65.84917319412038
3582,1,4,8,11.550477022093782
3593,1,4,1,123.90242769461543
3596,1,4,9,86.32352839800694
3642,1,4,7,33.2351972087573
3647,1,4,10,22.195264614934263
3650,1,4,1,82.1584931546259
3662,1,4,6,59.22663445763128
3666,1,4,9,87.03337472351537
3694,1,4,10,42.0016261998633
3706,0,4,0,0.05469185903796348
3708,1,4,7,33.692278069138474
3721,1,4,9,65.18290446593517
3727,1,4,7,21.470191421496356
3729,1,4,9,65.22390940521426
3751,1,4,9,86.15426940812034
3752,1,4,10,96.41460362126115
3754,1,4,7,30.668826509131407
3757,1,4,5,0.1684309208112122
3766,1,4,4,0.16843093268433004
3811,1,4,8,7.790857784233809
3821,1,4,6,47.42448125216496
3857,1,4,9,65.09252978883303
3860,1,4,7,13.112640752334366
3861,1,4,3,5.945874241263352
3871,1,4,4,0.16843093268433004
3878,1,4,5,0.1684309208112122
3880,0,4,0,0.03398489051449402
3890,1,4,9,7.804347310176348
3892,1,4,3,12.578575192433908
3893,1,4,4,0.16843093268433004
3919,1,4,6,30.32193567289933
3942,1,4,7,34.04363936274602
3950,1,4,3,11.963848509959824
3954,1,4,2,64.15909678585002
3960,1,4,7,30.175046051271316
3970,1,4,1,26.99796522572496
3971,1,4,1,37.0870965591341
3986,1,4,1,93.38547852253721
3990,1,4,9,59.05521848529517
4001,1,4,6,62.30787257459492
4002,1,4,5,0.1684309208112122
4013,1,4,4,0.16843093268433004
4020,1,4,6,16.715163756204618
4030,1,4,7,33.711044257984895
4041,1,4,5,0.1684309208112122
4043,1,4,7,30.564543796461095
4050,1,4,2,14.93065448451216
4057,1,4,6,33.9651674345925
4061,1,4,5,0.1684309208112122
4066,1,4,9,86.46026937631153
4084,1,4,5,0.1684309208112122
4102,1,4,4,0.16843093268433004
4111,1,4,2,2.6626966198587985
4125,1,4,5,0.1684309208112122
4136,1,4,7,28.385605258324873
4143,1,4,8,7.885528569990534
4160,1,4,10,70.83792468298314
4171,1,4,3,13.782821920964317
4176,1,4,9,24.815614102620533
4192,1,4,9,53.69149313488834
4226,1,4,8,63.651234239715066
4236,1,4,4,0.16843093268433004
4244,1,4,4,0.16843093268433004
4246,1,4,9,85.76612708106309
4266,1,4,4,0.16843093268433004
4272,1,4,5,0.1684309208112122
4280,1,4,7,27.687322516267386
4281,1,4,9,74.16958156983962
4298,1,4,7,33.21850270580648
4299,1,4,3,14.120418530438585
4313,1,4,10,44.05881410832635
4323,1,4,9,50.99321857546815
4336,1,4,4,0.16843093268433004
4337,0,4,0,0.03624373059203953
4342,1,4,9,82.43557993376916
4353,1,4,3,8.446944015964894
4356,1,4,1,124.4953336258218
4357,1,4,6,18.17285178968649
4368,1,4,4,0.16843093268433004
4374,1,4,1,120.79926943154854
4386,1,4,7,33.794612729752565
4410,0,4,0,0.019180443060099073
4412,1,4,7,27.449804755771723
4419,1,4,5,0.1684309208112122
4428,1,4,4,0.16843093268433004
4438,1,4,7,34.27151980705625
4460,1,4,9,60.98561194994892
4467,1,4,10,39.509407373227845
4472,1,4,7,33.94675455343641
4482,1,4,4,0.16843093268433004
4487,0,4,0,0.03543452091085403
4505,1,4,6,30.01666243770093
4506,1,4,8,9.980608135436478
4510,1,4,7,30.4546044934449
4512,1,4,9,87.25722247143017
4513,1,4,1,99.27114848722088
4531,1,4,5,0.1684309208112122
4540,1,4,4,0.16843093268433004
4552,1,4,7,31.71982443372977
4555,1,4,7,33.663491520381804
4560,1,4,9,86.91032936106434
4561,0,4,0,0.03086804609199947
4565,1,4,9,43.2814580093163
4574,1,4,1,133.6872486532517
4575,1,4,9,87.26402665524161
4576,1,4,9,67.91648401564343
4580,1,4,4,0.16843093268433004
4588,1,4,8,61.6536601566605
4589,0,4,0,0.028514907416663092
4608,1,4,4,0.16843093268433004
4609,1,4,9,72.89894905992226
4613,1,4,10,96.52262234681533
4632,1,4,7,33.93380825738655
4647,1,4,9,54.815216523620265
4657,1,4,4,0.16843093268433004
4681,1,4,1,112.30058855786669
4692,1,4,4,0.16843093268433004
4701,1,4,9,64.35294218155384
4706,1,4,9,56.597433065929735
4727,1,4,9,37.24119632401002
4755,1,4,9,39.92748928833649
4766,1,4,5,0.1684309208112122
4771,0,4,0,0.046512016620874064
4773,1,4,7,34.05276892581158
4781,1,4,2,34.43502749723694
4782,1,4,10,96.24092468636563
4787,1,4,10,41.859366009213744
4789,1,4,7,32.059289560127034
4790,1,4,4,0.16843093268433004
4803,1,4,9,24.943358308876146
4815,1,4,6,35.699719068704034
4823,1,4,4,0.16843093268433004
4835,1,4,4,0.16843093268433004
4846,1,4,1,116.9333388801282
4880,0,4,0,0.03347613852147008
4881,1,4,10,57.27507660547052
4883,1,4,1,121.51686158852611
4888,1,4,9,40.047832352825296
4895,1,4,6,33.43982860766597
4900,1,4,9,85.83694086332117
4907,0,4,0,0.022562773170614423
4909,1,4,4,0.16843093268433004
4923,1,4,7,34.152904018895725
4939,1,4,6,22.812301298158623
4957,1,4,7,33.75613929936007
4964,1,4,4,0.16843093268433004
4991,1,4,9,55.43180452533642
4998,1,4,7,28.59165082030483
5010,1,4,6,45.92422526893677
5012,0,4,0,0.0361767491286819
5019,1,4,6,58.98304880440394
5022,1,4,4,0.16843093268433004
5030,1,4,6,35.24320552644868
5035,1,4,5,0.1684309208112122
5041,1,4,7,32.638706411937925
5054,1,4,8,41.50519824858367
5056,1,4,5,0.1684309208112122
5069,1,4,4,0.16843093268433004
5074,1,4,9,46.31445437232444
5085,1,4,1,73.12951462507363
5088,1,4,9,87.18813551554416
5096,1,4,5,0.1684309208112122
5102,1,4,10,44.14920160167537
5107,1,4,6,45.60386972150824
5109,1,4,7,34.091975557761565
5114,1,4,1,45.42720730298099
5120,1,4,9,52.76028233544714
5133,1,4,9,82.40951671368443
5139,1,4,5,0.1684309208112122
5143,1,4,9,86.55925551161266
5154,1,4,1,28.87102399976509
5162,1,4,9,65.71769684279683
5168,1,4,5,0.1684309208112122
5169,1,4,10,83.4536045454607
5181,1,4,3,14.002566361587022
5182,1,4,7,33.280520644641925
5202,1,4,7,34.164893281366545
5211,0,4,0,0.02248692647025893
5223,1,4,1,107.88722458606567
5229,1,4,9,11.688200633162976
5239,1,4,4,0.16843093268433004
5250,1,4,10,12.8591582263834
5254,1,4,5,0.1684309208112122
5269,1,4,5,0.1684309208112122
5270,1,4,9,76.47582503602409
5280,1,4,1,104.98958342188035
5284,1,4,4,0.16843093060676678
5290,1,4,4,0.16843093060676678
5297,1,4,2,64.67954101131801
5304,1,4,5,0.1684309208112122
5315,1,4,2,50.636814793475644
5329,1,4,9,23.010438850028343
5330,1,4,6,47.854227501966
5333,0,4,0,0.03247197319898173
5343,1,4,3,14.705886245875263
5347,1,4,7,28.0321354571747
5354,1,4,10,96.23693788666934
5358,1,4,9,56.285948887277456
5359,1,4,4,0.16843093268433004
5377,1,4,2,36.78961806309207
5384,0,4,0,0.03298427508568726
5394,1,4,4,0.16843093268433004
5397,1,4,9,57.22896776116419
5401,1,4,5,0.1684309208112122
5402,1,4,10,62.9310595236539
5415,0,4,0,0.02113838895906828
5429,1,4,7,31.37883820329478
5436,1,4,10,32.63925707759505
5440,1,4,9,50.783883352328985
5443,1,4,4,0.16843093268433004
5481,1,4,5,0.1684309208112122
5502,1,4,5,0.1684309208112122
5513,1,4,7,24.743100277891386
5516,1,4,7,20.997507939452166
5519,1,4,5,0.1684309208112122
5535,1,4,6,48.08106637283584
5539,1,4,9,87.0322274148178
5541,1,4,7,33.1183950921535
5543,1,4,9,22.884029303622253
5545,1,4,4,0.16843093060676678
5557,1,4,7,34.02544419599751
5561,1,4,9,85.98420998388332
5565,1,4,8,66.76996560402146
5585,1,4,5,0.1684309208112122
5617,1,4,7,33.894370931444385
5626,1,4,1,43.403493663697816
5631,1,4,9,60.08329496633517
5658,1,4,6,8.164317398347706
5661,1,4,1,116.60007483373305
5667,1,4,9,22.51852987317156
5697,1,4,7,34.2048125608937
5699,1,4,5,0.1684309208112122
5703,1,4,6,43.70497511371886
5704,1,4,4,0.16843093268433004
5732,1,4,10,79.42756399632741
5773,1,4,7,33.386016469372976
5775,1,4,2,64.86606777726837
5782,1,4,1,95.2956801177803
5808,1,4,5,0.1684309208112122
5820,1,4,8,62.19653436817157
5841,1,4,10,79.92051976855791
5849,1,4,6,25.477177586203425
5856,1,4,7,34.17849740219604
5871,1,4,6,63.85974440126249
5876,1,4,5,0.1684309208112122
5877,1,4,10,72.14848962009341
5901,1,4,9,82.37481134652906
5902,1,4,2,80.19995012613458
5907,1,4,1,46.79609682361439
5915,1,4,6,26.716238513725774
5920,1,4,10,36.6941774843558
5932,1,4,5,0.16843091178602565
5933,1,4,8,50.41346218836883
5940,1,4,5,0.1684309208112122
5944,0,4,0,0.030832289895788744
5947,1,4,6,39.811330809720104
5973,1,4,4,0.16843093268433004
5979,1,4,5,0.1684309208112122
6026,1,4,9,40.65936195047545
6030,1,4,8,43.214633516394485
6041,1,4,9,64.62129001807308
6046,1,4,1,85.4207913560684
6058,1,4,2,81.91450206530871
6061,1,4,7,12.821708865106256
6065,1,4,9,64.8504230069029
6073,1,4,5,0.1684309208112122
6105,1,4,5,0.1684309208112122
6117,1,4,9,70.5869044106686
6121,1,4,5,0.1684309208112122
6122,1,4,3,5.242756225328862
6137,1,4,4,0.16843093268433004
6144,1,4,9,23.06777339153374
6153,1,4,8,51.130058912710666
6162,0,4,0,0.01883634173547034
6184,1,4,5,0.1684309208112122
6185,1,4,7,33.58774382511618
6201,1,4,4,0.16843093268433004
6223,1,4,9,63.53518524588218
6228,1,4,8,50.434937461049714
6232,1,4,9,48.28560576807544
6234,1,4,3,9.39187477063967
6249,0,4,0,0.03405735143877215
6263,1,4,5,0.16843091178602565
6270,1,4,1,75.62332568833075
6272,1,4,7,32.75928181688063
6278,0,4,0,0.03337472376582352
6288,1,4,9,86.8433396748276
6297,1,4,5,0.1684309208112122
6305,1,4,10,91.00525603579707
6321,1,4,4,0.16843093268433004
6326,1,4,5,0.1684309208112122
6339,1,4,9,58.80051577970975
6350,1,4,7,28.093006446878444
6366,1,4,3,15.019760150175253
6388,1,4,1,33.46852678089245
6394,1,4,10,17.514397089166458
6412,1,4,9,80.24949268356605
6414,1,4,4,0.16843093268433004
6416,1,4,1,61.84762803457894
6440,1,4,5,0.1684309208112122
6459,1,4,9,24.788358007816573
6460,1,4,5,0.1684309208112122
6509,1,4,5,0.1684309208112122
6540,1,4,4,0.16843093268433004
6542,1,4,10,41.862912811643206
6559,0,4,0,0.03222493092318973
6561,1,4,9,81.40433863856305
6572,1,4,3,14.742209156945828
6586,0,4,0,0.03168064753804288
6588,1,4,7,30.522491298150406
6593,1,4,8,66.07945413418291
6599,1,4,7,33.794350056312304
6603,1,4,9,86.49203631438834
6609,1,4,5,0.1684309208112122
6610,1,4,9,64.81975401378598
6655,1,4,6,44.15961093226989
6658,1,4,1,37.21305501701035
6660,1,4,5,0.1684309208112122
6666,1,4,4,0.16843093268433004
6667,1,4,9,65.54995503575607
6668,1,4,9,55.20374233425931
6670,1,4,2,33.97329937211395
6674,1,4,9,65.39389921639558
6677,1,4,5,0.1684309208112122
6688,1,4,4,0.16843093268433004
6690,1,4,5,0.1684309208112122
6709,1,4,9,87.45845604501136
6737,1,4,7,30.35260251260719
6744,1,4,3,13.436345985201669
6758,1,4,5,0.1684309208112122
6761,1,4,1,83.30019376999346
6762,1,4,5,0.1684309208112122
6776,1,4,5,0.1684309208112122
6779,1,4,2,80.68510903635728
6800,1,4,5,0.1684309208112122
6812,1,4,9,85.00930951482889
6815,1,4,9,6.890311456425713
6824,1,4,8,46.034346681098185
6837,1,4,8,68.1606869432005
6842,1,4,10,96.08532268332918
6859,1,4,6,35.09561215655613
6862,1,4,6,40.457538898724266
6864,1,4,8,46.619889193442724
6865,1,4,8,59.401510318223345
6866,1,4,8,20.337209321968654
6876,1,4,6,27.440814585695453
6880,1,4,5,0.16843091178602565
6903,1,4,6,59.287063957197404
6925,1,4,9,59.98448247960416
6935,1,4,9,76.2400875964342
6942,1,4,9,64.43784468549181
6946,1,4,5,0.1684309208112122
6952,1,4,8,61.62440498454361
6955,1,4,7,33.012476730703185
6956,1,4,5,0.1684309208112122
6957,1,4,1,86.51879202202736
6958,1,4,8,45.313511624670156
6962,1,4,8,44.34270300284281
6966,1,4,1,53.65978158321371
6968,1,4,2,13.938598806887924
6969,1,4,2,36.49485539943454
6996,1,4,1,68.28148497972317
7011,1,4,5,0.1684309208112122
7030,1,4,5,0.1684309208112122
7034,1,4,1,101.14915283742357
7042,1,4,7,33.2693856461037
7051,1,4,3,12.59382552045672
7058,1,4,5,0.1684309208112122
7060,1,4,5,0.1684309208112122
7067,1,4,4,0.16843093268433004
7069,1,4,1,92.73883152347587
7074,1,4,5,0.1684309208112122
7075,1,4,8,44.26887908472322
7110,1,4,9,86.15231864474814
7117,1,4,5,0.1684309208112122
7122,1,4,9,18.7089386544122
7125,1,4,5,0.1684309208112122
7130,1,4,8,62.20679925794958
7157,1,4,5,0.16843091178602565
7181,1,4,5,0.16843091178602565
7204,1,4,8,40.10523082199303
7209,1,4,4,0.16843093268433004
7210,0,4,0,0.036758250786320695
7217,1,4,6,46.43987795471064
7222,1,4,9,48.63150028231096
7225,1,4,4,0.16843093268433004
7234,1,4,9,50.088438989941764
7254,1,4,5,0.1684309208112122
7261,1,4,4,0.16843093268433004
7262,1,4,6,47.61758569708397
7263,0,4,0,0.02535468058408289
7272,1,4,8,29.857477783163702
7294,1,4,8,59.3214515104248
7324,1,4,7,29.326050448424237
7346,1,4,8,42.66464631548035
7359,1,4,5,0.1684309208112122
7365,1,4,7,34.425767627474585
7366,1,4,1,116.32852804373404
7369,1,4,2,73.01861999852566
7372,1,4,6,39.254665861905
7384,1,4,9,43.61028507551625
7424,1,4,8,51.35488024251873
7432,1,4,6,61.908396379633444
7446,1,4,10,36.78752848492268
7478,1,4,9,86.99404496765806
7481,1,4,7,34.30316834823139
7490,1,4,8,62.40683443150043
7491,1,4,9,87.09092527473793
7493,1,4,7,33.346768741367846
7499,1,4,2,62.750161785525556
7508,1,4,7,31.866328837425435
7517,0,4,0,0.03370102503083477
7518,1,4,9,85.97800025280011
7527,1,4,6,46.61235706965344
7536,1,4,7,24.079937101711216
7539,1,4,6,59.28348579398056
7571,1,4,1,69.18231933797563
7579,1,4,9,75.58741021052182
7581,1,4,7,34.02461962633362
7584,1,4,1,87.48599414748239
7586,1,4,1,23.692591666699485
7604,1,4,6,60.83907603017193
7609,1,4,9,33.523401252471494
7617,1,4,7,34.04287190364368
7622,1,4,9,29.84063139942011
7666,1,4,1,126.24271315175082
7669,1,4,6,39.810078725065736
7672,1,4,7,34.1314243102966
7681,1,4,4,0.16843093268433004
7690,1,4,10,95.86699365468114
7695,1,4,10,21.157345149814983
7715,1,4,5,0.1684309208112122
7734,1,4,2,46.673562279416736
7742,1,4,9,65.07203147424686
7743,1,4,4,0.16843093268433004
7746,1,4,9,62.26181559320683
7747,1,4,3,14.405643213939072
7758,1,4,2,49.395932585800054
7780,1,4,9,64.41356363246237
7785,1,4,6,45.38149055580989
7787,1,4,6,27.11242043286692
7789,1,4,3,14.765834674119727
7793,1,4,9,57.00199753201742
7797,1,4,5,0.16843091178602565
7798,1,4,1,70.48207283107489
7818,1,4,4,0.16843093268433004
7826,1,4,4,0.16843093268433004
7845,1,4,3,14.578080537762597
7852,1,4,7,29.856414791131645
7862,1,4,10,87.1012722779961
7881,1,4,2,79.74349833596887
7883,1,4,4,0.16843093268433004
7888,1,4,4,0.16843093268433004
7891,1,4,7,33.587451462177675
