Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
941,1,4,9,44.907517786482465
950,1,4,8,56.857216343055924
960,1,4,6,37.522276238081396
983,1,4,4,0.14466600468555255
984,1,4,9,62.39018159177938
985,1,4,7,31.537998131185116
986,0,4,0,0.08277363869460623
994,1,4,7,32.27697830449176
1008,1,4,7,32.49613424399851
1020,1,4,9,59.95800183596676
1039,1,4,1,54.91367810824116
1043,1,4,4,0.14466600468555255
1073,1,4,1,100.46650338090542
1089,1,4,9,61.43224611032414
1091,1,4,8,60.88898834814278
1114,1,4,9,61.915471845706264
1123,1,4,4,0.14466600468555255
1129,0,4,0,0.0430813024171596
1135,1,4,4,0.14466595852294234
1139,1,4,3,13.905263486620898
1159,1,4,9,62.12338785259955
1171,1,4,5,0.14466595852294234
1173,1,4,7,31.979424707741916
1194,0,4,0,0.03468786175588876
1203,1,4,9,61.72075207834316
1216,1,4,6,14.198842885328657
1226,1,4,1,87.38549863051092
1248,1,4,7,32.27664563251042
1257,1,4,7,17.608046060649578
1262,1,4,5,0.14466595852294234
1270,1,4,5,0.14466595852294234
1278,0,4,0,0.028451992849177547
1286,1,4,9,79.98834594755746
1287,1,4,7,29.77021389184809
1296,1,4,7,30.122369755497026
1327,1,4,9,27.04656390659126
1361,1,4,8,49.000209260408006
1362,0,4,0,0.07628803711806499
1371,1,4,9,81.30922340232304
1380,1,4,5,0.14466595852294234
1393,1,4,9,67.44749505403658
1416,1,4,10,42.97684372740129
1419,1,4,7,17.66587965987965
1429,1,4,8,49.16241974519316
1430,1,4,10,66.8219986103744
1436,1,4,6,32.10311009713486
1477,0,4,0,0.07843975967203341
1478,0,4,0,0.296881078305474
1491,1,4,3,13.940132609508057
1498,1,4,5,0.14466595852294234
1509,1,4,9,14.904629380251226
1515,1,4,9,52.77958534261404
1526,1,4,2,32.679542477126276
1543,1,4,6,39.29159924123652
1554,1,4,9,44.67708852692215
1559,1,4,2,75.33458052900997
1567,1,4,10,73.5722857117222
1577,1,4,6,15.396754817146762
1582,1,4,9,26.352321634600653
1585,1,4,1,120.44953788254507
1610,1,4,7,32.58546689490191
1611,1,4,5,0.14466595852294234
1623,1,4,4,0.14466600468555255
1627,1,4,4,0.14466600468555255
1632,1,4,10,38.00746836142629
1642,1,4,5,0.14466595852294234
1649,1,4,6,17.90366526717113
1653,1,4,4,0.14466600468555255
1667,1,4,9,76.6892891491188
1669,1,4,8,61.40182170100002
1682,1,4,4,0.14466600468555255
1688,1,4,7,29.14666981434341
1690,0,4,0,0.0447960995484798
1707,1,4,1,116.8850041405939
1709,1,4,5,0.14466595852294234
1714,1,4,5,0.14466595852294234
1718,1,4,6,25.416225493786495
1749,1,4,9,57.87377248946569
1765,1,4,5,0.14466595852294234
1781,1,4,9,11.165507476031127
1789,0,4,0,0.10280756340808929
1791,1,4,9,31.201421558360785
1799,1,4,9,40.65163630846025
1814,1,4,4,0.14466600468555255
1822,1,4,1,113.43310487475729
1829,1,4,7,26.680212432069013
1834,1,4,4,0.14466600468555255
1867,1,4,5,0.14466595852294234
1882,1,4,8,52.89060663439326
1885,1,4,9,62.17027286598296
1890,1,4,10,31.143314729078213
1921,1,4,5,0.14466596253422373
1931,1,4,6,29.662730567638885
1934,1,4,5,0.14466595852294234
1952,1,4,6,44.07107646614589
1966,1,4,9,61.68463838889589
1973,1,4,5,0.14466595852294234
1992,1,4,1,29.95194116847058
2004,1,4,6,31.506093574285767
2006,0,4,0,0.08457769222884505
2013,1,4,5,0.14466595852294234
2052,1,4,9,81.78618576820381
2057,1,4,6,45.032579870247076
2076,1,4,10,37.909415717634346
2077,1,4,10,62.932837722543084
2082,1,4,6,51.54622664906558
2091,1,4,5,0.14466595852294234
2108,1,4,9,82.56031040988314
2115,1,4,8,56.801499811250984
2128,1,4,3,6.055070230193651
2135,1,4,9,52.607370841428974
2149,1,4,4,0.14466600468555255
2150,1,4,7,30.359958030138966
2175,1,4,3,13.569719293819652
2185,1,4,6,49.48187361197423
2201,1,4,5,0.14466595852294234
2204,1,4,9,53.338388487453265
2219,1,4,5,0.14466595852294234
2229,1,4,1,63.02205556625771
2230,1,4,5,0.14466595852294234
2232,1,4,5,0.14466595852294234
2246,1,4,9,17.51015093120104
2248,1,4,7,32.76682814589977
2253,1,4,6,33.05139251918397
2266,1,4,8,61.71872688327928
2275,1,4,9,58.75235825171708
2296,1,4,9,27.617838206994065
2305,1,4,4,0.14466595852294234
2310,1,4,5,0.14466595852294234
2330,1,4,5,0.14466595852294234
2337,1,4,4,0.14466595852294234
2338,1,4,8,18.19298389260269
2341,1,4,4,0.14466600468555255
2349,1,4,7,22.986916304930027
2365,1,4,5,0.14466595852294234
2366,1,4,9,72.92413467899583
2374,0,4,0,0.046223573876760744
2375,1,4,5,0.14466595852294234
2382,1,4,8,46.27161370998186
2386,1,4,7,32.67732050274632
2388,1,4,9,61.43335496316364
2405,1,4,7,30.47136326765971
2410,0,4,0,0.028403494651778757
2418,1,4,1,114.56498716595746
2425,1,4,1,111.79274787516553
2441,1,4,9,81.79892782283714
2468,1,4,8,33.92118655137745
2470,1,4,9,61.90869016853582
2481,1,4,9,31.787677993622392
2495,1,4,7,31.228801351438793
2501,1,4,5,0.14466595852294234
2515,1,4,9,81.79392415820888
2520,1,4,6,6.803534871441758
2524,1,4,1,55.198464919819784
2544,0,4,0,0.09342332378906433
2564,0,4,0,0.041901053953687054
2577,1,4,9,58.81450665403429
2578,1,4,5,0.14466595852294234
2579,1,4,4,0.14466600468555255
2597,1,4,7,31.539326649162525
2613,1,4,3,13.851389011029417
2617,1,4,6,38.38058976636582
2622,1,4,5,0.14466595852294234
2636,1,4,5,0.14466595852294234
2641,1,4,8,36.32638570024283
2658,1,4,7,26.484748948768008
2677,1,4,5,0.14466595852294234
2707,1,4,9,24.742616052377752
2722,1,4,1,69.58504486807512
2761,1,4,7,20.388247843666036
2769,1,4,4,0.14466600468555255
2785,1,4,7,28.88160439697459
2791,1,4,9,70.05602778859743
2794,1,4,9,81.16412452853727
2803,1,4,5,0.14466595852294234
2814,1,4,4,0.14466600468555255
2818,1,4,7,32.33207403196172
2824,1,4,7,26.25760442934337
2835,1,4,9,78.95245078210985
2862,1,4,10,67.85500080921517
2880,1,4,9,81.34825398007857
2883,1,4,8,12.912067124688734
2895,1,4,1,64.3546863288695
2903,1,4,8,22.00029143091294
2926,1,4,4,0.14466600468555255
2944,1,4,7,24.163207991203063
2947,1,4,6,24.217965930343453
2952,1,4,4,0.1446660078532606
2957,0,4,0,0.04273581986378614
2961,1,4,3,12.60822639503659
2962,0,4,0,0.042520493128144835
2981,1,4,1,16.33467957831502
2987,1,4,1,35.45446846700429
2993,1,4,7,32.349502471443515
2997,1,4,9,11.061801059732556
3031,1,4,9,82.44729728197164
3032,1,4,9,58.556232484591895
3099,1,4,3,11.10412381346898
3109,1,4,6,8.40077058774687
3121,1,4,5,0.14466595852294234
3124,1,4,6,45.27206843046845
3128,1,4,2,74.0464802126323
3135,1,4,4,0.14466600468555255
3169,1,4,10,36.92470743107133
3179,1,4,1,30.552847727228748
3198,0,4,0,0.023926395229851922
3199,1,4,5,0.14466595852294234
3204,1,4,6,42.8449759541083
3205,1,4,10,41.02298357854737
3208,1,4,2,65.58564826676971
3255,1,4,8,18.080790480075557
3259,0,4,0,0.0421210960862705
3263,1,4,3,13.706073224283694
3283,1,4,6,32.87183720069572
3315,1,4,1,76.28663622359274
3331,1,4,2,2.9427244852713144
3333,1,4,5,0.14466595852294234
3358,1,4,9,81.86273015663868
3361,1,4,9,27.52073435803005
3362,1,4,1,93.61011906150743
3364,1,4,5,0.14466596253422373
3370,1,4,10,67.91163022455268
3376,1,4,9,61.61845933956297
3394,1,4,10,75.59754550781355
3399,1,4,2,35.18263973869965
3426,0,4,0,0.08590001434749091
3430,1,4,9,22.486836667713366
3470,1,4,10,42.41098877611911
3477,1,4,1,98.36867068983565
3508,1,4,7,18.256328505788748
3510,1,4,6,38.13866103153802
3519,1,4,7,30.818514292010303
3523,1,4,9,77.66615408449617
3527,1,4,5,0.14466595852294234
3551,1,4,7,26.358426246779814
3560,1,4,9,17.766318655752475
3562,1,4,5,0.14466595852294234
3565,1,4,9,68.32908144845706
3575,1,4,3,14.13261494699671
3587,1,4,5,0.14466595852294234
3589,1,4,8,45.32567998924177
3597,1,4,8,47.727398349316374
3620,1,4,4,0.14466600468555255
3652,1,4,9,70.67407996828717
3664,1,4,9,69.51078672266571
3681,1,4,4,0.14466600468555255
3684,1,4,8,52.371258375248075
3688,1,4,9,32.83916843325296
3692,1,4,9,82.16436035097098
3699,1,4,6,45.25933077007127
3701,1,4,10,6.889395047118933
3703,1,4,9,61.88068297587605
3714,1,4,4,0.1446660078532606
3731,1,4,7,32.58192201766967
3749,1,4,10,43.01137335974379
3769,1,4,4,0.14466600468555255
3776,1,4,5,0.14466595852294234
3808,1,4,2,72.64604818870762
3836,1,4,8,32.754776093835325
3837,1,4,6,31.40228761331084
3838,1,4,4,0.14466600468555255
3842,1,4,9,81.68489408314785
3844,1,4,5,0.14466595852294234
3846,1,4,10,62.566855811518856
3848,1,4,8,42.61672728366686
3849,1,4,5,0.14466595852294234
3859,1,4,7,27.8738189163739
3867,1,4,7,32.73129511173616
3873,1,4,1,81.5623358010565
3881,0,4,0,0.3835659804152346
3900,1,4,1,123.29669410145975
3923,1,4,2,17.898938510101967
3930,1,4,6,37.862679042317154
3940,1,4,5,0.14466595852294234
3943,1,4,9,41.61213342912739
3952,1,4,1,118.72838819918476
3974,1,4,5,0.14466595852294234
3977,0,4,0,0.0670543135625728
3984,1,4,10,24.778708285270863
3985,1,4,6,37.9667830820363
3993,1,4,5,0.14466595852294234
3995,1,4,1,101.26132069347766
4004,0,4,0,0.04837693923952996
4007,1,4,7,16.578245438969667
4054,1,4,6,55.36635903481722
4056,1,4,5,0.14466595852294234
4085,1,4,9,52.86930545379673
4088,1,4,7,30.37157768363245
4094,1,4,9,57.887788069552045
4098,0,4,0,0.023462194438401217
4105,1,4,1,31.34955630602634
4128,1,4,9,82.5642517653822
4142,1,4,5,0.14466595852294234
4159,1,4,9,58.49578434991912
4178,1,4,4,0.14466600468555255
4190,1,4,8,22.840001553063562
4201,1,4,4,0.14466600468555255
4208,1,4,4,0.14466600468555255
4218,1,4,10,20.90481573890991
4237,1,4,4,0.14466600468555255
4250,1,4,5,0.14466595852294234
4251,1,4,5,0.14466595852294234
4255,0,4,0,0.041363310759423295
4261,1,4,10,42.63927873324939
4269,1,4,10,65.01687306276267
4273,1,4,10,78.36032731097046
4279,1,4,4,0.14466595852294234
4288,1,4,5,0.14466595852294234
4291,1,4,3,13.925741386078233
4305,1,4,5,0.14466595852294234
4314,1,4,6,45.0909428091533
4315,1,4,9,38.0608712038601
4326,1,4,9,57.03272994538289
4345,1,4,8,61.68545507743369
4348,0,4,0,0.09292618499381107
4351,1,4,5,0.14466596253422373
4380,1,4,10,11.177464190201995
4385,1,4,5,0.14466595852294234
4413,0,4,0,0.061888331487779884
4423,1,4,1,35.8272152311059
4430,1,4,9,81.60698671251525
4433,1,4,7,19.971788901699334
4435,1,4,5,0.14466595852294234
4440,1,4,9,82.37681493348143
4442,1,4,7,30.410286084528693
4444,1,4,1,92.45656567003235
4466,1,4,6,59.00301443737764
4496,1,4,4,0.14466595852294234
4500,1,4,9,6.926245475565833
4511,1,4,2,75.29015697856161
4515,1,4,5,0.14466595852294234
4524,1,4,9,45.75650711374082
4535,1,4,5,0.14466595852294234
4541,1,4,5,0.14466595852294234
4542,1,4,7,32.76621465175614
4550,1,4,6,56.3167053408989
4551,0,4,0,0.04241126700484097
4564,1,4,9,81.21682647526843
4584,1,4,5,0.14466595852294234
4605,1,4,9,52.952991208243276
4619,1,4,7,29.96136450735341
4621,1,4,2,3.6187948707533284
4624,1,4,4,0.14466600468555255
4628,1,4,5,0.14466595852294234
4640,0,4,0,0.07361264433083162
4653,1,4,4,0.14466600468555255
4655,1,4,8,30.22243583574867
4684,1,4,5,0.14466596253422373
4694,1,4,1,124.53046163162462
4698,0,4,0,0.06441488729280637
4714,1,4,4,0.14466600468555255
4715,1,4,9,61.07252530033496
4722,0,4,0,0.01773814721061654
4736,1,4,7,32.398026894078065
4740,0,4,0,0.04459212384573496
4741,1,4,8,25.976314763702966
4742,1,4,3,14.206305425672507
4746,1,4,7,30.44542372378159
4751,1,4,4,0.14466600468555255
4752,1,4,9,50.823421553705714
4761,1,4,6,34.27926947140742
4764,1,4,5,0.14466595852294234
4772,1,4,2,65.43226352898367
4784,1,4,7,31.862180271395534
4805,1,4,4,0.14466600468555255
4832,1,4,9,57.876933460124846
4839,1,4,5,0.14466595852294234
4851,1,4,4,0.14466600468555255
4854,1,4,5,0.14466595852294234
4873,1,4,9,22.006651462487607
4874,1,4,9,50.606739047562726
4878,1,4,9,49.68165657895196
4884,1,4,1,118.27276129240829
4915,1,4,9,58.317611198883085
4929,1,4,10,28.638542412039605
4938,1,4,5,0.14466595852294234
4942,1,4,1,58.273731709730725
4952,0,4,0,0.05276872112006576
4969,1,4,9,53.555438033278215
4987,1,4,9,17.039380682215487
4994,0,4,0,0.03133730301702681
5017,1,4,6,17.94162212208854
5033,1,4,7,27.104566194691365
5038,1,4,9,44.85445584910882
5045,1,4,9,58.61741347149685
5048,1,4,5,0.14466595852294234
5052,1,4,4,0.14466600468555255
5055,1,4,8,60.9942691244569
5062,1,4,5,0.14466595852294234
5071,1,4,8,48.13233036396918
5077,1,4,4,0.14466600468555255
5081,1,4,9,45.29348746324664
5105,1,4,9,41.00140900571923
5111,1,4,7,26.294271225397996
5117,1,4,9,81.34450099886155
5122,1,4,9,61.0143098370525
5137,1,4,4,0.14466600468555255
5141,1,4,8,48.606929471122136
5142,1,4,5,0.14466595852294234
5151,1,4,10,34.707730842879556
5160,0,4,0,0.08008642226377907
5164,1,4,5,0.14466595852294234
5171,1,4,9,81.71373326059407
5180,1,4,5,0.14466595852294234
5191,1,4,4,0.14466600468555255
5197,1,4,6,43.51547955939034
5232,1,4,8,61.72314671484312
5265,1,4,9,82.57044995145583
5268,1,4,4,0.14466600468555255
5288,1,4,1,19.20778504335377
5317,0,4,0,0.045827942751937835
5331,1,4,9,45.71931780691567
5338,0,4,0,0.04098082574621315
5356,1,4,4,0.14466600468555255
5364,1,4,8,21.321711237458533
5369,1,4,7,28.512606211005654
5370,1,4,5,0.14466595852294234
5372,1,4,1,81.87658848836038
5395,1,4,8,11.623961620290935
5398,1,4,7,31.06860379231715
5403,1,4,9,54.396618098152985
5404,1,4,2,5.117821670815105
5416,1,4,5,0.14466595852294234
5418,1,4,3,4.604297971073177
5421,1,4,9,77.5226490096623
5426,1,4,4,0.14466600468555255
5456,1,4,9,79.14657147464158
5457,1,4,9,61.76350541425984
5471,0,4,0,0.027956933248725505
5473,1,4,4,0.14466600468555255
5498,1,4,9,61.72612469064396
5532,1,4,7,31.968299716042942
5546,1,4,7,31.02695100389091
5563,1,4,8,64.59678788953984
5568,0,4,0,0.08126873305794259
5569,1,4,9,77.40003499994498
5571,1,4,5,0.14466595852294234
5601,1,4,2,67.14915993830799
5608,1,4,7,29.163607822910706
5625,1,4,5,0.14466595852294234
5641,1,4,10,38.03126726509598
5644,1,4,7,31.45182593758122
5647,1,4,5,0.14466595852294234
5648,1,4,8,64.4063034521336
5650,1,4,8,45.921624977165635
5652,1,4,9,82.475466610028
5688,1,4,4,0.14466600468555255
5701,1,4,10,81.95427804460682
5711,1,4,9,68.70149463781799
5722,1,4,1,128.34290341249547
5726,1,4,9,61.695868428994
5731,1,4,4,0.14466600468555255
5743,1,4,1,23.798466030454353
5759,1,4,5,0.14466595852294234
5766,0,4,0,0.04131306256148845
5767,1,4,10,15.5868242547965
5768,1,4,9,60.99691694484728
5779,1,4,7,32.62963853421848
5788,1,4,9,76.79028615291854
5804,1,4,8,14.399975569333805
5806,0,4,0,0.046140542793989145
5807,0,4,0,0.04297536216174405
5833,0,4,0,0.04342155579474921
5836,1,4,4,0.14466600468555255
5845,1,4,9,9.675561639658508
5883,1,4,4,0.14466600468555255
5913,1,4,7,32.676192881061816
5921,1,4,10,9.727863267154415
5954,1,4,4,0.14466595852294234
5967,1,4,2,53.55626185206876
5974,1,4,7,24.08046075015776
5983,1,4,9,65.67473532192963
5991,1,4,1,61.35041628392587
5994,1,4,5,0.14466595852294234
5999,1,4,7,32.7182540189937
6012,1,4,5,0.14466596253422373
6014,1,4,10,19.44633204862406
6024,1,4,7,27.102507542926322
6032,1,4,4,0.14466600468555255
6033,1,4,8,55.54185079282895
6042,1,4,7,31.837538959004657
6045,1,4,1,91.5278402397952
6050,1,4,1,59.02147659332218
6053,1,4,8,8.604335455884724
6055,1,4,9,10.252574258345714
6072,1,4,3,8.345266469785901
6078,1,4,8,11.713044883806788
6083,1,4,1,41.256520632629616
6092,0,4,0,0.021535488960518635
6097,1,4,9,81.64146587045188
6112,1,4,4,0.14466600468555255
6114,1,4,9,81.62672631364386
6118,1,4,9,64.52636800424685
6128,1,4,1,125.4611488230488
6155,1,4,6,36.49027768837773
6164,1,4,9,14.158786410071993
6183,1,4,4,0.14466600468555255
6190,1,4,7,31.900292538342672
6203,1,4,8,57.76630406577614
6205,1,4,1,94.45721380847299
6221,1,4,5,0.14466595852294234
6236,1,4,1,97.30010059366374
6240,1,4,1,98.77702256078909
6242,1,4,6,57.75949567619866
6251,1,4,5,0.14466595852294234
6261,1,4,7,32.64528914561792
6267,1,4,9,54.76014828250892
6282,1,4,4,0.1446660078532606
6296,1,4,3,4.983964859908026
6298,1,4,1,123.77140016956544
6330,1,4,3,8.606564933685023
6335,0,4,0,0.035425792990101596
6338,1,4,8,63.66189801656283
6358,1,4,6,10.208815349437042
6364,1,4,8,43.014655164027744
6387,1,4,4,0.14466600468555255
6402,1,4,5,0.14466595852294234
6408,1,4,9,82.42324196649562
6428,1,4,8,63.28067853435678
6429,1,4,1,52.3948212567681
6439,1,4,9,65.16819103102203
6454,1,4,6,55.03719067580621
6461,1,4,5,0.14466595852294234
6478,1,4,8,64.48480174425991
6480,1,4,7,26.540902705134663
6497,0,4,0,0.04172781809437427
6510,1,4,9,4.092252923356038
6512,1,4,5,0.14466595852294234
6513,1,4,3,8.543139056750569
6518,1,4,7,32.31769578566939
6525,1,4,5,0.14466595852294234
6530,1,4,6,30.73695850899929
6531,1,4,4,0.14466600468555255
6539,1,4,9,60.32068428708829
6549,1,4,1,30.25903924090119
6592,1,4,9,82.01390517409797
6594,1,4,4,0.14466600468555255
6596,1,4,10,17.1680422311144
6598,1,4,9,49.36027403260764
6600,1,4,7,32.183305853023896
6606,0,4,0,0.04585033125251701
6618,1,4,6,28.681529034793858
6619,1,4,9,52.88486360233409
6639,1,4,2,51.001403052593865
6646,0,4,0,0.07644641573634336
6651,0,4,0,0.03130235447433888
6659,1,4,9,61.7111923053577
6671,1,4,1,16.61773464251225
6683,1,4,5,0.14466595852294234
6691,1,4,9,57.41220545122088
6692,0,4,0,0.09156605664532767
6696,1,4,4,0.14466600468555255
6724,0,4,0,0.07943522786076196
6725,0,4,0,0.0404010281727066
6787,1,4,1,61.30636927180703
6791,1,4,4,0.14466600468555255
6805,1,4,8,7.395469851928172
6820,1,4,7,25.051751369809605
6825,1,4,1,125.60613476765326
6828,1,4,5,0.14466595852294234
6831,1,4,5,0.14466595852294234
6835,1,4,4,0.14466600468555255
6845,1,4,4,0.14466595852294234
6851,1,4,9,52.67290992568477
6891,1,4,9,82.18325272737195
6894,1,4,8,43.874671515400124
6906,1,4,5,0.14466595852294234
6927,1,4,8,8.538611829711636
6970,1,4,9,19.07053696408649
6974,1,4,1,37.30543462593231
6976,1,4,4,0.14466600468555255
6983,1,4,1,27.601123318521694
6994,1,4,10,60.9973825000116
6995,1,4,9,26.093070104815308
6998,1,4,4,0.14466600468555255
7009,1,4,4,0.14466600468555255
7023,1,4,10,41.40825910251686
7057,1,4,9,40.36433030100039
7078,1,4,6,26.06831870035069
7081,1,4,7,32.05820692934928
7087,1,4,1,126.31346296870429
7102,1,4,10,40.546550783462344
7124,1,4,3,11.787983389645202
7129,1,4,7,29.087282016808047
7135,1,4,7,31.64407001511186
7136,1,4,9,38.09536814209371
7137,1,4,3,12.982565224110065
7139,1,4,7,14.74512527586101
7146,1,4,6,37.80602935807518
7149,1,4,9,62.004318898824
7154,1,4,9,82.47744969783567
7159,1,4,9,61.93806319156408
7173,1,4,3,13.933028268585472
7219,1,4,8,14.704281045519743
7237,1,4,5,0.14466595852294234
7241,1,4,7,21.942389184415465
7243,1,4,4,0.14466600468555255
7244,1,4,9,61.683862095934934
7250,1,4,1,89.10900655700699
7253,1,4,6,19.390034025325463
7258,1,4,6,50.55231608350422
7273,1,4,2,43.34752017445678
7274,1,4,8,55.5541813710317
7278,1,4,8,37.540299072548486
7281,1,4,5,0.14466596253422373
7301,1,4,1,100.61899826370704
7313,1,4,7,18.21054921150256
7317,1,4,4,0.14466595852294234
7320,1,4,5,0.14466595852294234
7325,1,4,4,0.14466600468555255
7331,0,4,0,0.04188593194282202
7332,1,4,9,61.11873067790016
7334,0,4,0,0.04312169275928465
7335,1,4,5,0.14466595852294234
7348,1,4,5,0.14466595852294234
7353,1,4,4,0.14466600468555255
7357,1,4,9,61.099370406451555
7358,0,4,0,0.1825313887841395
7360,0,4,0,0.03117545823353196
7374,1,4,5,0.14466595852294234
7378,1,4,9,82.5460361215721
7403,1,4,8,50.725115504225876
7412,1,4,7,32.36101198142633
7434,1,4,9,62.27106025824172
7468,1,4,1,44.685194628029464
7470,1,4,3,13.814989079492449
7489,1,4,10,42.62121987968404
7526,0,4,0,0.028616223064870126
7533,0,4,0,0.034230956855035286
7538,1,4,10,76.2767194788225
7550,1,4,1,129.76150012888732
7556,1,4,9,15.088484256578324
7563,1,4,6,33.18678849872526
7565,1,4,9,82.47516234006346
7570,1,4,9,23.59944060355528
7585,1,4,7,21.775707748897062
7608,1,4,5,0.14466596253422373
7611,1,4,4,0.14466600468555255
7614,1,4,7,29.449923092998166
7640,1,4,4,0.14466600468555255
7642,1,4,9,62.07798134328167
7651,1,4,5,0.14466595852294234
7657,1,4,1,113.52131999063562
7662,1,4,9,35.752018447495196
7663,1,4,9,81.12817880364642
7674,1,4,8,58.242512854795024
7678,1,4,3,12.512728851450174
7679,1,4,1,125.6670100280652
7680,1,4,2,19.490759003485778
7682,1,4,9,71.72923059356913
7683,1,4,10,81.87875574609417
7694,1,4,8,61.197097067103236
7701,1,4,3,13.791389051842
7712,1,4,9,38.84063442337298
7729,0,4,0,0.06133704935759734
7732,1,4,4,0.14466600468555255
7749,1,4,9,66.51572501653867
7751,1,4,6,38.66845669102982
7752,1,4,7,29.260066560665592
7754,1,4,8,43.74279700607473
7761,1,4,2,71.03725758475046
7764,1,4,7,31.704263755997253
7770,1,4,2,72.45613406475583
7804,1,4,9,79.99435065541361
7805,1,4,5,0.14466595852294234
7822,1,4,4,0.14466600468555255
7835,1,4,5,0.14466595852294234
7839,1,4,7,24.017308381668663
7870,1,4,3,10.546797727849746
7884,1,4,9,61.97878020588977
7885,1,4,6,50.65301209425276
7899,1,4,8,55.904129206608566
7904,1,4,4,0.14466600468555255
7908,1,4,5,0.14466595852294234
7917,1,4,2,52.00980015701842
7926,1,4,4,0.14466600468555255
7928,1,4,5,0.14466595852294234
7946,1,4,9,54.94626216639299
7980,1,4,6,15.905585225323884
7984,1,4,1,117.08907666638093
7986,1,4,4,0.14466600468555255
8010,1,4,4,0.14466600468555255
8012,1,4,9,76.28883670827184
8013,1,4,1,115.73500206228542
8020,1,4,4,0.14466600468555255
8027,1,4,4,0.14466600468555255
8043,1,4,5,0.14466595852294234
8045,1,4,6,37.67152236550053
8046,1,4,6,23.676545279082255
8054,1,4,3,14.239165061053486
8075,1,4,8,41.455253390854914
8077,0,4,0,0.06789148545336883
8085,1,4,2,75.99652611699399
8092,1,4,10,77.58509252803059
8095,1,4,10,56.561139181098525
8098,1,4,2,57.11895285471138
8099,1,4,6,20.90499077398437
8111,1,4,4,0.14466600468555255
8142,1,4,5,0.14466595852294234
8152,1,4,9,77.74255341238026
8158,1,4,5,0.14466596253422373
8191,1,4,8,36.130672367877814
8204,1,4,9,82.37143770854915
8225,1,4,4,0.14466600468555255
8254,1,4,5,0.14466595852294234
8258,1,4,7,32.66971013888601
8277,1,4,5,0.14466595852294234
8284,1,4,9,12.88094663170401
8291,1,4,1,100.36147307012706
8305,1,4,10,80.13462521640766
8306,1,4,9,39.083365546214864
