Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
247727,1,4,9,24.40034886626769
247737,1,4,2,44.36953850540115
247739,1,4,1,84.52188094955315
247746,1,4,10,39.97421092300332
247757,0,4,0,0.01840930781542699
247764,1,4,2,30.72514517958336
247768,1,4,1,17.37701848376532
247770,1,4,7,31.4652382347368
247780,1,4,1,108.74397244485755
247781,1,4,5,0.15471186272915438
247788,1,4,1,126.18386567579715
247792,1,4,2,44.84516637097295
247804,1,4,4,0.15471184794636839
247815,1,4,5,0.15471186272915438
247818,0,4,0,0.020283961160294895
247826,1,4,1,90.61941305258509
247827,1,4,9,53.6161892639117
247830,1,4,5,0.15471186272915438
247865,1,4,9,81.73356388163853
247866,1,4,4,0.15471184794636839
247877,1,4,1,108.54580301847685
247894,1,4,5,0.15471186272915438
247902,0,4,0,0.017570003913937104
247908,1,4,7,32.8718496740166
247919,1,4,7,32.008616345318956
247924,1,4,6,46.80439933636985
247943,1,4,8,55.574048570149294
247944,1,4,7,30.639684804418994
247946,1,4,9,83.022231751712
247954,1,4,10,32.12766476308139
247962,1,4,4,0.15471186272915438
247975,1,4,8,65.63961267466067
247979,1,4,9,83.41635698382844
247988,1,4,10,78.52960320249855
247993,0,4,0,0.07489792258129165
248009,1,4,2,58.285366115184544
248018,1,4,7,30.013174521964366
248019,1,4,1,93.49485238063278
248033,1,4,1,43.332411863237
248034,1,4,7,33.09989114644984
248041,1,4,2,61.39851426740897
248087,1,4,4,0.15471184794636839
248092,1,4,7,17.20478687728741
248101,1,4,9,50.5480281946576
248104,1,4,7,32.51368572127648
248150,1,4,5,0.15471186272915438
248161,1,4,1,30.959638633887458
248170,1,4,5,0.15471186272915438
248194,1,4,10,79.19442483039676
248195,1,4,7,32.281143499637274
248198,1,4,9,72.52983202888737
248203,1,4,9,59.0275138007256
248219,1,4,7,27.940538399599475
248222,1,4,10,39.415541868490465
248244,1,4,1,77.63078086611068
248249,1,4,5,0.15471186272915438
248256,1,4,9,47.47716553675437
248275,1,4,3,13.053808982933141
248287,1,4,1,114.24681502398268
248288,1,4,4,0.15471184794636839
248294,1,4,5,0.15471186272915438
248295,1,4,4,0.15471184794636839
248308,1,4,7,32.56593610440107
248329,1,4,4,0.15471186272915438
248342,1,4,1,89.18602369073093
248354,1,4,8,35.26256322374147
248362,1,4,5,0.15471186272915438
248363,1,4,7,30.162348170224842
248364,1,4,8,58.871678004012715
248384,0,4,0,0.02163894485074463
248399,1,4,2,17.375200649038742
248411,1,4,6,37.04720704395694
248415,1,4,7,32.67211108746336
248427,1,4,9,36.11448641047075
248435,1,4,5,0.15471186272915438
248439,1,4,5,0.15471186272915438
248447,1,4,9,51.0833512856035
248453,1,4,5,0.15471186272915438
248463,1,4,1,82.09616873663495
248468,1,4,5,0.15471186272915438
248470,1,4,4,0.15471184794636839
248471,1,4,6,57.884040849639135
248475,1,4,6,50.45472297259567
248477,0,4,0,0.016143171327546016
248480,1,4,5,0.15471186272915438
248482,1,4,10,50.15481394634419
248499,1,4,10,31.53929043524865
248510,1,4,8,16.554512109557553
248524,1,4,6,12.639593670019183
248526,1,4,9,58.639236874253655
248530,1,4,4,0.15471184794636839
248531,1,4,9,62.23825391732681
248532,1,4,7,32.852598213304404
248536,1,4,8,41.343740600355204
248552,1,4,9,67.99372066441374
248553,1,4,1,39.92340197701481
248566,0,4,0,0.0254841701362657
248580,1,4,7,16.078360713888173
248590,1,4,8,34.118752044426685
248600,1,4,9,69.68576921470844
248603,1,4,7,32.59239362210123
248614,1,4,6,38.92330138462089
248617,0,4,0,0.02153044422118433
248626,1,4,4,0.154711845778854
248630,1,4,4,0.15471184794636839
248644,1,4,1,65.3466093471616
248646,0,4,0,0.03350005253155285
248658,1,4,9,72.8852123459262
248660,1,4,7,32.55019364237859
248675,1,4,2,25.597223855578257
248687,1,4,5,0.15471186272915438
248701,1,4,10,65.47479399251496
248706,1,4,5,0.15471186272915438
248712,1,4,5,0.15471186272915438
248738,0,4,0,0.023293918371474362
248763,1,4,4,0.15471184794636839
248764,1,4,10,25.33378934605984
248766,1,4,6,56.996071880887335
248799,1,4,4,0.15471184794636839
248823,1,4,9,70.63402534746855
248837,1,4,7,27.659863535466673
248839,1,4,2,70.65419812123785
248847,1,4,10,41.860150414482874
248861,1,4,5,0.15471186272915438
248866,1,4,8,63.35239506690981
248878,1,4,8,29.289514680833005
248880,1,4,9,35.17602296813414
248885,1,4,9,82.519348044417
248903,1,4,8,49.48898973631234
248909,1,4,10,69.48600505649925
248938,1,4,5,0.15471186272915438
248944,1,4,6,22.1949655019035
248950,1,4,8,36.532618477632916
248957,1,4,5,0.15471186272915438
248958,1,4,8,55.1024199657694
248959,1,4,9,83.37358666718714
248966,1,4,6,38.14533840655378
248987,1,4,2,50.21175036596666
248997,1,4,8,31.974901171454796
249008,1,4,5,0.15471186272915438
249009,1,4,10,35.83744776856079
249021,0,4,0,0.029516960874150348
249022,1,4,7,19.73630186901658
249024,1,4,4,0.15471184794636839
249026,0,4,0,0.04703791864877847
249028,1,4,6,42.79749003073567
249032,1,4,8,58.68719664332791
249035,1,4,9,28.013618334992913
249038,1,4,3,14.08021317050214
249042,1,4,9,32.31642124604395
249050,1,4,8,7.471271359395451
249076,1,4,4,0.15471186272915438
249077,1,4,7,31.104332704294915
249085,1,4,6,37.9561778484366
249098,1,4,8,51.655318638354835
249102,1,4,9,61.82196427890787
249113,0,4,0,0.029568958662513245
249126,1,4,1,90.76800286693599
249139,1,4,4,0.15471184794636839
249154,1,4,7,30.46808825513062
249162,1,4,5,0.15471186272915438
249166,1,4,6,34.562464439139106
249173,1,4,1,125.31024530953539
249187,1,4,5,0.15471186272915438
249189,1,4,3,3.935275827261329
249204,1,4,3,5.823738203382955
249216,1,4,10,35.331366077942974
249232,1,4,4,0.154711845778854
249236,1,4,6,43.607324019620215
249237,0,4,0,0.012541838219165534
249240,1,4,4,0.15471184794636839
249247,1,4,1,108.33756605008081
249266,1,4,8,53.49219477150449
249268,0,4,0,0.030775208095141518
249275,1,4,9,66.42601467940958
249277,1,4,6,58.9296418611402
249287,1,4,7,32.73836908267266
249296,1,4,7,32.949982918471235
249340,1,4,9,64.98682518478144
249349,1,4,3,14.05050579873867
249353,1,4,4,0.15471184794636839
249359,1,4,9,70.50825702896815
249365,1,4,4,0.15471184794636839
249366,1,4,5,0.15471186272915438
249367,1,4,6,29.974789470539612
249368,1,4,9,62.88854666188953
249390,1,4,7,32.961093208872
249399,1,4,9,41.166904814535314
249415,1,4,7,32.806877373398166
249423,1,4,9,58.015795109131
249427,1,4,9,61.79864005823413
249432,0,4,0,0.022803584159234336
249443,1,4,3,7.917082815964735
249450,1,4,5,0.15471186272915438
249463,1,4,7,31.082532808815476
249496,1,4,4,0.15471184794636839
249502,1,4,4,0.15471184794636839
249522,1,4,9,53.976395376876546
249530,0,4,0,0.15164541326010755
249533,1,4,8,43.32134078511163
249534,1,4,5,0.15471186272915438
249535,1,4,3,12.410918358031116
249545,1,4,6,18.348791514984384
249572,1,4,6,38.738275353320574
249580,1,4,7,32.902658582010524
249581,1,4,1,122.35321504609503
249582,1,4,7,32.67613887096135
249590,1,4,5,0.15471186272915438
249598,1,4,10,26.16157095600098
249600,1,4,7,32.56429826616274
249615,1,4,7,29.8277639122498
249645,1,4,9,83.38664786590732
249651,1,4,9,62.77855037184242
249659,1,4,1,99.85057162860272
249674,1,4,10,66.93702855539283
249679,0,4,0,0.026700902724364654
249681,1,4,6,20.429839168994704
249682,1,4,7,32.22482839202233
249683,1,4,1,69.3583587782401
249691,1,4,1,26.84998197928805
249698,1,4,10,23.96268906112605
249724,1,4,5,0.15471186272915438
249725,1,4,1,88.44950275662836
249739,1,4,1,115.98370194233213
249742,0,4,0,0.02437069379122494
249746,1,4,3,14.211490702569785
249751,1,4,4,0.15471186272915438
249757,1,4,7,24.989300974454316
249761,1,4,7,32.465110401839816
249777,1,4,9,36.002184481783466
249796,1,4,1,99.79674132882569
249799,1,4,10,81.94867956098656
249802,0,4,0,0.022354408927472272
249809,1,4,9,50.76787017105752
249812,1,4,8,10.348124397263817
249816,1,4,4,0.15471184794636839
249817,1,4,9,82.8481835872246
249825,0,4,0,0.021339893081337012
249826,1,4,1,44.348907378683805
249827,1,4,9,50.97536006668374
249828,1,4,2,67.43611119067906
249830,1,4,5,0.15471186272915438
249839,0,4,0,0.03507107171019347
249840,1,4,9,41.899728872325575
249866,1,4,7,32.46167910849659
249873,1,4,5,0.15471186272915438
249876,1,4,10,24.582572469485157
249891,1,4,9,20.59163857919215
249914,1,4,5,0.15471186272915438
249924,1,4,3,13.366342009755613
249946,1,4,1,116.15409163916078
249948,1,4,9,61.63618283865185
249949,1,4,9,26.33783492641556
249958,1,4,7,30.633753569977706
249966,1,4,9,62.30180679618865
249968,1,4,9,83.39317845741144
249975,1,4,7,21.24896872032962
249976,1,4,8,62.22834207901962
249982,1,4,3,14.105864856994323
249991,1,4,5,0.15471186272915438
250001,1,4,9,78.37805389203683
250004,1,4,7,29.062589844177605
250013,1,4,7,31.759316774609097
250048,1,4,1,59.70786562916499
250050,0,4,0,0.029452203945354066
250053,1,4,5,0.15471186272915438
250057,1,4,8,20.81227689682443
250063,1,4,6,15.715342081133757
250064,1,4,7,31.46330476801558
250075,1,4,4,0.15471184794636839
250079,1,4,2,71.71574714427476
250084,1,4,10,14.23462473649589
250087,1,4,4,0.15471184794636839
250088,1,4,9,82.3412468866567
250093,1,4,9,63.01852536999013
250123,0,4,0,0.01588810141130576
250124,1,4,10,24.52448302836576
250135,1,4,2,58.05750525397
250150,1,4,9,59.55139492300115
250163,1,4,5,0.15471186272915438
250166,1,4,1,27.219261719736675
250196,0,4,0,0.11771602735768964
250201,1,4,3,14.321528307772804
250227,1,4,9,81.14195949861423
250246,0,4,0,0.029808575395543123
250252,1,4,6,61.01491196605304
250253,1,4,9,18.65128996949344
250257,1,4,7,31.669771591065203
250265,1,4,2,59.752239404019164
250275,0,4,0,0.026732167392496127
250282,1,4,5,0.15471186272915438
250285,1,4,5,0.15471186272915438
250294,1,4,4,0.15471184794636839
250295,0,4,0,0.09286609119994475
250300,1,4,9,77.45607146132816
250311,1,4,7,32.92976208242024
250312,1,4,7,14.259904320257531
250314,1,4,4,0.15471184794636839
250318,1,4,4,0.15471186272915438
250321,1,4,5,0.15471186272915438
250335,1,4,7,32.43186759252103
250358,1,4,2,77.67668088167898
250364,1,4,8,29.31926535957281
250373,1,4,1,51.96135392465996
250389,1,4,6,34.88669702040259
250392,1,4,6,42.9116125623278
250397,1,4,4,0.15471184794636839
250399,1,4,4,0.15471184794636839
250419,0,4,0,0.02435077934036778
250421,1,4,7,32.58140672872038
250423,1,4,6,38.32518565953616
250459,1,4,7,26.998012237108334
250468,1,4,4,0.15471186272915438
250470,1,4,9,53.12282873950564
250476,1,4,4,0.15471184794636839
250484,1,4,4,0.15471184794636839
250489,1,4,8,43.67058134834182
250492,1,4,9,77.13118038829778
250495,1,4,1,71.18264620144191
250497,1,4,5,0.15471186272915438
250538,0,4,0,0.0300373330311208
250539,1,4,7,29.167571048023003
250545,1,4,9,62.75050342710663
250546,1,4,4,0.15471184794636839
250547,0,4,0,0.020591170662262966
250559,1,4,7,31.854297863712944
250577,1,4,4,0.154711845778854
250588,1,4,8,65.30082272538664
250591,1,4,7,31.975577539379973
250605,1,4,9,78.57528454359385
250610,1,4,1,52.04552059399419
250636,0,4,0,0.01708058375041659
250663,0,4,0,0.0208336508855361
250687,1,4,10,78.51426910957315
250695,1,4,8,55.709399359236194
250698,1,4,5,0.15471186272915438
250701,1,4,4,0.15471184794636839
250705,1,4,8,9.589418352891979
250719,1,4,4,0.15471184794636839
250735,1,4,2,72.60611195971202
250751,0,4,0,0.030250246817644075
250755,1,4,9,71.67381705429099
250758,1,4,6,22.937566576023272
250783,1,4,6,13.399415505798602
250817,1,4,7,28.137639478610787
250834,1,4,4,0.15471184794636839
250858,1,4,5,0.15471186272915438
250863,1,4,1,116.91623930874219
250876,1,4,6,10.659041287064197
250883,0,4,0,0.029998115465676014
250895,1,4,4,0.15471184794636839
250903,1,4,10,43.62332328821916
250907,1,4,4,0.15471184794636839
250914,1,4,3,14.263785261886275
250923,1,4,9,62.561347842764484
250924,1,4,7,31.880822638557625
250949,1,4,10,52.40701271660886
250962,1,4,5,0.15471186272915438
250965,1,4,1,105.78402188931136
250971,1,4,1,94.17715488303247
250978,1,4,10,9.538487852586
250986,1,4,4,0.15471184794636839
250993,1,4,10,34.78774686638794
250996,1,4,7,32.210630207280325
251000,1,4,8,42.98108825460044
251015,1,4,8,16.180638931707186
251025,1,4,8,26.74317793329672
251045,0,4,0,0.018713020480880912
251058,1,4,4,0.15471184794636839
251074,1,4,10,67.05278329366361
251076,1,4,1,97.55345662099356
251086,1,4,7,14.33036027857763
251095,1,4,5,0.15471186272915438
251100,1,4,6,18.285954015722663
251108,1,4,9,84.07358209559506
251118,1,4,1,99.34158038769641
251119,1,4,5,0.15471186272915438
251152,1,4,5,0.15471186272915438
251160,1,4,10,38.41369938404154
251161,1,4,10,43.73218858831605
251163,1,4,10,81.29181997222608
251164,1,4,8,58.51773030502529
251173,1,4,2,32.41061156917861
251206,1,4,1,76.1391547735192
251213,1,4,4,0.15471184794636839
251225,1,4,1,125.32254888476798
251226,1,4,10,24.543282001353464
251311,0,4,0,0.02857825892149231
251324,1,4,5,0.15471186272915438
251336,1,4,8,39.063805590845014
251348,1,4,4,0.154711845778854
251363,1,4,4,0.154711845778854
251377,1,4,7,31.728403503586645
251387,1,4,9,69.77296502118925
251391,1,4,8,45.37676173227695
251431,0,4,0,0.02354234760404868
251463,1,4,10,32.342514351798854
251487,1,4,4,0.15471184794636839
251500,1,4,6,31.03606718433249
251512,1,4,7,29.208177262961353
251513,0,4,0,0.045335304265572605
251553,1,4,6,42.69884056909769
251555,1,4,2,1.7543799320220528
251586,1,4,5,0.15471186272915438
251595,1,4,2,2.6301079483173746
251598,1,4,6,18.4592364363302
251600,1,4,5,0.15471186272915438
251610,1,4,9,43.02776181832515
251631,0,4,0,0.01778558245965695
251637,1,4,7,20.14382061477445
251647,1,4,4,0.15471184794636839
251669,1,4,6,43.11306358348012
251714,1,4,8,62.61286835868731
251715,1,4,9,83.07823127220014
251728,1,4,5,0.15471186272915438
251729,1,4,5,0.15471186272915438
251730,1,4,9,47.43822774483493
251736,1,4,3,14.044300645497874
251737,1,4,6,26.545493823028476
251749,1,4,4,0.15471184794636839
251759,0,4,0,0.07924021781704774
251775,1,4,9,40.065070966828706
251780,1,4,4,0.154711845778854
251781,1,4,8,23.3844125524
251793,1,4,6,50.09022287706009
251802,1,4,5,0.15471186272915438
251812,1,4,10,51.37625646276808
251814,1,4,2,9.884161826774877
251815,1,4,8,65.32504011591283
251817,1,4,5,0.15471186272915438
251823,1,4,5,0.15471186272915438
251827,1,4,4,0.15471184794636839
251843,1,4,9,23.35813637573866
251855,1,4,9,62.094083636731646
251882,1,4,4,0.15471184794636839
251883,1,4,3,13.940112465990058
251889,0,4,0,0.1439369504364754
251891,0,4,0,0.02948241786445236
251894,1,4,2,6.088570992706124
251902,1,4,1,75.72184215023692
251909,1,4,6,19.54338864304677
251910,1,4,10,25.627341457046718
251925,1,4,6,42.72641043368897
251929,1,4,1,53.84740688684909
251943,1,4,8,9.20509202050721
251964,1,4,1,63.401621695190904
251966,1,4,9,79.03754728392119
251970,1,4,7,28.492155518386035
251973,1,4,8,58.42060039037282
251974,1,4,9,81.71727094053807
251988,1,4,9,82.88458139746605
251989,0,4,0,0.019736913903701848
251991,1,4,7,32.92885651384091
251992,1,4,9,47.279547485618615
252021,1,4,6,46.7310367462611
252051,1,4,5,0.154711845778854
252064,1,4,6,55.69491853931094
252081,1,4,7,29.15261710974727
252087,1,4,1,44.98066901684706
252092,0,4,0,0.07096529070712485
252096,1,4,8,59.043846984012845
252097,0,4,0,0.024056562110658916
252120,1,4,8,48.494012885329965
252128,1,4,5,0.15471186272915438
252140,1,4,8,33.11533495720705
252142,1,4,4,0.15471184794636839
252154,1,4,5,0.15471186272915438
252165,1,4,7,32.39362606084545
252170,1,4,9,62.38609966260428
252203,1,4,4,0.15471184794636839
252204,0,4,0,0.020235222773288923
252212,1,4,7,20.162311973474356
252213,1,4,5,0.15471186272915438
252216,1,4,10,37.50502444975231
252264,1,4,3,5.1891745398684614
252274,0,4,0,0.041911994344539856
252291,1,4,6,26.05049629427716
252295,1,4,5,0.15471186272915438
252297,1,4,6,23.622498868009732
252314,1,4,6,56.84425418022761
252330,1,4,3,12.72317660080189
252338,1,4,5,0.15471186272915438
252355,1,4,10,70.48354227494866
252360,1,4,4,0.15471184794636839
252367,0,4,0,0.021609725301044443
252370,1,4,9,82.32087393361495
252372,1,4,9,62.0162531573957
252380,1,4,7,32.15310550111213
252382,1,4,1,123.06909645194425
252385,1,4,9,66.36125747851594
252405,1,4,9,81.91467006211272
252419,1,4,8,32.97303344326064
252421,1,4,7,32.57758731952223
252424,1,4,10,66.62997837418767
252427,1,4,9,26.18142207959736
252430,1,4,7,31.45076985915577
252451,1,4,7,32.90238011716835
252454,1,4,7,24.195722706664522
252457,1,4,9,62.63228830962913
252476,1,4,6,38.302178394999075
252478,1,4,10,82.30657333219861
252500,1,4,4,0.15471184794636839
252506,1,4,9,19.589326206652732
252542,1,4,5,0.15471186272915438
252543,1,4,9,62.959634791114944
252587,1,4,9,61.984588133009716
252597,1,4,7,32.803722209970836
252615,1,4,8,18.74338174007802
252618,1,4,8,39.76877491058723
252631,1,4,5,0.15471186272915438
252637,1,4,7,27.815365634747245
252643,1,4,9,81.44482132199664
252650,1,4,10,30.395249285451413
252651,1,4,7,25.181356515027925
252663,1,4,6,46.46965573289678
252670,1,4,7,29.326723657331648
252691,0,4,0,0.03552511998265835
252722,1,4,8,49.78886480830942
252728,1,4,4,0.154711845778854
252748,1,4,9,58.7413180597888
252756,1,4,8,56.45990787637445
252763,1,4,8,46.66876890219038
252776,1,4,3,13.916062636820305
252783,1,4,4,0.15471184794636839
252804,1,4,9,62.556600925115276
252812,1,4,5,0.15471186272915438
252817,1,4,9,83.09968512010191
252821,1,4,5,0.15471186272915438
252833,1,4,7,32.320658194745455
252841,1,4,4,0.15471184794636839
252848,1,4,5,0.15471186272915438
252859,1,4,9,71.91450693532866
252868,1,4,4,0.15471184794636839
252872,0,4,0,0.021846142309080007
252890,1,4,7,32.816445967693156
252901,1,4,9,59.76694683863199
252916,1,4,6,34.88083500602831
252934,1,4,7,32.94800513524359
252940,0,4,0,0.047787660316608735
252951,1,4,4,0.15471184794636839
252960,1,4,9,63.123273543140726
252986,1,4,4,0.15471184794636839
253002,1,4,9,59.197982018860415
253012,1,4,5,0.15471186272915438
253022,1,4,6,57.64998899046215
253053,0,4,0,0.03183782278522804
253062,1,4,10,54.75568667447499
253073,1,4,5,0.15471186272915438
253074,1,4,4,0.15471184794636839
253082,1,4,6,36.5994400330505
253086,1,4,7,26.54153225587871
253087,1,4,4,0.154711845778854
253095,1,4,9,83.35640006739648
253099,1,4,4,0.15471184794636839
253104,0,4,0,0.025238904818987645
253112,1,4,7,18.58871136663121
253114,1,4,6,31.962292787926668
253127,1,4,7,32.86153100929865
253134,0,4,0,0.044847693115152513
253160,1,4,9,75.07890215299025
253169,1,4,4,0.15471184794636839
253173,1,4,7,33.02743957260292
253177,1,4,10,79.181754137732
253188,0,4,0,0.0300949595120192
253202,1,4,9,36.35661230752242
253205,1,4,9,62.25522870889924
253219,1,4,4,0.15471184794636839
253242,1,4,8,60.3711658013856
253244,1,4,4,0.15471184794636839
253248,1,4,3,6.168629729634844
253252,1,4,7,16.92488367955889
253260,1,4,6,30.612401862562244
253274,1,4,1,87.17875529072246
253277,1,4,8,64.74193412104385
253292,0,4,0,0.03662860817848194
253294,1,4,10,29.131715889657496
253305,1,4,6,10.241078171353637
253325,1,4,4,0.15471184794636839
253326,1,4,6,40.32881974477498
253335,1,4,7,30.870258612251767
253340,1,4,7,26.42724044559357
253341,1,4,7,32.91199932185107
253348,1,4,3,13.607744564926453
253354,1,4,4,0.154711845778854
253357,1,4,9,83.38270420526597
253410,1,4,5,0.15471186272915438
253412,1,4,10,35.91544621993799
253430,1,4,7,31.929821151011303
253432,1,4,8,24.35162689151478
253441,1,4,1,89.80645822996136
253458,1,4,8,18.60695260165822
253474,1,4,9,51.00625179198519
253487,1,4,6,42.397430655831265
253491,1,4,6,31.631397516701995
253492,1,4,4,0.15471184794636839
253494,0,4,0,0.018378570940551463
253511,0,4,0,0.029968706950468472
253522,1,4,4,0.15471184794636839
253543,1,4,7,29.773793653370532
253556,1,4,9,54.71532970925254
253586,1,4,6,41.376481425461066
253587,1,4,6,29.318409976862743
253595,1,4,4,0.15471184794636839
253603,1,4,9,62.13953326768861
253609,1,4,10,39.72366751324677
253616,1,4,5,0.15471186272915438
253627,1,4,5,0.15471186272915438
253641,1,4,9,22.601377660998555
253642,1,4,7,32.48897375918072
253652,0,4,0,0.036087971652404814
253657,1,4,3,13.581312493745324
253683,1,4,6,42.605611830798686
253722,1,4,9,82.41361482210618
253733,1,4,4,0.15471184794636839
253734,1,4,10,42.96696938840458
253747,1,4,3,13.876424650720198
253754,1,4,7,25.449942651329646
253764,1,4,7,20.041272690575376
253787,1,4,4,0.15471184794636839
253790,1,4,5,0.15471186272915438
253799,1,4,1,9.410065285378714
253810,1,4,6,59.31948764107905
253811,1,4,8,45.813810591788055
253818,1,4,9,60.57820844237965
253835,1,4,6,46.2824696511784
253839,1,4,8,24.474416575403495
253842,1,4,10,37.52870739814675
253848,1,4,7,32.04830917279945
253851,0,4,0,0.07026994658724058
253856,1,4,6,35.970337055891626
253857,1,4,5,0.15471186272915438
253861,1,4,10,40.655345487628445
253881,1,4,9,60.20458185268945
253888,1,4,1,99.08330531143005
253892,1,4,8,56.30675296804113
253893,1,4,1,64.85665921064191
253895,1,4,9,81.85056221215778
253910,1,4,5,0.15471186272915438
253911,1,4,5,0.15471186272915438
253945,1,4,9,28.275317528743017
253975,1,4,2,42.47755582062666
253986,1,4,9,58.88164830956155
253997,1,4,6,7.138021265464501
254008,1,4,9,78.78246631775774
254014,1,4,5,0.15471186272915438
254027,1,4,3,14.053813694755284
254028,1,4,9,56.86270770083378
254029,1,4,8,37.557316775477986
254036,1,4,9,39.50949934327611
254049,1,4,4,0.15471184794636839
254073,1,4,4,0.15471184794636839
254075,1,4,5,0.15471186272915438
254081,1,4,5,0.15471186272915438
254110,1,4,7,32.391451097302614
254115,1,4,9,78.0352286241321
254121,1,4,6,56.00264888439169
254123,1,4,1,81.53383678509962
254161,1,4,9,57.17565045403525
254162,1,4,4,0.15471184794636839
254169,1,4,9,83.47850420612598
254171,1,4,2,45.267033795927034
254173,1,4,1,107.0147954957932
254181,1,4,5,0.15471186272915438
254192,1,4,4,0.15471184794636839
254194,1,4,5,0.15471186272915438
254195,1,4,7,31.116709055816557
254197,0,4,0,0.03732515029672841
254209,1,4,9,32.28974881554057
254211,1,4,4,0.15471184794636839
254213,1,4,1,85.90506914957933
254222,1,4,9,83.41685891951735
254225,1,4,1,70.92915521521064
254236,1,4,1,97.03399994080114
254239,0,4,0,0.06008467656387844
254243,1,4,5,0.15471186272915438
254249,1,4,1,99.88087107994376
254251,1,4,7,31.47286925096037
254257,1,4,7,30.143229734465034
254275,1,4,9,62.42177118119047
254282,1,4,10,82.95134838052627
254289,1,4,7,31.693708800689414
254302,1,4,4,0.15471184794636839
254319,1,4,2,23.86622481917219
254333,1,4,9,62.06002407270397
254348,1,4,4,0.15471184794636839
254361,1,4,5,0.15471186272915438
254368,1,4,8,64.39915838295651
254378,1,4,9,50.51481013143374
254393,1,4,6,45.16799055638862
254402,1,4,10,4.020272682835547
254403,0,4,0,0.02960309571983551
254406,0,4,0,0.022526868499525957
254428,0,4,0,0.029365342651807187
254434,1,4,4,0.15471184794636839
254436,1,4,5,0.15471186272915438
254465,1,4,5,0.15471186272915438
254470,0,4,0,0.02159471626496931
254521,1,4,10,33.56347414139086
254533,0,4,0,0.01855443750640795
254534,1,4,10,58.07769988474733
254536,1,4,7,32.756107283283754
254542,1,4,5,0.15471186272915438
254553,1,4,9,82.55074805243686
254559,1,4,9,82.74770636656785
254573,1,4,9,13.002194163751271
254605,1,4,10,31.93120305571932
254615,1,4,2,46.47280171515208
254619,0,4,0,0.023415257646580853
254647,1,4,9,67.83913608840591
254648,1,4,9,62.09288417798719
254649,1,4,6,12.876061128980302
254656,1,4,6,25.66550173062371
254672,1,4,5,0.15471186272915438
254679,1,4,4,0.15471186272915438
254685,1,4,5,0.15471186272915438
254693,0,4,0,0.046603670404262255
254695,1,4,1,76.38656687942982
254705,1,4,7,33.08527007649144
254708,1,4,8,49.468279760473536
254716,1,4,2,73.37474549707674
254756,1,4,1,58.867151029345834
254762,1,4,5,0.15471186272915438
254782,1,4,7,32.70227450811208
254796,1,4,10,9.972521533221034
254806,1,4,5,0.15471186272915438
254823,0,4,0,0.008477982438093728
254832,1,4,10,73.06891768664612
254840,1,4,6,26.55891985311224
254846,1,4,5,0.15471186272915438
254849,1,4,10,13.243466505110769
254850,1,4,7,24.75893191113126
254897,0,4,0,0.01450073955681764
254913,1,4,7,32.85868275821754
254917,1,4,6,58.18155465460268
254920,1,4,2,77.90880930517156
254924,1,4,3,14.171091687431858
254926,1,4,6,57.067123638538426
254967,1,4,8,62.57342215650854
254972,1,4,1,113.72074898508285
255007,0,4,0,0.020755230799714183
255008,1,4,4,0.15471184794636839
255025,1,4,6,45.47343732334962
255026,1,4,9,62.39139498887684
255027,1,4,5,0.154711845778854
255044,0,4,0,0.02947289975862718
255066,1,4,10,75.53271032651234
255080,1,4,7,22.502588779955143
255083,1,4,8,11.182242983262073
255084,1,4,4,0.15471184794636839
255085,1,4,2,75.04867205433337
255091,1,4,4,0.15471186272915438
255099,1,4,10,65.41942124468511
255122,1,4,7,22.21737541200459
255125,1,4,5,0.15471186272915438
255128,1,4,5,0.15471186272915438
255133,1,4,2,14.715986698518686
255134,1,4,7,25.588458348083872
255161,0,4,0,0.029448068633834226
255170,1,4,7,21.710353303049086
255186,1,4,1,84.98572160159827
255223,1,4,2,55.066921177535235
255238,1,4,10,41.125715882661694
255243,1,4,5,0.15471186272915438
255245,1,4,1,120.52469052106302
255253,1,4,9,57.76137392740292
255256,1,4,4,0.15471186272915438
255261,1,4,4,0.15471184794636839
255264,1,4,4,0.15471184794636839
255282,1,4,4,0.15471184794636839
255295,1,4,2,46.64695750267143
255318,1,4,7,29.596652303330597
255321,1,4,8,56.54599384484129
255345,1,4,10,35.477508037499234
255354,1,4,4,0.15471184794636839
255363,0,4,0,0.02945156659493931
255367,1,4,8,46.68278551171378
255374,1,4,9,35.74603605141296
255395,1,4,6,49.97193664200576
255423,1,4,9,54.70099853042809
255431,1,4,6,8.19971903183117
255438,1,4,5,0.15471186272915438
255454,1,4,10,78.30057488392147
255464,1,4,4,0.15471184794636839
255470,1,4,3,13.984003839478792
255472,1,4,7,19.44737554235089
255480,1,4,7,32.284763228070446
255481,1,4,6,12.464187103912868
255511,1,4,3,12.421736245802533
255524,1,4,5,0.15471186272915438
255529,1,4,4,0.15471184794636839
255535,1,4,1,99.53196253718319
255541,1,4,4,0.15471184794636839
255559,1,4,8,21.017648396845694
255571,1,4,1,9.400733704061967
255572,1,4,4,0.15471184794636839
255598,1,4,9,45.19536533174341
255619,1,4,3,14.145167298372803
255639,1,4,3,14.036361366016012
255643,1,4,5,0.15471186272915438
255653,1,4,9,82.2919394958901
255657,1,4,4,0.15471184794636839
255662,0,4,0,0.05186852300067542
255671,1,4,5,0.15471186272915438
255674,1,4,9,24.4985374417293
255683,1,4,8,48.92033601095052
255695,1,4,9,78.51089940692655
