Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
137899,0,4,0,0.025678040993109823
137916,0,4,0,0.03075951270156896
137934,1,4,7,30.131278849212382
137935,1,4,9,84.41768508226116
137945,1,4,8,34.80367536228215
137966,1,4,9,63.7925445271772
137982,0,4,0,0.05575307625174676
137991,1,4,1,87.03552322855988
137994,1,4,5,0.3655258664653505
137995,1,4,10,12.856508957382871
138007,1,4,9,62.946034173425616
138018,1,4,1,18.7949223288174
138022,1,4,7,26.253968071555008
138023,1,4,6,55.61639619407812
138031,1,4,7,28.269220530235085
138035,1,4,6,46.81426822951862
138044,1,4,5,0.3655258664653505
138053,1,4,3,14.340120440062218
138055,1,4,9,44.899680293269654
138067,1,4,9,77.71965448562378
138082,1,4,9,49.89784401271914
138085,1,4,9,52.9775444392787
138086,1,4,9,67.55907711761975
138088,1,4,5,0.3655258664653505
138091,1,4,5,0.3655258664653505
138096,1,4,4,0.36552591578587795
138122,1,4,2,63.88289489629819
138127,1,4,9,76.25226156619769
138157,1,4,7,30.08524167907932
138175,1,4,9,80.2453710945921
138180,1,4,4,0.36552591578587795
138194,1,4,8,34.81204220547277
138203,1,4,4,0.3655259302901112
138221,1,4,10,40.51348949303291
138222,1,4,5,0.3655258664653505
138234,1,4,4,0.36552591578587795
138237,1,4,9,84.56402653746134
138251,1,4,9,36.85563603234888
138254,0,4,0,0.09559828731956047
138267,0,4,0,0.018675091652780345
138272,1,4,7,32.50785557808642
138273,0,4,0,0.021472652685953872
138283,0,4,0,0.018869562096284636
138314,1,4,9,63.32977517252363
138339,1,4,5,0.3655258664653505
138344,1,4,9,31.361473921995447
138347,1,4,9,55.22428596976723
138348,1,4,10,40.163052843076244
138372,1,4,3,14.192233377881019
138378,0,4,0,0.031163181712837332
138383,1,4,9,84.0953366740983
138385,1,4,9,53.170829300347826
138390,1,4,5,0.3655258664653505
138401,1,4,3,13.322761652292616
138403,1,4,4,0.36552591578587795
138410,1,4,8,44.203268340309265
138415,0,4,0,0.05551554244444277
138431,0,4,0,0.09792643702311604
138451,1,4,5,0.3655258664653505
138465,1,4,9,63.71591856885943
138503,1,4,1,101.0277149020624
138505,1,4,5,0.3655258664653505
138520,1,4,8,47.43872063231233
138521,1,4,8,28.458872778406995
138524,1,4,5,0.36552587391499897
138525,1,4,9,57.51495398475742
138534,1,4,9,64.02017990947957
138536,1,4,2,43.06689236763453
138543,1,4,9,84.20043573183293
138551,1,4,9,83.94804594444172
138553,1,4,7,31.41296088050219
138555,1,4,4,0.3655258664653505
138562,1,4,9,74.49071029355696
138566,1,4,2,5.498818494124746
138567,1,4,9,24.763296355160577
138572,1,4,7,30.3042918663831
138576,1,4,9,32.184746247435854
138577,1,4,9,58.15301973107076
138580,1,4,9,83.91153109482663
138586,1,4,10,46.98252298018747
138591,1,4,9,62.5766712762393
138608,1,4,4,0.36552591578587795
138612,1,4,6,37.895151588578706
138617,1,4,9,24.82228845155855
138619,1,4,8,42.37371650119471
138622,1,4,6,40.094952039878386
138623,1,4,4,0.36552591578587795
138638,1,4,10,66.3197653646263
138641,1,4,5,0.3655258664653505
138690,1,4,4,0.3655258664653505
138710,1,4,10,15.395707796392395
138727,0,4,0,0.08174266176430638
138750,1,4,7,33.40854600167027
138787,1,4,7,20.880112715655482
138791,1,4,7,33.32700759700023
138810,1,4,7,30.609867866935204
138814,1,4,5,0.36552587391499897
138837,1,4,8,49.06006676410184
138841,1,4,3,4.020568807152922
138848,1,4,8,28.669773549074957
138870,1,4,9,77.62956779870478
138892,1,4,9,63.00760809363501
138899,1,4,10,63.77967924675986
138903,1,4,4,0.36552591578587795
138908,1,4,8,64.45006608184286
138910,1,4,4,0.3655258664653505
138912,1,4,2,10.293711944672198
138927,1,4,2,23.88388613139014
138945,1,4,4,0.36552591578587795
138957,1,4,5,0.3655258664653505
138977,1,4,3,13.578544072177943
138980,1,4,3,14.352967267136174
138981,1,4,8,32.358632513792095
138987,1,4,3,9.7353393108898
138995,1,4,5,0.3655258664653505
138997,1,4,9,63.66313099050464
139000,1,4,8,42.19311148875977
139006,1,4,7,14.516322113220802
139012,1,4,9,83.71677940639185
139016,1,4,5,0.3655258664653505
139018,1,4,7,21.44025841688386
139022,1,4,3,4.1120785420499555
139025,1,4,10,24.84685546060948
139029,1,4,7,31.791682173640154
139045,1,4,5,0.3655258664653505
139051,1,4,4,0.36552591578587795
139057,1,4,6,43.53249883870112
139058,1,4,4,0.3655259302901112
139059,1,4,7,20.914848089517893
139063,1,4,5,0.3655258664653505
139065,1,4,2,49.389257281820285
139071,1,4,1,95.36692867692531
139072,1,4,4,0.36552591578587795
139075,1,4,1,52.085839395876334
139083,0,4,0,0.07862047491992809
139111,1,4,4,0.36552591578587795
139121,1,4,9,77.77560882866985
139127,1,4,6,62.44333038876577
139131,1,4,1,73.52570623264134
139132,1,4,1,39.195416034592874
139143,1,4,10,49.504241845421866
139146,1,4,1,85.8612027272159
139155,1,4,5,0.3655258664653505
139175,1,4,9,72.08897758705008
139176,1,4,9,50.9515244333619
139186,1,4,4,0.36552591578587795
139199,1,4,9,58.60378037411077
139212,1,4,7,30.81516313269141
139222,1,4,5,0.3655258664653505
139233,1,4,4,0.36552591578587795
139251,1,4,10,84.39403364129859
139265,1,4,4,0.36552591578587795
139291,1,4,1,67.86550918122894
139294,1,4,9,71.87325070418501
139296,1,4,5,0.3655258664653505
139301,1,4,8,52.258485789346906
139314,1,4,9,84.9814358513424
139319,1,4,9,29.82229979787658
139346,1,4,4,0.36552591578587795
139389,1,4,4,0.3655259302901112
139397,1,4,6,45.764083285635245
139401,0,4,0,0.015909449274231942
139404,1,4,9,28.888743781478947
139406,1,4,8,64.26702509733842
139424,1,4,8,38.63586753579291
139442,1,4,9,63.23747393934619
139448,1,4,9,43.482622134585505
139470,1,4,8,16.12586454493249
139481,1,4,4,0.36552591578587795
139492,1,4,7,23.360933643388794
139503,1,4,9,8.83532692117294
139506,1,4,10,40.753088164919525
139524,1,4,2,42.05601176588902
139531,1,4,4,0.36552591578587795
139552,1,4,1,26.80454103907617
139557,1,4,5,0.3655258664653505
139597,1,4,4,0.36552591578587795
139599,1,4,4,0.36552591578587795
139606,1,4,7,32.94966572592886
139613,1,4,1,76.2406838662026
139623,1,4,10,70.79054261788846
139638,1,4,6,58.06594140897484
139676,1,4,9,63.000994386422576
139720,1,4,2,60.4377422406685
139722,1,4,7,32.98951569078489
139732,1,4,8,58.83013174683122
139735,1,4,6,14.52704076798186
139741,1,4,5,0.3655258664653505
139749,1,4,10,5.350423870764163
139751,1,4,4,0.36552591578587795
139760,1,4,4,0.36552591578587795
139776,1,4,4,0.3655259302901112
139791,1,4,9,83.55617717496348
139805,1,4,8,47.592366719093015
139810,1,4,10,31.334370514989377
139831,1,4,4,0.36552591578587795
139837,1,4,9,63.43377180662233
139839,1,4,6,38.5209168647383
139843,1,4,8,47.06125472297061
139850,0,4,0,0.033514051319525257
139854,1,4,9,72.78889795375024
139872,0,4,0,0.02690217477942851
139879,1,4,7,13.794444377198712
139916,1,4,4,0.36552591578587795
139922,1,4,9,63.299153835563686
139926,1,4,6,39.80459497209196
139930,1,4,2,67.39113261145383
139934,1,4,8,13.747716097242574
139949,1,4,4,0.36552591578587795
139955,1,4,6,10.312860360242365
139961,1,4,10,43.734617696520836
139967,1,4,2,61.43029098366077
139975,1,4,7,33.30102514438877
140005,1,4,8,66.80436730414417
140013,1,4,9,71.36317989129452
140038,1,4,2,52.5138204444328
140046,1,4,4,0.36552591578587795
140054,1,4,6,15.023948943844399
140057,1,4,6,14.559653622492014
140068,1,4,9,84.30611135923758
140089,1,4,10,38.15871295948622
140092,1,4,7,31.555322247140605
140109,1,4,9,48.51281339858526
140112,1,4,7,32.24089516597761
140125,1,4,7,25.94793065801171
140128,1,4,9,63.871413344285855
140131,1,4,1,131.34189170715774
140134,1,4,8,46.22610907427642
140139,1,4,2,40.477731802642786
140176,1,4,9,47.09657034747589
140200,1,4,7,32.92780821849191
140203,1,4,10,40.80813800409107
140208,1,4,7,33.402710855709294
140227,1,4,2,65.0527712703901
140276,1,4,6,31.589732088173175
140301,1,4,3,13.67759196505027
140304,1,4,4,0.3655258664653505
140323,1,4,9,84.00573269601384
140336,1,4,4,0.36552591578587795
140342,1,4,9,53.02643232631401
140347,1,4,1,68.81434678762349
140358,1,4,9,23.855588476575203
140366,1,4,9,47.941938861446104
140368,1,4,8,43.09220136990912
140378,1,4,1,19.105662755334336
140390,1,4,1,81.5162430116667
140417,1,4,5,0.3655258664653505
140431,1,4,9,71.31625919554551
140443,1,4,7,33.38365553816888
140457,0,4,0,0.0972041498571257
140460,1,4,1,26.511940696805723
140468,1,4,4,0.36552591578587795
140479,1,4,10,71.80328929050981
140494,1,4,7,32.68572972849714
140503,0,4,0,0.06900796950229618
140508,1,4,5,0.36552587391499897
140551,1,4,1,82.31060556630469
140552,1,4,2,12.908004037752669
140561,1,4,8,36.98560019994729
140569,1,4,5,0.3655258664653505
140572,1,4,9,84.14664293039361
140603,1,4,7,27.472635995684147
140604,1,4,7,33.37433793166491
140610,1,4,9,45.652334150785585
140616,1,4,9,71.83431804901021
140629,1,4,7,29.61715255895315
140631,1,4,9,25.54795931702093
140652,1,4,1,16.866583867104602
140659,1,4,7,33.08030779885038
140667,1,4,9,69.45396255170024
140682,1,4,10,10.310113304844988
140685,1,4,5,0.3655258664653505
140691,1,4,10,41.10406135155419
140692,1,4,4,0.36552591578587795
140693,1,4,8,52.76122713685417
140706,1,4,1,120.51865976239108
140716,1,4,7,30.805028899300623
140723,1,4,9,84.71571398982
140736,1,4,9,84.86850988081302
140740,1,4,5,0.3655258664653505
140770,1,4,10,81.2500039146691
140778,1,4,2,50.093938887026546
140791,1,4,4,0.36552591578587795
140800,1,4,6,41.57091467258662
140812,1,4,6,43.593913942225285
140830,1,4,6,59.939275386582224
140832,1,4,5,0.3655258664653505
140834,1,4,6,41.087278079724065
140854,0,4,0,0.044891344308637615
140855,1,4,6,54.453055094387764
140877,1,4,6,53.248650555111695
140880,1,4,7,32.738277811138055
140895,1,4,9,12.479934510588603
140900,0,4,0,0.022387571368145866
140901,1,4,9,75.53453343635543
140908,1,4,9,63.154217909552074
140917,1,4,6,58.0978106480929
140923,1,4,3,11.429207360489155
140932,1,4,1,102.38957954217734
140939,1,4,10,25.391509211919
140960,1,4,6,39.724241247667656
140965,1,4,7,27.826126056135756
140976,1,4,9,84.38458094820164
140977,1,4,3,14.439218143967409
140983,1,4,7,28.329815754589095
140986,1,4,1,59.335058394938656
140987,1,4,9,67.59726466649148
140996,1,4,9,83.31872542502622
141000,1,4,9,21.77146499003296
141014,1,4,2,2.369584998257593
141057,1,4,8,52.979652649814234
141063,1,4,1,15.257019877865126
141066,1,4,7,32.1290509623196
141078,1,4,3,13.942813015341706
141090,1,4,3,6.804809571989822
141092,1,4,10,33.81582156350752
141110,1,4,9,62.75311881875966
141129,1,4,9,74.66624232410531
141138,1,4,5,0.3655258664653505
141139,1,4,3,14.321449187992467
141145,1,4,9,59.89124792482781
141153,1,4,6,48.21655817691507
141174,1,4,4,0.36552591578587795
141204,1,4,7,22.912088890174143
141211,1,4,4,0.36552591578587795
141215,1,4,6,43.679228293031564
141216,1,4,10,28.997280849747813
141217,1,4,9,54.27535548371788
141229,0,4,0,0.07164547287577008
141240,1,4,10,44.63056837749459
141259,1,4,1,118.82760752196192
141262,1,4,7,30.24895458352133
141273,1,4,2,60.454602622369684
141296,1,4,4,0.36552591578587795
141320,1,4,9,84.22691182170342
141327,1,4,9,54.040279535815586
141329,1,4,4,0.36552591578587795
141332,1,4,7,23.389253431060524
141347,0,4,0,0.07612132326824139
141350,1,4,9,12.54731270711013
141352,0,4,0,0.024866138047216914
141360,1,4,4,0.36552591578587795
141371,1,4,6,45.42303331462403
141380,1,4,2,78.45268264354584
141395,0,4,0,0.021622063748161124
141402,1,4,6,38.509266980695
141405,1,4,2,37.95680535216381
141409,1,4,8,10.130275623554468
141425,1,4,5,0.3655258664653505
141433,1,4,5,0.3655258664653505
141459,1,4,1,84.70627755198151
141471,1,4,9,76.20147777765827
141483,1,4,7,22.968936621510892
141498,1,4,9,84.42598403108948
141500,1,4,4,0.36552591578587795
141520,1,4,8,19.192472036136383
141531,1,4,9,32.48561818364141
141547,1,4,5,0.3655258664653505
141558,1,4,6,10.692416711414069
141603,1,4,9,80.6643198023474
141604,1,4,9,63.47255394157565
141608,1,4,4,0.36552591578587795
141617,1,4,1,116.26819813119667
141619,1,4,1,87.81455625141601
141621,1,4,10,39.44881599023208
141631,1,4,4,0.36552591578587795
141634,1,4,1,27.151453618611296
141636,1,4,10,68.07497110496158
141646,1,4,4,0.36552591578587795
141663,1,4,5,0.3655258664653505
141675,1,4,4,0.36552591578587795
141690,1,4,10,43.44092021186888
141700,1,4,6,47.403174341047894
141711,1,4,4,0.36552591578587795
141737,0,4,0,0.01908536013863867
141739,1,4,10,43.61819834258522
141744,1,4,7,28.964257592928487
141751,1,4,6,57.77779981574791
141765,0,4,0,0.06389932979017277
141773,1,4,7,33.35202260210505
141775,1,4,8,43.77461677126055
141798,1,4,6,16.31197304862409
141807,1,4,4,0.36552591578587795
141814,0,4,0,0.02914739057527155
141815,1,4,5,0.36552587391499897
141818,1,4,9,15.078989481692318
141821,1,4,6,61.55763175467901
141831,1,4,3,14.049191129189065
141846,1,4,5,0.3655258664653505
141856,1,4,7,26.82533185286758
141866,1,4,10,43.84108653388014
141879,0,4,0,0.051796215267332676
141894,1,4,1,132.92263286459198
141897,1,4,1,118.26998842971179
141903,1,4,8,66.72311103347701
141910,1,4,5,0.3655258664653505
141947,1,4,5,0.3655258664653505
141955,1,4,4,0.36552591578587795
141968,1,4,7,32.05771325525287
141985,1,4,6,49.85983559856368
141992,1,4,5,0.3655258664653505
142020,1,4,9,84.31267198223176
142029,1,4,5,0.3655258664653505
142050,1,4,7,16.80471710910753
142059,1,4,4,0.36552591578587795
142060,1,4,9,17.5664634136191
142062,1,4,6,27.65146874021171
142090,1,4,9,80.07634628885944
142103,1,4,9,79.78473630732319
142121,0,4,0,0.03000594094622304
142140,1,4,5,0.3655258664653505
142146,1,4,1,117.56165528828402
142167,1,4,1,109.17925427538702
142177,1,4,3,14.114516337848457
142179,1,4,9,63.29653666962718
142182,1,4,6,17.519049362201848
142214,1,4,8,20.133037149650264
142277,1,4,4,0.36552591578587795
142287,1,4,10,33.919596133187866
142291,1,4,9,69.06185718178699
142325,1,4,7,33.1964550351202
142378,1,4,3,11.90737217997534
142379,1,4,6,53.09396545799479
142385,1,4,2,35.10170376230543
142389,1,4,7,24.256635636516222
142391,1,4,8,24.918536627707642
142418,1,4,6,60.83153984284344
142440,1,4,4,0.36552591578587795
142484,1,4,10,35.85067262341233
142496,1,4,9,64.23707551453434
142512,1,4,1,104.44733414277246
142539,1,4,1,86.72372866393287
142542,0,4,0,0.08730689230532365
142553,1,4,2,35.78882974255079
142563,1,4,8,49.842180592897975
142579,1,4,5,0.3655258664653505
142582,1,4,4,0.36552591578587795
142583,1,4,9,53.85337680483325
142584,1,4,6,27.292101184683926
142586,1,4,10,41.590226022310645
142593,1,4,8,49.551417280639946
142603,1,4,5,0.3655258664653505
142604,0,4,0,0.05494895538554379
142605,1,4,7,33.232246504259244
142610,1,4,6,45.912626465453904
142613,1,4,6,47.26301811807625
142620,1,4,9,71.5422550720062
142621,1,4,3,6.4005668223826575
142635,1,4,9,83.63557474494493
142643,1,4,5,0.3655258664653505
142646,1,4,5,0.3655258664653505
142656,1,4,4,0.36552591578587795
142659,1,4,9,36.01736749406023
142673,1,4,5,0.3655258664653505
142683,1,4,7,27.77699257889166
142685,1,4,4,0.36552591578587795
142694,1,4,10,32.83424857356839
142698,1,4,1,133.6371305475884
142713,1,4,2,77.15401097171518
142714,1,4,1,102.01917173180333
142729,1,4,10,41.643807203028615
142779,1,4,6,60.37718499929288
142781,1,4,6,43.39914891534552
142791,1,4,9,59.517111125715374
142805,1,4,1,17.83279415887532
142814,1,4,9,63.19349161470603
142821,0,4,0,0.028692372655896803
142839,1,4,10,35.28687816128079
142852,1,4,9,83.30900821757277
142854,1,4,5,0.3655258664653505
142855,1,4,10,44.49640876717251
142860,1,4,2,69.02395453039756
142863,1,4,6,41.30454430819196
142868,1,4,9,83.14559161907029
142869,0,4,0,0.025737154522029435
142873,1,4,9,44.02385955148149
142901,1,4,8,57.34560313188164
142912,1,4,4,0.36552591578587795
142923,1,4,5,0.3655258664653505
142931,1,4,7,26.595900008052702
142934,0,4,0,0.024118392927488807
142952,1,4,10,82.64373312912672
142978,1,4,10,69.15625484327397
142987,1,4,6,26.439808956822905
142989,1,4,8,64.2752552177881
143001,1,4,2,65.35943740264311
143007,1,4,2,66.7677736991115
143012,1,4,7,33.44916948197536
143013,1,4,7,30.95526692025965
143014,1,4,5,0.3655258664653505
143044,1,4,2,32.67665018837394
143050,1,4,10,78.79269960032204
143058,1,4,8,50.51969001466876
143066,1,4,7,16.12257645779528
143068,1,4,7,23.116090264932637
143085,1,4,5,0.3655258664653505
143097,0,4,0,0.025170377286698485
143098,0,4,0,0.028059536918891376
143111,1,4,2,79.17558332220153
143121,1,4,9,51.635304993618355
143122,1,4,1,115.26346162849735
143146,1,4,5,0.3655258664653505
143147,1,4,9,21.171419265731416
143180,1,4,8,51.442372700130775
143210,1,4,6,40.90746095044541
143214,1,4,7,33.44267394024852
143226,1,4,8,14.583351466956508
143261,0,4,0,0.030556705565239567
143268,1,4,1,70.27312289266168
143278,1,4,2,70.03994497909682
143283,1,4,4,0.36552591578587795
143287,1,4,7,24.538973129159743
143300,1,4,1,102.58366281638938
143310,0,4,0,0.020919183947098383
143319,1,4,8,50.119178763384475
143346,1,4,6,46.8919544288461
143368,1,4,1,82.66921947785042
143369,1,4,8,9.584869483376515
143372,1,4,6,33.70314630946903
143374,1,4,6,13.223949765502352
143376,1,4,9,28.168311389798813
143394,1,4,8,62.97487546346126
143396,1,4,7,33.3513465623073
143407,1,4,7,32.94711732658943
143415,1,4,10,62.42366619616305
143424,1,4,2,37.083216281460075
143429,1,4,1,73.44160424801493
143444,1,4,6,43.224867977148214
143448,0,4,0,0.053037348152563356
143454,1,4,9,84.7566208166776
143469,1,4,5,0.3655258664653505
143475,1,4,9,84.87543719276465
143486,0,4,0,0.01632405508580144
143487,1,4,10,50.70537378895673
143491,1,4,4,0.36552591578587795
143502,1,4,10,29.241706012123025
143520,1,4,1,101.31980512428596
143525,1,4,4,0.36552591578587795
143537,1,4,8,44.182852413406444
143543,1,4,7,28.005351817001255
143550,1,4,4,0.36552591578587795
143551,1,4,4,0.36552591578587795
143556,1,4,7,31.30670091338194
143580,1,4,7,13.535841752086284
143581,1,4,4,0.36552587391499897
143593,1,4,1,110.61911032966208
143597,0,4,0,0.017570985233906596
143603,1,4,8,29.451082354831456
143624,1,4,8,44.597191007289425
143625,1,4,5,0.3655258664653505
143627,1,4,1,13.254006048882507
143641,0,4,0,0.07921215134982712
143642,1,4,10,2.7728591245864536
143673,1,4,6,46.442679384004144
143674,1,4,5,0.3655258664653505
143680,1,4,8,44.83163535944568
143685,1,4,1,128.99023804276905
143711,1,4,7,33.40773209715651
143712,0,4,0,0.06320029556329718
143729,1,4,4,0.36552591578587795
143739,1,4,6,55.60022701999766
143748,1,4,3,14.35817888454307
143759,1,4,4,0.36552591578587795
143770,1,4,6,62.17888871821084
143772,1,4,7,33.01369699603509
143783,1,4,7,33.069311247257176
143814,1,4,5,0.3655258664653505
143836,1,4,4,0.3655258664653505
143838,1,4,4,0.36552591578587795
143839,1,4,4,0.36552591578587795
143844,1,4,8,65.21941918972998
143863,1,4,9,71.91263502148774
143865,1,4,1,31.80814109105913
143872,1,4,9,83.31049143666145
143874,1,4,5,0.3655258664653505
143875,1,4,9,83.82023869761714
143878,1,4,5,0.36552587391499897
143880,1,4,9,50.79085419026389
143900,1,4,5,0.3655258664653505
143901,1,4,10,84.90262123121833
143904,1,4,10,50.1876962082008
143905,1,4,5,0.3655258664653505
143910,1,4,5,0.3655258664653505
143918,1,4,9,63.520678443626956
143922,1,4,5,0.3655258664653505
143931,1,4,8,50.31504062115139
143937,1,4,8,19.793152796597546
143954,1,4,6,40.710862678204684
143957,1,4,5,0.3655258664653505
143987,0,4,0,0.02751727241761267
143990,1,4,4,0.36552591578587795
143992,1,4,10,61.48599766509611
144002,1,4,7,25.927784301383554
144003,1,4,3,14.282620442129017
144009,1,4,6,14.456580306744796
144029,1,4,5,0.3655258664653505
144054,1,4,9,63.65017546701076
144078,1,4,5,0.3655258664653505
144084,1,4,9,64.02597955717971
144100,1,4,6,43.3706059118085
144101,1,4,9,25.568150479001186
144104,1,4,4,0.36552591578587795
144110,1,4,9,84.75704978773437
144117,1,4,1,19.114280436370045
144125,1,4,5,0.3655258664653505
144132,1,4,4,0.36552591578587795
144149,1,4,9,58.12925452085969
144152,1,4,4,0.3655259302901112
144153,1,4,7,27.814723367850274
144162,1,4,5,0.3655258664653505
144188,1,4,9,84.4788688011905
144193,1,4,9,78.61391794832919
144197,0,4,0,0.10362927512045668
144198,1,4,6,39.381643817786
144224,1,4,9,83.37673689866702
144225,1,4,4,0.36552591578587795
144230,1,4,1,69.11349886669623
144234,1,4,8,56.79609716274606
144252,1,4,9,83.8765323575108
144269,1,4,1,71.03012045213282
144291,1,4,1,42.923349195632504
144292,1,4,6,25.595716536834274
144295,1,4,9,60.05709785120977
144300,1,4,1,96.77810056640824
144328,1,4,3,7.393094728669693
144364,1,4,3,14.346708615624184
144378,1,4,6,61.03765477902065
144398,1,4,3,14.273281982740109
144432,1,4,3,8.658800711012795
144443,1,4,2,66.36515183156774
144444,1,4,4,0.36552591578587795
144449,1,4,10,61.753870762303045
144453,1,4,9,38.80728535530812
144469,0,4,0,0.026083563466893087
144478,0,4,0,0.028281152755299438
144481,1,4,4,0.36552591578587795
144501,1,4,6,16.38033480597553
144513,1,4,9,82.76401127393135
144522,1,4,2,32.436404531906895
144549,0,4,0,0.11896456998243675
144551,1,4,9,76.28080307618418
144555,1,4,7,32.18897822692918
144556,1,4,10,10.585085987829492
144563,1,4,7,29.566491201183602
144570,1,4,5,0.3655258664653505
144577,1,4,1,105.20024433995597
144609,1,4,7,33.26466217559964
144610,0,4,0,0.19460103761891512
144614,1,4,8,64.2444064995289
144630,1,4,1,81.6264673650543
144632,1,4,4,0.36552591578587795
144634,1,4,6,40.05365316223167
144638,1,4,7,30.371813855161044
144639,1,4,9,84.60286977399967
144642,0,4,0,0.026323940774725413
144648,1,4,9,63.79025416645486
144653,1,4,7,22.885988413436323
144656,0,4,0,0.02434709301269523
144661,1,4,9,50.984080075312136
144679,1,4,10,26.447383872053354
144688,1,4,8,17.7363421998484
144696,1,4,9,66.18018598140874
144706,1,4,9,61.2995174606578
144708,1,4,6,46.79128614122464
144724,1,4,10,44.76534079720876
144728,1,4,9,42.78105375616768
144730,1,4,4,0.36552591578587795
144733,1,4,7,29.814268384424437
144740,1,4,9,83.54699398391291
144780,1,4,10,12.201768396235673
144783,1,4,10,22.303243845686424
144790,1,4,9,59.06752491641441
144792,1,4,7,20.674656327398854
144808,1,4,9,62.63301141652014
144814,1,4,8,39.46988231515845
144815,1,4,9,51.60724181818526
144820,1,4,4,0.36552591578587795
144844,1,4,1,17.75177764568809
144866,1,4,6,21.06719769014904
144875,0,4,0,0.026851554885888633
144884,1,4,10,61.40566531500501
144885,1,4,1,109.98930107999473
144900,1,4,4,0.36552591578587795
144918,1,4,10,27.112131138430072
144945,1,4,4,0.36552591578587795
144963,1,4,9,50.514377273475645
144966,1,4,9,83.1743462779041
144989,1,4,5,0.3655258664653505
144993,1,4,9,73.6884842736537
145001,1,4,10,48.48239676978715
145003,1,4,6,46.60284851563935
145020,1,4,2,31.061313478869067
145023,1,4,9,60.17808670323036
145028,1,4,9,45.809142767043426
145044,1,4,7,33.264831236060814
145063,1,4,6,45.28308658272045
145069,1,4,7,30.77891393147018
145075,1,4,1,70.9678943907918
145083,1,4,5,0.3655258664653505
145107,1,4,3,13.039164916485191
145108,1,4,8,34.46075763250187
145113,1,4,1,79.78364431032358
145127,1,4,10,40.8231114827256
145144,1,4,7,32.650369400641274
145148,1,4,9,54.16595846020436
145151,1,4,4,0.36552591578587795
145156,1,4,3,4.033183616453219
145160,1,4,9,78.3583730668809
145179,1,4,7,28.766948598908048
145186,1,4,5,0.3655258664653505
145187,1,4,5,0.3655258664653505
145194,1,4,6,45.550577851803006
145195,1,4,7,14.851994291266445
145208,1,4,9,85.06942472755082
145216,1,4,9,57.53670069993822
145220,1,4,5,0.3655258664653505
145236,1,4,9,68.11249344821297
145240,1,4,7,19.425401638135718
145255,1,4,6,45.81858230868742
145269,1,4,9,78.08213930448906
145271,1,4,9,74.37804170284451
145278,1,4,9,83.57803939991024
145282,1,4,2,9.0410284385146
145285,1,4,6,47.09547278382173
145289,1,4,1,118.2801528279265
145295,1,4,9,63.43668892669781
145296,1,4,7,21.156564231671876
145309,1,4,5,0.3655258664653505
145323,1,4,7,18.988739211778515
145328,1,4,10,30.99146926768337
145363,1,4,9,55.542299744754594
145367,1,4,10,33.82425831335896
145369,1,4,4,0.36552591578587795
145375,1,4,2,54.77667105826731
145378,1,4,9,74.43878484327911
145396,1,4,2,74.73316053282892
145418,1,4,10,24.94778928128792
145433,1,4,5,0.3655258664653505
145454,1,4,9,58.592307902603565
145471,1,4,4,0.36552591578587795
145474,1,4,4,0.36552591578587795
145475,0,4,0,0.11639701872339689
145480,1,4,7,21.51245755140873
145481,1,4,9,16.47345404273933
145485,1,4,5,0.3655258664653505
145495,1,4,7,30.077322322228017
145532,1,4,7,33.4203497111263
145533,1,4,2,44.11067735227932
145537,1,4,9,62.77692647786313
145549,1,4,5,0.3655258664653505
145550,1,4,5,0.3655258664653505
145564,1,4,4,0.36552591578587795
145570,1,4,9,28.234739170296802
145571,1,4,4,0.36552591578587795
145574,1,4,3,7.7817079985871125
145586,1,4,9,63.20720901204105
145588,1,4,8,44.729178813009426
145607,0,4,0,0.05491307691689644
145613,1,4,4,0.36552591578587795
145624,1,4,10,45.44113337079396
145626,1,4,5,0.3655258664653505
145635,1,4,9,37.305985603267956
145637,1,4,2,64.28133737675986
145641,1,4,5,0.3655258664653505
145652,1,4,9,59.5021856818796
145714,1,4,6,44.36985385897758
145715,1,4,8,49.13845323260046
145718,1,4,7,33.21804332118307
145723,1,4,6,58.14785157827044
145729,1,4,5,0.3655258664653505
145736,1,4,5,0.3655258664653505
145743,0,4,0,0.017304600224091086
145755,1,4,3,12.821355781140618
145764,1,4,4,0.36552591578587795
145774,1,4,3,14.597685361656005
145777,1,4,9,51.95623734687083
145791,1,4,8,54.452259528900896
145800,1,4,3,12.121985653677
145803,1,4,9,48.69738811858906
145807,1,4,10,84.81368563178744
145817,0,4,0,0.030894441665532513
145850,1,4,9,74.28860646164007
145857,1,4,9,46.535190430428344
145880,0,4,0,0.05281472090237942
145887,1,4,3,14.33414859343252
145888,1,4,2,51.382818250744755
145921,1,4,2,42.1402401096749
145931,1,4,4,0.36552591578587795
145933,0,4,0,0.024873596988562376
145942,1,4,4,0.36552591578587795
145964,1,4,4,0.36552591578587795
145970,1,4,9,84.12086802164926
145985,1,4,9,79.45266431342587
146000,1,4,4,0.36552591578587795
146001,1,4,5,0.3655258664653505
146007,1,4,7,33.34394585441927
146030,1,4,5,0.3655258664653505
146032,1,4,5,0.3655258664653505
146041,1,4,9,85.11893478838935
146066,1,4,7,29.8134366057718
146071,1,4,7,22.86758630380045
146079,1,4,4,0.3655258664653505
146098,1,4,7,33.328339562083066
146115,1,4,4,0.36552591578587795
146134,1,4,5,0.3655258664653505
146142,1,4,5,0.3655258664653505
146159,1,4,3,7.567509292870976
