Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
47089,1,4,4,0.3222325657908566
47098,1,4,7,32.73077349540191
47100,1,4,5,0.32223255165976045
47103,1,4,1,52.36011120009925
47110,1,4,9,44.01206749819033
47113,1,4,5,0.32223255165976045
47130,1,4,1,65.6877284240332
47138,1,4,4,0.3222325657908566
47155,1,4,5,0.32223255165976045
47162,1,4,5,0.32223255165976045
47163,1,4,5,0.32223255165976045
47167,1,4,10,71.17126809471283
47182,1,4,9,62.31337906091313
47184,1,4,9,86.26209057877956
47205,0,4,0,0.1335705369723891
47214,1,4,5,0.32223255165976045
47222,1,4,5,0.32223255165976045
47227,1,4,6,52.62536358510997
47233,1,4,4,0.3222325657908566
47240,1,4,9,56.642116311391874
47245,1,4,10,47.13838157869734
47266,1,4,5,0.32223255165976045
47283,1,4,9,85.86423674804827
47291,1,4,2,52.66163637101463
47304,1,4,9,93.84827018249612
47310,1,4,4,0.3222325657908566
47318,1,4,8,44.40226347554782
47328,1,4,9,64.1097273785131
47342,1,4,4,0.3222325657908566
47350,1,4,3,15.775228117936864
47370,1,4,9,69.55972395592418
47371,1,4,6,52.30567686979524
47374,1,4,8,49.1776689082205
47381,1,4,8,19.62056194353041
47418,1,4,4,0.3222325657908566
47423,1,4,9,62.39310318675304
47431,1,4,4,0.3222325657908566
47445,1,4,6,53.50971578115119
47455,1,4,10,45.50445507517219
47457,1,4,10,79.69243032731642
47463,1,4,3,15.81576048979017
47477,1,4,8,52.29074904215326
47492,1,4,5,0.32223255165976045
47500,1,4,9,70.13390737924105
47505,1,4,10,82.64901165918806
47512,1,4,9,93.9883166764772
47520,1,4,6,32.84132313189842
47521,1,4,4,0.3222325657908566
47527,0,4,0,0.021474047357202947
47534,1,4,7,30.874061696975055
47537,1,4,4,0.3222325657908566
47577,1,4,10,33.84685835365705
47578,1,4,4,0.3222325657908566
47584,1,4,9,69.5039103842869
47587,1,4,2,62.31357057506209
47605,1,4,5,0.32223255165976045
47620,1,4,9,61.34413927000359
47624,1,4,2,78.71083330919836
47629,1,4,7,34.969607678367375
47650,1,4,9,81.32343342980764
47659,1,4,7,34.41349323921092
47662,0,4,0,0.053384095822364294
47670,1,4,9,69.89718544237701
47692,1,4,9,64.6849759394348
47728,1,4,5,0.32223255165976045
47735,1,4,7,37.085460483758105
47746,1,4,6,51.36809134056102
47767,1,4,7,37.14104065803639
47770,1,4,9,70.26981909965225
47775,1,4,4,0.3222325657908566
47782,1,4,7,36.652001304067674
47793,1,4,3,14.781073632469203
47795,1,4,4,0.3222325657908566
47801,1,4,5,0.32223255165976045
47802,0,4,0,0.039438613997634625
47811,1,4,10,22.811182563663227
47814,1,4,7,35.1995779684761
47825,0,4,0,0.07165723831293316
47839,1,4,8,71.88683259018022
47849,1,4,9,70.65647310568458
47872,1,4,8,32.13222445356352
47878,0,4,0,0.028544988255863865
47881,1,4,5,0.32223255165976045
47884,1,4,9,42.27424068548075
47891,1,4,1,96.51427342203561
47908,1,4,9,53.2925748271081
47911,1,4,6,67.21296998671616
47915,1,4,8,46.02503739301707
47923,1,4,8,54.893836271501876
47930,1,4,9,92.82187345834394
47932,1,4,7,15.211501745582414
47936,1,4,7,36.068085173440586
47939,1,4,2,87.37934992113341
47960,1,4,10,9.85387970886698
47965,1,4,9,67.58086621681328
47976,1,4,6,44.74592421575556
47977,0,4,0,0.02073796144131663
47981,1,4,9,65.0407123448521
47982,1,4,7,34.96422970993942
47985,1,4,1,42.81856029655686
47997,1,4,5,0.32223255165976045
48001,1,4,6,43.065140686018225
48006,0,4,0,0.06985794434982039
48021,1,4,5,0.32223255165976045
48023,1,4,8,58.63356531784949
48024,1,4,10,43.16006359646591
48034,0,4,0,0.035213990891740946
48044,1,4,5,0.3222325417916624
48058,1,4,6,15.240892564559022
48062,1,4,8,28.73659802233414
48068,0,4,0,0.025694563121836572
48076,1,4,9,88.36341319315248
48078,1,4,8,54.614733938144624
48081,1,4,9,31.93363689902576
48099,1,4,7,35.51883975050163
48105,1,4,8,23.701773145930094
48113,1,4,8,61.57708858425461
48116,1,4,6,37.67104003022549
48118,0,4,0,0.02702487420055048
48144,1,4,4,0.3222325657908566
48145,1,4,8,64.46149587425766
48185,1,4,2,67.10610399697255
48196,1,4,1,40.78573852560239
48197,1,4,4,0.3222325657908566
48202,1,4,4,0.3222325657908566
48204,1,4,1,121.79123031925722
48209,1,4,9,61.75945766582352
48210,1,4,4,0.3222325657908566
48212,1,4,1,129.30226140050544
48213,1,4,4,0.3222325657908566
48217,1,4,2,19.219042733559927
48223,1,4,4,0.3222325657908566
48237,1,4,9,60.903112338295024
48238,1,4,6,65.62690605942754
48239,1,4,10,42.0199116187038
48243,1,4,7,32.21171003140067
48252,1,4,5,0.32223255165976045
48264,1,4,10,25.530943112300392
48270,1,4,9,93.20785225218093
48274,1,4,1,112.7314115060603
48278,1,4,3,16.080202003572737
48286,0,4,0,0.06961914657688183
48304,1,4,6,18.373007446565488
48312,1,4,2,15.774482351205899
48327,1,4,6,61.85906056311967
48337,1,4,5,0.32223255165976045
48345,1,4,10,60.318692786523265
48374,1,4,7,36.17862865697429
48386,1,4,4,0.3222325657908566
48399,0,4,0,0.020481912690158022
48402,1,4,9,61.031633747719944
48405,1,4,8,53.05781697129662
48420,1,4,6,16.205505324636547
48436,1,4,2,59.77255139885251
48447,1,4,4,0.3222325657908566
48466,1,4,4,0.3222325657908566
48484,1,4,1,30.003640675975188
48486,1,4,7,27.77546234118217
48490,1,4,5,0.32223255165976045
48514,1,4,4,0.3222325657908566
48516,1,4,10,70.34898880417539
48519,1,4,5,0.32223255165976045
48520,1,4,2,23.429863010652298
48533,1,4,6,31.917214324851475
48534,1,4,8,8.475403953949513
48542,1,4,6,66.35994644291827
48546,1,4,5,0.32223255165976045
48564,1,4,7,35.726486363611876
48569,1,4,10,42.736440665711925
48575,1,4,1,65.58163366060842
48607,1,4,10,71.18938987489095
48612,1,4,6,38.48383835665212
48622,1,4,6,31.464347258430276
48645,1,4,2,65.00544943069964
48647,1,4,5,0.32223255165976045
48654,1,4,4,0.3222325657908566
48655,1,4,4,0.3222325657908566
48687,1,4,9,77.39638503104968
48688,1,4,10,73.45415924018815
48697,1,4,1,145.12585790004647
48707,1,4,6,50.75985372531976
48713,1,4,6,68.15220676093001
48736,1,4,5,0.32223255165976045
48744,1,4,7,37.01688099090046
48747,1,4,6,63.49623066227538
48753,1,4,10,37.96057925417673
48756,1,4,10,84.04078371682257
48762,1,4,6,43.53232675920586
48809,1,4,10,70.27489048515864
48823,1,4,9,93.61988731247607
48836,1,4,10,11.9532281044297
48839,1,4,5,0.32223255165976045
48841,1,4,4,0.32223255165976045
48846,1,4,10,47.61252498114406
48851,1,4,1,116.0040248817711
48861,1,4,7,35.5263471351942
48862,1,4,9,41.83610955615518
48879,1,4,4,0.3222325657908566
48892,1,4,9,70.25810323999298
48896,1,4,4,0.3222325657908566
48898,1,4,3,9.232019306336259
48902,1,4,3,7.1454740564712065
48905,1,4,8,74.87705377515326
48920,1,4,8,70.92758176244078
48935,1,4,9,62.687560697253346
48945,1,4,6,22.556713207389745
48988,1,4,7,25.082786087381653
49013,1,4,10,40.46109438956828
49016,1,4,7,37.28062128657401
49026,1,4,9,36.026375066506716
49027,1,4,7,31.11064158825821
49043,0,4,0,0.029790495226894913
49053,1,4,10,38.08909566684182
49055,1,4,7,31.29797639149505
49064,1,4,5,0.32223255165976045
49066,1,4,9,60.39486860541754
49104,1,4,5,0.32223255165976045
49123,1,4,8,46.92797549439914
49134,1,4,7,36.94847484746633
49163,0,4,0,0.03513025830780897
49171,1,4,7,24.303051338381852
49182,1,4,9,89.03326177576326
49184,1,4,4,0.3222325657908566
49194,1,4,1,143.29332763509035
49224,1,4,6,31.499613893551572
49235,1,4,5,0.32223255165976045
49257,1,4,7,36.4741361203663
49259,1,4,9,61.68869309470684
49265,1,4,7,31.68649483832212
49290,1,4,6,43.796309952016436
49293,1,4,4,0.3222325657908566
49298,1,4,8,56.44756762897488
49308,1,4,9,93.46855444470835
49324,1,4,1,145.790854010608
49333,1,4,7,37.32603972337417
49336,1,4,6,67.37991092791151
49360,1,4,2,69.02879509315628
49364,0,4,0,0.0470143950098538
49377,1,4,5,0.32223255165976045
49384,1,4,4,0.3222325657908566
49392,1,4,4,0.3222325657908566
49393,1,4,1,135.3246263466417
49401,1,4,9,70.32631684566685
49403,1,4,6,43.5281512117244
49411,1,4,9,94.2727840555409
49412,1,4,7,25.52848256526799
49413,0,4,0,0.0237202761285544
49424,1,4,9,13.918223158003359
49426,1,4,7,13.64328658328331
49427,1,4,1,116.02911365026455
49432,1,4,9,89.02536671178926
49451,1,4,10,45.42382828401546
49455,1,4,5,0.32223255165976045
49468,0,4,0,0.03365793351550497
49482,1,4,7,15.207932192579161
49488,1,4,5,0.32223255165976045
49498,1,4,7,27.18073047578728
49500,1,4,5,0.32223255165976045
49510,1,4,8,69.58548248522727
49511,1,4,5,0.32223255165976045
49515,1,4,8,44.137428816156756
49517,1,4,9,35.42557240563552
49521,1,4,1,96.37920218167238
49533,1,4,5,0.32223255165976045
49540,1,4,4,0.3222325657908566
49552,1,4,7,37.22310976249284
49561,1,4,9,86.69690355160331
49580,1,4,6,65.98150027922551
49581,1,4,8,8.729599752522148
49583,1,4,9,67.5483175644366
49596,1,4,6,52.22532667612318
49597,1,4,9,93.51868053157773
49607,1,4,5,0.32223255165976045
49614,1,4,4,0.3222325657908566
49637,1,4,10,19.021672820358226
49640,1,4,6,43.96437957136032
49645,0,4,0,0.028651299343207703
49661,1,4,10,38.84869831824589
49662,1,4,10,40.81501602608957
49663,1,4,7,33.48171347450798
49666,1,4,6,49.66811373870392
49672,1,4,5,0.32223255165976045
49686,1,4,6,47.86735380402479
49692,1,4,8,27.77724992111333
49694,1,4,1,18.08271441553656
49702,1,4,5,0.32223255165976045
49708,1,4,10,82.30924069708581
49714,1,4,5,0.32223255165976045
49717,1,4,7,37.11161265493
49730,1,4,5,0.32223255165976045
49737,1,4,5,0.32223255165976045
49745,1,4,1,59.94987116391903
49756,0,4,0,0.041208496494574594
49767,1,4,4,0.3222325657908566
49773,1,4,7,36.29326509930138
49774,1,4,8,35.55208041123376
49786,1,4,10,22.477117637341774
49817,1,4,5,0.32223255165976045
49837,1,4,6,48.2478742128536
49843,1,4,4,0.32223259777338453
49857,1,4,9,93.22314523345398
49858,0,4,0,0.018976648712605827
49886,1,4,8,71.69449214551548
49901,0,4,0,0.0782791119451505
49924,1,4,2,85.24339831314032
49944,1,4,10,52.75683541460151
49946,1,4,9,39.44000928650455
49951,1,4,5,0.32223255165976045
49966,1,4,10,48.462533032148706
49975,1,4,9,21.076724483979735
49987,1,4,9,94.0771196782415
49990,1,4,1,76.3825416938761
50011,1,4,7,24.764513570584054
50026,1,4,9,93.2687142387619
50044,1,4,1,19.772528094210955
50046,1,4,1,114.03777068187141
50059,1,4,9,93.16855162757038
50060,1,4,8,32.34614767499246
50082,1,4,4,0.3222325657908566
50084,1,4,5,0.32223255165976045
50085,1,4,9,92.9754527825663
50087,0,4,0,0.02365438519675062
50091,1,4,10,83.80530979673809
50098,1,4,5,0.32223255165976045
50109,1,4,1,22.639497906180573
50123,1,4,8,73.33743859932726
50135,1,4,9,86.49832814547126
50138,1,4,4,0.3222325657908566
50144,1,4,5,0.32223255165976045
50147,1,4,8,47.64188463214706
50154,1,4,8,54.28562883315508
50171,1,4,2,22.530150798555987
50227,1,4,1,129.39014638458852
50249,1,4,9,75.27983873409724
50282,1,4,9,66.01800156086276
50307,1,4,4,0.3222325657908566
50308,1,4,5,0.32223255165976045
50312,1,4,10,85.1277939546324
50317,1,4,4,0.3222325657908566
50318,1,4,9,92.48527271287905
50325,1,4,4,0.3222325657908566
50354,1,4,9,41.17190863226673
50364,1,4,9,48.81120296811932
50398,1,4,2,44.762096606472504
50400,1,4,7,36.75882346306672
50429,1,4,7,36.049244872357704
50443,1,4,3,12.49394833475899
50444,1,4,5,0.32223255165976045
50448,1,4,2,74.42806072693861
50450,0,4,0,0.03341966226561421
50465,0,4,0,0.02469458067519511
50467,1,4,9,75.87875219267461
50498,1,4,8,64.78185519667787
50521,1,4,5,0.32223255165976045
50562,1,4,9,84.93940602458764
50576,1,4,7,37.15367105346853
50584,1,4,7,25.187502180250238
50586,1,4,4,0.3222325657908566
50597,1,4,10,32.18031846628939
50602,1,4,10,18.720427222871535
50629,1,4,4,0.3222325657908566
50633,1,4,9,70.6576494374417
50638,1,4,5,0.32223255165976045
50646,1,4,4,0.32223259777338453
50653,1,4,7,27.758370785522825
50654,1,4,1,112.76590981528022
50665,1,4,4,0.32223255165976045
50673,1,4,1,143.07299609870293
50677,1,4,8,45.387660704168
50679,1,4,9,59.23217271951227
50683,1,4,8,74.60769886143481
50685,1,4,9,87.90601816207877
50711,1,4,1,140.34406461172284
50727,1,4,1,44.577457494391616
50733,1,4,4,0.3222325657908566
50738,1,4,4,0.3222325657908566
50743,1,4,5,0.32223255165976045
50751,1,4,7,34.61499601889614
50759,1,4,10,46.78370547400055
50766,1,4,7,35.95509290987596
50774,0,4,0,0.2127175154007277
50777,1,4,7,36.939509026303995
50781,1,4,9,74.84392574401537
50782,1,4,8,20.97622597950431
50784,1,4,6,67.88571722538192
50787,1,4,7,29.465943213948623
50789,1,4,9,59.08201182838384
50792,1,4,10,38.75283323729119
50795,1,4,8,32.214084209379465
50797,1,4,9,68.05410094193556
50813,1,4,5,0.32223255165976045
50828,1,4,4,0.3222325657908566
50829,1,4,4,0.3222325657908566
50833,1,4,10,39.10992456005665
50834,1,4,6,30.989599464794907
50844,1,4,4,0.32223259777338453
50863,1,4,5,0.3222325417916624
50877,1,4,9,93.57164258021044
50880,1,4,7,35.42388075081257
50884,1,4,7,21.097540132541717
50890,0,4,0,0.0705817261978874
50893,1,4,2,31.480452837845927
50900,1,4,9,54.58883548546333
50912,1,4,4,0.3222325657908566
50951,1,4,9,65.32045980543712
50958,1,4,4,0.3222325657908566
50965,1,4,1,148.02677579996455
50973,1,4,9,36.31828526414136
50993,1,4,4,0.32223255165976045
51000,1,4,5,0.32223255165976045
51010,1,4,4,0.3222325657908566
51019,1,4,4,0.3222325657908566
51038,1,4,5,0.32223255165976045
51057,1,4,6,62.26978557436745
51061,1,4,1,78.30483727603851
51067,1,4,10,43.89181752041002
51076,1,4,7,24.472954427425968
51095,1,4,9,70.69334976295524
51101,1,4,9,94.49971068383576
51114,1,4,8,27.011737525287717
51115,1,4,9,25.278488812325914
51125,1,4,9,93.78702144972435
51137,1,4,3,12.940075239515663
51141,1,4,5,0.32223255165976045
51151,1,4,10,75.87306284786014
51161,1,4,6,40.32921941423367
51173,1,4,4,0.3222325657908566
51180,1,4,5,0.3222325417916624
51189,1,4,4,0.32223259777338453
51193,1,4,8,37.22371655967138
51209,1,4,9,70.14155621628854
51214,1,4,9,93.92631701164747
51219,1,4,5,0.32223255165976045
51223,1,4,8,52.98643304302218
51243,1,4,5,0.32223255165976045
51250,1,4,9,66.54051343797764
51253,1,4,9,69.14551618641137
51274,1,4,1,137.37611136943136
51288,1,4,6,37.235497209726795
51297,1,4,8,8.265159167566678
51299,1,4,10,48.624751140451416
51311,0,4,0,0.023110096701049906
51312,1,4,6,22.7143694019722
51313,1,4,10,70.65122975963747
51324,1,4,4,0.3222325657908566
51330,1,4,6,50.74779275125224
51345,1,4,4,0.3222325657908566
51356,1,4,9,89.66231646742689
51364,1,4,3,16.081377713636883
51392,1,4,5,0.32223255165976045
51414,1,4,6,69.1046369679719
51441,0,4,0,0.03000574346538824
51443,1,4,1,112.58881261933635
51455,1,4,2,68.96267095068875
51457,1,4,1,125.73990358738189
51463,1,4,5,0.32223255165976045
51464,1,4,8,53.06976468394986
51473,1,4,8,51.54454056233653
51485,1,4,1,111.82125210939684
51488,1,4,9,92.95066319955933
51491,1,4,10,50.0444474082391
51515,1,4,9,93.5926200809694
51525,1,4,5,0.32223255165976045
51531,1,4,6,9.95334465269069
51536,0,4,0,0.0468888759477435
51538,1,4,5,0.32223255165976045
51559,1,4,1,65.45702196185287
51564,1,4,9,85.07214566192548
51568,1,4,9,94.46588780130867
51577,1,4,1,17.54612334774001
51579,1,4,2,64.19510200121236
51603,1,4,9,49.39147030580159
51606,1,4,5,0.32223255165976045
51616,1,4,8,55.92038698473171
51643,1,4,1,28.214988234882025
51667,1,4,5,0.32223255165976045
51670,0,4,0,0.04606182446875134
51687,1,4,7,36.947219483084886
51695,1,4,6,40.13632075687595
51698,1,4,7,34.07451597472982
51701,1,4,8,58.32390822439407
51705,1,4,4,0.3222325657908566
51709,1,4,2,56.11745656597511
51718,1,4,9,70.17193726544419
51740,1,4,9,79.34359578543214
51793,1,4,9,87.39535949664132
51807,1,4,10,77.77426400197102
51821,1,4,9,42.02135490185318
51826,1,4,8,33.75950927449742
51833,1,4,1,117.06496382289953
51839,1,4,4,0.3222325657908566
51844,1,4,6,23.780116365989116
51851,1,4,8,58.12728904637502
51853,1,4,10,66.1324308801997
51870,1,4,9,23.98446243830032
51879,1,4,9,70.57845732876913
51893,0,4,0,0.040013918849724016
51894,1,4,4,0.3222325657908566
51895,1,4,10,49.14018136745371
51898,1,4,9,69.95716634254387
51905,1,4,10,20.072226101921483
51938,0,4,0,0.022273499125364516
51939,1,4,1,136.1855188830814
51947,0,4,0,0.042839416271254135
51955,1,4,5,0.32223255165976045
51959,1,4,4,0.3222325657908566
51961,1,4,9,70.55808724923928
51979,1,4,7,28.952429397615518
51986,1,4,4,0.3222325657908566
52000,0,4,0,0.040342083649506755
52007,1,4,5,0.32223255165976045
52023,1,4,9,59.5276902723255
52031,1,4,7,30.733258792584962
52034,1,4,7,30.51115403837813
52035,0,4,0,0.01844062822420634
52039,1,4,4,0.3222325657908566
52043,0,4,0,0.08946986439058176
52053,1,4,6,18.926449511841856
52060,1,4,1,54.297276194698156
52073,1,4,10,49.40170218224921
52074,1,4,4,0.3222325657908566
52076,1,4,1,86.2791291621492
52105,1,4,5,0.32223255165976045
52118,1,4,7,31.520455875209663
52124,1,4,7,18.334835331737427
52144,1,4,9,25.065984240197714
52146,1,4,6,57.845566013126046
52150,1,4,7,35.15307779188085
52156,1,4,4,0.3222325657908566
52168,1,4,9,68.61151474854357
52171,1,4,9,42.785865191926455
52172,1,4,1,94.8995694156929
52173,1,4,9,70.9446436691951
52174,1,4,1,122.74611899597305
52176,1,4,9,64.6096377775493
52185,1,4,2,56.920929670964725
52193,1,4,5,0.32223255165976045
52194,1,4,5,0.32223255165976045
52201,1,4,4,0.3222325657908566
52211,1,4,1,45.10587010484947
52225,1,4,6,29.870731904682994
52230,1,4,9,65.9929097496764
52234,1,4,6,13.794381007266754
52247,1,4,9,94.52620693466689
52256,0,4,0,0.029698918902308444
52263,1,4,9,31.30161571186716
52264,1,4,5,0.32223255165976045
52269,1,4,10,32.18147215925891
52270,1,4,2,27.436282502749474
52272,0,4,0,0.037664797476602764
52278,1,4,1,36.830780506265846
52301,1,4,3,12.552877937070633
52334,1,4,2,38.24032601234999
52345,1,4,9,17.304252096467174
52348,1,4,9,19.504028801484306
52350,1,4,7,33.964193640894095
52364,1,4,9,66.46269016850425
52369,1,4,8,60.2682055419525
52385,1,4,7,36.597505723408645
52387,1,4,9,48.39417738364603
52388,1,4,4,0.3222325657908566
52390,1,4,9,93.41526470808284
52394,1,4,10,83.91782861891384
52398,1,4,8,9.485268628285816
52413,1,4,9,18.95028465934078
52415,1,4,4,0.3222325657908566
52421,1,4,7,36.06768405178457
52430,0,4,0,0.08262427190497444
52459,1,4,6,53.34108276259417
52460,1,4,8,18.250364834143316
52486,1,4,7,35.169335521169685
52501,0,4,0,0.03481222527855221
52510,1,4,7,36.18141174004662
52513,1,4,2,77.23871389352983
52520,1,4,9,92.93038361543272
52525,1,4,5,0.32223255165976045
52526,1,4,4,0.3222325657908566
52545,1,4,9,92.58208236667969
52548,1,4,9,94.59228695114884
52549,0,4,0,0.03537424394823335
52560,1,4,4,0.3222325657908566
52564,1,4,4,0.32223255165976045
52593,1,4,10,28.146966287589496
52606,1,4,10,29.08707898389289
52611,1,4,9,70.461089770354
52615,1,4,8,52.84217878306403
52616,1,4,3,16.056929285316194
52619,1,4,4,0.3222325417916624
52622,1,4,1,62.038560183565274
52630,1,4,1,113.36330574711656
52642,1,4,10,68.39314928056896
52644,1,4,4,0.3222325657908566
52651,0,4,0,0.024231038409072717
52659,1,4,8,54.72036308503296
52668,1,4,5,0.32223255165976045
52670,1,4,1,58.26121055386489
52671,1,4,7,32.10516444617805
52684,1,4,4,0.3222325657908566
52717,1,4,6,41.71511654883264
52731,1,4,4,0.3222325657908566
52741,1,4,4,0.3222325657908566
52754,1,4,1,95.70987798601773
52773,1,4,7,36.62762450294018
52785,1,4,7,22.279556854889382
52793,1,4,7,16.987730636164862
52797,0,4,0,0.021402391315296507
52805,1,4,2,57.14630725371137
52816,1,4,5,0.32223255165976045
52818,1,4,4,0.3222325657908566
52831,1,4,8,44.860767541459225
52832,1,4,9,70.61112858214538
52839,1,4,5,0.32223255165976045
52840,1,4,3,15.878172978563898
52844,1,4,7,28.15408665929897
52847,1,4,6,19.50181917795553
52855,1,4,8,41.20774414097943
52858,1,4,9,61.8400990539697
52859,1,4,4,0.3222325657908566
52874,1,4,5,0.32223255165976045
52876,1,4,6,39.23073694075048
52889,0,4,0,0.09815826847976752
52892,1,4,4,0.3222325657908566
52916,1,4,1,44.41331129915918
52919,1,4,9,7.446948206123905
52930,1,4,6,62.72141527961156
52931,1,4,6,56.61725051577281
52937,0,4,0,0.01925400419609162
52955,0,4,0,0.026550043613761794
52965,1,4,3,15.620447819832592
52966,1,4,4,0.3222325657908566
52993,1,4,9,64.84341002240595
52998,1,4,6,69.03280108156689
53000,1,4,7,36.36776221840461
53001,1,4,3,15.99639847729335
53011,1,4,10,81.06046155574316
53022,1,4,9,93.2338024864037
53026,1,4,6,67.79905981798764
53037,1,4,4,0.3222325657908566
53052,1,4,7,22.815249409483496
53053,1,4,5,0.32223255165976045
53058,1,4,9,94.40970068698736
53059,1,4,4,0.3222325657908566
53065,1,4,6,34.00114770705426
53085,1,4,9,91.87313589940837
53089,1,4,9,59.32753607436064
53091,1,4,4,0.3222325657908566
53104,0,4,0,0.02470599125194593
53110,1,4,6,53.78529901256969
53129,1,4,4,0.3222325657908566
53155,1,4,4,0.3222325657908566
53173,1,4,9,63.726979134365365
53181,0,4,0,0.021147434921535643
53183,1,4,7,34.30741717767486
53191,1,4,9,55.606192491153124
53209,1,4,9,66.3240595660872
53210,1,4,5,0.32223255165976045
53212,1,4,4,0.3222325657908566
53229,0,4,0,0.032015760669210754
53240,0,4,0,0.024223508383967918
53245,1,4,7,36.09667617855595
53251,1,4,2,26.297653951147254
53282,1,4,7,36.15711420962463
53283,1,4,5,0.32223255165976045
53298,1,4,5,0.32223255165976045
53304,1,4,8,67.49691148752625
53334,1,4,3,15.101799530800244
53374,1,4,5,0.32223255165976045
53377,1,4,10,49.00999033521609
53385,1,4,7,35.493138345611236
53404,1,4,5,0.32223255165976045
53410,1,4,9,45.322339428922795
53414,1,4,4,0.32223255165976045
53429,1,4,4,0.3222325657908566
53450,1,4,7,31.133554562935892
53452,1,4,1,98.8971710335475
53468,1,4,4,0.3222325657908566
53479,1,4,6,26.339158989126346
53501,1,4,5,0.32223255165976045
53507,1,4,5,0.32223255165976045
53538,0,4,0,0.02292505581384661
53551,1,4,9,92.55899965213717
53555,1,4,2,45.628082419195394
53563,1,4,7,14.692330581365738
53599,1,4,9,77.36598159255576
53603,1,4,5,0.3222325417916624
53606,1,4,10,30.86583258472216
53610,1,4,4,0.3222325657908566
53624,1,4,4,0.3222325657908566
53626,1,4,1,18.830928375759086
53631,1,4,9,93.12378277719165
53632,1,4,5,0.32223255165976045
53635,1,4,8,31.43352316147449
53640,1,4,5,0.32223255165976045
53657,1,4,6,30.299500950577258
53666,0,4,0,0.023369427457150035
53680,1,4,4,0.3222325657908566
53684,0,4,0,0.020373247196864373
53687,1,4,10,16.389032386912312
53691,1,4,4,0.3222325657908566
53725,1,4,4,0.3222325657908566
53756,1,4,10,35.34538019223971
53773,1,4,4,0.3222325657908566
53788,1,4,9,93.8255475693988
53789,1,4,9,70.76996985143268
53799,1,4,6,67.77580430260464
53807,1,4,6,65.67019659555554
53829,1,4,7,22.054513999554906
53838,1,4,4,0.32223255165976045
53840,1,4,9,38.20439906576678
53859,1,4,9,79.94755444723421
53866,1,4,5,0.32223255165976045
53892,1,4,4,0.32223255165976045
53893,1,4,8,38.32461176270664
53907,1,4,7,36.2250745112515
53921,1,4,2,17.900204518001658
53923,1,4,7,37.21446334789624
53924,1,4,8,50.396707980280986
53927,1,4,8,64.21604125256104
53932,1,4,9,59.22085803941265
53938,1,4,5,0.32223255165976045
53950,1,4,10,17.01232863998773
53952,1,4,5,0.32223255165976045
53957,1,4,4,0.3222325657908566
53967,1,4,5,0.32223255165976045
53975,1,4,4,0.3222325657908566
53989,1,4,7,36.78001358386149
54016,1,4,7,36.703592476388685
54028,1,4,3,14.874331804296892
54034,1,4,9,57.15650029005194
54035,1,4,9,60.14785755474306
54037,0,4,0,0.026778170929144543
54052,1,4,4,0.3222325657908566
54062,1,4,2,15.89585066363621
54066,0,4,0,0.02125657427522262
54069,1,4,9,26.133334905906725
54071,0,4,0,0.02035108658034668
54083,1,4,2,47.5740412951277
54088,1,4,2,41.96860570908506
54095,1,4,9,94.45885432835112
54099,1,4,1,62.227265504188914
54137,1,4,6,67.76046026225735
54163,1,4,7,37.157479238480505
54165,1,4,10,42.24547714531213
54186,1,4,7,37.16351587903193
54189,1,4,4,0.3222325657908566
54207,1,4,3,15.59562586963909
54218,1,4,5,0.32223255165976045
54232,1,4,1,115.94374448534846
54253,1,4,8,39.630462261284656
54258,1,4,1,27.686417655085847
54261,1,4,9,93.47362099933507
54281,1,4,10,83.88277335156455
54290,1,4,9,92.89599832247548
54301,1,4,1,130.021961471247
54303,1,4,7,37.107442966534926
54312,1,4,5,0.32223255165976045
54316,1,4,9,25.616900137211932
54320,1,4,7,25.70311659333116
54344,1,4,9,75.80418800648094
54351,1,4,6,33.698767585225475
54358,1,4,9,23.451641513509728
54361,1,4,7,34.71155675823393
54364,0,4,0,0.02317047347470811
54381,1,4,1,56.01589892487615
54388,1,4,2,68.87507330027437
54389,1,4,1,96.94200066964108
54392,1,4,1,89.79242683781176
54406,1,4,10,69.60028140575788
54414,1,4,8,41.564701924885625
54423,1,4,6,49.40082314876543
54428,1,4,6,28.917329665029417
54432,0,4,0,0.02421756818566158
54434,1,4,1,47.44892462744992
54449,1,4,8,46.12754331430438
54455,1,4,3,15.601736596658018
54468,1,4,10,42.01997896668989
54481,1,4,9,34.375155218172246
54487,1,4,8,44.85980681303028
54493,1,4,8,66.84719927278104
54515,1,4,5,0.3222325417916624
54524,0,4,0,0.02270553753467366
54539,1,4,8,54.79087991500421
54545,1,4,7,33.03032073748595
54551,1,4,8,8.481223294489123
54559,1,4,8,18.159834753440478
54565,1,4,6,16.298211498133124
54593,1,4,5,0.32223255165976045
54594,1,4,9,63.3206319170086
54595,1,4,2,76.09450639401848
54629,1,4,4,0.3222325657908566
54641,1,4,9,70.701789127051
54643,1,4,10,39.87707326972083
54662,1,4,10,17.6593782387369
54686,1,4,2,26.169138436303722
54693,1,4,1,101.51185008474158
54722,1,4,6,32.59732477225586
54760,1,4,1,87.73553502126533
54764,1,4,9,15.862989913717644
54780,1,4,10,83.65955294788382
54788,1,4,4,0.3222325657908566
54794,1,4,4,0.3222325657908566
54805,1,4,4,0.3222325657908566
54822,1,4,5,0.32223255165976045
54829,1,4,9,62.38504484075238
54831,1,4,8,69.37153485829485
54837,1,4,4,0.3222325657908566
