Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1149,1,4,1,92.86642524894687
1151,1,4,9,60.33816901835107
1169,1,4,5,0.2278464159535576
1186,1,4,9,57.889848658713674
1193,1,4,5,0.2278464159535576
1196,1,4,9,41.99610904462651
1202,1,4,9,71.72974616053249
1207,1,4,8,55.509979065395044
1213,1,4,9,54.06403028179126
1218,1,4,7,28.449656506504066
1223,1,4,8,49.3066352939155
1231,1,4,9,37.52681955402857
1239,1,4,9,56.11748147258032
1243,1,4,8,61.561932135964604
1250,1,4,1,114.54299687683258
1251,1,4,1,20.694068187657336
1261,1,4,4,0.22784643661738385
1268,1,4,10,44.84780222325174
1269,1,4,8,55.99600507159376
1276,1,4,7,31.361622822439404
1281,1,4,7,31.923682835196388
1288,1,4,10,77.19997524786451
1308,1,4,1,23.266644617662894
1310,1,4,9,59.99675244683547
1314,1,4,9,62.36384368379232
1324,1,4,8,58.48458272225994
1326,1,4,9,44.94454305449638
1330,1,4,8,64.72214284009766
1331,1,4,2,74.63974862089238
1337,1,4,4,0.22784643661738385
1346,1,4,7,32.351910093711766
1349,1,4,7,32.74446510149418
1351,1,4,9,62.54217306890934
1356,1,4,10,2.820936153599802
1383,1,4,7,32.27831754864222
1386,1,4,1,114.35442948686071
1388,1,4,10,36.06337915986203
1390,1,4,9,61.529726791949344
1395,1,4,8,25.98819378641063
1407,1,4,5,0.2278464159535576
1414,1,4,8,49.98825082465416
1428,1,4,4,0.22784643661738385
1432,1,4,5,0.2278464159535576
1435,1,4,4,0.22784643661738385
1437,1,4,1,79.16494224858776
1443,1,4,5,0.2278464159535576
1449,1,4,7,20.959997372420343
1470,1,4,8,43.30691569851434
1480,1,4,9,23.87700665517831
1488,1,4,9,53.04170462588183
1507,1,4,4,0.22784643661738385
1529,1,4,10,20.88575967241616
1538,1,4,9,76.52446136148659
1540,1,4,8,9.44955487735703
1549,1,4,5,0.2278464159535576
1550,0,4,0,0.06632997719829303
1573,1,4,9,81.25451385738766
1583,1,4,7,22.516962563923467
1588,1,4,8,23.008802907990983
1589,1,4,9,47.966893671504224
1617,1,4,4,0.22784643661738385
1625,1,4,3,10.693207333839814
1638,1,4,9,59.105051311334066
1639,1,4,6,58.56586350815611
1643,1,4,9,58.79684856989796
1657,1,4,6,25.254181751852073
1686,1,4,2,48.49099106493337
1687,1,4,3,9.023696175214212
1691,1,4,5,0.2278464159535576
1692,1,4,6,11.199307656257186
1701,1,4,8,64.7409381994351
1708,1,4,4,0.22784643661738385
1711,1,4,10,85.42482923023115
1729,1,4,4,0.2278464159535576
1740,1,4,1,113.77861437951721
1744,1,4,9,58.26056919986233
1745,1,4,6,41.33953130741265
1770,1,4,9,82.19802038482783
1786,1,4,5,0.2278464159535576
1788,1,4,9,81.94809796219307
1798,1,4,1,45.0741366752669
1802,1,4,9,58.07819683896161
1817,1,4,9,52.28336073282228
1832,1,4,4,0.22784643661738385
1840,1,4,9,81.83955873851556
1844,1,4,5,0.2278464159535576
1845,1,4,9,65.71883285021919
1848,1,4,6,28.76229492475042
1849,0,4,0,0.014728488160841359
1862,1,4,6,25.580750398866822
1871,1,4,9,62.10182947911077
1873,1,4,10,30.79451291239259
1883,1,4,4,0.22784643661738385
1886,1,4,5,0.2278464159535576
1893,0,4,0,0.06841840913435364
1895,1,4,4,0.22784644425176123
1898,1,4,1,123.72729883556158
1903,1,4,2,55.772400582521534
1914,1,4,9,57.20543575984241
1917,1,4,7,32.63901362122963
1923,1,4,5,0.2278464159535576
1945,1,4,9,59.79402511662705
1956,1,4,9,61.3153189468573
1964,1,4,6,28.91130089117491
1983,1,4,4,0.22784643661738385
2010,1,4,9,61.02602300967566
2028,1,4,1,40.77922882803083
2045,1,4,1,45.61026492292037
2046,1,4,10,31.80525166846586
2055,1,4,5,0.2278464159535576
2070,1,4,9,62.509890367180894
2075,1,4,7,28.998768612939042
2095,1,4,5,0.2278464159535576
2100,1,4,9,52.32875381735308
2110,1,4,9,18.080672498216448
2130,1,4,8,20.803645825277922
2140,1,4,5,0.2278464159535576
2157,1,4,3,7.6343643497216656
2158,1,4,5,0.2278464159535576
2164,1,4,4,0.22784643661738385
2168,1,4,8,35.014592508948326
2169,1,4,4,0.22784643661738385
2176,0,4,0,0.03337549224545206
2181,1,4,5,0.2278464159535576
2191,1,4,9,60.72933840166808
2193,1,4,9,13.877076787867834
2196,1,4,4,0.22784643661738385
2208,1,4,6,12.51585246602046
2223,0,4,0,0.03181761416047682
2225,1,4,7,19.87561966411758
2239,1,4,9,21.01648632830217
2260,1,4,5,0.2278464159535576
2271,1,4,5,0.2278464159535576
2272,1,4,4,0.22784643661738385
2286,1,4,7,29.95150995700065
2291,1,4,5,0.2278464159535576
2319,1,4,5,0.2278464159535576
2327,1,4,4,0.22784643661738385
2342,1,4,9,62.306639014982856
2378,1,4,9,79.00448739559359
2399,1,4,1,49.33099278511555
2403,1,4,5,0.2278464159535576
2407,1,4,10,86.86919765131384
2409,1,4,5,0.2278464159535576
2421,1,4,7,32.68143665149743
2432,1,4,9,59.07376367127298
2440,1,4,8,48.158862269215334
2453,1,4,8,61.8752559893837
2454,1,4,9,82.03738598375524
2462,1,4,1,127.69622059778017
2465,1,4,4,0.22784643661738385
2471,1,4,9,36.35318351825591
2484,1,4,2,60.151946218100385
2500,1,4,9,82.28222798242751
2502,1,4,9,62.13096753665498
2503,1,4,1,75.72612875212491
2510,1,4,1,18.64883606807377
2521,1,4,10,85.11219067957872
2525,1,4,10,41.1821464455757
2528,1,4,9,81.67405069875853
2538,1,4,1,130.1646676687439
2539,1,4,7,31.73404256496147
2547,1,4,5,0.2278464159535576
2548,1,4,9,81.49310465606503
2560,1,4,2,71.23565614861177
2561,1,4,1,112.75936856851062
2562,1,4,9,48.24909322521759
2563,1,4,7,30.464608612139518
2572,1,4,9,62.00260613245398
2574,0,4,0,0.0654341862694095
2635,1,4,8,43.09156668791641
2673,1,4,5,0.2278464159535576
2687,1,4,9,81.77535585293215
2691,1,4,5,0.2278464159535576
2704,1,4,2,78.04303716795643
2710,1,4,9,61.40787465825288
2716,1,4,6,54.19973275124308
2741,1,4,9,57.585247892560275
2746,1,4,5,0.2278464159535576
2755,1,4,4,0.22784643661738385
2765,1,4,7,31.3805060152038
2778,1,4,4,0.22784643661738385
2779,1,4,8,52.447505249882965
2834,1,4,5,0.2278464159535576
2857,1,4,5,0.2278464159535576
2864,1,4,3,13.548295419334119
2867,1,4,5,0.2278464159535576
2877,1,4,4,0.22784643661738385
2881,1,4,10,43.80261340121872
2882,1,4,9,34.01133226762182
2913,1,4,8,10.09224767854273
2915,1,4,8,20.845653410761347
2932,1,4,6,47.145685421944776
2951,1,4,10,7.297990760229516
2953,1,4,8,62.00814171263831
2956,1,4,7,26.34594611882123
2973,1,4,8,50.98640197824308
2977,1,4,6,48.34974407208429
2998,1,4,9,77.60609641314281
3000,1,4,10,13.759666607288276
3039,1,4,10,42.39040770092829
3040,1,4,5,0.2278464159535576
3065,0,4,0,0.044432171010849245
3067,0,4,0,0.0647812090718594
3082,1,4,8,36.26480217447801
3108,1,4,6,36.40592672411463
3117,1,4,3,14.16701821616596
3133,1,4,4,0.22784643661738385
3138,1,4,8,27.363166145057516
3170,1,4,9,58.23193808483259
3172,1,4,7,32.455855426254615
3193,1,4,9,82.63787178822912
3195,1,4,8,32.26057256921338
3200,1,4,1,59.64275119696175
3222,1,4,9,81.21327076433654
3224,0,4,0,0.039782588417258895
3261,1,4,9,80.97269959992279
3272,1,4,8,65.33664205365778
3274,1,4,3,14.362995754526864
3298,0,4,0,0.039217520591228176
3308,1,4,2,52.722122755291394
3324,1,4,1,34.81540157765752
3325,1,4,7,28.682856214383094
3355,1,4,1,129.0612683800053
3359,1,4,5,0.22784640387244187
3372,1,4,4,0.22784643661738385
3388,1,4,9,18.633957738660477
3390,0,4,0,0.034259882750601274
3419,1,4,4,0.22784643661738385
3421,1,4,9,32.00678204568757
3431,1,4,10,54.34732273385159
3450,1,4,5,0.2278464159535576
3451,1,4,9,75.08749136872989
3452,1,4,5,0.2278464159535576
3467,1,4,10,71.07624490190345
3469,1,4,2,41.145312807382076
3472,1,4,4,0.22784643661738385
3491,1,4,7,31.86468007683667
3492,1,4,10,67.67636583906537
3494,1,4,4,0.22784643661738385
3502,1,4,7,29.195812392581868
3504,1,4,2,56.998780015925504
3506,1,4,2,77.02516578702956
3513,1,4,4,0.22784643661738385
3518,1,4,4,0.22784643661738385
3521,1,4,9,61.775402890843225
3524,1,4,1,120.97187773466963
3543,1,4,6,43.29439760094318
3545,1,4,2,56.14494994023658
3558,1,4,9,62.664953907069716
3566,1,4,7,31.752180297930618
3570,1,4,8,14.241365436733789
3577,1,4,9,61.59494944212346
3591,1,4,10,12.593645760952986
3618,1,4,10,64.75379959799345
3619,0,4,0,0.05495639631666498
3628,1,4,1,65.16782038142225
3631,1,4,10,74.62468905586368
3637,1,4,3,13.229504503580987
3640,1,4,4,0.22784643661738385
3673,1,4,4,0.22784643661738385
3675,1,4,5,0.2278464159535576
3691,1,4,9,54.533290788077984
3709,1,4,7,13.47065850635401
3711,1,4,4,0.22784643661738385
3712,1,4,10,81.19792486297948
3718,1,4,5,0.2278464159535576
3720,1,4,7,28.218516208436405
3739,1,4,4,0.22784643661738385
3742,1,4,9,50.52451667909253
3759,1,4,4,0.22784643661738385
3762,1,4,9,56.24754326485469
3775,1,4,1,11.253193283852562
3796,1,4,9,81.12043821035832
3817,1,4,9,61.51219172444856
3818,1,4,9,62.10830482474283
3843,1,4,4,0.22784643661738385
3852,0,4,0,0.04752527437415431
3889,0,4,0,0.06088243849495203
3899,1,4,6,56.699765287949525
3901,1,4,10,64.97187412063964
3909,1,4,7,32.37645030918834
3913,1,4,7,13.465713331042389
3932,1,4,5,0.2278464159535576
3935,1,4,8,62.7645980422866
3939,1,4,9,74.70232832047112
3945,1,4,7,32.14887482894224
3948,1,4,7,23.622538137601257
3955,0,4,0,0.0381350886023294
3959,1,4,7,22.355047550918872
3963,1,4,5,0.2278464159535576
3972,1,4,9,53.107354540733816
3982,1,4,7,32.67705454570566
3994,1,4,5,0.2278464159535576
3997,1,4,7,31.82311711943314
4008,1,4,7,12.935346840119312
4009,1,4,10,33.95874128364849
4023,1,4,8,24.292526848567267
4032,1,4,8,31.154077051140845
4048,1,4,8,15.736601573923167
4074,1,4,5,0.2278464159535576
4080,1,4,4,0.22784643661738385
4087,1,4,5,0.2278464159535576
4091,1,4,9,42.336963228418895
4103,1,4,5,0.2278464159535576
4109,1,4,5,0.2278464159535576
4126,1,4,1,66.13675212402623
4127,1,4,4,0.22784643661738385
4131,1,4,7,13.594804162959502
4134,1,4,5,0.2278464159535576
4145,1,4,4,0.22784643661738385
4146,1,4,3,14.287217455070186
4167,1,4,5,0.2278464159535576
4172,1,4,3,14.085817929613743
4175,1,4,5,0.2278464159535576
4179,1,4,9,61.579434549037416
4180,1,4,1,129.26892069994895
4181,1,4,5,0.2278464159535576
4182,1,4,5,0.2278464159535576
4191,1,4,9,57.93509820763273
4199,1,4,1,47.80645330576953
4229,1,4,9,45.83995948980848
4249,1,4,5,0.2278464159535576
4256,1,4,8,38.94530580505432
4259,1,4,4,0.22784643661738385
4263,1,4,10,18.073003042414314
4274,1,4,9,41.33322638336582
4285,1,4,7,26.594560944127103
4287,1,4,10,73.34390148201287
4292,1,4,6,28.106939577494956
4304,1,4,5,0.2278464159535576
4317,1,4,9,37.422118666032425
4321,0,4,0,0.04292669788387832
4329,1,4,6,16.174066957021928
4331,1,4,9,57.08617040643556
4344,1,4,9,82.23086346214158
4346,1,4,1,100.08106400450018
4361,1,4,10,38.682661515380296
4363,1,4,10,31.941116753853095
4364,1,4,6,56.27650626053966
4365,1,4,7,28.468766416747062
4369,1,4,9,68.83452931436774
4391,0,4,0,0.02706601199905158
4407,1,4,8,18.668151627089063
4416,1,4,7,32.74671233582062
4417,1,4,5,0.2278464159535576
4422,1,4,9,62.19683244292909
4432,1,4,6,49.40424822637174
4443,1,4,8,47.3187078819885
4446,1,4,10,82.85544059378344
4455,1,4,8,57.245631277556996
4476,1,4,5,0.22784640387244187
4479,1,4,8,28.517439998712593
4483,1,4,5,0.2278464159535576
4484,1,4,1,49.11367599733945
4494,1,4,9,69.01616595195256
4508,1,4,8,7.816923602099631
4523,1,4,6,15.025422789364793
4527,1,4,9,62.38853036157567
4534,1,4,8,55.34496964217292
4537,1,4,9,77.38838456704794
4538,1,4,2,64.12869014932923
4558,1,4,8,64.89481476830879
4562,1,4,7,31.67287039471776
4582,1,4,4,0.22784643661738385
4594,1,4,6,38.107159679387664
4601,1,4,1,15.139608079434941
4617,1,4,6,55.13726868031468
4618,1,4,9,82.52113070729827
4625,1,4,5,0.2278464159535576
4654,1,4,8,41.13024596025791
4660,1,4,1,69.41722471308535
4663,1,4,5,0.2278464159535576
4664,1,4,8,60.76883153857755
4667,1,4,8,7.161521138087621
4673,1,4,1,82.71743562811439
4688,1,4,6,31.3256265208762
4702,1,4,4,0.22784643661738385
4703,1,4,8,40.88975013447331
4709,1,4,7,28.073480743460852
4711,1,4,1,14.761211818229858
4719,1,4,1,80.74243082288369
4724,1,4,9,61.26398032699954
4745,1,4,7,31.204085750942056
4749,1,4,9,49.764600347841615
4785,1,4,6,33.00017660149734
4797,1,4,5,0.2278464159535576
4818,1,4,7,28.907588019854376
4819,1,4,9,61.76991586772489
4826,1,4,3,13.311240167202756
4827,1,4,7,27.449910377119657
4840,1,4,9,43.17231461292695
4865,1,4,1,118.84842014044747
4871,1,4,8,32.90629836519661
4893,0,4,0,0.034322422588686126
4896,1,4,3,14.15759339298467
4906,1,4,4,0.2278464159535576
4916,1,4,6,13.657283339376676
4921,1,4,4,0.22784643661738385
4954,1,4,8,62.44956279103846
4972,1,4,3,13.33567786948915
5015,1,4,1,70.4595184756768
5031,1,4,7,32.31558055551321
5042,1,4,7,19.4574004828509
5050,1,4,1,43.49758176094988
5053,1,4,1,87.4092767548055
5061,1,4,1,94.77456367925184
5063,1,4,6,31.31161013971074
5073,1,4,7,32.52333941394555
5097,1,4,3,4.218064463272324
5098,1,4,1,57.634136078970954
5116,1,4,4,0.22784643661738385
5123,1,4,5,0.2278464159535576
5130,1,4,7,32.48637674250507
5150,1,4,5,0.2278464159535576
5185,1,4,8,36.364375681434915
5203,1,4,4,0.22784644425176123
5215,0,4,0,0.11032702328699477
5234,1,4,4,0.22784643661738385
5235,1,4,4,0.22784643661738385
5245,1,4,4,0.22784643661738385
5246,1,4,6,32.295262344749474
5255,1,4,10,34.08737279265464
5275,1,4,10,75.39007361452234
5291,1,4,7,24.14041349679525
5292,1,4,1,68.32780639399031
5295,1,4,4,0.22784643661738385
5296,0,4,0,0.04399001917811453
5299,1,4,6,25.738905373631543
5327,0,4,0,0.03667735652600886
5342,1,4,10,38.626139263637995
5361,0,4,0,0.03808859373824601
5368,1,4,4,0.22784643661738385
5376,1,4,9,48.08637352596742
5407,1,4,5,0.2278464159535576
5419,1,4,2,65.3236978962282
5444,1,4,7,32.40660644790076
5465,1,4,6,45.98506332062174
5470,1,4,7,32.397137816561546
5491,1,4,4,0.22784643661738385
5495,1,4,9,50.422030083958845
5503,1,4,9,62.29417503243953
5518,1,4,4,0.22784643661738385
5531,1,4,7,27.849907781901038
5551,1,4,6,44.389972923111685
5576,1,4,10,28.62515262889338
5588,1,4,7,32.708796731802416
5592,1,4,7,28.65508806256753
5595,1,4,4,0.22784644425176123
5610,1,4,9,22.907058583399227
5624,1,4,7,16.90365300884437
5634,0,4,0,0.10970178842943272
5636,1,4,9,68.60218789178352
5642,1,4,5,0.2278464159535576
5657,1,4,9,14.10346664223339
5663,0,4,0,0.03233636519832135
5674,1,4,6,45.94862385915258
5675,1,4,1,99.59718154395958
5683,1,4,5,0.2278464159535576
5686,1,4,1,28.051965839855292
5690,1,4,9,44.87283437841379
5696,1,4,10,73.2126310616877
5700,1,4,1,116.5703556717333
5705,0,4,0,0.0670403006349069
5733,1,4,9,37.4099913629174
5744,1,4,7,32.37612186836902
5752,1,4,2,76.30273903346233
5758,1,4,8,60.242375386001314
5761,1,4,9,81.88294833456125
5811,1,4,4,0.22784643661738385
5829,1,4,4,0.22784643661738385
5832,0,4,0,0.016449740900367982
5835,1,4,5,0.2278464159535576
5840,1,4,5,0.2278464159535576
5842,1,4,6,14.636235079264793
5852,1,4,4,0.22784643661738385
5868,1,4,8,29.987756105870787
5882,1,4,7,13.113323507643146
5896,1,4,2,29.7006247965277
5897,1,4,9,81.24770381387795
5900,1,4,7,32.5302799102205
5934,1,4,5,0.2278464159535576
5945,1,4,8,32.16026653543301
5952,1,4,6,22.657976687721536
5953,1,4,4,0.22784643661738385
5959,1,4,4,0.22784643661738385
5962,0,4,0,0.24761212705693864
5982,1,4,4,0.22784643661738385
5987,0,4,0,0.03983727877208652
6004,1,4,4,0.22784643661738385
6021,1,4,8,64.81038036756033
6028,1,4,4,0.22784643661738385
6035,1,4,4,0.22784643661738385
6036,0,4,0,0.024190032989117923
6047,1,4,10,82.50859630531163
6052,1,4,1,101.95126596298223
6077,1,4,9,81.79309391409949
6079,1,4,4,0.22784643661738385
6130,1,4,10,85.56027886080442
6132,1,4,10,2.602539071243065
6141,1,4,7,30.934572117630537
6150,1,4,4,0.22784643661738385
6152,1,4,5,0.2278464159535576
6166,1,4,5,0.2278464159535576
6174,1,4,2,65.51742546968025
6181,1,4,9,77.40020525081333
6196,1,4,4,0.22784643661738385
6199,1,4,9,81.27381235351929
6210,1,4,9,14.71344652884445
6229,1,4,1,95.57080624424518
6299,1,4,9,55.17962333828857
6311,1,4,5,0.22784640387244187
6319,1,4,8,46.76248517183269
6320,1,4,8,25.547102030237923
6336,0,4,0,0.03935003517784398
6340,1,4,8,46.40713439787924
6355,1,4,9,62.33889949135313
6362,1,4,10,25.29457930158259
6368,1,4,4,0.22784643661738385
6385,1,4,4,0.22784643661738385
6386,1,4,9,6.761619200921612
6421,1,4,2,7.924864399382035
6425,1,4,6,43.94979722917473
6435,0,4,0,0.04236511471949744
6438,1,4,4,0.22784643661738385
6443,1,4,2,29.804228353409293
6462,1,4,6,51.07561438005882
6467,1,4,4,0.22784643661738385
6468,1,4,3,14.280244490723597
6477,1,4,2,31.853532466724662
6485,1,4,3,13.842341900034029
6488,0,4,0,0.1321256541323927
6506,1,4,5,0.2278464159535576
6522,1,4,5,0.2278464159535576
6527,1,4,8,25.556086444520023
6551,1,4,9,82.3268168865995
6555,1,4,1,128.59356662307223
6565,1,4,6,51.61218528066825
6567,1,4,1,107.70863909475842
6573,1,4,9,49.44546971433798
6580,0,4,0,0.038374239565399273
6582,1,4,6,38.54844518545207
6602,1,4,9,60.55619504206439
6604,1,4,6,15.961896365796111
6615,1,4,7,32.299871534765096
6631,1,4,1,99.60441619319414
6645,1,4,9,76.98322567710306
6657,1,4,7,31.881815205973464
6685,1,4,2,49.4875604610296
6703,1,4,6,45.68064508734723
6705,1,4,5,0.2278464159535576
6710,1,4,5,0.2278464159535576
6711,1,4,7,31.788483859613216
6716,1,4,4,0.22784643661738385
6731,1,4,9,62.08226282108152
6735,1,4,4,0.22784643661738385
6739,1,4,4,0.22784643661738385
6740,1,4,7,32.185364249723186
6745,1,4,4,0.22784643661738385
6757,1,4,8,7.787514987947153
6765,1,4,9,61.92043534237629
6781,1,4,9,66.23841470437175
6792,1,4,5,0.2278464159535576
6799,1,4,6,19.92913897270165
6801,0,4,0,0.03813818777348374
6821,1,4,8,22.340904286019782
6826,1,4,7,32.52761779826681
6843,1,4,9,82.56903523340557
6844,1,4,4,0.22784643661738385
6854,1,4,7,27.61152292703873
6857,1,4,9,52.3088935922779
6863,1,4,9,62.16866558823652
6878,1,4,9,82.08072854363313
6886,1,4,7,30.197880795941327
6888,1,4,7,32.557698321407514
6893,1,4,7,29.565204721417683
6913,1,4,8,64.86977875629685
6915,1,4,9,55.795883223366886
6923,1,4,9,82.2281163987365
6944,1,4,2,60.88460050581172
6948,1,4,7,29.57318881450469
6949,1,4,4,0.22784643661738385
6953,1,4,6,48.15019722729927
6963,1,4,7,30.55747290029285
6971,1,4,9,49.49756033372789
7006,1,4,9,62.37794431270565
7017,1,4,7,25.52302717980779
7019,1,4,9,62.42030044770261
7036,1,4,10,32.50059232560475
7041,1,4,6,49.68268807310282
7064,1,4,5,0.2278464159535576
7065,1,4,6,44.68312293247971
7068,0,4,0,0.022196293597926377
7094,1,4,7,32.62104439058616
7095,0,4,0,0.039018760663490824
7104,1,4,6,44.320939378975865
7126,1,4,4,0.22784643661738385
7134,1,4,9,47.2968701501801
7150,0,4,0,0.03800701472407344
7165,1,4,9,73.03991398445103
7186,1,4,7,22.53331698899085
7188,1,4,10,55.26566137076137
7190,1,4,6,30.976044190148205
7214,1,4,6,24.746275423180897
7230,1,4,8,13.749578237609475
7235,1,4,10,61.252561720011194
7266,1,4,5,0.2278464159535576
7270,1,4,1,67.55472853047411
7290,1,4,9,82.49889711832537
7291,1,4,9,61.02955020522094
7300,1,4,3,14.246201910428786
7328,1,4,5,0.2278464159535576
7329,1,4,3,14.291672742601682
7336,1,4,6,58.11142166307546
7343,1,4,9,78.88146583815049
7396,1,4,10,80.24785734114921
7397,1,4,1,115.13871804872976
7400,0,4,0,0.03202692574966532
7416,1,4,1,98.41999239854876
7425,1,4,2,59.13681911162338
7429,1,4,9,46.699917478819
7430,1,4,1,55.59709237943299
7433,1,4,8,18.709681737285663
7438,1,4,1,104.98959864266287
7469,1,4,9,82.10427910527855
7511,1,4,9,82.88654334349586
7557,1,4,8,65.17589821990241
7566,1,4,6,44.78135179887323
7590,1,4,4,0.22784643661738385
7592,1,4,5,0.2278464159535576
7597,1,4,9,81.03271537774387
7600,1,4,9,60.902156455246526
7601,1,4,8,32.955229754841355
7627,1,4,10,91.09080351839361
7635,1,4,7,32.38785069565867
7645,1,4,7,26.386004421136924
7664,1,4,8,46.3702747039564
7705,1,4,6,51.41780834138313
7709,1,4,9,21.504285492509062
7711,0,4,0,0.01722041325814042
7724,1,4,4,0.22784644425176123
7731,1,4,9,36.22330879486634
7762,1,4,10,12.33228849916152
7766,1,4,5,0.2278464159535576
7778,1,4,4,0.22784643661738385
7799,1,4,5,0.2278464159535576
7800,1,4,7,31.10533961456587
7809,1,4,1,16.68635963938944
7812,1,4,4,0.22784643661738385
7820,1,4,9,82.49941686023061
7824,1,4,7,30.456769270228076
7837,1,4,6,28.894225907672855
7850,1,4,4,0.22784643661738385
7851,1,4,8,48.31205772884581
7854,1,4,7,32.30175791333103
7860,1,4,7,29.749055099023067
7867,1,4,9,54.05554442864389
7868,1,4,5,0.2278464159535576
7872,1,4,7,32.052105582663835
7873,1,4,9,51.95371714312309
7894,1,4,4,0.22784643661738385
7921,1,4,1,85.36696472115348
7932,1,4,9,82.28313386367293
7939,1,4,9,29.55382958264397
7950,1,4,4,0.22784643661738385
7953,1,4,6,48.36123559263005
7958,1,4,7,32.639104375231334
7982,1,4,1,121.29483483044537
7996,1,4,10,12.40723992108344
8007,1,4,1,12.260343629576349
8016,1,4,9,66.76849348174771
8034,1,4,5,0.22784640387244187
8037,0,4,0,0.03912571081023224
8038,1,4,8,65.00134202517653
8050,1,4,4,0.22784643661738385
8053,1,4,9,61.71932924672211
8055,1,4,9,74.05030357462259
8060,1,4,5,0.2278464159535576
8063,1,4,8,47.436618657806356
8081,1,4,5,0.2278464159535576
8083,1,4,3,4.294800229190796
8100,1,4,4,0.22784643661738385
8104,1,4,4,0.22784643661738385
8106,1,4,2,44.90483574921643
