Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5774,1,4,2,46.79211463310023
5786,1,4,10,40.235168216536415
5792,1,4,7,33.114898080330825
5794,1,4,4,0.20322449747747853
5798,1,4,4,0.20322449747747853
5800,1,4,1,38.83820182343733
5814,1,4,5,0.2032244530957588
5823,1,4,5,0.20322448318943617
5827,1,4,6,12.1949487270917
5830,1,4,4,0.20322449747747853
5846,1,4,3,11.277611100128077
5854,1,4,1,31.30628968822153
5872,1,4,7,33.50224135104635
5885,1,4,9,77.38746884905447
5890,1,4,5,0.20322448318943617
5891,0,4,0,0.03167647130431385
5898,1,4,10,2.8800184566229508
5899,1,4,5,0.20322448318943617
5909,1,4,4,0.20322449747747853
5914,1,4,7,26.47119445793296
5963,1,4,4,0.20322449747747853
5964,1,4,5,0.20322448318943617
6006,1,4,9,83.576967830139
6013,1,4,5,0.20322448318943617
6016,1,4,6,31.51479679088755
6018,1,4,6,56.282714392124
6023,1,4,3,13.695177375596622
6027,1,4,4,0.20322449747747853
6043,1,4,7,15.128327581877766
6070,1,4,5,0.20322448318943617
6082,1,4,1,56.91587926953391
6089,1,4,1,129.37151270197185
6090,1,4,9,83.81857314874578
6096,1,4,7,22.366798357096677
6104,1,4,8,51.35590841283296
6106,1,4,7,32.85436973376682
6126,1,4,1,106.93349349315771
6133,1,4,1,114.5967477046605
6145,0,4,0,0.06610084213841615
6161,0,4,0,0.05260272716376907
6165,1,4,7,29.431765014545153
6169,1,4,5,0.20322448318943617
6182,1,4,9,13.645146274355124
6208,1,4,9,60.972374322477776
6213,1,4,7,33.309917101917364
6239,1,4,10,23.70638421064554
6256,1,4,4,0.20322449747747853
6257,1,4,7,15.20523059121141
6262,1,4,10,66.38804468566197
6265,1,4,6,24.3994032024772
6276,1,4,9,83.22090289081056
6279,1,4,4,0.20322449747747853
6285,0,4,0,0.04980427692533481
6290,1,4,5,0.20322448318943617
6295,1,4,9,59.72431808973047
6300,1,4,9,51.48181165650639
6302,1,4,10,67.13177948258671
6333,1,4,7,22.831412848735877
6344,1,4,9,74.85699413225353
6347,1,4,6,56.10042007119565
6349,1,4,10,31.79844965571846
6352,1,4,4,0.20322449747747853
6372,1,4,9,83.62617823405155
6374,1,4,4,0.20322448318943617
6382,1,4,3,13.95098820235106
6384,1,4,4,0.20322448318943617
6413,1,4,5,0.20322448318943617
6419,1,4,9,37.266411701722504
6426,1,4,4,0.20322449747747853
6446,1,4,7,33.08985639847972
6447,1,4,9,69.90372053643269
6466,1,4,10,73.67825610972884
6470,1,4,9,83.2368377642817
6472,1,4,9,15.62849234222372
6473,1,4,1,77.14999231029807
6492,1,4,2,9.62805002625399
6524,1,4,4,0.20322449747747853
6529,1,4,6,46.012824435519704
6532,1,4,4,0.20322449747747853
6547,1,4,7,32.552050486859656
6558,1,4,7,32.76784535541635
6575,1,4,8,43.003999620591756
6581,1,4,4,0.20322449747747853
6583,1,4,9,61.57769229394288
6589,1,4,10,17.457534561794724
6591,1,4,10,29.452723827955275
6624,1,4,2,2.6307825946210666
6629,1,4,9,82.90448703930204
6653,1,4,4,0.20322449747747853
6673,1,4,1,98.93486299001675
6687,0,4,0,0.034360950332332524
6689,1,4,4,0.20322449747747853
6695,1,4,9,70.74308034853894
6706,1,4,9,60.31823459289963
6715,1,4,5,0.20322448318943617
6718,1,4,3,7.409854376801726
6720,1,4,8,44.03994970979235
6721,1,4,5,0.20322448318943617
6723,1,4,10,81.7342681069571
6729,1,4,8,36.33110923345637
6730,1,4,4,0.20322449747747853
6736,1,4,5,0.2032244530957588
6743,1,4,7,33.086327434123874
6747,1,4,9,82.66988107770732
6748,1,4,10,73.9788764092096
6778,1,4,7,21.441367020341715
6786,1,4,4,0.20322449747747853
6810,1,4,5,0.20322448318943617
6822,1,4,9,81.85325939029266
6861,1,4,4,0.20322449747747853
6884,1,4,9,70.59586984283929
6900,1,4,9,81.2675214008817
6902,1,4,7,32.64968358913489
6914,1,4,5,0.20322448318943617
6921,1,4,4,0.20322449747747853
6931,1,4,9,77.7008257323582
6954,1,4,9,62.53797256899216
6977,0,4,0,0.04988804396567064
6986,1,4,8,43.83262681415599
6989,1,4,9,41.064411941547974
6992,1,4,4,0.20322449747747853
7004,1,4,4,0.20322449747747853
7007,1,4,9,70.71184685667978
7013,0,4,0,0.04548070082732312
7018,1,4,1,123.07094887833728
7043,1,4,8,42.558935216392285
7062,1,4,9,70.95352445796189
7098,1,4,8,49.770150941610574
7109,1,4,5,0.20322448318943617
7118,1,4,4,0.20322449747747853
7123,1,4,8,7.558536051327986
7131,1,4,5,0.20322448318943617
7133,1,4,5,0.20322448318943617
7147,1,4,1,71.55469762202935
7148,1,4,5,0.2032244530957588
7177,1,4,7,33.10489461179239
7207,1,4,10,81.70493093538155
7213,1,4,9,83.73268267797359
7216,1,4,8,59.983700458641785
7218,1,4,4,0.20322449747747853
7231,1,4,9,55.79762734158356
7238,1,4,9,62.73215845862859
7249,1,4,5,0.20322448318943617
7303,1,4,4,0.20322449747747853
7307,1,4,5,0.20322448318943617
7327,1,4,7,27.917126093905477
7337,1,4,5,0.20322448318943617
7354,1,4,5,0.20322448318943617
7355,1,4,4,0.20322449747747853
7362,1,4,9,62.89370328845382
7363,1,4,7,33.123076525062245
7368,1,4,9,58.114900894280915
7418,1,4,6,61.76772538269639
7419,1,4,2,75.8722943214282
7456,1,4,5,0.20322448318943617
7467,1,4,4,0.20322449747747853
7483,1,4,10,44.341383866327455
7486,1,4,9,83.75728315492839
7488,1,4,7,21.59541672858137
7501,1,4,10,43.238974091017944
7509,1,4,2,26.52943646600407
7521,1,4,6,40.99223601931617
7543,1,4,5,0.20322448318943617
7555,1,4,4,0.20322449747747853
7567,0,4,0,0.031823449773152435
7569,1,4,4,0.20322450287394947
7574,0,4,0,0.06754071386228933
7588,0,4,0,0.04943701973775722
7599,1,4,5,0.20322448318943617
7616,1,4,6,7.364318408187805
7633,1,4,10,35.4606315030612
7636,1,4,2,69.06782912929198
7638,1,4,4,0.20322449747747853
7643,1,4,9,77.80346014109634
7653,1,4,5,0.20322448318943617
7655,1,4,5,0.20322448318943617
7667,1,4,7,33.233955556376664
