Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1276,1,5,5,0.18043912709972287
1278,1,5,8,24.39051367218398
1282,1,5,4,0.1804391530768913
1310,1,5,4,0.1804391530768913
1320,1,5,7,18.780378299122397
1350,1,5,10,35.51503356411153
1376,1,5,10,46.879350767367725
1383,1,5,7,8.509856123529643
1384,1,5,4,0.1804391530768913
1417,1,5,4,0.1804391530768913
1471,1,5,4,0.1804391530768913
1477,1,5,6,44.45715177668307
1491,1,5,8,32.86380228238703
1492,1,5,9,44.60025727240717
1496,1,5,6,19.10570075384937
1501,0,5,0,0.020567640286735647
1507,1,5,5,0.18043912709972287
1510,1,5,9,65.39833263078636
1511,1,5,5,0.18043912709972287
1529,1,5,7,28.132907238632463
1535,0,5,0,0.017913915515410436
1541,0,5,0,0.035509036634683515
1560,1,5,1,80.19408789452704
1561,1,5,1,87.83814692459471
1564,1,5,9,48.17948700191985
1567,1,5,8,39.18817962472106
1568,1,5,6,38.079396492912565
1576,1,5,9,48.10895333587862
1580,0,5,0,0.13144626606260285
1582,1,5,7,28.872479612274145
1592,1,5,5,0.18043912709972287
1610,0,5,0,0.03316248726977094
1624,0,5,0,0.042120111369992684
1625,1,5,4,0.1804391530768913
1626,1,5,9,9.307493444342168
1637,1,5,10,54.53593841865282
1641,1,5,2,41.83860474946589
1655,1,5,4,0.1804391530768913
1659,0,5,0,0.03191659898337537
1671,1,5,6,35.425361640952914
1672,1,5,4,0.1804391530768913
1677,1,5,10,29.782104691702873
1688,0,5,0,0.030743769837142533
1691,1,5,7,28.018697036939027
1694,0,5,0,0.04187797856730209
1722,1,5,5,0.18043911604656812
1728,1,5,4,0.1804391447144036
1733,0,5,0,0.03619887767015864
1740,1,5,7,23.708306015654387
1744,0,5,0,0.02321153827161632
1755,1,5,6,47.328606229720165
1759,1,5,4,0.1804391530768913
1787,1,5,8,41.66798940577365
1792,0,5,0,0.021890375135745672
1798,1,5,7,15.400660908157386
1802,1,5,8,25.239271851092216
1809,1,5,3,12.03824815645632
1816,1,5,1,54.087893029793555
1827,1,5,6,25.900703655721607
1838,1,5,10,50.430729479709115
1842,1,5,9,65.00982330637478
1856,1,5,7,28.627003157192117
1879,1,5,9,49.955694084348245
1918,1,5,5,0.18043912709972287
1922,1,5,7,27.70631544069046
1923,1,5,5,0.18043912709972287
1928,1,5,7,27.983278716195056
1940,1,5,5,0.18043912709972287
1941,1,5,7,26.825405566586387
1969,1,5,10,35.59137659429667
1975,1,5,4,0.1804391530768913
2003,1,5,5,0.18043912709972287
2014,1,5,4,0.1804391530768913
2016,1,5,2,53.4768768816584
2018,1,5,3,12.354929912251663
2021,1,5,7,28.886981766416323
2024,1,5,5,0.18043912709972287
2051,1,5,1,75.36564451295588
2069,1,5,7,28.81996516688593
2081,1,5,6,37.272111548483714
2087,1,5,5,0.18043912709972287
2094,1,5,7,19.14153176098761
2095,0,5,0,0.0468243009261721
2097,1,5,3,10.993579255345011
2100,1,5,10,53.28807979577582
2108,1,5,4,0.1804391530768913
2109,0,5,0,0.04940667668056351
2124,1,5,6,40.259490093211895
2129,1,5,10,18.68558231501398
2132,1,5,7,26.487040030166018
2137,1,5,7,27.688652239249656
2142,1,5,9,62.068600167658644
2148,1,5,10,7.806946174780414
2175,0,5,0,0.013136807544539027
2186,1,5,7,26.13382439393837
2201,1,5,1,16.201846334548087
2214,1,5,1,63.621044115683326
2219,0,5,0,0.02425795548121575
2222,0,5,0,0.011344511558128738
2225,1,5,9,47.574160455704884
2246,1,5,5,0.18043912709972287
2250,1,5,8,50.9520672527291
2266,1,5,4,0.1804391530768913
2270,1,5,3,12.340702333945377
2276,1,5,7,29.02731750754178
2303,1,5,7,26.657911030523355
2304,1,5,2,49.32418660573803
2314,1,5,10,14.463019964902923
2315,1,5,1,73.82381493979126
2322,1,5,10,38.99525559063091
2339,1,5,7,16.79044963187263
2348,1,5,3,12.160966334570222
2396,1,5,5,0.18043912709972287
2404,1,5,7,26.45565014561172
2407,1,5,9,27.739578654181976
2411,1,5,8,38.79776430381899
2415,1,5,6,41.117276548781355
2416,1,5,2,23.412517966207457
2442,1,5,4,0.1804391530768913
2445,1,5,9,43.02766664332788
2456,1,5,5,0.18043912709972287
2501,1,5,1,38.4301303998694
2513,1,5,3,12.399598865805958
2525,1,5,10,43.58532439486394
2526,1,5,1,40.172308838995725
2527,1,5,6,35.319520954526915
2534,1,5,2,55.40971229749298
2538,1,5,4,0.1804391530768913
2552,1,5,1,75.70019926162058
2553,1,5,7,28.514259212115512
2583,0,5,0,0.011008117684359822
2598,1,5,9,55.67042667756767
2601,1,5,6,46.50109607519627
2604,1,5,9,31.773255030757536
2605,1,5,2,32.665243593386826
2606,0,5,0,0.033588937104393625
2608,0,5,0,0.03902313290967339
2620,1,5,4,0.1804391530768913
2626,1,5,9,12.676446043140881
2632,1,5,6,15.756499626589038
2646,0,5,0,0.014541716630571088
2653,1,5,6,47.58694964321562
2678,1,5,9,19.577665282627272
2682,1,5,5,0.18043912709972287
2708,1,5,5,0.18043912709972287
2713,1,5,10,27.1273967117686
2734,1,5,4,0.1804391530768913
2740,1,5,8,29.489326494509044
2749,1,5,6,23.636475914838172
2767,1,5,3,9.110830322233845
2770,1,5,6,21.460268402615966
2772,1,5,10,16.697946439530533
2773,1,5,9,59.43050050617907
2810,1,5,10,46.6680591334161
2823,1,5,1,95.37054400535453
2831,0,5,0,0.03554935520550568
2835,1,5,9,47.03736938191294
2847,1,5,9,24.285926875725593
2874,1,5,10,25.71855714777514
2876,1,5,9,13.13639036938479
2895,1,5,8,44.57469733389934
2904,1,5,9,66.62806343233974
2909,1,5,1,41.38554470801606
2913,1,5,5,0.18043912709972287
2919,1,5,5,0.18043912709972287
2926,1,5,9,65.7816226299807
2931,1,5,8,42.68953027373891
2941,1,5,5,0.18043912709972287
2942,1,5,7,27.67548480988252
2947,1,5,6,29.806769588700043
2948,1,5,7,27.30829143910786
2966,1,5,2,14.523274057407841
2968,1,5,5,0.18043912709972287
2979,1,5,6,40.92212842985966
2981,1,5,7,26.22133860722365
2982,1,5,7,14.719482106885737
3007,1,5,7,13.323281164063028
3013,0,5,0,0.07466319597786594
3027,1,5,7,26.68935476488023
3033,1,5,7,29.090841296624696
3047,1,5,2,51.420184407423754
3067,1,5,9,55.855374161009095
3068,1,5,7,23.710741267223927
3075,1,5,9,55.653164960236154
3080,1,5,5,0.18043912709972287
3087,1,5,1,91.58947043638535
3105,1,5,3,12.481306202872535
3109,0,5,0,0.055860573630091295
3121,1,5,6,46.760800203351685
3127,1,5,2,54.64372486200923
3129,1,5,9,55.94289076979644
3131,1,5,9,50.51429659299482
3132,1,5,9,55.15319244874085
3136,1,5,3,11.633685113358167
3137,1,5,10,53.441413218115436
3151,1,5,4,0.1804391530768913
3153,1,5,4,0.1804391530768913
3154,1,5,6,37.702159910000134
3161,0,5,0,0.04116897344564059
3173,1,5,7,29.011599216238867
3187,1,5,6,26.876439572732757
3209,1,5,5,0.18043912709972287
3212,1,5,7,29.18080274756083
3222,1,5,4,0.1804391530768913
3241,0,5,0,0.028607616967044162
3260,1,5,8,52.25819387088421
3268,1,5,6,20.74755505271379
3273,1,5,1,19.06488831414993
3282,1,5,9,17.92090435425359
3287,1,5,8,15.92885552211323
3297,1,5,9,46.10444281160046
3300,0,5,0,0.042851624921114606
3332,1,5,9,46.1586170975998
3341,1,5,7,14.428157654561097
3363,1,5,1,24.824643246857956
3367,1,5,1,51.48927426692702
3369,1,5,5,0.18043912709972287
3378,1,5,5,0.18043912709972287
3390,0,5,0,0.03713512678103222
3391,1,5,10,23.47136484530901
3430,0,5,0,0.009662320397612636
3432,1,5,9,44.89252247258307
3440,1,5,6,33.4191376544608
3441,0,5,0,0.008997983084712259
3444,1,5,7,26.647604685683426
3452,1,5,5,0.18043912709972287
3462,0,5,0,0.04812174669952924
3487,1,5,9,38.255477227315524
3497,0,5,0,0.0312143707076096
3512,1,5,3,10.144236352027278
3542,1,5,3,9.586334102008045
3548,1,5,5,0.18043912709972287
3550,1,5,5,0.18043912709972287
3552,0,5,0,0.038041053738391416
3557,1,5,7,27.46384370177667
3558,1,5,7,28.87212139541445
3568,1,5,9,66.57949876496065
3571,1,5,10,14.01062899953436
3574,1,5,7,27.94413177189461
3575,1,5,7,28.968411690589125
3580,1,5,5,0.18043912709972287
3598,1,5,2,38.24136431435543
3600,1,5,1,92.96325242375899
3614,1,5,9,65.626180593925
3619,1,5,5,0.18043912709972287
3622,1,5,9,55.95539063896615
3625,1,5,10,27.949098921090258
3638,1,5,9,56.06664028344279
3654,1,5,1,81.30772841663578
3669,1,5,9,55.181588844697814
3675,1,5,7,29.099704996777692
3678,1,5,9,65.83639700319237
3688,1,5,1,48.184520799265556
3711,1,5,7,14.884558027812812
3737,1,5,7,27.890280129187246
3745,1,5,4,0.1804391530768913
3751,1,5,2,48.52791815170207
3763,1,5,9,21.73158556619702
3774,1,5,8,50.96592795204273
3798,1,5,9,53.279063746354204
3801,1,5,10,55.07723223112008
3805,1,5,5,0.18043912709972287
3814,1,5,5,0.18043912709972287
3816,0,5,0,0.025719877840679303
3831,0,5,0,0.015709218626866386
3837,1,5,8,19.15433301023825
3846,1,5,5,0.18043912709972287
3857,1,5,5,0.18043912709972287
3865,1,5,9,66.10185876300788
3883,1,5,9,37.434616465367725
3902,1,5,5,0.18043911604656812
3904,1,5,2,17.83283397815703
3906,1,5,9,66.51711036927935
3911,0,5,0,0.013905282913078739
3919,1,5,10,32.45702314162425
3937,0,5,0,0.07038762648716423
3942,1,5,1,54.595710793882176
3957,1,5,1,23.22048580033435
3970,1,5,9,26.072032135593236
3979,0,5,0,0.04120127933712385
3982,1,5,1,57.730344238815206
3985,1,5,7,29.13524301545891
4008,1,5,7,27.270254191955384
4021,1,5,4,0.1804391530768913
4043,1,5,1,12.568640103498712
4054,1,5,6,46.99831804035171
4067,1,5,4,0.1804391530768913
4073,1,5,5,0.18043912709972287
4079,0,5,0,0.030777300617049117
4080,1,5,5,0.18043912709972287
4083,1,5,10,12.924934352239932
4084,1,5,5,0.18043912709972287
4095,1,5,6,23.120199761636524
4098,1,5,4,0.1804391530768913
4102,1,5,7,22.52523789446591
4112,1,5,9,55.63700077018575
4128,1,5,5,0.18043912709972287
4152,1,5,4,0.1804391530768913
4187,0,5,0,0.010057770483890047
4190,1,5,9,66.01825587205242
4207,1,5,6,36.82408450479686
4208,1,5,9,50.65011869475578
4213,1,5,7,28.45369573770057
4217,0,5,0,0.011556419224213882
4221,1,5,9,48.74816195059027
4224,1,5,6,22.87252645806473
4263,1,5,4,0.1804391530768913
4273,1,5,8,43.141579597434045
4274,1,5,9,66.20856251882756
4283,1,5,2,46.018186177294275
4329,1,5,9,59.769714936697355
4336,1,5,9,66.59628471822244
4342,1,5,6,35.90037454506947
4363,1,5,5,0.18043912709972287
4370,1,5,7,18.13500403868436
4388,1,5,4,0.1804391530768913
4389,1,5,9,20.74564778326002
4407,1,5,3,11.153022257492559
4428,1,5,1,63.04308973948116
4433,1,5,6,37.31309386726332
4438,1,5,9,54.32348989220692
4457,1,5,7,26.85534416658326
4460,1,5,7,25.901209831571226
4465,1,5,8,14.349350437134401
4469,0,5,0,0.041446734704658254
4479,1,5,9,48.89349156146563
4480,1,5,7,27.507546020596102
4481,0,5,0,0.036496225596998354
4483,1,5,7,16.491276931936387
4489,1,5,4,0.1804391530768913
4496,1,5,6,25.805545843721404
4499,1,5,5,0.18043912709972287
4503,1,5,8,40.72746506103859
4514,1,5,5,0.18043911604656812
4540,1,5,7,18.129041867417175
4552,1,5,9,52.3080673155177
4557,1,5,9,18.99111198423802
4562,1,5,2,38.62782055612106
4576,1,5,8,32.68701718094803
4580,1,5,1,82.73141422332698
4588,1,5,7,8.688439120617684
4600,1,5,3,12.22087163092631
4602,1,5,1,67.82240891921653
4606,1,5,3,12.207158892171302
4619,1,5,6,27.1209381955724
4620,1,5,7,18.755331419961802
4634,1,5,7,28.75098190025518
4636,0,5,0,0.06061894410615456
4641,1,5,5,0.18043912709972287
4646,1,5,7,28.21675792821633
4650,1,5,7,26.11894038265959
4652,1,5,5,0.18043912709972287
4653,0,5,0,0.012275117110986335
4656,1,5,9,52.748159736453715
4660,1,5,10,25.613887628013376
4677,1,5,5,0.18043912709972287
4682,0,5,0,0.021380857331364366
4698,0,5,0,0.014918753144403126
4718,1,5,4,0.1804391530768913
4720,1,5,9,47.62075016011654
4721,1,5,8,43.12291833506998
4737,0,5,0,0.010733720113031408
4755,1,5,9,54.739310006183736
4760,1,5,1,25.986583140446875
4763,0,5,0,0.022369289445920627
4779,1,5,8,39.187448035370515
4780,1,5,8,18.669181496914547
4794,1,5,6,15.208914520939908
4813,1,5,5,0.18043912709972287
4817,1,5,3,10.835433712566191
4830,1,5,1,75.58423423796759
4833,1,5,7,26.1746460690412
4843,1,5,4,0.1804391530768913
4859,1,5,8,45.55191716829574
4864,1,5,7,26.327215935834378
4873,1,5,9,54.40323648807655
4874,1,5,5,0.18043912709972287
4879,1,5,7,29.075534433641497
4885,1,5,7,24.380974975032256
4912,1,5,9,52.671364668843296
4926,1,5,7,10.231866989000615
4928,1,5,1,26.60057671642905
4942,1,5,1,75.66756827681628
4953,0,5,0,0.0432079001319132
4962,1,5,5,0.18043912709972287
4968,1,5,9,55.299202151797395
4977,1,5,4,0.1804391530768913
4989,1,5,9,64.85737377785786
4990,1,5,9,51.17067171090956
4992,1,5,9,44.68985282363426
4997,0,5,0,0.011649187484805416
5009,1,5,5,0.18043912709972287
5020,1,5,6,39.306830948987745
5024,1,5,5,0.18043912709972287
5046,1,5,9,55.30551506148786
5047,1,5,9,55.64345929617538
5058,1,5,7,27.83474756873789
5076,1,5,10,38.208026652075596
5077,1,5,4,0.1804391447144036
5081,1,5,5,0.18043912709972287
5102,1,5,7,27.495002900001815
5105,1,5,7,24.989221423688033
5107,1,5,2,50.307755442975065
5109,1,5,4,0.1804391530768913
5111,0,5,0,0.01573446222082395
5123,1,5,1,74.66671051650461
5126,1,5,4,0.1804391530768913
5153,1,5,5,0.18043912709972287
5158,1,5,7,21.26437863341493
5159,1,5,9,66.17617882781123
5168,1,5,4,0.1804391530768913
5180,0,5,0,0.033089530906319074
5185,1,5,1,72.31953018782018
5186,1,5,9,31.51304502673233
5187,1,5,2,16.17876424227139
5191,1,5,7,27.4095308517065
5193,1,5,10,45.932045644531854
5202,1,5,1,69.32894195634586
5211,0,5,0,0.013022579015996716
5228,1,5,9,45.142233412679204
5230,1,5,5,0.18043912709972287
5244,1,5,10,14.275860680288115
5248,1,5,9,55.81122382295207
5250,1,5,10,36.31603804602952
5265,1,5,4,0.1804391530768913
5269,1,5,4,0.1804391530768913
5273,1,5,6,31.833329427383486
5275,1,5,1,69.6575498378721
5278,1,5,4,0.1804391530768913
5289,1,5,7,15.572214790746914
5291,1,5,1,71.77975809921993
5302,1,5,1,59.22544463176646
5305,1,5,5,0.18043912709972287
5313,1,5,4,0.1804391530768913
5334,1,5,6,27.720163400565422
5369,1,5,8,37.57678075576241
5376,1,5,1,49.79982346975292
5400,1,5,6,45.3257562079695
5410,1,5,10,44.623051143911624
5424,1,5,4,0.1804391530768913
5438,1,5,10,36.348094318345225
5463,1,5,9,34.04871336444983
5470,1,5,6,21.268622995719582
5471,1,5,1,39.20900270922554
5481,0,5,0,0.010872714053660531
5486,1,5,6,34.28714359538682
5489,1,5,4,0.1804391530768913
5510,1,5,6,23.078497157707467
5512,1,5,8,44.50469111351292
5517,1,5,7,19.552972836186544
5524,1,5,9,55.682018342274375
5528,0,5,0,0.025571284246036545
5539,1,5,4,0.1804391530768913
5545,1,5,10,37.27219035132069
5570,1,5,7,29.136121695681428
5582,1,5,7,29.139420775965835
5589,1,5,1,30.161438152434656
5590,1,5,9,34.28422954684592
5591,1,5,2,8.970238103671699
5615,1,5,9,66.41745288700866
5617,1,5,5,0.18043912709972287
5632,1,5,3,2.976461785873776
5633,1,5,8,27.100653173194797
5642,1,5,6,26.707570883115036
5643,1,5,10,57.55430967323914
5650,1,5,9,18.5893663634898
5652,1,5,4,0.1804391530768913
5661,1,5,7,26.993983510407755
5677,1,5,4,0.1804391530768913
5679,1,5,2,56.887942775406415
5692,1,5,10,49.59170076890957
5695,1,5,3,12.351279074099056
5701,1,5,10,57.72154895380908
5706,1,5,7,26.420364156044563
5720,0,5,0,0.012702100453037015
5723,1,5,7,9.089961229032584
5733,1,5,5,0.18043912709972287
5751,1,5,3,11.91947622614714
5774,1,5,10,58.17958038065353
5779,1,5,9,55.60560307813801
5783,1,5,6,38.74848255689458
5795,1,5,9,44.991328766181624
5831,1,5,4,0.1804391530768913
5832,1,5,9,56.02879739136417
5847,1,5,5,0.18043912709972287
5850,1,5,9,53.04452532179585
5852,1,5,4,0.1804391530768913
5854,1,5,5,0.18043912709972287
5858,1,5,9,65.72698653893478
5864,1,5,7,12.784135428658644
5873,1,5,2,21.907448266388485
5915,1,5,4,0.1804391530768913
5919,1,5,8,44.38974852843976
5928,1,5,7,18.50163468503683
5939,1,5,9,65.4254138743993
5941,1,5,7,29.248750406887552
5953,1,5,1,51.02032517688397
5963,1,5,9,55.226747831463626
5964,1,5,10,57.60613171652812
5968,1,5,5,0.18043912709972287
5981,1,5,9,24.491835615762295
5989,1,5,7,21.70405789175914
5995,1,5,7,19.606904715719608
5999,1,5,10,43.36792305286935
6022,1,5,5,0.18043912709972287
6027,1,5,4,0.1804391530768913
6039,1,5,4,0.1804391530768913
6041,1,5,10,38.87030341643881
6045,1,5,8,36.712262834251455
6053,1,5,6,10.50146625599043
6069,0,5,0,0.009056084098916983
6101,1,5,9,52.76175865989756
6140,1,5,10,32.09979156775684
6146,1,5,1,17.240810153405207
6147,1,5,6,40.92799519453389
6191,1,5,7,19.274458430074855
6207,1,5,6,27.103982586988216
6218,1,5,3,12.185703470555865
6228,1,5,6,46.93788675381529
6248,1,5,9,55.69759198334028
6259,1,5,9,55.97463691934895
6282,1,5,5,0.18043912709972287
6286,1,5,5,0.18043912709972287
6290,1,5,8,50.608075441883074
6294,1,5,3,11.972706127230392
6295,1,5,4,0.1804391447144036
6302,1,5,9,66.20996277593366
6307,1,5,4,0.1804391530768913
6312,1,5,9,19.176613992846832
6320,1,5,5,0.18043912709972287
6333,1,5,7,28.833804264805234
6385,1,5,1,89.58410424669785
6390,1,5,4,0.1804391530768913
6399,1,5,10,30.438817380161755
6427,1,5,5,0.18043912709972287
6437,1,5,7,28.71821574004657
6439,1,5,1,16.410842001305966
6450,1,5,7,27.9828779058947
6476,1,5,9,36.599195163775406
6477,1,5,5,0.18043912709972287
6480,1,5,5,0.18043912709972287
6484,1,5,9,66.75418125421318
6490,1,5,4,0.1804391530768913
6501,1,5,1,68.07243762914437
6515,1,5,5,0.18043912709972287
6516,1,5,7,17.473603430806772
6535,1,5,10,26.950455705975635
6542,1,5,8,32.29014665770095
6548,1,5,8,33.13507107259337
6550,1,5,2,41.03776110752628
6556,1,5,9,66.47997917660975
6558,1,5,6,47.74815849193331
6559,1,5,9,34.229637881547696
6562,0,5,0,0.016326917777969102
6581,1,5,9,28.658321475425474
6583,1,5,7,25.903913606445265
6599,1,5,9,63.4586562438731
6602,1,5,5,0.18043911604656812
6617,1,5,9,63.14798414236617
6637,1,5,10,36.152680320800776
6639,0,5,0,0.009537998609173301
6647,1,5,9,39.867585929322495
6661,1,5,5,0.18043912709972287
6666,1,5,9,12.348876710988138
6672,1,5,5,0.18043912709972287
6680,1,5,9,51.55913504811911
6689,1,5,3,11.928280124122923
6734,1,5,9,11.57483985554122
6738,1,5,4,0.1804391530768913
6753,1,5,4,0.1804391530768913
6758,1,5,7,25.941804504972165
6790,1,5,3,11.992795631253266
6796,1,5,3,11.949434249211173
6797,1,5,8,45.99059252445382
6809,1,5,7,24.817968641351
6811,1,5,4,0.1804391530768913
6820,1,5,6,41.07030955481409
6830,1,5,6,30.971757060960652
6836,1,5,10,17.522210159118732
6858,1,5,8,21.74729171628219
6887,1,5,8,13.87340528563742
6889,0,5,0,0.024681400598290396
6942,1,5,7,29.17606211458888
6964,1,5,5,0.18043912709972287
6965,0,5,0,0.040277205293773766
6986,1,5,10,31.003046948728247
6994,0,5,0,0.04395774727072898
7004,1,5,6,40.07445379919322
7006,1,5,1,41.855485580664904
7008,1,5,7,24.599402287903054
7020,1,5,10,49.22117602571935
7022,1,5,1,14.18335842652317
7023,1,5,4,0.1804391530768913
7030,1,5,9,55.81155513463235
7041,1,5,3,9.060859224613209
7042,1,5,7,29.049866272087147
7049,1,5,7,12.954701522247653
7056,1,5,4,0.1804391530768913
7065,1,5,9,55.63126517954157
7074,1,5,9,14.086565078257268
7076,0,5,0,0.0401907280220241
7077,1,5,4,0.1804391530768913
7079,1,5,4,0.1804391530768913
7087,1,5,1,25.864110677237154
7134,1,5,7,28.691428193399304
7143,1,5,7,14.735970768868595
7160,1,5,8,15.904979104713227
7167,1,5,3,12.602938490356594
7194,1,5,9,54.28432062060047
7198,1,5,8,35.70480160322496
7202,1,5,4,0.1804391530768913
7207,1,5,8,49.691148735182864
7210,1,5,1,76.72325894048866
7223,1,5,6,23.506968287272
7229,1,5,6,34.25741785357479
7245,1,5,5,0.18043912709972287
7251,1,5,1,18.77132206189743
7255,1,5,9,66.14066862183851
7262,0,5,0,0.014463857361109238
7266,1,5,1,92.85960050099254
7284,1,5,5,0.18043912709972287
7286,0,5,0,0.028358473491456104
7288,1,5,9,56.04432590306092
7291,1,5,9,66.47251133428496
7293,1,5,1,81.24542918542272
7294,1,5,10,49.891985170333314
7332,0,5,0,0.037107834188360736
7337,1,5,1,30.795696594136363
7359,0,5,0,0.04360699366903267
7366,1,5,4,0.1804391530768913
7367,1,5,9,11.394009050397342
7408,1,5,8,52.0797310992786
7409,1,5,9,46.72994979979182
7418,1,5,1,82.07884404983356
7438,1,5,4,0.1804391530768913
7449,1,5,2,53.892686194748286
7459,1,5,5,0.18043912709972287
7467,1,5,5,0.18043912709972287
7470,1,5,4,0.1804391530768913
7473,1,5,9,56.265282278232156
7480,1,5,7,8.55567949810214
7484,1,5,9,27.268419724546664
7504,1,5,7,28.483720052623156
7507,1,5,4,0.1804391530768913
7514,1,5,4,0.1804391530768913
7535,1,5,4,0.1804391530768913
7561,1,5,10,29.864076419822222
7562,1,5,9,44.788921796626326
7576,1,5,4,0.1804391530768913
7583,1,5,8,26.42914349655011
7586,1,5,5,0.18043912709972287
7619,1,5,1,56.51897217450187
7633,1,5,6,38.361940021724095
7639,1,5,5,0.18043911604656812
7661,1,5,4,0.1804391447144036
7671,1,5,9,65.70587770255582
7675,1,5,1,46.44140810265138
7687,1,5,4,0.1804391530768913
7707,0,5,0,0.014074044318646475
7725,1,5,7,28.41621960340505
7755,1,5,7,28.433624208352317
7757,1,5,1,88.79692969834277
7758,1,5,4,0.1804391530768913
7768,1,5,6,40.775464779648296
7770,0,5,0,0.050158503330102924
7798,0,5,0,0.02600261095899473
7814,1,5,9,48.90855337387831
7833,0,5,0,0.014431469085698468
7834,1,5,4,0.1804391530768913
7835,1,5,9,53.514192904683696
7858,1,5,10,48.43368012572042
7864,1,5,4,0.1804391530768913
7869,1,5,3,9.23877774220959
7871,1,5,4,0.1804391530768913
7889,1,5,7,11.806054605982713
7890,1,5,7,27.886736085677807
7913,1,5,9,17.98244941580004
7915,0,5,0,0.029554650990657915
7916,1,5,2,39.095552812758044
7923,1,5,10,36.74083002375373
7957,1,5,7,5.867532183900758
7971,1,5,7,25.999742281084373
7972,1,5,10,46.219773189720904
7982,1,5,2,26.33243673066634
7997,1,5,9,56.22513991555034
8039,1,5,9,22.742496677120066
8060,1,5,9,11.26674956666564
8069,1,5,8,42.1025335228968
8091,1,5,5,0.18043912709972287
8094,1,5,2,58.37851466434642
8099,1,5,9,55.518590247212224
8103,1,5,5,0.18043912709972287
8111,1,5,9,52.238257969299546
8121,1,5,5,0.18043912709972287
8124,1,5,5,0.18043912709972287
