Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1209,1,5,9,57.88538214804987
1217,1,5,9,43.84286177753649
1234,1,5,1,83.87919278297227
1241,1,5,6,47.62123866023178
1283,1,5,8,28.518940881125452
1288,0,5,0,0.0353908983358416
1290,1,5,5,0.16921304500091047
1299,1,5,10,25.001436738333354
1303,1,5,5,0.16921304500091047
1330,1,5,5,0.16921304500091047
1332,1,5,9,68.97195509110774
1337,0,5,0,0.062476384709364285
1341,0,5,0,0.01141212628909616
1353,1,5,9,64.81011847934104
1359,1,5,6,36.807308835334815
1369,1,5,5,0.16921304500091047
1371,1,5,5,0.16921304500091047
1374,1,5,4,0.1692130686768202
1381,1,5,1,103.22830654815132
1389,1,5,2,49.8599486418078
1395,1,5,5,0.16921304500091047
1404,1,5,8,46.905585023286804
1418,1,5,10,28.400256467147866
1421,1,5,9,52.15069475052848
1423,1,5,9,57.750982503121456
1436,1,5,5,0.16921304500091047
1455,1,5,1,84.45698743631401
1463,1,5,8,48.08520922019639
1469,1,5,9,57.25793916508452
1472,1,5,5,0.16921304500091047
1486,1,5,4,0.16921308093363738
1490,0,5,0,0.02849228486275004
1508,1,5,8,15.461739786956167
1517,1,5,9,60.70399107793449
1532,1,5,4,0.16921308093363738
1533,1,5,6,36.381670952495355
1537,1,5,5,0.16921304500091047
1538,1,5,10,37.25232846159546
1539,1,5,5,0.16921304500091047
1545,1,5,10,48.74970080887571
1546,1,5,10,24.47798210885256
1547,0,5,0,0.03223963066816961
1572,1,5,10,24.98077074472142
1597,1,5,4,0.16921308093363738
1602,1,5,9,47.83378857507515
1604,1,5,9,57.120978021849545
1606,1,5,4,0.16921308093363738
1611,1,5,3,5.053405370082587
1612,1,5,4,0.16921308093363738
1642,1,5,10,21.03140745653416
1645,1,5,9,69.08038847026835
1650,1,5,5,0.16921304500091047
1657,1,5,8,40.247379976952395
1665,1,5,9,65.21572795035294
1673,1,5,8,46.55809256338552
1681,1,5,9,49.06060344325876
1698,1,5,7,13.803643513420413
1712,0,5,0,0.03428185418011273
1726,1,5,4,0.16921308093363738
1738,0,5,0,0.018962963297596218
1743,1,5,2,66.7977182004694
1762,1,5,5,0.16921304500091047
1767,1,5,6,44.05552879960672
1773,1,5,6,44.02338193396002
1781,1,5,7,27.87026240956107
1784,0,5,0,0.045161932632467504
1785,1,5,8,46.11204320015826
1790,1,5,5,0.16921304500091047
1793,1,5,10,34.93544366778994
1803,1,5,4,0.16921308093363738
1813,1,5,7,20.986966485908376
1840,1,5,8,17.909952804565894
1852,0,5,0,0.01150785432925641
1859,1,5,4,0.16921308093363738
1871,1,5,9,47.18107047837301
1897,0,5,0,0.02729220680076382
1925,1,5,4,0.16921308093363738
1931,0,5,0,0.024270472218466628
1932,1,5,4,0.16921308093363738
1962,1,5,9,47.37380774390911
1967,1,5,2,68.24393132482305
1977,1,5,9,68.6967972615893
1987,1,5,10,45.68660148495885
1991,1,5,9,68.21613437780181
2000,1,5,7,16.95199441009553
2019,1,5,8,30.366188139097268
2025,1,5,10,41.169935457448105
2034,1,5,7,27.136054055734306
2035,1,5,7,26.9962833421294
2047,1,5,5,0.16921304500091047
2057,1,5,9,69.50059179473946
2064,1,5,9,25.20306602751042
2072,1,5,7,29.69100356578269
2074,1,5,10,28.768175435044913
2075,1,5,1,107.24084240733616
2091,1,5,7,17.21861715796426
2099,0,5,0,0.03668395198081356
2104,1,5,8,18.218906736814738
2111,1,5,7,28.642760850246052
2117,1,5,3,7.097770431109373
2119,1,5,2,55.85515573074074
2138,1,5,9,35.65147343801322
2140,1,5,10,34.960031405354556
2144,0,5,0,0.042857409497402715
2146,1,5,9,62.98662657002611
2147,1,5,7,24.621029878050194
2157,1,5,9,60.39593068147371
2159,1,5,9,51.172953347134005
2165,0,5,0,0.033462745706622145
2168,1,5,5,0.16921304500091047
2169,1,5,9,59.46764895371822
2180,1,5,3,9.853094130845825
2218,0,5,0,0.03121712456619505
2226,0,5,0,0.0373513462582947
2242,1,5,4,0.1692130686768202
2244,1,5,9,58.88560023550862
2245,1,5,5,0.16921304500091047
2255,1,5,8,56.85935160634197
2260,1,5,7,26.45660360699469
2269,1,5,9,29.09207768515469
2281,1,5,9,41.22280518498499
2290,1,5,9,69.36587974926944
2292,1,5,5,0.16921304500091047
2294,1,5,4,0.16921308093363738
2297,1,5,9,68.36791741030645
2298,1,5,5,0.16921304500091047
2302,1,5,7,29.65281573626158
2308,1,5,8,43.31464746240811
2311,1,5,9,56.65195548970071
2323,0,5,0,0.031915461366777226
2338,1,5,8,19.159114827084768
2343,1,5,9,68.20281528216836
2349,0,5,0,0.038323331940278794
2365,1,5,7,29.597247229186223
2382,1,5,5,0.16921304500091047
2384,1,5,9,54.06440682331292
2387,1,5,10,41.59965408542997
2394,1,5,9,69.47850893241673
2400,1,5,5,0.16921304500091047
2408,1,5,8,14.651225256153255
2423,1,5,5,0.16921304500091047
2428,1,5,5,0.16921304500091047
2461,1,5,5,0.16921304500091047
2464,1,5,5,0.16921304500091047
2498,1,5,10,52.83286146049698
2517,1,5,5,0.16921304720110392
2519,1,5,5,0.16921304720110392
2546,0,5,0,0.03859142251941897
2564,1,5,7,27.94912226955856
2567,1,5,9,39.27706475277447
2575,1,5,1,50.32511614332441
2581,1,5,3,7.754141486075912
2587,1,5,9,57.564753392843606
2600,1,5,8,20.965093056545424
2609,1,5,5,0.16921304500091047
2612,1,5,10,36.17945804068509
2614,1,5,9,47.23807723379436
2625,0,5,0,0.008935181858775303
2640,1,5,9,49.066983760083865
2643,1,5,6,30.48992627520302
2649,1,5,4,0.16921308093363738
2655,1,5,7,8.339065504127841
2662,1,5,9,37.832568283960626
2663,1,5,5,0.16921304500091047
2667,1,5,6,29.826413179478646
2680,1,5,8,18.118373594147393
2683,0,5,0,0.04830506637085519
2684,1,5,8,29.027256299493867
2691,1,5,9,39.307434555179654
2695,1,5,3,6.62780561939334
2722,1,5,10,49.13094626079221
2737,1,5,4,0.16921308093363738
2738,1,5,7,22.19521146977923
2743,1,5,6,51.95156870745815
2747,1,5,7,15.774216348870219
2762,1,5,1,40.135894581447914
2765,1,5,5,0.16921304500091047
2820,1,5,7,21.469492922275457
2833,1,5,10,43.39597290239716
2841,1,5,9,57.21390001741982
2882,1,5,1,51.228662362443515
2885,1,5,7,29.010402376233685
2887,1,5,7,29.63688379733934
2893,1,5,5,0.16921304500091047
2907,1,5,9,67.90702555642866
2911,1,5,9,61.23926000906597
2915,1,5,9,68.4178023394818
2921,1,5,1,87.89068467964458
2925,1,5,5,0.16921304500091047
2927,1,5,1,27.07713912980151
2928,0,5,0,0.008582780127355569
2932,1,5,6,35.65560050995096
2940,1,5,9,33.18351849358298
2958,0,5,0,0.00980632445488658
2965,0,5,0,0.02724577138269817
2967,1,5,7,28.011199822451697
2969,1,5,6,49.14501308757169
2971,1,5,3,12.362912233226584
2990,1,5,1,84.4008782693482
2993,0,5,0,0.026619267441572805
2999,0,5,0,0.00961937443306822
3030,1,5,4,0.16921308093363738
3031,1,5,5,0.16921304500091047
3040,1,5,4,0.16921308093363738
3042,0,5,0,0.009757547343489837
3046,1,5,9,69.30086294477209
3049,1,5,5,0.16921304500091047
3055,1,5,9,49.46419835705418
3057,1,5,9,69.32210509254095
3091,0,5,0,0.011172744106583508
3107,1,5,10,42.790629619601795
3126,1,5,9,64.74740343245917
3133,1,5,5,0.16921304500091047
3165,1,5,8,18.393621615667346
3206,0,5,0,0.06582986593879071
3208,1,5,1,84.80438664744885
3225,1,5,9,69.07921648142418
3259,1,5,7,28.38201143040527
3290,1,5,7,25.289894884974004
3360,1,5,3,10.771959150143896
3362,1,5,9,52.79724746547548
3368,1,5,3,7.457488354132067
3377,1,5,1,59.038088441132466
3383,1,5,1,68.72684251477762
3408,1,5,6,33.686134307578186
3409,1,5,9,67.68992013445728
3416,1,5,5,0.16921304500091047
3436,1,5,1,70.08459663921947
3438,1,5,9,24.062955882726097
3454,1,5,6,50.10593218449919
3455,0,5,0,0.03560073969242844
3482,1,5,6,50.1147660550903
3485,1,5,4,0.16921308093363738
3504,1,5,9,57.471360077153285
3506,0,5,0,0.03777598781926094
3509,1,5,9,37.935541998027674
3513,1,5,1,73.52637626071568
3515,1,5,6,34.31445924885755
3525,0,5,0,0.011638269976733413
3532,1,5,9,57.24083957185065
3540,1,5,4,0.16921308093363738
3556,1,5,3,6.179461920571916
3569,1,5,7,29.64280476247335
3577,1,5,4,0.16921308093363738
3592,1,5,9,56.59943873487375
3604,1,5,2,53.25776011919913
3610,1,5,9,57.043979211976975
3611,1,5,9,69.13686993179593
3621,1,5,4,0.16921308093363738
3627,1,5,1,65.23695080543972
3630,1,5,5,0.16921304500091047
3636,1,5,5,0.16921304500091047
3637,1,5,9,38.49802381063009
3651,1,5,5,0.16921304500091047
3653,1,5,7,29.724505292511566
3680,1,5,1,28.05877525026282
3700,1,5,4,0.16921308093363738
3704,1,5,2,67.15082252578453
3705,1,5,7,29.60906947589223
3709,0,5,0,0.011031796739708248
3718,1,5,4,0.16921308093363738
3723,1,5,8,18.865458561419995
3752,1,5,9,41.76149832546006
3759,1,5,8,30.224058375125946
3765,1,5,10,42.30392786899154
3766,1,5,7,17.643121000347794
3781,1,5,5,0.16921304500091047
3786,1,5,7,26.76594291020405
3796,1,5,4,0.16921308093363738
3815,1,5,9,35.489353462019835
3818,1,5,9,34.95366591713285
3820,1,5,9,61.66179693129345
3836,1,5,5,0.16921304500091047
3840,1,5,5,0.16921304720110392
3841,1,5,6,47.630290444416836
3850,1,5,9,59.47197399097866
3853,1,5,1,68.16783639019452
3858,0,5,0,0.020047916712248082
3860,1,5,3,11.93662673682583
3882,1,5,5,0.16921304500091047
3899,1,5,10,24.766153816382555
3907,1,5,9,63.112678397771816
3918,1,5,7,27.142393099759893
3924,1,5,5,0.16921304500091047
3941,1,5,1,105.20286989584264
3945,1,5,2,35.68584686623155
3960,1,5,8,36.79989145635158
3973,1,5,9,68.40712376561541
3975,1,5,6,43.562766778369
3980,1,5,8,39.10781326659878
3990,1,5,10,37.553461614126164
4002,1,5,6,33.83872564570081
4003,1,5,8,46.86901958100937
4006,1,5,7,22.03674427771832
4009,1,5,5,0.16921304500091047
4015,1,5,9,49.4916818251972
4025,1,5,1,21.78670480266688
4029,1,5,9,64.89129191667551
4032,1,5,4,0.16921308093363738
4044,1,5,8,46.347703779573166
4051,1,5,7,29.639267558319865
4055,0,5,0,0.061543995221554466
4064,1,5,2,64.82601270658868
4077,1,5,5,0.16921304500091047
4082,1,5,7,9.874986123611746
4136,1,5,1,62.356237766725094
4154,1,5,2,45.90018411274721
4161,1,5,5,0.16921304500091047
4163,1,5,4,0.16921308093363738
4191,1,5,1,44.10029651247588
4192,1,5,8,46.87816294516183
4197,1,5,7,14.133666042277536
4212,0,5,0,0.00908942176281505
4233,0,5,0,0.022238961963165705
4255,1,5,8,47.94895724573307
4262,1,5,8,24.028835530227475
4272,1,5,4,0.16921308093363738
4275,0,5,0,0.02797720322677445
4288,1,5,1,81.31711392943686
4297,1,5,6,27.11665170192586
4298,1,5,1,83.72206692695416
4302,0,5,0,0.01206101112350875
4318,0,5,0,0.011148052046789545
4319,1,5,6,21.706289989441604
4335,1,5,5,0.16921304500091047
4344,1,5,4,0.16921308093363738
4355,0,5,0,0.02597196571356059
4373,1,5,5,0.16921304500091047
4401,1,5,6,26.413427232501977
4406,1,5,7,28.471170205510877
4413,1,5,6,41.49655765668578
4434,1,5,5,0.16921304500091047
4436,1,5,5,0.16921304500091047
4437,1,5,5,0.16921304500091047
4440,1,5,4,0.16921308093363738
4443,1,5,9,54.936245909291436
4448,1,5,9,10.086789202099855
4451,1,5,5,0.16921304720110392
4462,1,5,7,26.276623724576382
4492,1,5,7,29.7152995492955
4493,1,5,9,10.597561043277077
4513,1,5,5,0.16921304500091047
4521,1,5,8,28.72401838276397
4528,1,5,9,29.239725163945145
4536,1,5,7,29.211911477161824
4538,1,5,6,23.732952817047206
4544,1,5,9,54.998013950105566
4568,1,5,7,29.043995533181675
4571,1,5,4,0.16921308093363738
4577,1,5,4,0.16921308093363738
4579,1,5,1,68.98740257626088
4591,1,5,5,0.16921304500091047
4593,1,5,4,0.16921308093363738
4597,1,5,2,46.56367432076317
4607,1,5,5,0.16921304500091047
4614,1,5,5,0.16921304500091047
4616,1,5,9,25.068665653474053
4617,1,5,1,42.941668134838224
4621,1,5,5,0.16921304500091047
4622,1,5,5,0.16921304500091047
4623,1,5,4,0.16921308093363738
4632,0,5,0,0.015778260408176648
4637,1,5,3,12.476946429622572
4648,1,5,2,68.7352921648194
4665,1,5,8,17.883977752517524
4669,1,5,7,27.726883888226688
4676,1,5,9,30.271383894416388
4703,1,5,4,0.16921308093363738
4704,1,5,5,0.16921304500091047
4724,1,5,8,20.6466156921466
4725,1,5,9,35.030264555053726
4738,1,5,9,69.48297432684626
4740,1,5,9,35.677120256630594
4759,1,5,1,71.14797059410805
4771,0,5,0,0.05094433353769581
4778,1,5,5,0.16921304500091047
4785,1,5,9,49.66389562612153
4790,1,5,4,0.16921308093363738
4791,1,5,2,72.84380812489556
4801,1,5,5,0.16921304500091047
4809,1,5,6,40.57964103166487
4810,1,5,5,0.16921304500091047
4811,1,5,2,35.6961221805165
4834,1,5,1,81.7195281004755
4835,1,5,2,69.71585107563487
4852,0,5,0,0.01121449928148774
4853,1,5,7,29.578334712436355
4884,1,5,10,57.95169130107166
4899,1,5,4,0.16921308093363738
4905,1,5,9,24.872102002299965
4918,1,5,2,71.37342126147922
4920,1,5,2,21.409272683945193
4925,1,5,8,16.080255892076778
4935,1,5,5,0.16921304500091047
4945,1,5,9,48.184962632917454
4952,0,5,0,0.1449557212967057
4954,1,5,8,53.98034612048018
4963,1,5,9,50.06164406566359
4995,0,5,0,0.00900440045597848
5000,1,5,7,26.779001709317026
5001,1,5,4,0.16921308093363738
5023,1,5,8,14.734727269921265
5030,1,5,6,39.82664664256311
5040,1,5,5,0.16921304500091047
5048,1,5,3,4.305161642205412
5062,1,5,8,50.484785043727086
5085,1,5,7,29.84962480894947
5089,0,5,0,0.019108600970321684
5116,1,5,6,26.4798968273361
5134,1,5,9,52.239160612987476
5146,1,5,6,32.73896342685416
5150,1,5,7,28.466463331913914
5161,1,5,9,60.39036670680634
5165,1,5,4,0.16921308093363738
5175,1,5,1,71.96197426833022
5199,1,5,9,23.836916552449544
5203,1,5,9,62.641827671878495
5212,1,5,4,0.16921308093363738
5219,0,5,0,0.02940459114168754
5245,1,5,4,0.16921308093363738
5254,1,5,9,56.006163550833485
5256,1,5,2,50.11729519120017
5267,1,5,9,64.86219742063219
5277,1,5,3,6.67478416883424
5300,0,5,0,0.011911522448466279
5308,1,5,7,29.73209260022697
5325,1,5,1,98.72223973218637
5329,1,5,1,75.97689175492415
5338,1,5,9,69.28032845025673
5341,1,5,5,0.16921304500091047
5349,1,5,7,25.053679793384863
5354,1,5,9,47.9087581922753
5355,1,5,4,0.16921308093363738
5358,1,5,7,14.020080111117032
5361,1,5,7,18.081089736192702
5367,0,5,0,0.031009690813147747
5374,1,5,5,0.16921304500091047
5377,1,5,7,26.842558073848668
5379,1,5,10,30.03378049198146
5385,1,5,10,28.955540907240838
5386,1,5,6,35.24712473213604
5388,0,5,0,0.009986065223037882
5392,1,5,9,60.56674708875518
5407,1,5,7,26.560341824220686
5408,1,5,5,0.16921304500091047
5411,1,5,3,10.827984457743083
5450,1,5,7,28.050292048672013
5465,1,5,9,63.028694063405524
5494,1,5,9,13.935195614584297
5499,1,5,4,0.16921308093363738
5507,1,5,5,0.16921304500091047
5525,1,5,1,83.71916700184676
5534,1,5,7,18.67390032795472
5536,1,5,8,24.596263131228017
5537,1,5,1,80.97551687922007
5558,1,5,8,42.35746049624379
5565,1,5,6,50.622475899622394
5605,1,5,2,19.529874863327695
5611,1,5,4,0.16921308093363738
5620,1,5,10,27.3833934711726
5626,1,5,4,0.16921308093363738
5628,1,5,6,50.43807081892628
5629,1,5,5,0.16921304500091047
5659,1,5,7,26.649413069973598
5667,1,5,4,0.16921308093363738
5675,1,5,5,0.16921304720110392
5680,1,5,2,60.92432291860646
5698,1,5,7,15.863811836381789
5709,1,5,9,37.11515890735706
5712,1,5,6,37.114422187470836
5718,1,5,2,72.9061609141339
5724,1,5,7,12.776180625796272
5731,1,5,7,29.439263029034194
5732,1,5,9,68.69753883836715
5741,1,5,4,0.16921308093363738
5749,0,5,0,0.012800670035621175
5752,0,5,0,0.034648904841889545
5754,1,5,9,22.070055396507946
5756,1,5,9,56.39463434909299
5760,0,5,0,0.009838050478654022
5786,1,5,6,14.476341993499728
5788,1,5,8,52.333891879418104
5794,1,5,9,50.93577062274376
5812,1,5,7,24.362917857522774
5820,1,5,5,0.16921304500091047
5824,1,5,9,35.072205139761195
5828,1,5,1,71.75474824834271
5840,0,5,0,0.00938038135206424
5846,1,5,5,0.16921304500091047
5848,1,5,5,0.16921304500091047
5860,1,5,2,68.4416414689514
5867,1,5,3,9.800579516935192
5870,1,5,9,68.12956051788531
5891,1,5,9,58.55731662876298
5899,1,5,5,0.16921304500091047
5910,1,5,5,0.16921304500091047
5911,1,5,10,43.43224029386521
5921,1,5,7,29.943411469062923
5929,1,5,4,0.1692130686768202
5940,1,5,1,30.740435301466672
5947,1,5,10,45.30914003771628
5955,1,5,3,5.644273950280327
5956,1,5,7,28.388333011764335
5966,1,5,9,41.37114000259404
6012,1,5,4,0.16921308093363738
6016,1,5,6,49.490468891063685
6035,1,5,1,70.24050762576198
6048,1,5,5,0.16921304500091047
6049,1,5,7,28.934285440632586
6050,1,5,1,41.33799852093691
6060,1,5,1,40.91087367320058
6065,1,5,9,56.8065485683467
6068,1,5,8,31.274903731939713
6076,1,5,5,0.16921304500091047
6082,1,5,9,17.546328098429615
6083,0,5,0,0.01910728661069493
6096,1,5,9,69.75329076645085
6103,1,5,10,23.08339600051737
6111,1,5,3,12.264231585620774
6112,0,5,0,0.0280432129642168
6121,1,5,1,92.27781458033698
6130,0,5,0,0.012976721674708603
6150,1,5,4,0.16921308093363738
6151,1,5,8,32.27801290597921
6156,1,5,9,42.15345242539668
6199,1,5,9,60.6734014402385
6201,1,5,8,40.85627425725635
6211,1,5,9,57.45740975885028
6214,1,5,5,0.16921304500091047
6222,1,5,6,31.27385219207693
6229,1,5,7,28.822915525666247
6232,0,5,0,0.014967359689655658
6234,1,5,6,40.96245537424206
6237,1,5,10,35.72210060815906
6243,1,5,10,37.950233292767265
6258,1,5,9,57.15429230372008
6273,1,5,7,27.14879536664065
6275,0,5,0,0.013447892746710986
6277,1,5,1,64.86687998956184
6289,0,5,0,0.009875742977939184
6291,0,5,0,0.040539649204905
6298,1,5,7,11.778067773405281
6326,1,5,3,12.604692597735298
6332,1,5,9,57.33038826861175
6339,1,5,8,25.77693042092257
6341,1,5,7,11.930097225414459
6352,1,5,5,0.16921304500091047
6353,1,5,9,57.61095511903534
6357,1,5,9,68.3985083494481
6365,1,5,10,26.267322902324793
6369,1,5,7,25.073389445246043
6375,1,5,4,0.16921308093363738
6386,1,5,8,45.72264171952502
6389,1,5,9,40.097730203685096
6397,1,5,1,101.15973715082569
6401,0,5,0,0.04388473393656793
6402,1,5,10,37.605370997068135
6404,0,5,0,0.01649290158419753
6409,1,5,1,87.4048901764573
6410,1,5,2,68.17983099152626
6414,1,5,7,20.685033518766474
6425,1,5,10,55.23296836152145
6431,1,5,6,35.17836506576849
6435,1,5,5,0.16921304500091047
6436,1,5,10,26.960911421628914
6455,1,5,7,25.08579076096719
6469,1,5,1,56.79093054420265
6472,1,5,8,33.87851875695117
6473,1,5,6,41.39005658858694
6504,1,5,10,47.05217038718799
6506,1,5,9,56.62764003098661
6518,1,5,9,25.518935842002996
6521,1,5,7,28.514461720339177
6549,1,5,4,0.16921308093363738
6553,1,5,5,0.16921304500091047
6574,1,5,4,0.16921308093363738
6589,1,5,8,37.96904437661065
6596,1,5,4,0.16921308093363738
6621,1,5,4,0.16921308093363738
6648,1,5,1,28.943981273172803
6660,1,5,9,58.899911628113394
6662,0,5,0,0.009847763968913155
6664,1,5,7,27.550233760606947
6684,0,5,0,0.032639763101424836
6686,1,5,6,33.30755604453732
6700,1,5,6,21.075878571231325
6707,1,5,10,57.17518878386398
6711,1,5,9,57.351906697526026
6717,1,5,6,42.88341633017174
6728,1,5,5,0.16921304500091047
6736,1,5,1,86.95467767353672
6765,1,5,4,0.16921308093363738
6774,1,5,9,54.26533106433591
6778,1,5,9,57.255338014500275
6781,1,5,10,29.232645364391953
6808,1,5,7,29.092209010907993
6821,1,5,2,63.55862571695043
6827,1,5,6,26.645914093900593
6829,0,5,0,0.015887572494228633
6893,1,5,5,0.16921304500091047
6909,1,5,9,68.13785253210033
6911,1,5,10,56.01367118853548
6914,1,5,5,0.16921304500091047
6924,1,5,9,43.39229347524097
6928,1,5,4,0.16921308093363738
6941,1,5,6,16.742401826375957
6945,1,5,9,69.42219642423042
6950,1,5,7,29.789938575001084
6959,1,5,8,15.17894955520061
6996,1,5,9,57.10986636041294
7000,1,5,8,32.419271028254755
7011,0,5,0,0.010748390574749281
7039,1,5,7,28.437122352183223
7040,1,5,6,38.688427829230456
7047,1,5,9,42.35742905447893
7066,0,5,0,0.011076292427919772
7068,1,5,5,0.16921304500091047
7082,1,5,2,69.17854253710122
7083,0,5,0,0.013134302367634772
7090,0,5,0,0.11270417554534755
7100,1,5,9,68.60107373043144
7109,1,5,1,106.90592502345801
7125,1,5,9,69.67138256698252
7126,1,5,9,47.42799779064068
7140,1,5,7,29.27644316819092
7141,1,5,5,0.16921304720110392
7145,1,5,9,52.35486221999246
7155,1,5,4,0.16921308093363738
7174,1,5,9,56.975981458576165
7187,0,5,0,0.025409911483502662
7190,1,5,9,33.7499884728311
7219,1,5,6,44.031604847361265
7227,1,5,10,57.48115987788554
7231,1,5,4,0.16921308093363738
7240,0,5,0,0.02793839414425444
7246,1,5,9,39.05407740862152
7250,0,5,0,0.10723002756434379
7277,1,5,9,49.47033721963624
7290,1,5,1,85.9719491947865
7292,1,5,1,69.12254358987774
7307,1,5,9,50.61150975423274
7320,1,5,1,81.00225416111408
7321,1,5,5,0.16921304500091047
7330,0,5,0,0.026984271972349854
7370,1,5,9,69.47881843132855
7372,1,5,7,29.447257190065464
7380,1,5,2,63.58428780687595
7386,1,5,9,68.17514748051329
7425,1,5,4,0.16921308093363738
7433,1,5,8,31.51512633671819
7437,1,5,5,0.16921304500091047
7447,1,5,7,27.95459624635485
7454,0,5,0,0.01226150294580985
7457,1,5,6,22.121624509439993
7475,1,5,7,29.757698056844813
7477,1,5,5,0.16921304500091047
7496,1,5,4,0.16921308093363738
7498,1,5,5,0.16921304720110392
7499,1,5,9,43.95233819606147
7517,1,5,5,0.16921304500091047
7523,1,5,5,0.16921304500091047
7532,1,5,4,0.16921308093363738
7541,1,5,10,32.85817887955076
7545,1,5,8,14.080497119784809
7554,1,5,2,45.19022931502642
7565,1,5,7,29.897635325879683
7574,1,5,9,57.153156940911586
7577,1,5,7,29.707895849978588
7601,1,5,8,27.067586282297764
7606,1,5,1,99.55179659138834
7608,1,5,7,13.113454780806556
7612,1,5,6,46.838056424897424
7632,1,5,6,26.91135393393315
7638,0,5,0,0.04116465071777092
7643,1,5,9,49.28203138263326
7663,1,5,1,72.4898664811334
7665,1,5,4,0.16921308093363738
7669,0,5,0,0.07454264038068144
7674,1,5,7,28.036818528767615
7690,0,5,0,0.010118217711630398
7695,1,5,9,68.72421330855464
7696,1,5,6,36.31349993461756
7699,1,5,4,0.16921308093363738
7700,1,5,4,0.16921308093363738
7705,1,5,7,9.921031557801669
7706,1,5,1,107.50191690053795
7717,1,5,5,0.16921304500091047
7739,1,5,8,25.427639380435462
7749,1,5,8,40.537506229362116
7766,1,5,9,56.82051873628406
7767,1,5,1,69.58209322069618
7769,1,5,5,0.16921304500091047
7773,1,5,10,40.15045431814303
7801,1,5,6,38.45652254413568
7803,1,5,6,31.116065205779737
7813,1,5,3,12.407982158546028
7821,1,5,9,27.562747417170684
7848,1,5,2,23.01888844348022
7873,1,5,6,41.63774207128846
7886,1,5,8,43.45828814832524
