Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3411,1,5,7,28.470961589150107
3426,1,5,4,0.18020129694318016
3434,1,5,10,38.91494374953683
3460,0,5,0,0.028310257338945048
3467,1,5,10,46.87573553013553
3491,0,5,0,0.02142978702390503
3494,1,5,8,12.22551329507134
3495,1,5,9,58.356180447884654
3517,1,5,8,53.666366559874476
3523,1,5,7,27.3564937216462
3530,1,5,5,0.1802012820114122
3531,1,5,9,20.440712517903794
3533,1,5,1,59.37250410210927
3543,1,5,4,0.18020129694318016
3547,1,5,5,0.1802012820114122
3551,1,5,5,0.1802012820114122
3566,1,5,9,68.98447967965772
3578,1,5,1,65.6616188897637
3587,1,5,5,0.1802012820114122
3618,0,5,0,0.05797121477218941
3629,1,5,7,28.89403516538326
3632,1,5,10,40.074414165842164
3659,1,5,7,7.508252391125475
3663,1,5,9,22.093538085841423
3674,1,5,8,39.95636644727362
3689,0,5,0,0.014872923816042933
3695,1,5,9,36.8942669395759
3719,1,5,8,40.04714754349531
3720,1,5,10,54.1246188009169
3722,1,5,9,67.88983757213747
3743,1,5,9,30.897934944474144
3754,1,5,5,0.1802012820114122
3760,1,5,6,39.40992632350679
3793,1,5,8,38.44229830297144
3806,1,5,5,0.1802012820114122
3813,1,5,9,63.68006278253114
3833,1,5,8,44.291168165212056
3864,1,5,5,0.1802012820114122
3879,1,5,4,0.18020129694318016
3884,1,5,7,28.8267578189561
3889,0,5,0,0.04181024970797107
3892,1,5,7,12.19863123357253
3895,1,5,5,0.1802012820114122
3896,0,5,0,0.02659916165889304
3905,1,5,4,0.18020129694318016
3913,1,5,1,49.3815527746735
3921,1,5,9,51.3910104191727
3926,1,5,7,21.463292926012276
3934,1,5,9,55.11557710184564
3964,1,5,9,62.52069041787444
3987,1,5,1,90.83628237144107
4004,1,5,5,0.18020127468620267
4013,1,5,4,0.1802012852680885
4018,1,5,8,52.1518722718047
4019,1,5,5,0.1802012820114122
4028,1,5,9,55.33270018226566
4033,1,5,10,44.974351723244936
4063,1,5,1,90.96807903144804
4086,0,5,0,0.012557283422985309
4088,1,5,10,38.185475551294374
4090,0,5,0,0.011812869062532854
4097,1,5,1,51.26661877215797
4100,1,5,6,47.11351997297794
4103,1,5,6,42.06922519571564
4113,0,5,0,0.05377763719502853
4114,1,5,8,43.069664176742954
4134,1,5,3,10.989400915080884
4157,1,5,7,28.017271818973207
4164,1,5,3,6.814965223225139
4167,1,5,10,24.33652885882313
4168,0,5,0,0.009830759811980536
4169,1,5,1,28.60577754940017
4172,1,5,5,0.1802012820114122
4175,1,5,7,23.974746415807253
4184,1,5,1,56.569109233975404
4210,1,5,7,27.60749657338116
4230,1,5,9,56.147218824826666
4231,1,5,10,48.29889089688169
4244,1,5,5,0.1802012820114122
4256,1,5,10,29.113117129598876
4266,1,5,4,0.18020129694318016
4277,1,5,9,32.082718422427405
4280,1,5,10,54.619768770135025
4293,1,5,10,48.59657839816548
4296,1,5,5,0.18020127468620267
4311,1,5,4,0.18020129694318016
4312,0,5,0,0.1732188102407126
4314,1,5,9,67.35476121773598
4334,1,5,8,52.3124002658093
4357,1,5,1,102.56026682442503
4374,1,5,9,55.025030657632335
4375,1,5,1,99.15248399165124
4376,1,5,8,36.7118277102711
4395,1,5,9,48.9610821718593
4404,1,5,9,67.58261193050592
4416,1,5,4,0.18020129694318016
4431,1,5,9,44.4662867983469
4447,1,5,9,68.42362315565495
4449,1,5,3,12.096495362967886
4497,1,5,9,48.48092476128719
4512,1,5,8,48.44734298827316
4520,1,5,7,25.001293923687555
4524,1,5,5,0.1802012820114122
4526,1,5,4,0.18020129694318016
4529,1,5,9,18.515520848508146
4532,1,5,4,0.18020129694318016
4534,1,5,7,26.00754747954569
4537,1,5,8,42.905421477979424
4551,1,5,10,32.60741592943462
4573,1,5,7,28.34960861406223
4581,1,5,9,58.70572568236174
4586,1,5,10,31.083372855362125
4587,1,5,10,44.73985537788471
4590,1,5,5,0.1802012820114122
4598,0,5,0,0.04197711856689592
4608,1,5,8,13.370748932696392
4609,1,5,7,24.368278421543028
4624,1,5,9,65.554142539454
4647,0,5,0,0.010180732497319074
4663,1,5,4,0.18020129694318016
4670,1,5,9,67.67120863351948
4679,1,5,4,0.18020129694318016
4691,1,5,5,0.1802012820114122
4722,1,5,7,28.209345793140713
4727,1,5,5,0.1802012820114122
4728,1,5,2,52.11092749036919
4734,1,5,7,25.717454102178664
4741,1,5,4,0.18020129694318016
4754,1,5,5,0.1802012820114122
4782,1,5,4,0.18020129694318016
4819,1,5,6,23.311665547301793
4849,1,5,5,0.1802012820114122
4854,1,5,9,68.0998714361179
4866,1,5,1,82.36507035282794
4870,1,5,4,0.18020129694318016
4878,0,5,0,0.040275350481305226
4887,0,5,0,0.06472240037993618
4916,1,5,7,28.46456965079157
4933,0,5,0,0.017526894788851267
4934,1,5,2,60.24221654952169
4936,1,5,7,27.25854220697186
4938,1,5,7,27.40255399214212
4956,1,5,9,51.48431535656683
4964,1,5,8,43.86051893900048
4967,1,5,6,49.574582438001464
4979,1,5,9,64.69944447511014
4987,1,5,9,67.30718973535136
5008,1,5,2,43.05057750613077
5013,1,5,7,28.253304129474067
5015,0,5,0,0.034474245338774794
5016,1,5,5,0.1802012820114122
5025,1,5,5,0.1802012820114122
5028,1,5,3,12.15853128423509
5035,1,5,4,0.18020129694318016
5042,1,5,10,10.843241752858132
5044,0,5,0,0.019775570127539423
5052,1,5,6,18.099095316523563
5053,1,5,3,11.885278182116792
5057,1,5,9,31.963057898237587
5088,1,5,1,98.22387746263419
5090,1,5,4,0.18020129694318016
5097,1,5,3,9.20571427302682
5098,1,5,7,27.665945944375007
5106,1,5,4,0.18020129694318016
5110,1,5,9,38.65727211509914
5115,1,5,7,27.747923083107715
5129,1,5,4,0.18020129694318016
5140,0,5,0,0.019558474931945093
5142,0,5,0,0.01871106065969596
5156,1,5,3,10.571233439560213
5173,0,5,0,0.02659794957031569
5176,0,5,0,0.024904137372007414
5179,1,5,9,68.25812826101185
5201,1,5,9,45.09646290089625
5205,1,5,1,82.03220940614796
5206,1,5,6,20.368423121714272
5210,0,5,0,0.01399292932838348
5213,1,5,5,0.1802012820114122
5218,1,5,9,20.855827377704195
5225,1,5,4,0.1802012852680885
5232,1,5,10,39.84425740123513
5249,1,5,4,0.18020129694318016
5255,1,5,6,41.737885428609026
5260,1,5,4,0.18020129694318016
5303,1,5,4,0.18020129694318016
5314,1,5,9,48.099411153392566
5316,1,5,6,38.257133123674315
5322,1,5,9,55.422294821346725
5323,1,5,4,0.18020129694318016
5326,1,5,9,22.79586856984399
5337,0,5,0,0.03452807655389286
5346,1,5,4,0.18020129694318016
5356,1,5,7,28.09477643827889
5381,1,5,10,18.987716327695797
5427,1,5,9,11.022443588698527
5428,1,5,9,61.7356988928359
5431,1,5,4,0.18020129694318016
5432,1,5,7,24.661083976613675
5475,1,5,9,20.626591771810123
5476,1,5,4,0.18020129694318016
5478,0,5,0,0.00885742742177293
5479,1,5,1,28.7643335954589
5485,1,5,6,29.235806382945654
5522,1,5,5,0.1802012820114122
5529,0,5,0,0.0311753382953106
5538,1,5,2,52.99225766344905
5540,1,5,1,40.483167597059875
5544,1,5,6,30.738856352999992
5552,1,5,6,19.51026853482305
5557,1,5,1,55.97290966447896
5562,1,5,5,0.1802012820114122
5578,1,5,9,15.093379249453852
5594,1,5,9,35.453399790612295
5595,1,5,9,67.76884917731888
5635,1,5,3,3.239098549249781
5637,1,5,9,18.373875763200413
5648,1,5,6,36.82089435103719
5649,1,5,9,49.022885886667325
5654,1,5,9,67.44566539222902
5690,1,5,8,32.11595997936423
5697,1,5,9,68.5406914725609
5699,1,5,1,61.163007101501755
5705,1,5,4,0.18020129694318016
5716,1,5,8,43.675381906264924
5740,1,5,2,22.010322273543522
5743,1,5,4,0.18020129694318016
5748,1,5,10,34.00529981005146
5759,1,5,9,17.229708704760707
5762,1,5,9,55.12765465547496
5790,1,5,10,51.98979527638351
5819,1,5,6,37.96587380390935
5822,1,5,5,0.1802012820114122
5826,1,5,9,48.10862773316317
5837,1,5,7,17.803962308879193
5845,1,5,9,40.85679597885646
5857,1,5,2,51.58425965090974
5875,1,5,9,31.95073766472551
5892,1,5,8,44.515315074933476
5924,1,5,9,54.792308589572364
5935,0,5,0,0.011396117026410918
5936,1,5,9,51.18800250748724
5942,1,5,5,0.1802012820114122
5967,1,5,5,0.1802012820114122
5972,1,5,5,0.18020127468620267
5984,1,5,4,0.1802012852680885
5997,1,5,7,12.084454013331026
6003,0,5,0,0.03739301196992442
6004,1,5,7,22.17662915180545
6019,1,5,8,36.674647406392914
6023,1,5,4,0.18020129694318016
6032,1,5,7,28.234237980395473
6055,1,5,9,52.10609876587964
6058,1,5,9,34.08233238177714
6075,1,5,5,0.1802012820114122
6088,0,5,0,0.04175880902316043
6109,1,5,5,0.1802012820114122
6117,1,5,4,0.18020129694318016
6118,0,5,0,0.010064158388335746
6128,1,5,5,0.1802012820114122
6136,0,5,0,0.03694841356023172
6160,1,5,4,0.18020129694318016
6176,1,5,9,68.16459478270026
6182,1,5,9,45.76620578773968
6183,1,5,4,0.18020129694318016
6184,1,5,6,35.55959454722203
6185,1,5,10,20.072081303234892
6190,1,5,10,23.446770617179613
6196,1,5,10,14.926887682483192
6200,1,5,4,0.18020129694318016
6204,1,5,10,51.07272913317208
6205,1,5,1,101.37309791606135
6223,1,5,8,26.085854710849347
6224,1,5,6,35.20097844639168
6230,1,5,2,17.724557815001074
6249,1,5,9,34.076924149553996
6255,0,5,0,0.01150851610814167
6270,1,5,9,60.256492663240415
6280,1,5,9,50.96580508341687
6306,1,5,5,0.1802012820114122
6316,1,5,9,53.79746825085357
6321,0,5,0,0.03449821738463905
6323,1,5,7,27.854859030671676
6346,1,5,8,34.06212846373721
6349,1,5,7,26.622926152171278
6354,1,5,1,71.3925783964934
6363,1,5,5,0.1802012820114122
6364,1,5,8,19.806790201189028
6412,1,5,1,90.46264615828247
6413,1,5,9,67.42534423799134
6423,1,5,7,28.810836516815613
6438,1,5,1,94.11291085082104
6445,1,5,5,0.1802012820114122
6471,1,5,7,11.11866290844682
6474,1,5,1,32.89518132186538
6483,1,5,9,68.24953483454613
6488,0,5,0,0.015610271215903075
6498,1,5,6,30.385921459396503
6511,1,5,7,6.284052592406564
6520,1,5,9,65.86069320522913
6534,1,5,10,22.36440330620649
6569,1,5,9,48.3232857703603
6592,1,5,9,54.873471205484705
6593,1,5,9,66.9157581272683
6606,1,5,9,54.43931084338285
6607,1,5,10,36.64211075726017
6612,1,5,7,28.403612373877255
6615,1,5,5,0.1802012820114122
6616,1,5,9,64.5342145741664
6630,0,5,0,0.009939817434573967
6645,1,5,7,18.682414155320085
6652,1,5,7,28.20876432404207
6665,1,5,7,26.620353658012483
6667,1,5,5,0.1802012820114122
6677,1,5,8,37.90843497619241
6704,1,5,9,57.80310931131493
6716,1,5,6,40.731132965799574
6725,1,5,6,50.49789848546456
6726,1,5,10,52.340112300372994
6730,1,5,5,0.1802012820114122
6733,1,5,5,0.1802012820114122
6735,1,5,10,10.895049452197952
6740,1,5,3,4.354418289799867
6754,1,5,3,9.63646581922249
6757,1,5,1,103.88010957091267
6763,1,5,8,17.19378397960126
6768,0,5,0,0.028630736729799426
6773,1,5,4,0.18020129694318016
6779,1,5,10,40.92423038808673
6791,0,5,0,0.011150549832704608
6795,1,5,1,67.68089007931162
6799,1,5,6,15.163393715754392
6803,1,5,5,0.1802012820114122
6805,0,5,0,0.011037860091428245
6857,1,5,4,0.18020129694318016
6870,1,5,3,10.25915550345223
6908,1,5,5,0.1802012820114122
6910,1,5,9,60.89043717513664
6930,1,5,5,0.1802012820114122
6944,1,5,9,54.21646401799912
6949,1,5,5,0.18020127468620267
6954,1,5,7,28.704175080710773
6957,1,5,9,55.37241825112715
6969,1,5,3,12.293042217977332
6978,1,5,10,26.909321404019902
6985,1,5,4,0.18020129694318016
6992,1,5,1,47.837690953620616
7003,1,5,7,28.096847976411897
7009,1,5,10,41.137422171825456
7062,1,5,6,41.08629978615768
7063,1,5,3,5.401132047491695
7073,1,5,8,32.118016912418156
7110,1,5,5,0.1802012820114122
7111,1,5,1,61.78756783785692
7114,1,5,9,59.949547569770026
7118,1,5,5,0.1802012820114122
7131,1,5,9,51.44398439431393
7139,0,5,0,0.016751654650711514
7152,1,5,8,46.73481109642795
7153,0,5,0,0.03999165923154517
7157,1,5,10,49.98567080193574
7158,1,5,3,12.340314542234864
7179,1,5,9,38.528645599207934
7182,1,5,5,0.1802012820114122
7184,1,5,6,49.12092333280877
7195,1,5,7,23.338094237377238
7212,1,5,1,74.78283617472444
7214,1,5,8,44.37419061816893
7225,1,5,9,45.64467568700923
7244,0,5,0,0.028135227078541367
7247,1,5,1,82.81308515867143
7249,1,5,6,41.75426649540666
7252,1,5,9,55.64880827669282
7256,0,5,0,0.018092058912554457
7326,0,5,0,0.03624496759160331
7339,1,5,7,27.604545889839173
7340,1,5,5,0.1802012820114122
7351,1,5,4,0.18020129694318016
7352,1,5,5,0.1802012820114122
7353,1,5,1,60.305864235292475
7364,1,5,4,0.18020129694318016
7382,1,5,8,39.72515222451982
7393,1,5,2,58.2301137883433
7420,1,5,6,23.868122896469238
7440,1,5,4,0.18020129694318016
7441,1,5,9,54.672428213061266
7515,1,5,4,0.18020129694318016
7530,1,5,8,23.874601633915148
7540,1,5,5,0.1802012820114122
7547,1,5,5,0.1802012820114122
7552,1,5,9,46.71191013314582
7573,1,5,7,28.749384806833078
7592,1,5,4,0.18020129694318016
7614,1,5,9,67.89875061119054
7621,1,5,3,12.14010773347105
7622,1,5,9,38.526093201036545
7625,1,5,8,15.518537614625009
7634,1,5,3,11.777228389481225
7635,1,5,9,66.9154905859363
7637,1,5,5,0.1802012820114122
7697,1,5,10,31.980958915703898
7716,1,5,7,28.139504620644264
7718,0,5,0,0.011662336720834148
7728,1,5,7,18.01359556463348
7731,1,5,7,17.15400188279525
7748,1,5,4,0.1802012852680885
7761,1,5,4,0.18020129694318016
7779,1,5,8,51.48650062033156
7820,0,5,0,0.018782840959826602
7823,1,5,6,47.31834756177069
7827,1,5,5,0.1802012820114122
7828,1,5,8,35.66770982273841
7829,1,5,5,0.1802012820114122
7832,1,5,9,55.43647593285052
7837,1,5,5,0.1802012820114122
7840,1,5,9,54.08411626208275
7842,1,5,10,50.733571177349084
7854,1,5,6,22.88913097976729
7857,1,5,9,36.74678553640292
7870,1,5,6,45.68288886563668
7872,0,5,0,0.011455636997321994
7888,1,5,7,28.367888208161396
7893,1,5,10,31.855248318067872
7897,1,5,1,57.7451418452309
7905,1,5,7,25.646815673394823
7918,1,5,9,24.571829126607156
7930,1,5,6,25.99961272562836
7943,1,5,5,0.1802012820114122
7944,1,5,7,10.745058853904293
7948,1,5,6,34.56932969574387
7950,1,5,7,27.990497596310206
7959,1,5,7,25.35553377953641
7981,1,5,9,48.69229041665348
8012,1,5,6,43.55477529402856
8029,1,5,4,0.18020129694318016
8036,1,5,2,41.15300850652739
8056,1,5,8,54.43904987068452
8087,1,5,9,52.02664817629656
8093,1,5,7,14.47067635316231
8096,0,5,0,0.014915755481242321
8097,1,5,1,82.13707309575962
8113,1,5,9,55.16038186912482
8123,1,5,7,28.527461710147143
8139,1,5,7,28.392196674858262
8156,1,5,9,36.75415413911586
8181,0,5,0,0.04048405863931068
8203,0,5,0,0.010070246949884223
8204,1,5,10,54.78950480254953
8213,1,5,5,0.1802012820114122
8222,1,5,1,54.51015706909251
8226,1,5,6,27.719598360269657
8238,1,5,9,55.05310459868699
8245,1,5,4,0.18020129694318016
8246,0,5,0,0.04299050484989645
8247,0,5,0,0.009481039994460708
8250,1,5,4,0.18020129694318016
8262,1,5,1,74.12100307939433
8264,1,5,7,22.097677243618108
8268,1,5,7,26.405520928823716
8279,0,5,0,0.014336064719343867
8288,1,5,1,82.41238192620709
8290,1,5,9,36.781393010047
8303,1,5,4,0.18020129694318016
8307,1,5,8,27.956398702288304
8311,1,5,3,6.843634925631746
8313,1,5,4,0.18020129694318016
8314,1,5,6,47.8637463770333
8322,1,5,5,0.1802012820114122
8346,1,5,8,51.90598446351668
8360,1,5,9,54.216116631201864
8362,1,5,10,23.32144571859436
8363,1,5,1,74.13901764677303
8372,1,5,7,25.84675746376557
8375,0,5,0,0.03592336931879619
8383,1,5,9,54.273891196345765
8385,1,5,7,25.171445968716096
8389,1,5,1,71.91789001740231
8396,1,5,10,32.6933778728274
8400,1,5,9,67.41094960928689
