Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2130,1,5,10,40.26620434900268
2134,1,5,4,0.2725465017148108
2136,1,5,7,39.125399114728744
2139,1,5,8,32.40593297654587
2141,1,5,4,0.2725465017148108
2145,1,5,9,72.08433441911366
2161,1,5,9,85.03848511353247
2182,1,5,7,39.59268995371052
2194,1,5,7,31.3335470383355
2208,1,5,8,56.82187636711017
2210,1,5,6,56.79422857663553
2234,1,5,4,0.2725465017148108
2237,1,5,7,33.16678882018857
2238,1,5,1,61.586121901134824
2247,0,5,0,0.04751610330677291
2252,1,5,10,36.75496733807617
2274,1,5,9,74.63675073923484
2285,1,5,10,18.772196387211213
2293,1,5,1,103.83170148868949
2299,1,5,4,0.2725465017148108
2309,1,5,6,46.79192762289499
2324,1,5,9,63.92292099848179
2341,1,5,10,45.2514025738803
2346,1,5,10,63.92807734203181
2356,1,5,6,57.43408002521962
2359,1,5,3,16.74041906009456
2370,1,5,8,45.0510263131704
2406,0,5,0,0.018353942958759174
2414,1,5,2,62.104059110950566
2420,0,5,0,0.04070057918226608
2421,1,5,2,46.71579758844384
2432,1,5,9,35.39573777519231
2434,1,5,2,21.122916012387627
2435,1,5,7,39.399029610173855
2436,1,5,8,19.91089390264917
2443,1,5,10,52.35692029885162
2465,1,5,5,0.27254646556075107
2470,0,5,0,0.020333381335065497
2489,1,5,10,46.59653970303435
2493,1,5,3,16.16234566148626
2504,1,5,5,0.27254646556075107
2537,1,5,9,23.205983550704243
2539,1,5,5,0.2725464678602734
2558,1,5,5,0.27254646556075107
2568,0,5,0,0.08130050624450326
2569,1,5,9,55.45606458238363
2571,1,5,4,0.2725465017148108
2592,1,5,9,76.27453316033335
2597,1,5,8,47.820919214375714
2599,1,5,6,26.430907729046837
2637,1,5,7,39.7870687810188
2647,1,5,8,43.27701699925137
2668,1,5,5,0.27254646556075107
2675,1,5,6,46.492800581837884
2676,1,5,1,102.59090220461147
2686,0,5,0,0.01949089630705967
2694,1,5,7,38.585252203985895
2699,1,5,5,0.27254646556075107
2718,1,5,3,15.607301510997559
2725,1,5,2,28.461117971247276
2729,1,5,9,84.20467131689547
2750,1,5,5,0.27254646556075107
2753,1,5,4,0.2725465017148108
2758,1,5,2,34.8654280344367
2763,1,5,9,16.59455402631599
2779,1,5,9,68.91148291494224
2786,1,5,9,52.82920038634665
2788,1,5,5,0.27254646556075107
2801,1,5,9,84.67023161306258
2802,1,5,5,0.27254646556075107
2837,1,5,4,0.2725465017148108
2840,1,5,9,76.27262599546151
2844,1,5,5,0.27254646556075107
2852,1,5,9,75.19117457708197
2854,1,5,7,30.65309923689233
2857,1,5,5,0.27254646556075107
2870,1,5,6,50.01703261856488
2877,1,5,9,76.58546531780517
2879,1,5,4,0.2725465017148108
2880,1,5,3,15.959618699582897
2884,1,5,9,7.4835130422266625
2916,1,5,7,24.38823519417628
2917,1,5,9,39.11164637452085
2920,1,5,6,57.53964931383161
2943,1,5,9,65.55316248195243
2944,1,5,4,0.2725465017148108
2973,1,5,5,0.27254646556075107
2994,1,5,9,51.82271460524867
2996,1,5,7,34.328393206326524
3000,1,5,9,76.26007776454168
3004,1,5,9,28.29605670165161
3018,1,5,9,74.97192591623067
3028,1,5,5,0.27254646556075107
3058,1,5,4,0.2725465017148108
3101,1,5,5,0.27254646556075107
3114,0,5,0,0.10280160551030991
3117,1,5,8,19.92981362407735
3120,1,5,8,24.23684699084778
3141,1,5,1,97.5117459273396
3149,1,5,4,0.2725465017148108
3193,1,5,4,0.2725465017148108
3195,0,5,0,0.01643761232149474
3214,1,5,9,84.19945676185968
3220,1,5,7,39.36634951023866
3242,1,5,7,38.759316755657174
3244,1,5,4,0.27254648668675996
3262,1,5,9,72.02283618702117
3263,1,5,9,84.10558421424776
3264,1,5,4,0.2725465017148108
3269,1,5,10,46.926272525341936
3278,1,5,4,0.2725465017148108
3311,0,5,0,0.015267923280609235
3312,1,5,7,38.339046687558145
3334,1,5,5,0.27254646556075107
3336,0,5,0,0.032760063966260265
3337,1,5,9,72.04851425202759
3357,0,5,0,0.020506011178005542
3358,1,5,5,0.27254646556075107
3366,0,5,0,0.019380601978087296
3394,1,5,9,52.60973469934373
3396,1,5,2,50.19561340807139
3397,1,5,8,57.88280211399381
3423,0,5,0,0.016784480478415353
3425,1,5,9,74.87727761622314
3445,1,5,4,0.2725465017148108
3459,1,5,5,0.27254646556075107
3465,1,5,9,36.84267882193801
3473,0,5,0,0.0167380455916845
3478,1,5,8,58.47914464337789
3483,1,5,8,56.91854278652325
3493,1,5,7,35.66781869935956
3510,1,5,4,0.2725465017148108
3522,1,5,6,26.48453585922531
3528,1,5,8,54.50488987353207
3549,1,5,3,3.9909622221745735
3579,1,5,5,0.27254646556075107
3585,1,5,1,61.19833285415644
3586,1,5,4,0.27254648668675996
3589,1,5,6,41.74230364482928
3591,1,5,1,49.85975454691072
3593,1,5,8,50.41670074239222
3599,1,5,9,11.735253608996834
3612,1,5,1,33.91868595564884
3624,1,5,6,43.3733408859504
3633,1,5,6,21.692820977259778
3644,1,5,5,0.27254646556075107
3645,0,5,0,0.027286478650809697
3668,1,5,5,0.27254646556075107
3676,1,5,9,29.84165620855725
3683,1,5,9,73.87454861872828
3691,1,5,9,84.16995095181412
3693,1,5,6,11.515640230108655
3698,1,5,5,0.27254646556075107
3706,1,5,9,43.25403179281982
3716,1,5,4,0.2725465017148108
3724,1,5,5,0.27254646556075107
3725,1,5,7,39.70288991239329
3726,1,5,9,74.30386465031748
3727,1,5,9,52.89000571890116
3732,1,5,8,63.2173243608823
3735,0,5,0,0.05248811324248109
3738,1,5,7,22.859252559614532
3739,1,5,5,0.27254646556075107
3744,1,5,8,34.343951011800904
3758,1,5,9,84.71007673093558
3779,1,5,9,23.189446409366397
3789,1,5,9,27.475711906300937
3803,1,5,9,82.38329289176104
3804,1,5,5,0.27254646556075107
3827,1,5,4,0.27254648668675996
3839,1,5,6,16.62776376206553
3849,1,5,8,33.87365380679828
3874,1,5,9,69.9510547335135
3875,1,5,4,0.2725465017148108
3878,1,5,7,13.717508960536023
3880,1,5,9,30.545794337390262
3887,1,5,5,0.27254646556075107
3898,0,5,0,0.04467445885087877
3908,1,5,9,71.33953887977944
3910,1,5,7,37.842359943818934
3917,1,5,4,0.2725465017148108
3922,1,5,10,39.77939655234985
3930,1,5,5,0.27254646556075107
3931,1,5,3,3.964113755074529
3950,1,5,5,0.27254646556075107
3963,1,5,9,42.60842417415013
3967,1,5,4,0.2725465017148108
3984,1,5,5,0.27254646556075107
3993,0,5,0,0.0380973131318883
4001,1,5,9,71.88469140390404
4014,0,5,0,0.04055542912224384
4037,1,5,5,0.27254646556075107
4039,1,5,10,45.92284491928328
4075,1,5,6,19.323280443875163
4096,1,5,8,33.29265452066516
4104,1,5,9,84.36682880024692
4111,1,5,8,55.359014742473065
4122,1,5,7,39.05302238628763
4142,1,5,10,42.565023813471214
4155,1,5,2,63.024902001256976
4170,1,5,4,0.2725465017148108
4182,0,5,0,0.035759616922276465
4183,1,5,6,54.22990281583015
4185,1,5,4,0.2725465017148108
4195,1,5,9,61.77716137298499
4196,1,5,8,38.8110475856581
4209,1,5,9,72.92349367268467
4242,1,5,5,0.27254646556075107
4243,1,5,10,11.645756802437534
4246,1,5,7,24.213878336495892
4250,1,5,7,39.21531329949113
4252,0,5,0,0.048458126241773106
4278,1,5,8,48.91481970859707
4303,1,5,9,49.118225404035144
4305,0,5,0,0.029754453166282335
4308,1,5,9,20.065063791859142
4316,1,5,1,89.74907798439136
4333,1,5,10,67.4719337293157
4341,1,5,8,59.46985081002594
4358,1,5,6,62.12256548098769
4368,1,5,9,73.45159867877891
4372,1,5,5,0.27254646556075107
4380,1,5,6,52.32330721035757
4381,1,5,6,42.23710398911718
4382,1,5,10,20.25286612839874
4392,0,5,0,0.02136945009030727
4394,1,5,5,0.27254646556075107
4398,0,5,0,0.05712080501103931
4415,1,5,1,89.46136753122232
4420,1,5,4,0.2725465017148108
4425,1,5,6,39.37447728703448
4429,1,5,5,0.27254646556075107
4450,1,5,8,37.14504936608805
4466,1,5,5,0.2725464678602734
4475,1,5,10,36.768486963433
4477,1,5,4,0.2725465017148108
4478,1,5,9,65.4953228149886
4490,1,5,10,48.93035018851588
4522,1,5,9,54.92834677126316
4523,1,5,9,54.745687124989175
4531,1,5,4,0.2725465017148108
4548,1,5,10,46.09648423590843
4563,1,5,2,33.116533672799484
4592,1,5,7,36.66942199075655
4599,1,5,10,50.71034658455637
4601,1,5,9,84.30991739868647
4604,1,5,9,73.50499811326964
4611,1,5,9,72.34768749679623
4612,0,5,0,0.048769128672905976
4625,1,5,9,83.69659044943873
4645,1,5,8,44.89325905063991
4651,1,5,9,83.63939890446201
4666,0,5,0,0.014184910015912001
4685,1,5,5,0.27254646556075107
4696,1,5,10,50.256056663543305
4700,1,5,4,0.2725465017148108
4702,1,5,1,68.054458280013
4716,1,5,1,48.76464272711976
4717,0,5,0,0.0513487355360949
4726,1,5,9,38.9068274952488
4731,1,5,10,40.728766294832575
4735,1,5,2,37.35720009730446
4753,1,5,9,84.74912829505311
4768,1,5,10,35.26889520152037
4777,1,5,1,67.68580645380878
4783,1,5,4,0.27254648668675996
4788,1,5,5,0.2725464678602734
4797,1,5,8,14.146704730390034
4800,1,5,9,76.12346620019477
4803,1,5,9,70.99522697701362
4824,1,5,8,58.310977593282814
4839,1,5,7,24.81749065243295
4841,1,5,6,32.10480457809229
4847,1,5,9,46.31805592639988
4871,0,5,0,0.04922024784885522
4883,1,5,9,74.7470409813607
4886,1,5,6,39.07736144809926
4888,1,5,8,54.40422525383152
4894,1,5,9,84.63858991379854
4895,1,5,9,42.67793582457441
4904,1,5,4,0.2725465017148108
4913,1,5,4,0.2725465017148108
4915,1,5,3,13.737104624462411
4923,1,5,9,63.52207427641388
4929,1,5,8,53.28554819105954
4941,1,5,4,0.2725465017148108
4960,1,5,1,77.30027950965601
4970,0,5,0,0.09235760671671907
4971,1,5,7,25.6949656927557
4975,1,5,7,29.01347569198672
4983,1,5,10,60.79374391532079
4993,1,5,3,16.434667373197936
5006,1,5,4,0.2725465017148108
5007,1,5,5,0.27254646556075107
5011,1,5,5,0.27254646556075107
5036,0,5,0,0.04881502475450877
5049,1,5,9,61.558375330616954
5059,1,5,10,54.16794052896558
5061,1,5,9,71.473839539362
5063,1,5,4,0.2725465017148108
5108,1,5,7,39.96602944617908
5119,1,5,7,38.648795953054716
5132,1,5,3,12.229310848882882
5138,1,5,5,0.27254646556075107
5139,1,5,2,58.26873526611838
5145,1,5,6,41.95425425545967
5172,1,5,6,33.20691993144498
5178,0,5,0,0.014920264752769233
5182,1,5,8,50.233526720633726
5184,1,5,6,17.35354493377583
5197,1,5,7,30.961918182386157
5222,0,5,0,0.01902411903502065
5223,1,5,2,47.763073293974266
5231,1,5,5,0.27254646556075107
5233,1,5,9,73.0753628311628
5253,1,5,1,38.45048995805262
5262,1,5,9,72.87597778015989
5263,1,5,9,84.17813921884739
5266,1,5,7,38.74448777841788
5287,1,5,9,84.73156747962872
5301,0,5,0,0.03607841114947246
5309,1,5,8,51.69412587243021
5340,0,5,0,0.017606193865505312
5347,1,5,3,16.417464170613226
5353,1,5,5,0.27254646556075107
5357,0,5,0,0.013476687154360246
5365,1,5,9,79.12500238678273
5391,0,5,0,0.014448900614901042
5397,1,5,4,0.2725465017148108
5413,0,5,0,0.019287815172057424
5414,1,5,5,0.2725464678602734
5440,1,5,10,63.788895371672005
5455,1,5,10,30.626473624932853
5472,1,5,4,0.2725465017148108
5474,0,5,0,0.06212817195968496
5477,1,5,8,62.62927478211806
5487,1,5,5,0.27254646556075107
5492,1,5,7,27.319441138280652
5508,1,5,9,41.80964384323395
5516,0,5,0,0.024986162885723594
5526,1,5,7,34.34432505295814
5567,1,5,9,83.77380489055984
5574,1,5,5,0.27254646556075107
5575,1,5,8,41.67982149484455
5581,1,5,4,0.2725465017148108
5596,1,5,6,60.29402158544281
5602,1,5,6,46.318039585739506
5607,1,5,6,49.108711322304885
5640,1,5,2,29.62807890806461
5645,1,5,4,0.2725465017148108
5666,1,5,8,19.629426039748253
5669,1,5,9,84.98412410431665
5688,0,5,0,0.021845258753410788
5689,1,5,10,35.723020961098555
5700,1,5,5,0.27254646556075107
5702,1,5,9,84.67351481833825
5710,1,5,9,69.91365677944464
5717,1,5,7,37.34548576705709
5722,1,5,4,0.2725465017148108
5725,1,5,6,35.46306953481076
5739,1,5,3,15.359355747174495
5744,1,5,3,16.48049724670835
5745,0,5,0,0.04977937140554344
5746,0,5,0,0.03151460300236401
5747,1,5,5,0.27254646556075107
5750,1,5,1,109.28463402934396
5780,0,5,0,0.025951063433735978
5784,1,5,7,37.69110209579067
5793,1,5,7,37.79222444043627
5796,1,5,6,28.148473357674256
5805,1,5,2,47.07647674049788
5811,1,5,1,86.63700947689215
5816,1,5,7,19.682379280611755
5834,1,5,1,68.21400080720689
5856,1,5,6,52.65877642891658
5863,1,5,7,31.62292094024509
5869,1,5,9,69.24494397101898
5874,1,5,4,0.2725465017148108
5876,1,5,4,0.2725465017148108
5880,1,5,9,75.81879886723786
5893,1,5,8,14.75340542778217
5895,0,5,0,0.01577647949994259
5898,1,5,3,15.362032064292979
5922,1,5,6,59.945795355929896
5926,1,5,8,60.79014304539628
5943,1,5,5,0.27254646556075107
5945,1,5,5,0.27254646556075107
5998,0,5,0,0.016854638277040042
6009,1,5,9,83.79091444966441
6059,1,5,5,0.27254646556075107
6070,1,5,9,9.280004328754364
6081,1,5,9,76.13566454689006
6087,1,5,9,75.79105463263868
6102,1,5,7,38.696086070565585
6115,1,5,6,50.687967311112395
6139,1,5,1,33.00519167562375
6141,1,5,10,37.655087053733496
6168,1,5,6,57.59656277456082
6169,1,5,10,68.66969594394219
6171,1,5,1,72.37998095676268
6195,1,5,3,15.294662139822067
6203,1,5,4,0.2725465017148108
6220,1,5,7,39.30144508775499
6235,0,5,0,0.033125187972016815
6245,1,5,7,39.62316906354532
6250,1,5,9,73.77002283555132
6254,1,5,1,93.87751122829137
6268,1,5,9,29.812576250431196
6301,1,5,1,68.48022581096421
6324,1,5,3,10.634765604616273
6334,1,5,10,30.982035350524036
6351,1,5,10,30.844623277521677
6355,1,5,4,0.2725465017148108
6360,1,5,10,10.62141588172397
6370,1,5,5,0.27254646556075107
6376,1,5,5,0.27254646556075107
6396,1,5,10,64.00243673861631
6405,1,5,8,53.83447883820484
6420,0,5,0,0.03677619553614617
6428,1,5,4,0.2725465017148108
6447,0,5,0,0.0171192436394974
6451,1,5,10,48.20993845915393
6452,1,5,7,39.505948204830226
6453,1,5,8,52.254174224714326
6457,1,5,10,48.112940137564934
6482,1,5,1,85.40765387562415
6489,1,5,7,39.72929783462564
6492,1,5,6,33.55195754000178
6495,1,5,7,32.6064281241891
6502,1,5,6,52.13482576845025
6505,1,5,6,52.07227510464902
6529,1,5,8,64.58618673075647
6531,1,5,8,25.40424710048793
6539,1,5,6,61.77293752896877
6554,1,5,8,32.3629091631352
6555,1,5,8,36.95565558530418
6560,1,5,1,110.34995492119901
6570,1,5,9,40.054119702589716
6576,1,5,8,62.05991282841572
6579,1,5,7,37.65198297768665
6582,1,5,4,0.2725465017148108
6585,1,5,7,39.13896581839389
6600,1,5,7,32.6090426055896
6611,1,5,9,75.26476947022464
6624,1,5,7,22.128467986511602
6638,1,5,4,0.2725465017148108
6646,1,5,10,45.84811854850925
6656,0,5,0,0.019685582474880725
6678,1,5,8,50.15367840647241
6681,0,5,0,0.04573365170532741
6687,1,5,5,0.27254646556075107
6692,1,5,5,0.27254646556075107
6702,1,5,7,39.25056852448236
6723,1,5,5,0.27254646556075107
6727,0,5,0,0.04646167843309709
6742,0,5,0,0.034908783541750095
6744,1,5,1,100.18626427605182
6750,0,5,0,0.01746557973953187
6756,1,5,7,39.60908518522082
6767,1,5,5,0.27254646556075107
6772,1,5,10,52.315256297588135
6787,1,5,5,0.27254646556075107
6793,1,5,5,0.27254646556075107
6794,1,5,9,31.414460944950175
6828,1,5,10,35.65036957826314
6837,1,5,4,0.2725465017148108
6838,1,5,9,82.18932282293599
6844,1,5,6,61.464710405744796
6847,1,5,8,64.72871786435387
6850,1,5,1,91.14256837935477
6860,1,5,10,52.25531144187528
6864,0,5,0,0.015115028231667944
6871,1,5,8,40.79954365856419
6874,1,5,7,39.493240700155795
6886,1,5,4,0.2725465017148108
6890,1,5,5,0.27254646556075107
6891,1,5,7,20.31496380105979
6896,1,5,7,39.09098440173239
6897,1,5,7,37.85489884860837
6900,1,5,7,39.480102684182526
6902,1,5,6,30.893557114830134
6913,1,5,9,61.20280339968692
6925,0,5,0,0.02907457874244918
6935,1,5,9,68.68514940501329
6939,1,5,5,0.27254646556075107
6966,1,5,5,0.27254646556075107
6970,1,5,5,0.27254646556075107
6975,1,5,4,0.2725465017148108
6991,1,5,7,39.20894237780111
7007,0,5,0,0.04937059635443085
7010,1,5,1,107.19976428491474
7012,1,5,9,76.65609819625146
7017,1,5,5,0.27254646556075107
7024,1,5,7,34.20044911352641
7033,1,5,9,76.70196689470073
7036,1,5,4,0.2725465017148108
7048,1,5,9,71.9607869617597
7050,0,5,0,0.02341379190265027
7058,1,5,6,56.770268993577204
7078,1,5,5,0.27254646556075107
7084,1,5,6,59.177884896042535
7096,1,5,9,79.3308181632604
7104,1,5,8,19.384527526810093
7116,1,5,9,54.938902586469524
7169,0,5,0,0.020364886590977845
7178,1,5,6,44.28164870138831
7181,1,5,6,34.838942323903225
7185,1,5,9,71.03287773161858
7189,1,5,4,0.2725465017148108
7197,1,5,1,49.28261526249926
7204,1,5,9,52.131317943892924
7206,1,5,1,50.45735741705509
7209,1,5,9,83.50469252657143
7211,1,5,8,23.74775047137681
7230,1,5,6,37.70583542576853
7233,1,5,2,45.34978285621715
7263,1,5,5,0.27254646556075107
7265,1,5,1,99.65337514751074
7269,1,5,1,44.489944014707554
7275,1,5,3,16.891075978030283
7296,1,5,10,53.15617694054141
7305,0,5,0,0.03358823995198567
7312,1,5,7,35.44262392078949
7316,1,5,6,30.639309480649597
7318,1,5,1,110.96269044660521
7319,1,5,6,45.79709030233807
7333,1,5,9,21.493969358771384
7344,1,5,9,75.12209484669563
7345,1,5,4,0.2725465017148108
7354,1,5,7,39.271351028813
7384,1,5,4,0.2725465017148108
7392,1,5,9,64.7252249293192
7400,1,5,10,59.26805010173721
7401,0,5,0,0.022162851376011143
7411,1,5,9,72.13275072046125
7428,1,5,6,12.940111083846476
7451,1,5,5,0.27254646556075107
7453,1,5,6,51.03040918182829
7463,1,5,4,0.2725465017148108
7478,1,5,6,23.37024168337648
7481,1,5,5,0.27254646556075107
7482,1,5,3,15.749165829824852
7508,1,5,2,57.93448668563117
7509,1,5,9,68.10936086603581
7525,1,5,9,75.97378656757947
7551,1,5,8,58.42703925267157
7556,1,5,10,47.753557727025616
7566,0,5,0,0.014369245917523601
7568,1,5,3,8.692400591824127
7570,1,5,8,66.63146869430945
7578,1,5,7,38.52094783603101
7591,1,5,9,42.16085484954992
7597,1,5,5,0.27254646556075107
7607,1,5,9,5.7376635379544885
7610,1,5,5,0.2725464678602734
7611,1,5,5,0.27254646556075107
7617,1,5,2,63.87920944859479
7618,1,5,9,55.02549494119751
7620,1,5,9,61.10991185469058
7623,1,5,4,0.2725465017148108
7624,1,5,9,76.7824954753416
7640,1,5,6,38.10593957994808
7657,1,5,1,52.41756884206603
7659,1,5,7,39.56910724445512
7666,1,5,5,0.27254646556075107
7667,1,5,9,71.7411069356408
7668,1,5,1,102.65067354249962
7670,1,5,7,31.647721373529425
7720,1,5,9,83.83418352877007
7721,1,5,1,61.99583588731932
7747,0,5,0,0.01612605498594396
7777,1,5,9,75.77855315168894
7778,1,5,7,36.83978880587677
7806,1,5,4,0.2725465017148108
7819,1,5,9,74.70282600484904
7830,1,5,9,84.7726031013036
7843,0,5,0,0.07793476705597148
7849,1,5,5,0.27254646556075107
7859,1,5,7,38.12642069485864
7867,1,5,5,0.27254646556075107
7878,1,5,8,63.62504012308013
7895,1,5,5,0.27254646556075107
7926,0,5,0,0.024550116076525498
7933,1,5,2,45.02433052290137
7949,1,5,5,0.27254646556075107
7954,1,5,6,60.4976185708619
7955,1,5,2,55.75408642337902
7966,1,5,7,25.60527656716287
7967,1,5,8,57.92111573882939
7978,1,5,5,0.27254646556075107
7985,1,5,9,56.388924806687314
7990,1,5,4,0.2725465017148108
7991,1,5,9,75.5220098667484
7995,1,5,2,62.85009532390841
7996,1,5,9,22.15516423887146
7998,1,5,10,47.28890032295017
