Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
633,1,5,5,0.20304607804883287
657,1,5,9,63.66778477567629
667,1,5,7,31.545073912843108
675,0,5,0,0.04912021526958767
708,1,5,7,40.6521816838993
711,1,5,4,0.20304611208052337
737,1,5,1,51.87511843558994
739,1,5,9,52.758753450489486
740,1,5,4,0.20304611208052337
743,1,5,9,79.88136468897986
753,1,5,5,0.20304607804883287
759,1,5,8,33.31628080261121
767,1,5,10,16.612403935625622
768,0,5,0,0.03001938657201941
782,1,5,9,69.02204621165357
789,1,5,5,0.20304607804883287
795,1,5,9,75.13298976251744
802,1,5,8,31.36174284761461
815,1,5,8,35.549696192161235
818,1,5,8,53.797982599871446
822,1,5,9,86.22430726821848
825,1,5,2,55.4745035332857
831,1,5,9,25.081221310063757
842,1,5,10,51.458302152120105
858,1,5,9,7.049887306371102
869,1,5,7,37.908228730616095
871,1,5,7,41.24128797319561
887,1,5,4,0.20304611208052337
905,1,5,10,63.06477441241229
914,1,5,5,0.20304607804883287
928,1,5,2,58.98276488895596
936,1,5,5,0.20304607804883287
951,1,5,4,0.20304611208052337
952,1,5,3,4.41083439138889
953,1,5,4,0.20304611208052337
971,1,5,7,27.955765307030244
973,1,5,8,59.929488704083944
993,1,5,5,0.20304607804883287
998,1,5,4,0.20304611208052337
999,1,5,4,0.20304611208052337
1007,1,5,6,51.18425451687619
1011,1,5,1,79.29254429079795
1019,1,5,5,0.20304607804883287
1037,1,5,4,0.20304611208052337
1057,1,5,6,63.34256017460872
1079,1,5,5,0.20304607804883287
1080,0,5,0,0.015859386411146058
1104,1,5,4,0.20304611208052337
1120,1,5,9,69.81253941590231
1128,1,5,5,0.20304607804883287
1130,1,5,9,20.23887804664375
1133,0,5,0,0.021176495052807193
1135,1,5,8,28.28157989246951
1186,1,5,4,0.20304611208052337
1187,1,5,1,63.86097344869807
1188,1,5,9,86.52770028224295
1205,1,5,6,48.635963487049054
1226,1,5,8,35.285558934482815
1229,1,5,9,74.8009072724304
1242,1,5,9,80.35236108985046
1262,1,5,5,0.20304607804883287
1270,1,5,4,0.20304611208052337
1284,1,5,2,55.368819375095896
1286,1,5,5,0.20304607804883287
1292,1,5,5,0.20304607804883287
1297,1,5,3,17.217191330104548
1325,1,5,9,68.77592236015992
1327,1,5,9,64.52314270925245
1340,1,5,9,74.7148747077928
1343,1,5,1,100.27415969722576
1352,1,5,6,51.75366881546461
1358,1,5,9,86.12622088758323
1363,1,5,5,0.20304607804883287
1375,1,5,7,39.200203614502485
1380,1,5,1,70.42747761306167
1382,1,5,10,50.16287209276619
1385,1,5,9,81.09888002578701
1390,1,5,4,0.20304611208052337
1393,1,5,9,79.81895325161747
1406,0,5,0,0.01285500216925446
1410,1,5,4,0.20304611208052337
1413,1,5,7,41.75675384342763
1420,1,5,5,0.20304607804883287
1429,1,5,1,27.93785468134948
1440,1,5,5,0.20304607804883287
1443,1,5,4,0.20304611208052337
1459,0,5,0,0.05111205558201609
1460,1,5,7,41.927479836416126
1461,1,5,4,0.20304611291229857
1473,1,5,9,42.8584612336973
1476,1,5,10,43.08552897265411
1480,0,5,0,0.015752198809200348
1482,0,5,0,0.027066308714940947
1488,1,5,7,41.62544915490597
1512,1,5,5,0.20304607804883287
1522,1,5,10,57.88303552593205
1523,1,5,8,43.973499200597175
1530,1,5,10,62.85512646840774
1531,1,5,6,58.84059781509381
1534,1,5,9,52.54083612769614
1544,1,5,9,86.52488644806476
1553,1,5,4,0.20304611208052337
1554,0,5,0,0.012754420385681446
1586,1,5,4,0.20304611208052337
1587,1,5,4,0.20304611208052337
1591,1,5,9,86.14515292768799
1595,1,5,10,48.620354679096884
1596,0,5,0,0.03479075448140626
1598,1,5,5,0.20304607804883287
1621,0,5,0,0.04338718342386124
1622,1,5,7,26.677204793582572
1627,1,5,8,41.48401542510308
1631,1,5,9,41.98342819134514
1640,1,5,3,5.255841750628959
1648,1,5,9,84.05877657527002
1658,1,5,7,41.48074847190957
1687,1,5,5,0.20304607804883287
1729,1,5,8,42.339691071770794
1750,1,5,4,0.20304611208052337
1751,1,5,8,40.1388789557867
1754,0,5,0,0.030017401874508975
1758,1,5,9,79.33842645598001
1760,1,5,4,0.20304611208052337
1777,1,5,5,0.20304607804883287
1801,0,5,0,0.03385853600824173
1810,1,5,5,0.20304607804883287
1812,1,5,8,64.58927771053537
1818,1,5,7,38.97270673083167
1819,1,5,4,0.20304611208052337
1824,1,5,9,55.774030888183155
1829,0,5,0,0.05364683964644738
1841,0,5,0,0.20232235202893992
1851,1,5,4,0.20304611208052337
1865,1,5,5,0.20304607804883287
1869,1,5,5,0.20304607804883287
1870,1,5,5,0.20304607804883287
1881,1,5,3,12.373511958051068
1887,1,5,9,74.68181695123162
1910,0,5,0,0.013481490037418444
1917,1,5,1,64.25654701453637
1919,1,5,5,0.20304607804883287
1943,1,5,7,32.151360203570114
1952,1,5,9,79.56449879139248
1957,1,5,9,85.17530288424472
1984,1,5,5,0.20304607804883287
1994,1,5,9,85.2249793239381
1998,0,5,0,0.03735248445392915
2030,1,5,7,40.726775138873386
2042,1,5,10,48.24568163075235
2056,1,5,9,38.092914040020474
2061,1,5,9,80.37288705375762
2066,1,5,10,51.03631304523211
2096,1,5,9,74.53996608432134
2153,1,5,3,17.777264985411225
2199,1,5,9,79.20781548493036
2205,1,5,8,49.59864744566631
2227,1,5,5,0.20304607804883287
2236,1,5,5,0.20304607804883287
2243,1,5,9,48.49056078683757
2248,1,5,4,0.20304611208052337
2263,1,5,9,45.81701102117405
2267,1,5,9,76.63984208735643
2268,1,5,4,0.20304611208052337
2282,1,5,9,83.06390215317431
2287,1,5,4,0.20304611208052337
2291,1,5,10,15.149710582177036
2336,1,5,4,0.20304611208052337
2350,1,5,2,38.69904998821967
2358,1,5,8,60.68588401818135
2378,1,5,10,46.17598167259591
2386,1,5,4,0.20304611208052337
2397,0,5,0,0.05180540556985462
2398,1,5,8,59.35025726814013
2403,1,5,6,63.386758110287374
2405,1,5,9,85.11668645081943
2413,0,5,0,0.04707428603167741
2422,1,5,9,86.00025628529568
2424,1,5,4,0.20304611208052337
2463,1,5,4,0.20304611208052337
2486,1,5,4,0.20304611208052337
2495,0,5,0,0.04045838413183994
2506,1,5,4,0.20304611208052337
2522,1,5,7,40.18800946702401
2563,1,5,5,0.20304607804883287
2572,1,5,2,63.74442367311356
2573,1,5,8,40.09232376301597
2574,1,5,4,0.20304611208052337
2589,1,5,8,68.31594422666296
2615,1,5,8,22.51364692546546
2618,1,5,5,0.20304607804883287
2628,1,5,4,0.20304611208052337
2631,1,5,2,22.864936650961827
2651,1,5,8,59.77850524592091
2652,1,5,10,32.599887811679054
2660,1,5,7,37.34259072813006
2661,1,5,9,19.065825357703574
2671,1,5,8,62.16566721569422
2685,0,5,0,0.05570420148783131
2688,1,5,8,54.17022947985496
2690,1,5,8,20.11203640590797
2710,1,5,4,0.20304611208052337
2720,1,5,10,9.454366941570642
2721,0,5,0,0.014642329032810748
2724,1,5,4,0.20304611208052337
2751,1,5,10,15.534415056235023
2777,1,5,7,41.65152727609104
2782,1,5,8,53.02393126829293
2795,1,5,1,111.52641251607422
2818,1,5,9,86.19256339939507
2828,1,5,10,50.98403666515243
2846,1,5,6,54.929335453739725
2849,0,5,0,0.017179847437977736
2860,1,5,9,78.23963657572628
2862,0,5,0,0.01416476428561602
2875,0,5,0,0.02324490402980183
2886,1,5,6,34.559344766795114
2894,1,5,9,79.19682213099536
2897,1,5,10,57.68504514790311
2923,1,5,5,0.20304607804883287
2933,1,5,5,0.20304607804883287
2970,1,5,8,48.17453188165758
2974,1,5,1,63.50382251003827
2975,1,5,7,41.078717271225436
2986,1,5,8,62.010790912812126
2988,1,5,4,0.20304611208052337
3008,1,5,10,63.164375635869646
3010,1,5,3,16.97581346354421
3022,0,5,0,0.045547635050291246
3032,1,5,4,0.20304611208052337
3034,1,5,9,76.17973511631898
3056,1,5,3,8.416677161071062
3065,1,5,8,20.49287581423193
3066,1,5,1,21.879021966700453
3069,1,5,10,66.72290301201313
3084,1,5,4,0.20304611208052337
3090,1,5,8,28.33135919967895
3102,1,5,7,41.067172004048075
3104,1,5,1,81.4383722406013
3106,1,5,7,33.327736063186855
3110,1,5,5,0.20304607804883287
3118,1,5,9,67.8233901525843
3123,1,5,3,8.839302831234114
3142,1,5,10,22.8855015743885
3148,1,5,4,0.20304611208052337
3155,1,5,7,31.521274664244697
3166,1,5,6,30.045283057712883
3176,1,5,10,56.04916473864475
3182,0,5,0,0.01880710256075827
3207,1,5,7,41.7127839947175
3213,1,5,7,32.335558546983876
3216,1,5,9,64.48026305348418
3232,1,5,3,5.754665940895509
3237,1,5,1,33.26509386186957
3239,1,5,4,0.20304611208052337
3295,1,5,9,80.11341845173185
3302,1,5,9,83.5268807463606
3303,1,5,6,14.98620343034271
3318,1,5,10,26.640881744561746
3320,1,5,10,29.853923269234734
3328,1,5,9,86.67839488186749
3352,1,5,4,0.20304611208052337
3374,1,5,6,35.13015077125807
3379,1,5,8,53.69002392173602
3380,1,5,7,40.2594490064686
3410,1,5,6,61.1836946453582
3413,1,5,9,51.89590593235455
3429,1,5,10,44.541110355117155
3437,1,5,1,93.64357269206951
3443,1,5,8,17.583251486926002
3446,1,5,4,0.20304611208052337
3448,1,5,9,85.06316527885208
3450,1,5,9,75.29118681632788
3451,1,5,9,72.37580342899696
3461,1,5,10,16.465624231795708
3479,1,5,9,80.0346980094695
3520,1,5,9,54.69507841080053
3534,1,5,10,38.943131739400485
3539,1,5,3,17.068260093385604
3555,1,5,9,80.69335361571285
3565,0,5,0,0.01357172510778916
3596,1,5,5,0.20304606386879637
3603,1,5,7,25.27244011284723
3605,1,5,9,67.17951878918456
3616,1,5,5,0.20304607804883287
3620,1,5,8,18.68858523663922
3628,1,5,10,31.985930814575248
3649,1,5,4,0.20304611208052337
3656,1,5,3,9.436465222086634
3658,1,5,10,63.448047760467716
3679,0,5,0,0.022079091089098755
3684,1,5,9,77.94174878163521
3696,1,5,7,33.02020331073793
3697,1,5,4,0.20304611208052337
3717,1,5,4,0.20304611208052337
3757,1,5,4,0.20304611208052337
3780,1,5,9,79.72222644088457
3790,1,5,5,0.20304607804883287
3791,1,5,10,25.948494602727216
3807,1,5,8,19.586615647714492
3823,1,5,6,36.4876265948646
3826,0,5,0,0.023979583635779445
3828,1,5,1,104.86081805289818
3829,0,5,0,0.018721518382699778
3843,1,5,9,48.14816794557617
3848,1,5,6,53.19303865120169
3855,0,5,0,0.020891505108168472
3861,0,5,0,0.02786693779753038
3862,1,5,9,7.9429364859229175
3863,1,5,9,35.04224692591546
3868,1,5,9,80.33468493529925
3869,1,5,4,0.20304611208052337
3872,1,5,10,54.88699194265537
3888,1,5,9,86.51621632567907
3900,1,5,10,51.506431051044736
3916,1,5,7,34.87203228518918
3928,1,5,6,63.15790265988961
3936,1,5,8,14.322951871886245
3939,1,5,7,40.65388242675596
3944,1,5,4,0.20304611208052337
3952,1,5,7,37.48508122881274
3961,1,5,4,0.20304611208052337
3977,1,5,10,54.71959637431751
3981,1,5,9,64.02116595029236
4000,1,5,10,44.01936411651357
4005,1,5,8,19.7518946908847
4010,1,5,6,45.3856039556968
4030,1,5,4,0.20304611208052337
4034,1,5,4,0.20304611208052337
4035,1,5,6,38.88581506537483
4036,1,5,6,55.09435530986274
4040,1,5,7,41.423932042387605
4047,1,5,3,14.524850021348689
4056,1,5,7,38.00892540066394
4069,1,5,5,0.20304607804883287
4074,1,5,6,52.028696561723045
4091,1,5,4,0.20304611208052337
4099,1,5,6,18.59379301278833
4119,1,5,4,0.20304611208052337
4129,1,5,7,40.226475274246695
4132,1,5,1,40.85002473945222
4140,1,5,4,0.20304611208052337
4144,1,5,1,83.02407013384338
4147,1,5,4,0.20304611208052337
4148,1,5,7,41.51293299640056
4151,1,5,7,41.643893765977396
4156,1,5,7,7.908785128325301
4159,1,5,7,34.000317805790715
4176,1,5,8,60.38670241599442
4199,1,5,4,0.20304611208052337
4202,1,5,4,0.20304611208052337
4216,1,5,9,86.36779317971936
4220,1,5,9,31.700463169296576
4234,1,5,4,0.20304611208052337
4235,0,5,0,0.02637916490142694
4257,1,5,1,111.14241931354012
4258,1,5,9,13.962678507997401
4259,1,5,7,38.9485984395031
4264,1,5,9,85.25223905493414
4279,1,5,9,72.76399622337229
4285,1,5,9,63.42835458887371
4310,1,5,4,0.20304611208052337
4317,1,5,1,41.665228903877406
4326,1,5,7,19.522066578165642
4328,1,5,2,42.944615975368514
4343,0,5,0,0.0205242676939643
4346,1,5,9,49.916122033776226
4347,1,5,7,36.86526315475342
4364,1,5,2,31.76383454512845
4371,0,5,0,0.0330933351362023
4393,1,5,3,14.026566888918866
4396,1,5,7,41.549768514814495
4403,0,5,0,0.028664885588738073
4411,1,5,9,80.37788653828719
4421,1,5,6,56.29558674085647
4426,1,5,10,59.338706724758154
4441,1,5,8,51.38971568575282
4459,1,5,10,51.82996423072089
4486,1,5,10,46.75068697984998
4491,1,5,6,42.214898552140035
4494,1,5,10,56.09141789178696
4506,1,5,10,41.28339023715606
4507,1,5,2,39.83168569048231
4511,1,5,4,0.20304611208052337
4533,1,5,5,0.20304607804883287
4549,1,5,6,52.91088377477227
4550,1,5,4,0.20304611208052337
4554,1,5,5,0.20304607804883287
4642,1,5,2,41.74497934613804
4659,1,5,9,80.64043131731059
4671,1,5,8,68.07878370222643
4675,1,5,3,14.53647586738385
4681,1,5,9,77.94098081504862
4686,1,5,6,58.10929286789136
4692,1,5,5,0.20304607804883287
4697,1,5,4,0.20304611208052337
4713,1,5,5,0.20304607804883287
4729,1,5,1,83.9717710831753
4730,1,5,9,85.83542031653434
4736,0,5,0,0.014532906792359425
4739,1,5,5,0.20304607804883287
4742,1,5,9,81.53930885728175
4764,1,5,5,0.20304607804883287
4765,1,5,6,48.66423858753863
4793,0,5,0,0.032993666096367676
4799,1,5,7,36.846066642055874
4821,0,5,0,0.012588322554913288
4858,1,5,10,51.77731316388723
4880,1,5,5,0.20304607804883287
4882,0,5,0,0.014522085730041127
4898,0,5,0,0.045363456426247166
4908,1,5,10,53.85744570222296
4909,0,5,0,0.047476661230895535
4924,1,5,7,22.490504715240156
4943,1,5,9,80.04734398650842
4946,1,5,7,13.485054479431405
4965,1,5,2,34.26471975725168
4966,0,5,0,0.012290452252261318
4972,1,5,6,32.14029298332901
4994,1,5,5,0.20304607804883287
4998,1,5,8,63.217460665145886
5021,1,5,4,0.20304611208052337
5031,1,5,9,35.31033852085364
5033,1,5,5,0.20304607804883287
5034,1,5,3,17.593817414644683
5045,1,5,3,8.256705671387472
5080,0,5,0,0.04546167039857688
5114,1,5,4,0.20304611208052337
5130,1,5,5,0.20304607804883287
5135,0,5,0,0.012502946269257374
5149,1,5,5,0.20304607804883287
5157,1,5,1,25.177446131156238
5162,1,5,9,33.2942098859075
5188,1,5,5,0.20304607804883287
5196,1,5,4,0.20304611208052337
5207,1,5,5,0.20304607804883287
5214,1,5,2,17.292516923678697
5221,1,5,3,9.859745858265972
5252,1,5,10,47.343802526684804
5258,1,5,9,23.460741547127064
5271,1,5,3,16.900765641934157
5279,1,5,6,15.20968513506153
5311,1,5,9,79.86861233058576
5336,1,5,5,0.20304607804883287
5343,0,5,0,0.034212172215414324
5350,1,5,5,0.20304607804883287
5380,1,5,8,43.89574319761469
5384,0,5,0,0.0448131640013852
5390,1,5,8,59.854265995966394
5394,1,5,7,35.2383757891715
5396,1,5,7,40.400589717123644
5419,0,5,0,0.034009068883342056
5420,1,5,7,35.43394708114725
5422,1,5,6,58.59251147130081
5439,1,5,4,0.20304611208052337
5451,1,5,6,40.36514114836118
5466,1,5,7,11.746499115559537
5467,1,5,5,0.20304607804883287
5468,1,5,7,40.95604187067391
5482,1,5,4,0.20304611208052337
5493,1,5,5,0.20304607804883287
5500,0,5,0,0.04519145351931036
5501,1,5,4,0.20304611208052337
5504,1,5,3,17.04955413659071
5519,1,5,5,0.20304607804883287
5542,1,5,9,79.75676884800957
5559,0,5,0,0.040952359525620236
5566,1,5,9,81.9846536854119
5587,1,5,6,59.308296490602594
5613,0,5,0,0.023218018193159398
5624,1,5,4,0.20304611208052337
5638,1,5,5,0.20304607804883287
5681,1,5,9,86.46389208170002
5703,1,5,5,0.20304606386879637
5738,1,5,5,0.20304606386879637
5742,1,5,8,49.72882866093015
5766,1,5,9,45.89478067563435
5769,1,5,7,41.99127058335488
5771,1,5,3,6.669729464752494
5785,1,5,7,34.85966648435693
5797,1,5,10,48.25862834380127
5804,1,5,5,0.20304607804883287
5807,1,5,9,79.18952758272773
5813,1,5,6,27.882566535700064
5815,1,5,4,0.20304611208052337
5836,1,5,2,52.87633987353768
5883,1,5,9,85.9706627350766
5900,0,5,0,0.012840385547892578
5903,1,5,4,0.20304611208052337
5906,1,5,4,0.20304611208052337
5916,1,5,9,78.96417625549321
5918,1,5,3,6.3253201014540466
5931,1,5,6,53.977396113242776
5977,1,5,5,0.20304607804883287
5987,1,5,8,41.40430740420905
5994,1,5,9,69.96633630148861
5996,1,5,7,33.76082116063046
6002,1,5,10,28.38744369843965
6017,1,5,3,4.30500301096535
6042,1,5,3,13.84085981196605
6043,1,5,9,59.32746687449998
6051,1,5,4,0.20304611208052337
6054,1,5,3,15.999960541568898
6066,1,5,7,36.82220612194489
6090,1,5,5,0.20304607804883287
6104,1,5,6,51.74613500900541
6116,1,5,4,0.20304611291229857
6148,1,5,5,0.20304607804883287
6152,1,5,5,0.20304607804883287
6158,1,5,4,0.20304611208052337
6165,1,5,1,94.60723628816652
6174,1,5,6,25.213947689099538
6179,1,5,7,31.447337261632097
6187,1,5,7,36.37973247289105
6192,0,5,0,0.033394250948495866
6193,1,5,5,0.20304607804883287
6210,1,5,9,80.58138883193479
6216,1,5,9,70.09103535529627
6239,1,5,5,0.20304607804883287
6240,0,5,0,0.01785485258459925
6242,1,5,10,28.061302171744803
6246,1,5,4,0.20304611208052337
6247,1,5,4,0.20304611208052337
6265,1,5,3,16.4624331595832
6274,1,5,9,45.86163985687201
6309,1,5,4,0.20304611208052337
6335,1,5,4,0.20304611208052337
6342,1,5,1,33.1137586255941
6344,0,5,0,0.03034708515697087
6377,0,5,0,0.016029945025351457
6380,1,5,10,29.236131904919493
6387,1,5,9,30.407145393094925
6391,1,5,9,72.53470838885227
6398,1,5,7,23.368945027859382
6426,1,5,4,0.20304611208052337
6442,1,5,5,0.20304607804883287
6446,1,5,5,0.20304607804883287
6458,1,5,6,58.930931958588616
6481,1,5,5,0.20304606386879637
6508,0,5,0,0.017774015613457744
6509,1,5,1,108.14177259026049
6540,1,5,9,85.83746459310403
6543,1,5,7,28.489009926306842
6577,1,5,1,85.53810555777615
6580,1,5,7,13.6022349530986
6605,1,5,9,69.33063256612415
6625,1,5,5,0.20304607804883287
6641,1,5,7,38.067247644487196
6644,1,5,1,23.34988414856822
6651,1,5,1,101.4587055030439
6658,1,5,6,31.694191118273917
6669,1,5,8,32.15312691901369
6695,1,5,1,103.02355497753955
6698,1,5,5,0.20304607804883287
6701,1,5,9,68.76890554463986
6719,1,5,5,0.20304607804883287
6743,0,5,0,0.04701860163949111
6746,1,5,7,30.779469952679726
6752,1,5,7,32.295860650631504
6764,1,5,9,86.23838416313049
6789,1,5,9,75.96506701368605
6801,1,5,6,52.66544749402604
6802,1,5,9,84.35605378487793
6806,1,5,8,59.60514885710277
6810,1,5,1,33.21054681469546
6814,1,5,10,44.882184914460034
6848,1,5,6,14.384044501275282
6879,1,5,4,0.20304611208052337
6892,1,5,4,0.20304611208052337
6898,1,5,6,62.63889557779171
6899,1,5,1,101.47835002762957
6903,1,5,4,0.20304611208052337
6907,1,5,10,37.29836834135892
6926,1,5,1,38.04224195704202
6940,1,5,3,6.3565783257425394
6947,1,5,4,0.20304611208052337
6951,1,5,5,0.20304607804883287
6956,0,5,0,0.013256480789229745
6962,1,5,5,0.20304607804883287
6971,1,5,8,33.59200748563828
6976,1,5,5,0.20304607804883287
6984,1,5,5,0.20304607804883287
6997,1,5,3,17.825207964154206
7015,1,5,10,55.83223823837233
7019,1,5,10,49.16061217135679
7027,1,5,6,42.115278306753495
7043,1,5,4,0.20304611208052337
7061,1,5,1,33.74896699724251
7075,0,5,0,0.03405989032749301
7081,1,5,3,14.456459433641758
7086,1,5,9,85.21443100664924
7093,0,5,0,0.06140412867148227
7101,1,5,8,49.63060951231202
7102,1,5,5,0.20304607804883287
7108,1,5,1,96.1832967118278
7113,1,5,8,38.423432123465965
7120,0,5,0,0.04201350472712821
7121,1,5,8,59.75594511055579
7128,1,5,9,79.21186786839101
7147,1,5,5,0.20304607804883287
7162,1,5,7,36.77311486253949
7164,1,5,7,39.764026195920145
7193,1,5,9,23.477743226354665
7199,1,5,9,80.31059925218874
7205,1,5,6,19.222610595289197
7228,1,5,3,7.920307100337693
7261,1,5,7,38.82159252884845
7267,1,5,5,0.20304607804883287
7268,0,5,0,0.01452987405165837
7270,1,5,6,58.833066380619535
7278,1,5,4,0.20304611208052337
7279,1,5,5,0.20304607804883287
7280,1,5,6,59.20195573466308
7282,1,5,4,0.20304611208052337
7322,1,5,4,0.20304611208052337
7327,1,5,4,0.20304611208052337
7335,1,5,9,74.21709623038356
7343,1,5,1,50.261878606641275
7346,1,5,4,0.20304611208052337
7350,1,5,10,41.15288274296358
7356,1,5,1,111.01698112748086
7365,1,5,1,72.24173308859531
7376,1,5,2,68.96123501286996
7378,1,5,9,85.7140563030444
7389,1,5,7,30.71598878103251
7395,1,5,9,83.97693900646077
7415,0,5,0,0.014885121134215615
7426,1,5,9,75.54649449645225
7435,1,5,5,0.20304607804883287
7439,1,5,8,55.44917284912249
7444,1,5,8,59.280768127498824
7450,1,5,9,39.92280679888145
7485,1,5,4,0.20304611208052337
7497,1,5,5,0.20304606386879637
7519,1,5,7,39.16572758156666
7531,1,5,3,14.159510878357938
7549,1,5,7,41.2626110496717
7558,1,5,10,54.51669531079384
7571,1,5,5,0.20304607804883287
7572,1,5,7,39.432687120708586
7575,1,5,10,9.32492343256343
7580,1,5,5,0.20304607804883287
7595,1,5,6,59.96295199339579
7641,1,5,2,46.67411457857741
7648,1,5,9,34.501355966336426
7650,1,5,10,27.826656128862847
7653,1,5,9,42.94827557781902
7664,1,5,4,0.20304611208052337
7677,1,5,2,56.274009386805155
7708,1,5,9,79.23919418213737
7722,1,5,5,0.20304607804883287
7724,1,5,9,69.94876584725633
7727,1,5,3,17.524588892938574
7740,1,5,9,78.4098876855337
7743,1,5,5,0.20304607804883287
7746,1,5,9,85.29673774864733
7750,0,5,0,0.04484621319653451
7760,1,5,6,64.47036259300738
7764,1,5,7,41.37841599232057
7765,1,5,8,59.0380497038397
7776,1,5,5,0.20304607804883287
7780,1,5,8,56.07784151144381
7795,1,5,8,41.46360700152183
7808,1,5,7,41.83428898463749
7809,1,5,4,0.20304611208052337
7825,0,5,0,0.011498744070011896
7831,1,5,7,41.18946747841523
7836,1,5,10,38.13942450171074
7847,1,5,4,0.20304611208052337
7860,1,5,9,85.78170031860137
7866,1,5,9,76.8437095129952
7892,1,5,9,69.80039444655728
7912,1,5,9,79.82719619317626
7958,1,5,9,78.0064977956423
7960,1,5,7,40.02042498827911
7961,0,5,0,0.013346186727935102
7962,1,5,6,55.37685933377551
7963,1,5,4,0.20304611208052337
7975,1,5,6,58.95589379502723
7987,1,5,4,0.20304611208052337
7994,1,5,10,42.5431361410516
8002,0,5,0,0.021669365813754515
8005,1,5,4,0.20304611208052337
8018,0,5,0,0.05032783669338935
8028,1,5,4,0.20304611208052337
8032,1,5,3,17.304598279475858
8044,1,5,4,0.20304611208052337
8052,1,5,7,18.837840117358457
8055,1,5,6,63.846523675028095
8058,1,5,2,23.646496698810342
8059,1,5,9,78.00649375645678
8061,1,5,5,0.20304607804883287
8062,1,5,9,80.10445892160024
8078,1,5,9,86.56118873924761
8079,1,5,5,0.20304607804883287
8089,1,5,7,41.006554518383794
8098,1,5,5,0.20304607804883287
8104,1,5,9,80.10162211423075
8130,1,5,9,80.59893503683111
8134,1,5,8,40.58353227312848
8148,1,5,9,53.950173267837926
8152,1,5,10,68.40055048282726
8170,1,5,8,54.07841175773856
8174,1,5,4,0.20304611208052337
8184,1,5,1,41.80312984183471
8185,1,5,7,35.46234447570432
8186,1,5,9,33.90802984131869
8195,1,5,7,19.35760390305569
8216,1,5,9,50.620740795828475
8249,1,5,8,59.82475965170596
8256,1,5,8,59.169083601142226
8260,1,5,10,43.53817978229328
8271,1,5,9,26.308822016461
8272,1,5,6,62.92288768990265
8326,1,5,5,0.20304607804883287
8328,1,5,4,0.20304611208052337
8343,1,5,9,70.78146440720468
8355,1,5,5,0.20304607804883287
8356,1,5,10,49.17737858587196
8359,1,5,7,39.60903754301098
8365,1,5,9,29.525239855307387
8370,1,5,4,0.20304611208052337
8371,0,5,0,0.049543821088663405
8380,1,5,5,0.20304607804883287
8427,1,5,4,0.20304611208052337
8437,1,5,7,36.92400579432827
8440,0,5,0,0.04486797908409102
8454,1,5,9,81.23958902828197
8457,1,5,10,32.90795266234865
8461,0,5,0,0.01543094390329613
8463,0,5,0,0.015294552356205459
8477,1,5,6,58.20264061454433
8523,1,5,7,41.350656742764585
8533,1,5,9,58.471149329517104
8536,1,5,4,0.20304611208052337
8575,1,5,5,0.20304607804883287
8613,1,5,9,75.75830164928502
8624,1,5,9,32.35346575946018
8627,1,5,6,33.62716431493693
