Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
53482,1,5,4,0.27026829899285837
53483,1,5,2,26.094733054284298
53488,1,5,9,50.16640199095282
53501,1,5,8,17.352095267384396
53512,1,5,2,29.51842868479876
53521,1,5,1,74.54011420405168
53547,0,5,0,0.018343035877167017
53581,0,5,0,0.012038273893444838
53614,1,5,10,16.70210197774877
53625,1,5,9,33.255124313114536
53658,1,5,4,0.27026829899285837
53668,1,5,1,77.6879019774211
53691,1,5,1,55.37506788675012
53692,1,5,4,0.27026829899285837
53699,1,5,5,0.2702682727451905
53706,1,5,10,29.889957947407908
53712,1,5,5,0.2702682727451905
53724,1,5,9,50.168751529913536
53726,1,5,3,10.19802632147893
53729,1,5,9,57.37207854974425
53741,1,5,2,27.442840760663977
53746,0,5,0,0.02343003105034814
53751,0,5,0,0.11726057935629802
53756,1,5,2,28.851485487417666
53780,1,5,8,37.72751508291243
53787,1,5,7,24.198421061373114
53790,1,5,4,0.27026829899285837
53794,1,5,10,47.37678275298022
53828,1,5,1,55.86966980547167
53850,1,5,10,49.506590427301354
53867,1,5,4,0.27026829899285837
53876,1,5,9,55.70005693138682
53879,1,5,4,0.27026829899285837
53886,1,5,5,0.2702682727451905
53893,0,5,0,0.025935680198690813
53905,1,5,7,25.739093615485377
53913,1,5,5,0.2702682727451905
53916,1,5,9,60.74819761967814
53923,1,5,2,21.84449909757895
53929,1,5,9,50.116826165198695
53961,1,5,8,43.955700120767595
53970,1,5,1,19.553689954334153
54000,1,5,5,0.2702682727451905
54003,1,5,7,20.789271722698338
54025,0,5,0,0.019747041872857845
54041,0,5,0,0.04806652927109423
54065,1,5,5,0.2702682727451905
54066,1,5,1,68.10583550690626
54073,1,5,1,52.25613587827583
54074,1,5,9,51.59742353707395
54076,1,5,7,19.75179632126322
54097,0,5,0,0.011060062893262662
54112,1,5,9,50.35453340981546
54143,1,5,9,32.34075191453083
54144,1,5,6,29.01586270303347
54177,1,5,5,0.2702682727451905
54179,1,5,5,0.2702682727451905
54208,1,5,8,27.463363914713305
54211,1,5,9,10.213513508632026
54234,1,5,9,47.716312259674595
54235,1,5,9,48.80829069465066
54250,1,5,4,0.27026829899285837
54254,1,5,10,16.43051005281293
54258,1,5,7,20.659442888813242
54265,1,5,10,52.23494995465809
54270,1,5,1,66.54550851854839
54273,1,5,9,13.287957245704439
54283,1,5,4,0.270268315509805
54296,1,5,4,0.27026829899285837
54304,1,5,8,37.69362483501077
54305,1,5,5,0.2702682727451905
54306,1,5,4,0.27026829899285837
54314,1,5,9,9.637012433603111
54318,1,5,6,44.322892266508646
54330,1,5,5,0.2702682727451905
54345,1,5,6,9.492116510823045
54426,1,5,9,36.19377547415103
54437,1,5,3,3.689279722874968
54441,1,5,3,10.976396787916803
54443,0,5,0,0.0925508797938101
54457,1,5,8,35.10492243912469
54472,1,5,7,20.559357187978456
54475,1,5,7,24.49816063603084
54482,1,5,9,49.2529067928918
54492,1,5,8,38.05617599610125
54493,0,5,0,0.01538689480156695
54500,1,5,10,16.83804670102795
54507,1,5,9,40.721350749829234
54512,0,5,0,0.039820359815970915
54552,0,5,0,0.040720530527965725
54553,0,5,0,0.017868249043567437
54557,0,5,0,0.10332199709819374
54567,1,5,1,71.85003481675966
54573,1,5,9,52.38966143872304
54583,1,5,2,14.349353206409488
54585,1,5,7,10.505972188579674
54591,1,5,8,33.67714965387121
54596,1,5,7,25.87750717300781
54598,1,5,4,0.270268315509805
54606,1,5,5,0.2702682540620284
54614,1,5,9,61.74606844018424
54628,1,5,9,61.408712447781845
54637,0,5,0,0.013721133661064429
54638,0,5,0,0.04512828417730358
54647,1,5,5,0.2702682727451905
54682,1,5,7,24.129186040558167
54699,0,5,0,0.01741298996348204
54700,1,5,5,0.2702682727451905
54702,1,5,5,0.2702682727451905
54723,1,5,10,24.091752144344362
54732,1,5,8,42.795155021140694
54757,1,5,4,0.27026829899285837
54760,1,5,7,23.9380965584787
54765,1,5,9,35.05379141728258
54766,1,5,6,34.90615849448562
54776,1,5,10,44.27297890807793
54802,1,5,6,35.906029203372455
54808,1,5,4,0.27026829899285837
54817,1,5,4,0.27026829899285837
54823,1,5,10,39.99617754498038
54825,1,5,10,17.918454953576784
54828,1,5,10,40.47355212075838
54832,1,5,10,30.783609527172217
54833,0,5,0,0.02213902364325372
54835,1,5,6,44.35267375124367
54851,0,5,0,0.0497173814732452
54859,1,5,7,26.163887211181752
54862,1,5,5,0.2702682727451905
54869,1,5,6,42.272244704285455
54879,1,5,10,38.77378994615919
54882,1,5,8,14.573564943014219
54888,1,5,4,0.270268315509805
54890,0,5,0,0.03127277585953097
54896,1,5,7,25.79869010988024
54906,0,5,0,0.02605515743661205
54908,1,5,9,47.56107699355781
54931,1,5,9,50.60141202609958
54937,1,5,5,0.2702682727451905
54951,1,5,7,10.798159188291383
54972,1,5,9,36.382146670480324
54999,0,5,0,0.043089794110539203
55003,1,5,4,0.27026829899285837
55005,1,5,8,42.48428561169294
55012,1,5,7,18.253591492653964
55019,1,5,6,35.761032573820025
55023,1,5,1,90.1284987052825
55074,1,5,9,60.71177577573179
55079,1,5,4,0.27026829899285837
55091,1,5,1,70.43319949699655
55093,1,5,8,36.63739529680312
55104,1,5,7,24.77175445858112
55108,1,5,9,50.21157373680418
55118,1,5,4,0.27026829899285837
55133,1,5,9,50.43876812816334
55141,1,5,6,16.83966617114061
55144,1,5,2,51.631555413506604
55156,1,5,7,25.096139885470112
55176,1,5,7,26.065931938274574
55184,1,5,9,42.59781211922815
55215,1,5,8,36.75362450428244
55220,1,5,1,48.91602166346805
55221,1,5,8,27.095366244365447
55235,1,5,9,61.7248567602345
55237,1,5,9,8.992138407235156
55241,0,5,0,0.016705915429452732
55252,1,5,4,0.27026829899285837
55262,1,5,7,16.827076275499977
55269,1,5,7,21.72933221920715
55274,1,5,5,0.2702682727451905
55294,1,5,7,23.430920751351294
55304,1,5,9,50.3151421314922
55310,1,5,4,0.27026829899285837
55311,1,5,9,61.063010205001575
55317,1,5,5,0.2702682727451905
55325,1,5,7,12.405498844228125
55328,1,5,9,50.11200077899605
55344,1,5,9,60.75073370430787
55361,1,5,5,0.2702682727451905
55363,1,5,4,0.27026829899285837
55385,1,5,4,0.27026829899285837
55387,1,5,1,43.4791114061743
55396,1,5,7,23.187407420634624
55403,1,5,10,45.343914061023334
55408,0,5,0,0.03154980976955265
55417,1,5,8,40.235492054381204
55421,0,5,0,0.016136217403794777
55424,1,5,3,10.371971479037004
55425,1,5,7,24.222633840214804
55430,1,5,5,0.2702682727451905
55434,1,5,1,45.2758620336866
55435,1,5,10,10.72621887597174
55440,1,5,8,38.97354060913294
55441,1,5,4,0.27026829899285837
55443,1,5,5,0.2702682727451905
55444,1,5,1,17.96049637385497
55450,1,5,9,35.93320518518277
55456,1,5,4,0.27026829899285837
55460,1,5,5,0.2702682727451905
55470,1,5,9,49.846628048331446
55475,1,5,4,0.27026829899285837
55478,1,5,9,50.462985629950495
55480,1,5,10,24.691197154744327
55487,1,5,5,0.2702682727451905
55489,1,5,9,61.14645178803047
55493,1,5,9,43.807331092416696
55512,1,5,5,0.2702682727451905
55526,1,5,9,61.287025054229225
55563,1,5,7,14.400627570332697
55565,1,5,4,0.27026829899285837
55566,1,5,7,18.26717499703583
55568,1,5,8,35.157217019186525
55576,1,5,9,61.83956426502858
55582,1,5,9,47.34233222262585
55591,1,5,9,47.096875139644986
55592,0,5,0,0.015843448268929534
55602,1,5,7,25.07508879867786
55610,0,5,0,0.02019804816352135
55616,1,5,9,49.04568188365979
55625,1,5,6,23.519750070908184
55628,1,5,5,0.2702682727451905
55637,1,5,9,61.22928946161489
55647,1,5,7,26.02777304653134
55651,1,5,4,0.27026829899285837
55664,1,5,4,0.27026829899285837
55680,0,5,0,0.01353002675682145
55688,1,5,5,0.2702682727451905
55694,1,5,9,35.49551029934685
55709,1,5,5,0.2702682540620284
55718,1,5,5,0.2702682727451905
55720,1,5,3,4.159999543549965
55722,1,5,4,0.27026829899285837
55730,1,5,5,0.2702682727451905
55737,1,5,8,45.451294978418574
55740,1,5,9,60.95891134409248
55743,1,5,4,0.27026829899285837
55770,1,5,10,42.493473790968324
55774,1,5,8,47.05655456213838
55791,1,5,9,57.50965439781954
55802,1,5,3,8.711258765548797
55813,1,5,10,40.31926577381046
55815,1,5,1,30.269623140186926
55826,1,5,2,52.24891394458281
55831,0,5,0,0.011297792242555255
55832,1,5,9,50.73770289787211
55850,1,5,5,0.2702682727451905
55875,1,5,5,0.2702682727451905
55880,1,5,5,0.2702682727451905
55889,1,5,5,0.2702682727451905
55904,1,5,9,49.886855969782715
55907,1,5,8,35.28625727823378
55915,1,5,5,0.2702682727451905
55917,1,5,6,43.3004110529373
55926,1,5,9,51.78730164850895
55937,1,5,5,0.2702682727451905
55947,1,5,9,36.25340477231332
55955,1,5,3,6.8593456675822635
55963,1,5,10,52.955203157241385
55996,1,5,5,0.2702682727451905
56006,1,5,1,86.29738703508843
56018,1,5,6,15.06167799855757
56019,1,5,8,12.936753706546776
56021,1,5,1,91.71816883374053
56022,1,5,4,0.27026829899285837
56030,1,5,5,0.2702682727451905
56047,1,5,9,47.31407027344687
56051,1,5,4,0.27026829899285837
56057,1,5,5,0.2702682727451905
56066,1,5,1,75.32566621252202
56079,1,5,4,0.27026829899285837
56087,1,5,8,34.717209115957246
56099,1,5,1,74.32865143414134
56108,1,5,5,0.2702682727451905
56122,1,5,3,9.968082022720067
56126,1,5,7,9.266320638922316
56154,0,5,0,0.044755142507656456
56158,1,5,6,28.60137967610497
56166,1,5,2,23.64156596714849
56190,1,5,9,50.267809839410155
56197,0,5,0,0.013126222058331345
56200,1,5,5,0.2702682727451905
56207,1,5,5,0.2702682727451905
56220,1,5,9,61.70390516082933
56235,1,5,9,60.34919728946088
56256,1,5,6,29.606959427066553
56261,1,5,4,0.27026829899285837
56264,1,5,8,22.65709119645836
56265,1,5,9,58.59683015281828
56266,0,5,0,0.014505144200195655
56279,0,5,0,0.01334057411564323
56304,1,5,10,28.23300432832874
56308,1,5,7,24.810312944636603
56313,0,5,0,0.013071855993495704
56318,1,5,9,47.65942946730942
56321,1,5,10,34.89673843362091
56326,1,5,7,25.82967568318764
56356,1,5,9,53.90456153126004
56367,1,5,8,17.521513746626848
56390,1,5,3,10.706244156995123
56395,1,5,7,6.68760589041406
56398,0,5,0,0.014080875447625466
56408,1,5,3,10.12095464585891
56421,1,5,1,49.24977052713918
56432,1,5,6,37.4515864918294
56435,1,5,4,0.27026829899285837
56436,1,5,8,49.030260500397276
56441,1,5,10,40.22899845046187
56461,0,5,0,0.01915305722136957
56464,0,5,0,0.06047097906362
56492,1,5,4,0.27026829899285837
56512,1,5,5,0.2702682727451905
56525,1,5,9,46.982141562351266
56540,0,5,0,0.011492789707033468
56556,1,5,4,0.27026829899285837
56560,1,5,10,9.216090141971343
56574,0,5,0,0.01592631363130562
56598,0,5,0,0.03196059775739884
56608,1,5,8,27.121643053050548
56619,0,5,0,0.04386114573238064
56624,1,5,1,29.455796847547557
56631,1,5,9,37.908426726568514
56645,1,5,4,0.27026829899285837
56654,1,5,10,24.82445334981516
56712,1,5,7,25.700051007079082
56718,1,5,9,29.04280547027557
56748,1,5,6,23.6199478148238
56754,1,5,7,24.604987669342442
56770,1,5,1,85.19699997258635
56811,1,5,4,0.27026829899285837
56857,1,5,9,42.706472015768796
56869,1,5,5,0.2702682727451905
56870,1,5,5,0.2702682727451905
56875,1,5,8,46.79521024530159
56885,1,5,5,0.2702682727451905
56903,1,5,8,29.264348473264082
56928,1,5,4,0.27026829899285837
56941,0,5,0,0.05605093491448367
56944,1,5,10,23.919524318578386
56952,1,5,4,0.27026829899285837
56958,1,5,2,47.11246256538235
56980,0,5,0,0.03714532080366576
56981,1,5,1,65.47487169396544
56985,1,5,2,40.26820056701817
57007,1,5,9,50.00300079640876
57018,1,5,9,61.727729799407676
57020,1,5,6,35.8190139414246
57039,1,5,9,49.62569819592805
57080,1,5,9,42.959487841903346
57082,0,5,0,0.03480633491222336
57089,1,5,6,37.86908170587298
57106,1,5,3,10.767487190390924
57180,1,5,5,0.2702682727451905
57182,1,5,9,49.71133047920045
57205,1,5,4,0.27026829899285837
57219,0,5,0,0.018869950113348924
57221,1,5,8,40.30556125061584
57225,1,5,7,16.906638419784947
57237,1,5,1,55.90702051834373
57242,0,5,0,0.01325882119867314
57244,1,5,6,44.35612209169397
57263,1,5,6,29.588804918882595
57265,1,5,9,60.89903308241865
57266,1,5,10,34.558639403307915
57271,1,5,6,23.245418849530644
57275,1,5,7,24.885138889921656
57299,1,5,9,37.10724547242588
57305,1,5,5,0.2702682727451905
57312,1,5,1,89.50546070668362
57330,1,5,5,0.2702682727451905
57351,0,5,0,0.021813118291922527
57353,1,5,10,23.585460972166864
57356,1,5,9,51.98499797610229
57368,1,5,7,25.92458291767979
57385,1,5,1,69.18345365670444
57399,1,5,5,0.2702682727451905
57411,1,5,9,4.253205242759725
57418,1,5,1,36.96210614321084
57442,1,5,1,73.90850350694781
57443,1,5,4,0.27026829899285837
57449,1,5,8,36.978768668295174
57452,1,5,7,20.24322566546868
57467,1,5,1,79.9798426706623
57471,1,5,7,25.590399041721163
57482,1,5,9,41.36028935675548
57488,0,5,0,0.07982577965508891
57499,1,5,1,56.9275553124224
57527,1,5,6,34.07634890529848
57570,1,5,5,0.2702682540620284
57584,1,5,2,51.0553164290627
57600,1,5,4,0.27026829899285837
57625,1,5,4,0.27026829899285837
57631,1,5,7,24.2932117958786
57632,1,5,7,23.295472746331427
57651,1,5,3,6.183190667588939
57664,0,5,0,0.02569774095778985
57670,1,5,4,0.27026829899285837
57677,1,5,5,0.2702682727451905
57680,1,5,3,10.807264201679061
57682,1,5,5,0.2702682727451905
57692,1,5,8,31.346811027956214
57703,0,5,0,0.02537570347318368
57727,0,5,0,0.010974210757435827
57730,1,5,1,30.146462892697784
57758,1,5,6,43.24180359186112
57766,1,5,8,26.143346455587533
57769,1,5,9,54.34260927428672
57770,1,5,9,60.40518597864663
57772,1,5,9,44.28217443917681
57779,1,5,9,60.158574235884885
57804,0,5,0,0.017363109829096366
57811,1,5,10,30.324217076178833
57812,1,5,9,61.213009799050845
57829,1,5,6,20.641380940034033
57842,1,5,4,0.27026829899285837
57849,1,5,10,41.647745813404185
57855,0,5,0,0.05457324706110387
57856,1,5,9,51.8348253331396
57862,1,5,5,0.2702682727451905
57873,1,5,7,22.39530955665556
57875,1,5,8,38.68790445439302
57877,1,5,1,81.00136584697886
57892,1,5,4,0.27026829899285837
57902,1,5,10,22.430110774149927
57903,1,5,10,42.99362693170239
57925,1,5,6,37.97559967695259
57928,1,5,6,44.259215898990114
57929,1,5,9,60.33769495602014
57943,1,5,5,0.2702682727451905
57951,1,5,5,0.2702682727451905
57963,1,5,9,50.334796334319954
57967,1,5,7,24.42195393520404
57974,1,5,10,27.775923187051845
57978,1,5,3,10.23345542340747
57981,1,5,7,24.313467741112298
57983,1,5,10,42.9447616184503
57987,1,5,9,55.359099053528944
58014,1,5,6,29.560875011353733
58015,1,5,5,0.2702682727451905
58019,1,5,9,33.314899678764725
58020,1,5,10,17.70265624457296
58024,1,5,4,0.27026829899285837
58026,0,5,0,0.014185807004327951
58032,1,5,9,58.37531726558525
58039,0,5,0,0.013681656366998236
58053,1,5,9,53.07608269009447
58056,1,5,6,9.450807529735451
58079,1,5,10,52.776666967583814
58081,1,5,9,15.871546368894832
58087,1,5,9,57.579937484504555
58108,1,5,7,16.08431684970991
58130,0,5,0,0.0299035307037082
58131,0,5,0,0.038084726954369603
58140,0,5,0,0.04189668844111578
58142,0,5,0,0.03211516940817195
58156,1,5,6,26.00169017448152
58217,1,5,9,41.31306968822997
58239,0,5,0,0.03201962602694304
58241,1,5,5,0.2702682727451905
58249,1,5,1,33.5892245094509
58251,1,5,6,26.820914684782007
58292,1,5,9,42.64049155866909
58295,1,5,9,38.45532375247179
58299,1,5,4,0.27026829899285837
58312,1,5,2,48.64202641425457
58325,1,5,1,77.35670811906469
58326,1,5,9,10.753744709905613
58338,1,5,10,43.52631458709488
58375,1,5,1,26.31148383846868
58380,1,5,1,67.84480894560987
58386,0,5,0,0.02117952198438051
58394,1,5,10,33.05566373906401
58397,1,5,3,10.692979245724628
58405,1,5,1,61.02658741145264
58410,1,5,8,42.192790455797386
58434,1,5,1,72.77588086116417
58450,1,5,9,61.16735926105798
58458,1,5,1,91.58314806519394
58460,1,5,10,32.11478848028661
58462,1,5,1,72.43412075062415
58468,1,5,8,48.98063258632117
58494,0,5,0,0.011865447240304819
58503,1,5,10,44.9375826843463
58518,1,5,8,45.51689030990971
58520,0,5,0,0.010097837034964996
58533,1,5,5,0.2702682540620284
58549,1,5,5,0.2702682727451905
58562,1,5,8,12.316682154405258
58564,1,5,7,25.04150899340026
58570,1,5,2,24.905496378393394
58581,1,5,7,19.193616514402017
58599,1,5,10,17.600693980938026
58609,1,5,4,0.27026829899285837
58615,1,5,6,36.439940939128796
58626,1,5,9,10.220342636425016
58648,0,5,0,0.06851779737196485
58654,1,5,8,43.22985415340774
58655,1,5,9,33.94673454457815
58656,1,5,7,18.605348149785137
58663,1,5,5,0.2702682727451905
58675,0,5,0,0.015204730776724663
58688,1,5,1,48.54418173725384
58693,1,5,9,50.374699284476016
58704,1,5,9,37.849906411410004
58705,1,5,5,0.2702682727451905
58714,1,5,2,47.68162524649536
58715,1,5,1,73.03618499633605
58732,1,5,5,0.2702682727451905
58749,1,5,5,0.2702682727451905
58767,1,5,5,0.2702682727451905
58782,1,5,1,13.56706936259423
58801,1,5,7,22.508993937239975
58804,0,5,0,0.045782021731425065
58826,1,5,8,46.925259853018815
58829,1,5,9,15.562142497807805
58831,1,5,9,47.76635331028665
58836,1,5,1,72.286480568859
58853,1,5,9,40.6827961786067
58854,0,5,0,0.018415921565717835
58855,1,5,9,49.42060657177481
58866,0,5,0,0.014797733236390586
58867,0,5,0,0.01269096173902131
58886,1,5,5,0.2702682727451905
58887,1,5,1,66.87503495805605
58910,1,5,5,0.2702682727451905
58913,1,5,10,49.814533306860916
58918,1,5,10,26.768152402465397
58920,1,5,9,53.31548612333702
58926,1,5,9,60.821899210217346
58936,1,5,4,0.27026829899285837
58947,1,5,9,28.73751842799022
58951,1,5,7,25.87820088320477
58953,1,5,4,0.27026829899285837
58976,0,5,0,0.028535658499847873
58991,1,5,7,23.850338111862595
59006,1,5,9,60.80419876973336
59013,1,5,6,43.07756550343691
59017,1,5,10,27.113183758306704
59018,1,5,5,0.2702682727451905
59019,1,5,5,0.2702682727451905
59024,0,5,0,0.027751725211524105
59029,1,5,9,57.53525240415605
59036,1,5,3,9.613141075982515
59038,1,5,9,40.62556432581891
59039,0,5,0,0.02870010630528524
59047,1,5,9,53.474944419373166
59067,1,5,9,60.806637023963745
59090,1,5,3,10.820711746943967
59097,1,5,10,31.963095648599648
59098,1,5,5,0.2702682540620284
59109,1,5,9,60.294943679350176
59110,1,5,7,23.825397575353225
59112,1,5,7,25.06640306994369
59126,0,5,0,0.0196998777168628
59134,1,5,3,10.138027775407783
59142,0,5,0,0.02853445923536899
59149,1,5,1,59.7106505284656
59196,1,5,8,26.159968655798387
59198,0,5,0,0.01864569937607013
59213,1,5,7,25.252779001935235
59263,1,5,7,23.834185545379412
59293,1,5,7,15.536842848790677
59297,1,5,3,6.531737962499687
59303,1,5,9,60.612149070482864
59305,1,5,5,0.2702682727451905
59309,1,5,3,10.133908225197768
59311,1,5,4,0.27026829899285837
59320,1,5,9,61.46701874328145
59321,1,5,10,22.269052085035028
59326,1,5,9,60.70576983131215
59330,1,5,6,34.021517719057904
59333,1,5,6,23.503139038890087
59342,1,5,1,78.13447378284839
59343,1,5,7,21.01783427902191
59348,1,5,7,18.5585322153785
59353,1,5,2,37.39519767204879
59357,0,5,0,0.010634693821319758
59362,1,5,5,0.2702682727451905
59369,1,5,9,47.05561478618763
59383,0,5,0,0.036530814354022015
59388,1,5,7,23.75675931207077
59418,1,5,10,47.74092478511604
59434,1,5,5,0.2702682727451905
59459,1,5,9,61.010143104939964
59460,1,5,2,40.11872735828731
59471,1,5,9,52.31330518077111
59480,1,5,5,0.2702682727451905
59497,1,5,4,0.27026829899285837
59500,1,5,6,21.21833738923715
59510,1,5,7,18.87953777258026
59511,1,5,9,24.71236915671436
59524,0,5,0,0.017102803776327703
59536,1,5,5,0.2702682727451905
59557,1,5,6,36.301242023234195
59567,1,5,9,13.55475918528961
59569,1,5,3,9.973956119146258
59592,1,5,4,0.27026829899285837
59597,1,5,9,45.65286958215098
59609,1,5,10,34.05573198485533
59623,1,5,8,43.23235981623564
59624,1,5,7,25.795101472636848
59625,1,5,7,16.919519379592707
59637,1,5,10,49.87723100110661
59646,0,5,0,0.021448158220943505
59647,1,5,6,44.65605854711617
59674,1,5,7,11.871463398822334
59675,1,5,10,48.544592490244305
59683,1,5,1,53.59444287398794
59684,1,5,2,34.79941729957574
59694,1,5,7,25.994175752727596
59703,1,5,10,20.494401891993714
59712,1,5,7,20.72709479043784
59720,1,5,5,0.2702682540620284
59726,1,5,8,27.228871131303517
59731,0,5,0,0.015161886138745348
59742,1,5,9,60.69973296999046
59745,1,5,4,0.27026829899285837
59760,1,5,9,20.739443543849244
59782,1,5,8,16.863512679700772
59787,1,5,5,0.2702682727451905
59788,1,5,3,9.67946478414048
59796,1,5,10,29.219825616781197
59807,0,5,0,0.023123958675840037
59825,0,5,0,0.010972461777977068
59848,1,5,9,50.52161392813297
59872,0,5,0,0.02691716853880532
59885,1,5,7,25.819384846515053
59888,1,5,3,11.226152860695466
59889,0,5,0,0.024941083989098632
59901,1,5,3,10.52498746780369
59903,1,5,7,23.02258891318785
59911,1,5,10,52.93008926044726
59914,1,5,9,57.82285207100037
59926,1,5,1,76.230623450007
59942,1,5,4,0.27026829899285837
59966,1,5,8,41.747782786959554
59975,1,5,4,0.27026829899285837
59981,1,5,1,58.464521001563355
59995,1,5,6,38.919783008649205
60002,1,5,8,17.053839086504944
60003,1,5,2,48.4781253477357
60015,1,5,9,28.481600701234246
60017,1,5,9,21.778079404380133
60025,1,5,5,0.2702682727451905
60029,1,5,9,21.063406860114238
60030,1,5,9,33.72158394795222
60048,1,5,2,31.77196099900156
60060,1,5,6,11.659998137249557
60073,1,5,5,0.2702682727451905
60077,1,5,4,0.27026829899285837
60102,1,5,2,56.28804282677315
60108,1,5,5,0.2702682727451905
60109,1,5,5,0.2702682727451905
60112,1,5,9,37.995642675297006
60114,1,5,10,52.44320923428335
60125,1,5,5,0.2702682727451905
60159,1,5,1,90.42999348386844
60160,1,5,1,37.38049294138375
60174,1,5,1,50.99711616854436
60180,1,5,9,50.298894158971805
60195,1,5,9,38.70534752332594
60206,1,5,5,0.2702682727451905
60231,1,5,7,25.50712105180713
60240,1,5,9,40.68110852376316
60252,1,5,7,25.51155120488585
60261,1,5,9,50.6513031552219
60297,1,5,1,51.03777603768407
60300,1,5,5,0.2702682727451905
60301,1,5,2,37.71466945369429
60310,0,5,0,0.07057206846727924
60343,1,5,5,0.2702682727451905
60345,1,5,1,81.93341364155974
60365,0,5,0,0.03400961186293545
60375,0,5,0,0.04670370628635903
60376,1,5,9,60.74522444767038
60396,0,5,0,0.03802245891151594
60399,1,5,8,28.574275425461728
60406,1,5,5,0.2702682540620284
60413,1,5,6,9.358128375661675
60421,0,5,0,0.020324325683930482
60442,0,5,0,0.04472819913514273
60467,1,5,3,7.702518405416378
60484,1,5,9,61.68045959277349
60502,1,5,7,23.34430422661916
60512,1,5,6,37.03128014798497
60540,1,5,4,0.27026829899285837
60545,1,5,10,24.570573777414342
60554,1,5,2,30.82078259326061
60559,0,5,0,0.04033213113333275
60569,0,5,0,0.014049233410772785
60587,1,5,1,31.809553309782086
60588,1,5,8,43.637909252848615
60591,1,5,8,13.417988994995213
60636,1,5,9,60.83145390476407
60639,1,5,5,0.2702682727451905
60666,1,5,9,50.0485874197596
60684,0,5,0,0.01743187275507527
60686,1,5,6,29.95261172386394
60702,1,5,9,35.48727429264195
60703,1,5,9,31.961030166299174
60704,1,5,5,0.2702682727451905
60709,1,5,1,82.11588567495535
60711,1,5,9,31.586904647155663
60726,1,5,6,41.90225918734169
60733,1,5,5,0.2702682727451905
60741,1,5,8,27.22420492223443
60746,1,5,9,61.67322071494325
60777,1,5,10,32.78821381291334
60782,1,5,6,43.03461763615055
60786,1,5,6,41.89745413208976
60805,1,5,1,42.28821151665024
60810,1,5,7,25.404422839754005
60836,1,5,4,0.27026829899285837
60847,1,5,1,90.40026760453728
60851,1,5,9,47.107073662570976
60864,1,5,10,34.81610359688169
60866,1,5,7,14.82742572353518
60880,1,5,4,0.27026829899285837
60882,1,5,7,22.657099178911025
60887,1,5,5,0.2702682727451905
60888,1,5,9,57.058225588898274
60957,1,5,9,47.62939914046958
60963,1,5,8,15.768793937230834
60973,1,5,5,0.2702682727451905
60980,0,5,0,0.017322195578675967
60997,1,5,5,0.2702682727451905
61002,1,5,5,0.2702682727451905
61004,1,5,10,11.298418325057133
61016,1,5,7,18.733552475248068
61017,1,5,10,41.85253939179692
61026,1,5,1,37.2772168428777
61028,1,5,10,40.46413826138329
61041,1,5,7,21.04974958739335
61081,1,5,5,0.2702682727451905
61090,1,5,9,24.321798032205827
61097,1,5,5,0.2702682727451905
61108,1,5,7,25.739993604739688
61122,0,5,0,0.0184926247866258
61138,1,5,5,0.2702682727451905
61147,0,5,0,0.05853513941881081
61182,1,5,9,50.73310768960895
61186,1,5,1,66.91539001214768
61190,1,5,9,50.08519595687179
61211,1,5,2,52.086413480753535
61225,1,5,4,0.27026829899285837
61249,1,5,2,30.605021979339252
61263,1,5,8,34.9455306885636
61288,1,5,2,44.385731302886434
61336,1,5,4,0.27026829899285837
61337,1,5,3,8.934950805103444
61341,1,5,6,26.84060066979685
61379,1,5,5,0.2702682727451905
61380,1,5,7,26.03266076699774
61387,1,5,5,0.2702682727451905
61404,1,5,9,26.091891227459033
61411,1,5,5,0.2702682727451905
61414,1,5,9,61.70757881029371
61422,1,5,6,26.590336872293673
61430,1,5,6,38.422487052019676
61442,1,5,10,37.96889030422476
61445,1,5,8,13.739646313542943
61447,1,5,8,21.22263078406744
61453,1,5,9,60.25220975995231
61466,1,5,9,11.323236076109602
61468,1,5,9,37.87255824028256
61481,1,5,4,0.27026829899285837
61483,0,5,0,0.012796680422027132
61485,1,5,4,0.27026829899285837
61493,1,5,9,47.24275485854987
61495,1,5,7,11.520159773329947
61516,1,5,7,24.991114311985022
61527,1,5,5,0.2702682727451905
61544,1,5,9,42.838551580270625
61546,1,5,5,0.2702682540620284
61548,1,5,4,0.27026829899285837
61553,0,5,0,0.01383289239856332
61557,1,5,9,61.04902813940331
61560,1,5,7,12.609440538106886
61561,1,5,8,46.96829796360943
61566,1,5,9,51.6638734656347
61580,1,5,7,22.62971609440696
61583,1,5,8,21.50025932209266
61613,1,5,9,50.46479934289571
61620,1,5,9,50.33613870313167
61650,1,5,9,61.12331966487275
61652,1,5,5,0.2702682727451905
61673,0,5,0,0.015250007915956598
61674,1,5,2,24.766365038874397
61679,1,5,5,0.2702682727451905
61682,1,5,7,23.113810091263623
61702,1,5,4,0.27026829899285837
61712,1,5,5,0.2702682727451905
61714,0,5,0,0.02380816432568695
61723,1,5,5,0.2702682727451905
61728,1,5,10,49.448395629673506
61730,1,5,4,0.27026829899285837
61741,0,5,0,0.025155855285339025
61757,1,5,5,0.2702682727451905
61763,0,5,0,0.055323137032633744
61783,0,5,0,0.05025608310395748
61784,1,5,5,0.2702682727451905
61796,1,5,4,0.27026829899285837
61808,1,5,7,21.69376910729503
61822,1,5,9,41.8906239308315
61823,1,5,9,50.60234887908894
61824,1,5,9,46.384745426073614
61830,1,5,9,61.40706998742255
