Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1879,1,8,6,48.990832773655036
1885,1,8,1,133.29423661868552
1887,1,8,10,81.81191889473624
1891,1,8,4,0.5249896610516148
1902,1,8,9,112.52139265222162
1904,1,8,8,209.18207859613395
1915,1,8,5,0.5249896188985138
1933,1,8,5,0.5249896268105461
1970,1,8,6,130.34106325553137
1973,1,8,9,101.89236766580018
1975,1,8,9,82.89388348117153
1976,1,8,8,88.35729390230969
2007,1,8,6,121.99286149394057
2009,1,8,2,112.81328881166
2032,1,8,6,96.25664660385885
2041,0,8,0,0.16732510265744058
2050,1,8,6,182.62949972316096
2053,1,8,2,86.88846290039672
2063,1,8,10,81.34519843755541
2094,1,8,9,209.10171497350865
2104,1,8,8,165.11979404560154
2107,1,8,3,24.181354416562833
2113,1,8,5,0.5249896188985138
2146,1,8,6,137.2532432663624
2151,1,8,8,55.427441764778074
2156,1,8,7,22.51565607751676
2157,1,8,6,112.07197405612568
2169,1,8,1,116.41872195970352
2170,1,8,6,64.93023994263179
2191,1,8,5,0.5249896188985138
2197,1,8,8,146.85987629262618
2202,1,8,10,48.815916347180234
2211,1,8,6,141.61237998252014
2216,0,8,0,0.20941272853994444
2231,1,8,5,0.5249896188985138
2243,1,8,2,49.99510471363733
2250,1,8,5,0.5249896188985138
2255,1,8,6,180.68648259322697
2260,1,8,10,153.7925175807852
2265,1,8,1,151.69903539374704
2278,1,8,3,11.265312819833262
2294,1,8,3,22.756776208238374
2308,1,8,7,41.029698713851985
2310,1,8,6,76.16655522613586
2315,0,8,0,0.20829282851212352
2345,1,8,8,181.69451028203994
2350,1,8,5,0.5249896188985138
2354,1,8,8,221.88545180325332
2420,1,8,8,121.91608865780167
2421,1,8,6,63.75009176480583
2426,1,8,8,165.5354701826854
2436,1,8,8,174.21565526045356
2439,1,8,4,0.5249896610516148
2453,1,8,9,168.5875218615502
2457,1,8,7,19.207819226501012
2461,1,8,9,211.2487283083209
2466,1,8,8,113.98360343920284
2486,1,8,9,206.37618014077339
2494,1,8,2,100.33402015716415
2500,1,8,6,157.6914974933352
2507,1,8,8,158.1388582443879
2522,1,8,10,162.0510968657829
2531,1,8,1,85.22807462529667
2546,1,8,8,64.89652327089453
2581,1,8,6,162.30867057441245
2582,1,8,5,0.5249896188985138
2593,1,8,5,0.5249896188985138
2604,1,8,4,0.5249896610516148
2614,1,8,9,209.09492198346
2623,1,8,10,121.31036965534193
2627,1,8,9,206.75257655660127
2630,1,8,10,69.16982572588702
2655,1,8,5,0.5249896268105461
2663,1,8,8,182.75476568003714
2667,1,8,5,0.5249896188985138
2675,1,8,7,23.35660572144829
2694,1,8,6,187.6305404979123
2707,1,8,6,68.11365065088552
2729,1,8,5,0.5249896188985138
2731,1,8,9,174.51329242141932
2749,1,8,2,99.88614985994606
2794,1,8,3,23.11576030816264
2797,1,8,8,216.90933537795303
2801,1,8,10,141.8491811530086
2808,1,8,2,104.52730137555179
2814,1,8,6,158.91500740323983
2837,1,8,6,83.9589725596247
2839,1,8,6,46.87484708439408
2841,1,8,7,19.695076830870736
2851,1,8,8,188.09095051241442
2869,1,8,5,0.5249896188985138
2876,1,8,9,129.64168011399474
2923,1,8,9,163.46572370145657
2925,0,8,0,0.20727253531583759
2931,1,8,6,93.85185821964716
2934,1,8,5,0.5249896188985138
2939,1,8,7,43.751257271425175
2941,1,8,5,0.5249896188985138
2943,1,8,9,102.1547796845437
2946,1,8,9,213.61398869303414
2950,1,8,1,174.34439468128045
2977,1,8,5,0.5249896188985138
3007,1,8,4,0.5249896610516148
3020,1,8,1,111.03421032699956
3026,1,8,6,76.29944660550652
3030,1,8,3,19.11229090774378
3041,1,8,5,0.5249896188985138
3049,0,8,0,0.2144172066908487
3050,1,8,9,134.9174823797156
3052,1,8,5,0.5249896188985138
3059,1,8,10,99.17472583359542
3073,1,8,10,148.99945712592435
3084,1,8,2,102.59406220894355
3107,1,8,4,0.5249896610516148
3110,1,8,8,118.07324255846056
3124,1,8,4,0.5249896610516148
3126,1,8,10,97.39854271421251
3141,1,8,3,24.481444175856474
3172,1,8,1,105.4852189926716
3181,1,8,6,187.93203692543904
3195,1,8,4,0.5249896610516148
3201,1,8,9,194.42947750004285
3207,1,8,9,199.73226286333067
3214,1,8,5,0.5249896188985138
3231,1,8,6,112.8123956318365
3249,1,8,8,158.57607174073004
3251,1,8,4,0.5249896610516148
3252,1,8,9,209.48075652998637
3255,1,8,4,0.5249896610516148
3275,1,8,9,93.76377877862033
3280,1,8,9,213.16923803164127
3285,1,8,8,187.34873726209344
3305,1,8,4,0.5249896610516148
3317,1,8,10,138.30313385756753
3323,1,8,8,113.92144673132816
3327,1,8,1,86.33523337114404
3328,1,8,4,0.5249896689636464
3337,1,8,5,0.5249896188985138
3344,1,8,10,80.77248965859081
3353,1,8,8,160.42051638498182
3358,1,8,8,153.39320811042077
3373,1,8,9,150.4690280286469
3378,1,8,1,149.6025009981318
3387,1,8,8,220.05506280026316
3388,1,8,6,75.26067063940711
3392,1,8,6,120.49420347117784
3398,1,8,6,117.97032147849917
3413,1,8,10,110.22536843932409
3414,1,8,8,62.08294893091399
3416,1,8,1,125.63362546340478
3429,1,8,8,128.00461468901506
3430,1,8,4,0.5249896610516148
3436,1,8,5,0.5249896188985138
3446,1,8,10,73.0135823717099
3453,1,8,9,184.18153331262482
3462,1,8,10,121.49312578779592
3468,1,8,7,20.144558532026537
3470,1,8,5,0.5249896188985138
3499,1,8,4,0.5249896610516148
3529,1,8,9,170.1316912426179
3540,1,8,1,169.74701458793925
3544,1,8,9,112.90332249493544
3551,1,8,6,136.80995647127196
3555,1,8,4,0.5249896610516148
3556,1,8,6,163.97278883468894
3562,1,8,9,174.46659780376893
3571,1,8,10,41.69135252168695
3579,1,8,6,150.15972530295107
3580,1,8,9,156.42873094654027
3584,1,8,10,168.34973758671467
3605,1,8,4,0.5249896610516148
3616,1,8,1,77.94119118233351
3631,1,8,1,62.001052386481604
3664,1,8,6,75.95223641646416
3665,1,8,9,66.73724041827174
3666,1,8,1,74.26422556152356
3674,1,8,10,169.64007737873445
3675,1,8,5,0.5249896188985138
3700,1,8,9,185.62369743270887
3701,1,8,6,141.4338258067149
3712,1,8,1,175.09618976647894
3719,1,8,2,54.79497529812269
3729,1,8,4,0.5249896188985138
3731,1,8,6,144.3376568534831
3736,1,8,5,0.5249896188985138
3741,1,8,10,77.22812583648397
3742,1,8,5,0.5249896188985138
3750,1,8,3,12.857171190583287
3761,1,8,8,170.08887968212161
3764,0,8,0,0.1955408850238268
3783,1,8,8,223.4319063095943
3786,1,8,4,0.5249896610516148
3811,1,8,9,145.887410908272
3816,1,8,8,230.1272310006467
3834,1,8,8,86.05915180201106
3835,1,8,1,156.93174992777568
3838,1,8,9,206.08122786932154
3841,1,8,6,185.03709924380772
3848,1,8,10,154.0199430939815
3858,1,8,9,197.451669712555
3864,1,8,5,0.5249896268105461
3895,1,8,1,136.89938738140435
3901,1,8,7,18.337402469269307
3905,1,8,8,154.2732934023198
3912,1,8,10,130.05906388021987
3916,1,8,6,165.84424298224366
3924,1,8,9,164.1490933128224
3925,1,8,4,0.5249896610516148
3938,1,8,8,163.2298832933556
3940,1,8,10,108.51231634182595
3941,1,8,9,140.94951119309326
3952,1,8,8,123.00237282878419
3959,1,8,4,0.5249896610516148
3970,1,8,1,115.30334152371853
3986,1,8,7,23.636120599709518
3995,1,8,3,23.655557485676393
3996,1,8,8,95.95674612903996
4001,1,8,1,176.63415470574418
4008,1,8,6,168.67432180199654
4010,1,8,1,31.573413486546393
4022,1,8,2,81.68212297149618
4032,1,8,10,151.13375593416336
4066,1,8,6,180.0700641177755
4068,1,8,9,168.84859106390414
4081,1,8,6,129.82127204336152
4082,1,8,9,49.79643011076715
4100,1,8,5,0.5249896188985138
4110,1,8,9,150.12951435188882
4129,1,8,10,151.12039747565058
4134,1,8,6,29.701090246978467
4145,1,8,4,0.5249896610516148
4148,1,8,6,184.34979608407968
4150,1,8,9,79.92653473615455
4156,1,8,9,199.43950089127452
4163,1,8,10,135.76692277077424
4166,1,8,9,204.0784280141235
4172,1,8,1,160.00416897532222
4181,1,8,7,27.502111395264215
4185,1,8,4,0.5249896610516148
4197,1,8,7,17.565569877181712
4199,1,8,10,49.31968519102706
4236,1,8,3,22.03237102317358
4237,1,8,9,156.2181949715667
4250,1,8,9,121.9200789939173
4252,0,8,0,0.20936004755243504
4253,1,8,9,169.72500961176465
4263,1,8,3,24.28830154497229
4273,1,8,10,99.44796725311123
4280,1,8,7,30.415327263461933
4281,1,8,2,115.71969891686955
4288,1,8,5,0.5249896188985138
4300,1,8,8,154.953597755202
4303,1,8,7,39.53451927788135
4322,1,8,9,148.64738426947062
4324,1,8,1,150.67636097748516
4339,1,8,9,194.0281733116076
4350,1,8,5,0.5249896188985138
4363,1,8,5,0.5249896188985138
4371,1,8,10,81.51934414628714
4374,1,8,9,100.1517242264546
4398,1,8,5,0.5249896188985138
4399,1,8,6,184.78089089868897
4401,1,8,9,187.56582383623018
4435,1,8,6,143.84881326219045
4438,1,8,9,103.8295605123748
4445,1,8,8,155.7117807082779
4451,1,8,9,190.12812693201252
4459,1,8,8,174.17942723696652
4463,1,8,4,0.5249896610516148
4468,1,8,4,0.5249896610516148
4469,1,8,9,139.31818314934375
4474,1,8,5,0.5249896188985138
4496,1,8,4,0.5249896610516148
4500,1,8,6,182.7299994191503
4502,1,8,9,203.5252373231384
4508,1,8,8,187.49567773953186
4528,1,8,8,214.51696129672266
4547,1,8,8,231.0712582140962
4548,1,8,1,119.61376939684513
4550,1,8,4,0.5249896610516148
4567,1,8,6,75.85153749268653
4573,1,8,9,94.61935834368442
4574,1,8,2,85.15140241703224
4580,1,8,9,111.21326223063514
4583,1,8,6,76.26685782852842
4585,1,8,9,160.85234046505937
4589,1,8,9,212.35323228490358
4609,1,8,7,39.827054858605244
4612,1,8,3,10.128345479841506
4613,1,8,6,125.88467286165223
4631,1,8,8,142.9027942842448
4646,1,8,2,69.89292780892715
4647,1,8,6,67.08396007229045
4662,1,8,7,18.490442170175637
4673,1,8,9,112.30837498254257
4677,1,8,10,48.99026720712036
4680,1,8,7,29.072751652764968
4691,1,8,2,103.01607725902429
4698,0,8,0,0.20871039112582063
4699,1,8,4,0.5249896610516148
4708,1,8,6,91.33086221919162
4714,0,8,0,0.21443608567849617
4716,1,8,10,46.24707826108436
4736,1,8,4,0.5249896610516148
4738,1,8,8,82.88736970287435
4748,1,8,8,105.47800648379398
4751,1,8,9,211.9841159151675
4768,1,8,9,37.04999288373735
4779,1,8,4,0.5249896610516148
4780,1,8,3,21.36873310711509
4794,1,8,1,70.80972303091134
4795,1,8,2,101.23936787870394
4817,1,8,9,49.60118097385234
4819,1,8,6,143.84179738642848
4831,1,8,3,9.935823940758297
4839,1,8,8,147.22551670722024
4850,1,8,8,171.0873988629415
4854,1,8,8,184.67069403929074
4855,1,8,5,0.5249896188985138
4873,1,8,8,190.58660707396604
4880,1,8,8,73.18084587266173
4888,1,8,10,140.5722253853422
4918,1,8,1,116.2988481689225
4927,1,8,5,0.5249896188985138
4933,1,8,6,75.95486418983496
4952,1,8,8,82.31989195431917
4956,1,8,6,91.31127402630973
4967,1,8,9,164.37157243656216
4974,1,8,6,152.3205049539741
4978,1,8,1,124.21893673974688
5002,1,8,5,0.5249896188985138
5047,1,8,9,20.013925639239925
5053,1,8,9,151.59833592422376
5055,1,8,6,176.27043592560736
5081,1,8,8,82.69584864753116
5087,1,8,5,0.5249896188985138
5089,1,8,6,172.29674732929837
5090,1,8,6,99.63614365939036
5093,1,8,9,212.45954268133744
5094,1,8,7,43.656498925742596
5102,1,8,10,136.45094110385457
5103,1,8,4,0.5249896610516148
5114,1,8,4,0.5249896610516148
5116,1,8,10,120.45500757832906
5137,1,8,1,187.60045238319293
5139,1,8,7,42.37257447115283
5154,1,8,10,168.54808776404306
5167,1,8,6,28.736532641294048
5172,1,8,7,25.034036162434177
5186,1,8,1,123.17886299508237
5195,1,8,6,154.86701674243182
5209,1,8,4,0.5249896610516148
5210,1,8,8,173.5643701758323
5214,1,8,1,109.30608260094598
5224,1,8,1,149.96275894472407
5272,1,8,5,0.5249896188985138
5278,1,8,10,159.31314764120307
5287,1,8,9,192.0052554138111
5291,1,8,1,58.7373737652467
5298,1,8,8,147.78402486849112
5299,1,8,4,0.5249896689636464
5305,1,8,1,130.55564783681956
5311,1,8,10,144.49775129384759
5320,1,8,7,16.608995582585813
5325,1,8,8,109.60665837501749
5328,1,8,8,197.8478170313717
5338,1,8,9,92.02882172302725
5343,1,8,3,20.535661933003816
5344,1,8,3,20.012158670787596
5348,1,8,9,119.90790450092511
5353,1,8,4,0.5249896610516148
5368,1,8,7,28.164312255381823
5373,1,8,3,23.119775504951594
5376,1,8,9,132.88586073604654
5387,1,8,1,167.82819181330552
5391,1,8,10,81.25926798235619
5398,1,8,6,183.8831302296052
5405,1,8,4,0.5249896610516148
5411,1,8,6,170.49445549900602
5425,1,8,10,168.80127855627165
5429,1,8,8,224.2149544792285
5430,1,8,9,132.86121457000252
5437,1,8,9,203.64993823734932
5444,1,8,9,182.81458267771208
5448,1,8,9,154.39687735808957
5455,1,8,1,145.22446303903334
5463,1,8,8,183.50259723082777
5468,1,8,6,93.86609345874798
5476,1,8,7,34.18234082346688
5482,1,8,6,64.8919237187765
5483,1,8,8,212.7623143255189
5486,1,8,9,83.363314701406
5498,1,8,7,29.628527871387444
5499,1,8,6,85.03272289380239
5515,1,8,1,144.694766089621
5530,1,8,7,16.466523293679906
5551,1,8,4,0.5249896610516148
5552,1,8,9,214.06243698948052
5555,1,8,1,115.06949262855997
5582,1,8,10,114.21266425507653
5586,1,8,10,78.71057715532778
5603,1,8,9,86.44098905619082
5628,1,8,8,106.06440818769053
5634,1,8,4,0.5249896610516148
5637,1,8,7,25.70183042611439
5648,0,8,0,0.2144452711746505
5649,1,8,8,174.32025385269725
5673,1,8,8,166.51309196334293
5676,1,8,7,31.02812610053101
5715,1,8,4,0.5249896610516148
5740,1,8,10,83.23541605886653
5783,1,8,6,187.02229824753297
5789,1,8,6,77.04625985576833
5800,1,8,8,125.49275443723585
5801,1,8,6,138.7063548557692
5832,1,8,1,127.20763021579533
5856,1,8,9,112.73027521837261
5862,1,8,4,0.5249896610516148
5872,1,8,9,185.32642391828253
5874,1,8,1,115.94562903729084
5882,1,8,8,190.55284678686473
5905,1,8,4,0.5249896610516148
5909,1,8,5,0.5249896188985138
5910,1,8,4,0.5249896689636464
5913,1,8,6,150.14386914704934
5918,1,8,1,159.6802224470165
5938,1,8,9,188.6035141106051
5949,1,8,9,162.83244636237382
5951,1,8,8,106.91381209126256
5978,1,8,8,81.62090076434987
5985,1,8,5,0.5249896188985138
5986,1,8,1,164.9605854640035
6004,1,8,8,85.67571897589237
6005,1,8,7,45.00807469381951
6007,1,8,10,168.15866013924855
6008,1,8,9,35.61284348302518
6027,1,8,1,167.11826711866175
6028,1,8,10,140.32666249266853
6032,1,8,5,0.5249896188985138
6037,1,8,10,95.21983598911365
6043,1,8,9,162.06252865891813
6048,0,8,0,0.20803101050528372
6052,1,8,5,0.5249896188985138
6061,1,8,7,24.103714708112292
6102,1,8,8,219.56460613236777
6114,1,8,5,0.5249896188985138
6116,1,8,5,0.5249896188985138
6124,1,8,10,160.93639632033907
6126,1,8,9,49.01730829104915
6127,1,8,10,118.04549135630468
6136,1,8,4,0.5249896610516148
6166,1,8,4,0.5249896610516148
6170,1,8,2,67.11065638112167
6188,1,8,9,169.1354787746167
6205,1,8,10,157.2589592166456
6206,1,8,9,197.963024957511
6211,1,8,9,213.05423404132006
6214,1,8,2,93.64236568202536
6224,0,8,0,0.209733307842772
6225,1,8,4,0.5249896610516148
6228,1,8,6,129.05869790591905
6256,1,8,4,0.5249896610516148
6258,1,8,8,138.87025121280772
6260,1,8,8,216.12607822251405
6266,1,8,5,0.5249896188985138
6270,1,8,8,101.0671114365832
6285,1,8,9,125.87498451190577
6290,1,8,9,152.59139300689964
6315,1,8,5,0.5249896188985138
6320,1,8,4,0.5249896610516148
6337,1,8,8,156.63047830957797
6350,1,8,8,135.56103729431044
6352,1,8,2,113.17674870303847
6353,1,8,9,159.50447567023292
6357,1,8,9,75.05814989553316
6364,1,8,10,75.29578166577367
6365,1,8,1,185.05154567478246
6373,1,8,3,24.13498451900463
6395,1,8,5,0.5249896188985138
6399,1,8,7,24.68031481587697
6401,1,8,10,168.0291848032531
6404,1,8,6,79.48580918095114
6422,1,8,9,161.16549439014142
6433,1,8,4,0.5249896610516148
6440,1,8,4,0.5249896610516148
6458,1,8,5,0.5249896188985138
6459,1,8,9,163.65672130012138
6468,1,8,5,0.5249896268105461
6499,1,8,2,40.49652667155065
6502,1,8,2,107.3139881946268
6510,1,8,10,149.8341211729508
6522,1,8,4,0.5249896610516148
6535,1,8,1,113.3194307804385
6536,1,8,9,71.72515184828083
6547,1,8,8,86.61655930103908
6556,1,8,1,104.79029225440901
6558,1,8,9,94.56198852340138
6586,1,8,7,32.57462789171425
6589,1,8,9,80.49862103850721
6596,1,8,9,102.35230495676447
6601,1,8,9,127.83538823445255
6606,1,8,9,140.8430999097228
6616,1,8,10,120.78007253930242
6629,1,8,9,206.4111683669966
6639,1,8,9,63.2730822695715
6641,1,8,8,169.07605538338768
6644,1,8,3,7.969184698397382
6655,1,8,1,135.5284408232523
6657,1,8,7,41.63706031978719
6691,1,8,1,85.22923552522785
6702,1,8,8,169.16779160456827
6710,1,8,10,124.36924040536078
6729,1,8,5,0.5249896188985138
6734,1,8,8,198.14363506577652
6744,1,8,8,128.69505537009806
6745,1,8,10,108.57352790748365
6749,1,8,5,0.5249896188985138
6757,1,8,8,94.66910220929658
6787,1,8,1,119.33947088468523
6791,1,8,9,72.43486751589235
6800,1,8,4,0.5249896689636464
6808,1,8,4,0.5249896610516148
6820,1,8,6,97.48674359046204
6842,1,8,5,0.5249896188985138
6845,1,8,2,102.09951199599176
6847,1,8,5,0.5249896188985138
6861,1,8,9,163.4346203789373
6893,1,8,10,110.73601284002186
6906,1,8,7,20.927006670060063
6923,1,8,4,0.5249896610516148
6954,1,8,8,194.74594264750962
6963,1,8,7,21.513981727677265
6976,1,8,5,0.5249896188985138
6983,1,8,5,0.5249896188985138
6989,1,8,3,19.76594017306184
6996,1,8,6,33.7031189977861
7007,1,8,10,99.26164825592294
7008,1,8,3,18.706932416493764
7010,1,8,4,0.5249896610516148
7013,1,8,7,22.89989333125338
7019,1,8,4,0.5249896610516148
7029,1,8,8,119.36467043507618
7036,1,8,6,168.27687372549784
7037,1,8,4,0.5249896610516148
7046,1,8,5,0.5249896188985138
7065,1,8,8,160.9232305779086
7068,1,8,9,123.85620740289208
7082,1,8,9,126.41615481070971
7090,1,8,6,161.84079641923984
7105,1,8,10,155.47016603057625
7106,1,8,5,0.5249896188985138
7118,1,8,5,0.5249896268105461
7126,0,8,0,0.20137065141292076
7142,1,8,8,136.29318773590808
7157,1,8,5,0.5249896188985138
7159,1,8,6,173.55394822026665
7182,1,8,10,156.0657880194466
7192,1,8,2,109.54955098629426
7197,1,8,3,23.7536745911158
7199,1,8,6,108.8715401508426
7200,1,8,6,173.54987069598164
7202,1,8,4,0.5249896610516148
7203,1,8,4,0.5249896610516148
7209,1,8,9,197.12022461294046
7225,1,8,9,61.927218942352326
7226,1,8,9,208.84271051889883
7230,1,8,6,25.687538041907025
7233,1,8,4,0.5249896610516148
7236,1,8,5,0.5249896188985138
7238,1,8,8,149.08781949536407
7243,1,8,8,178.61716665290515
7270,1,8,6,136.60896305637195
7271,1,8,9,207.97689824085631
7272,1,8,6,123.63474981551268
7279,1,8,1,128.4140265181002
7283,1,8,4,0.5249896610516148
7307,1,8,7,35.66824049837298
7310,1,8,7,30.894858870462127
7311,1,8,5,0.5249896188985138
7330,1,8,9,104.99118708310323
7332,1,8,3,23.75745177538573
7348,1,8,6,187.76276763887105
7350,1,8,1,135.1896488453349
7362,1,8,5,0.5249896268105461
7368,1,8,7,42.54795038524828
7387,1,8,8,190.89132451213035
7397,1,8,7,17.252497305807765
7398,1,8,9,198.20100290467687
7414,1,8,3,10.48885236262563
7423,1,8,1,108.04826119420858
7429,1,8,4,0.5249896610516148
7432,1,8,8,140.37144439848694
7441,1,8,10,169.1279737071051
7444,1,8,2,123.87034145206196
7453,1,8,10,125.23505137448853
7461,1,8,10,21.382638165632812
7477,1,8,5,0.5249896188985138
7481,1,8,5,0.5249896188985138
7489,1,8,9,172.00779514282425
7492,1,8,8,132.95872694289304
7505,1,8,8,144.68205304161808
7506,1,8,4,0.5249896610516148
7508,1,8,8,174.52158617545334
7516,1,8,9,131.96223141601735
7520,1,8,3,22.71829368632699
7522,1,8,5,0.5249896188985138
7529,1,8,6,187.51991064915987
7532,1,8,10,67.01725677883438
7535,1,8,3,23.84770658697365
7551,1,8,1,92.42432167156458
7554,1,8,6,107.57484763435815
7563,1,8,1,64.33004251686803
7572,1,8,9,103.7496176185957
7573,1,8,4,0.5249896610516148
7580,1,8,10,150.69541844525875
7582,0,8,0,0.20818681639744138
7593,1,8,10,44.56906763776093
7616,1,8,10,93.19010694429186
7629,1,8,8,166.49011992520872
7634,1,8,9,158.7091347335232
7635,1,8,4,0.5249896610516148
7652,1,8,2,79.65863901204274
7665,1,8,8,149.14641636504282
7671,1,8,2,95.212456817147
7676,1,8,6,138.84470517597836
7680,1,8,5,0.5249896188985138
7685,1,8,8,110.62455187436831
7712,1,8,9,29.97557710295896
7723,1,8,10,72.61369320665487
7728,1,8,5,0.5249896188985138
7730,1,8,8,173.21501562459017
7740,1,8,5,0.5249896188985138
