Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1589,1,8,1,115.14186764636038
1597,1,8,10,169.08790542957559
1599,1,8,9,200.18827046232067
1608,1,8,8,207.36491937403383
1641,1,8,4,0.41444943618685476
1659,1,8,5,0.4144493714351285
1690,1,8,7,15.412689733307747
1691,1,8,4,0.41444943618685476
1696,1,8,4,0.41444943618685476
1704,1,8,8,148.70453543544787
1707,1,8,7,13.906234807968984
1709,1,8,10,41.15565588201188
1710,1,8,9,205.74697997703566
1728,1,8,7,38.158021370073925
1730,1,8,5,0.4144493714351285
1733,1,8,4,0.41444943618685476
1737,1,8,10,155.84935356384145
1746,1,8,1,92.90076898497588
1755,0,8,0,0.15663886572321659
1757,1,8,4,0.41444943618685476
1771,1,8,6,141.79615977522477
1787,1,8,9,211.77901436185167
1813,1,8,10,96.32710834633404
1819,1,8,1,136.92104414478717
1824,1,8,8,109.97810940908568
1841,1,8,4,0.41444943618685476
1843,1,8,5,0.4144493714351285
1844,1,8,1,135.1914225386128
1849,1,8,4,0.4144494282395301
1859,1,8,8,77.83027356313823
1866,1,8,8,168.40763508315638
1867,1,8,7,28.04951109522806
1874,1,8,4,0.41444943618685476
1883,1,8,10,119.31949519304302
1896,1,8,10,103.05546238755953
1899,1,8,8,182.26651054419432
1901,1,8,4,0.41444943618685476
1912,1,8,6,187.8205879872498
1924,1,8,4,0.41444943618685476
1932,1,8,10,143.39971756587647
1937,1,8,6,94.9513626537198
1943,1,8,10,130.64831765188416
1944,1,8,8,208.5369793745687
1981,1,8,7,40.378026328123156
1991,1,8,8,115.19702372678911
1998,1,8,5,0.4144493714351285
2001,1,8,9,184.98059483789496
2003,1,8,5,0.4144493714351285
2026,1,8,8,222.69078359633218
2029,1,8,8,122.31560106803843
2055,1,8,8,185.81329548127508
2056,1,8,8,176.3943426103971
2059,1,8,8,134.87390856289733
2069,1,8,9,208.31097150939794
2087,0,8,0,0.15307458536289983
2099,1,8,9,112.86684269650524
2102,1,8,1,71.09953072475987
2120,1,8,4,0.41444943618685476
2121,1,8,9,196.1410425398386
2125,1,8,10,60.75841513721055
2138,1,8,9,211.897406082922
2139,1,8,8,160.9210165104384
2159,1,8,8,157.12747391051653
2161,1,8,9,118.9492413779755
2167,1,8,8,212.9180081709803
2174,1,8,9,182.83797048909815
2180,1,8,9,148.70914228083208
2181,1,8,10,70.99186588062284
2187,1,8,10,163.30337087766713
2188,1,8,7,20.65927733554488
2193,1,8,2,106.17842990583694
2213,0,8,0,0.14432896437385911
2223,1,8,6,46.53150805421045
2225,1,8,9,184.5845539908716
2257,1,8,5,0.4144493714351285
2259,1,8,5,0.4144493714351285
2270,1,8,6,185.1712189723248
2274,1,8,5,0.4144493714351285
2304,1,8,5,0.4144493714351285
2306,1,8,6,168.39625947718366
2309,1,8,7,44.680081331985896
2329,1,8,9,155.93824563752491
2358,1,8,8,136.606558180477
2362,1,8,8,191.4207114120839
2369,1,8,8,66.8432264145547
2371,1,8,9,189.9691782984072
2378,1,8,3,23.885165532803562
2380,1,8,6,172.17954338249285
2400,1,8,4,0.41444943618685476
2403,1,8,4,0.41444943618685476
2404,1,8,10,19.579840643674245
2441,1,8,8,123.300933023795
2448,1,8,5,0.4144493969452112
2455,1,8,9,149.32384283105787
2464,1,8,6,176.90317739525577
2475,1,8,6,86.07213717016319
2483,1,8,4,0.41444943618685476
2490,1,8,1,180.0239468307869
2495,1,8,9,201.85045805659556
2501,1,8,5,0.4144493714351285
2511,1,8,1,185.1901299415613
2518,1,8,8,212.29198061845884
2519,1,8,9,205.53266063725061
2523,1,8,6,32.765760482521905
2532,1,8,6,29.735683987287647
2539,1,8,1,147.16970747733248
2544,1,8,10,101.49776194606252
2562,1,8,10,41.317089273476526
2573,1,8,8,205.54721690601158
2575,1,8,5,0.4144493714351285
2579,1,8,8,205.3073002819206
2590,1,8,6,183.91430391561187
2594,1,8,5,0.4144493714351285
2609,1,8,10,122.60099407921987
2612,1,8,6,77.25177529430863
2642,1,8,8,218.6200387603469
2669,1,8,5,0.4144493714351285
2673,1,8,3,21.068939646496492
2686,1,8,8,194.33431973637687
2724,1,8,1,56.013436575747725
2732,1,8,4,0.41444943618685476
2742,1,8,6,134.70223975310753
2746,1,8,9,145.06744667980948
2754,1,8,6,165.04831937307142
2765,1,8,1,151.28477127877588
2774,1,8,7,13.638391716751517
2775,1,8,4,0.41444943618685476
2810,1,8,8,166.5211196668989
2816,1,8,4,0.41444943618685476
2832,1,8,8,102.38014677362222
2846,1,8,5,0.4144493714351285
2875,1,8,6,155.3393713859766
2881,1,8,1,158.92483520802114
2884,1,8,5,0.4144493714351285
2901,1,8,8,172.97717511650816
2917,1,8,2,48.41819070955303
2920,1,8,9,171.53912955408202
2921,1,8,8,161.82505308354902
2957,1,8,9,25.436593983697943
2959,1,8,5,0.4144493714351285
2974,1,8,5,0.4144493714351285
2980,1,8,9,210.64032835562654
2981,1,8,5,0.4144493714351285
2983,1,8,6,158.64593011659332
2985,1,8,9,163.44162197562216
2999,1,8,7,41.70989334415472
3013,1,8,10,71.39296025473442
3063,1,8,9,133.6129856374129
3075,1,8,2,30.723939169569345
3093,1,8,8,141.86588228444919
3135,1,8,1,101.98032006445214
3140,1,8,4,0.41444943618685476
3144,1,8,8,135.35635889859344
3171,1,8,4,0.41444943618685476
3174,1,8,5,0.4144493714351285
3179,1,8,9,201.06683088452473
3202,1,8,4,0.4144494282395301
3203,1,8,9,132.72921225837416
3212,1,8,5,0.4144493714351285
3228,1,8,4,0.41444943618685476
3230,0,8,0,0.22429853120926488
3236,1,8,8,183.5944832141796
3243,1,8,1,124.03143019667013
3273,1,8,5,0.4144493714351285
3281,1,8,4,0.41444943618685476
3282,1,8,8,61.52449066890795
3297,1,8,9,186.34666541171288
3313,1,8,9,186.22117562078463
3318,1,8,1,144.4790851860306
3356,1,8,10,114.23985460555707
3361,1,8,1,80.98358158365917
3376,1,8,6,135.87679916927533
3386,1,8,9,198.25519528298358
3400,1,8,8,199.29560033735828
3411,1,8,2,64.52401367475058
3415,1,8,9,97.33436128817665
3424,1,8,5,0.4144493714351285
3437,1,8,4,0.41444943618685476
3441,1,8,1,168.52596470444465
3452,1,8,3,21.345303438050397
3456,1,8,5,0.4144493714351285
3457,1,8,7,13.379912108802346
3466,1,8,6,130.0178942780412
3526,1,8,6,103.60868166552382
3537,1,8,10,51.7722157794851
3561,1,8,6,156.2300358460201
3573,1,8,10,55.37392053721576
3592,1,8,10,166.15023077805037
3610,1,8,8,135.01217397059074
3630,1,8,9,211.6547069977238
3634,1,8,5,0.4144493714351285
3639,1,8,6,135.74284893700226
3653,1,8,9,127.18146783127901
3678,1,8,10,108.08037414593544
3691,1,8,9,163.46678801711613
3722,1,8,8,201.47019532045766
3723,1,8,3,22.491599522802236
3763,1,8,10,31.509113284294124
3765,1,8,10,122.18911660860712
3766,1,8,1,167.09876660726312
3769,1,8,5,0.4144493714351285
3770,1,8,9,164.3297233655975
3797,1,8,8,166.67992979640837
3820,1,8,5,0.4144493714351285
3823,1,8,8,210.65162483100417
3828,1,8,9,211.7366948109072
3829,1,8,4,0.41444943618685476
3839,1,8,9,194.6977458651947
3849,1,8,1,114.80186054989602
3855,1,8,10,106.16571585433243
3857,1,8,3,11.35432637258596
3861,1,8,5,0.4144493714351285
3874,0,8,0,0.15503866301965558
3887,1,8,8,153.23011793981706
3890,1,8,8,143.91238830494362
3893,1,8,6,117.73662214021935
3923,1,8,4,0.41444943618685476
3926,1,8,4,0.41444943618685476
3935,1,8,10,37.62188399019199
3960,1,8,2,106.00681677985672
3969,1,8,6,118.15188377807222
3983,1,8,7,44.43277349405482
3989,1,8,8,51.06840092253355
4005,1,8,9,146.47686101963964
4009,1,8,2,125.45350159534335
4023,1,8,4,0.41444943618685476
4028,1,8,1,114.71810265787889
4045,1,8,9,198.94332937937824
4065,1,8,4,0.41444943618685476
4076,1,8,1,110.77665021376411
4077,1,8,5,0.4144493714351285
4080,1,8,6,66.61436618347075
4092,1,8,4,0.41444943618685476
4128,1,8,8,154.52816118136403
4130,1,8,8,181.31453624743838
4143,1,8,5,0.4144493714351285
4164,1,8,4,0.41444943618685476
4168,1,8,5,0.4144493714351285
4174,1,8,6,98.48704348529934
4206,1,8,7,15.380300006064683
4216,1,8,5,0.4144493714351285
4225,1,8,8,143.90576369480385
4231,1,8,9,204.45713252476813
4235,1,8,9,197.8312976568863
4242,1,8,6,156.76857451857828
4243,1,8,4,0.41444943618685476
4255,1,8,6,184.63524912733345
4256,1,8,8,59.336181065660554
4264,1,8,8,127.74670003366118
4275,1,8,8,144.96459105957985
4278,1,8,5,0.4144493714351285
4279,1,8,9,212.99083328206154
4309,1,8,9,109.94362688183305
4310,1,8,3,16.089610194938107
4323,1,8,10,133.78700171644562
4334,1,8,8,106.69336962893921
4345,1,8,5,0.4144493714351285
4349,1,8,5,0.4144493714351285
4351,1,8,1,38.32258407741763
4361,1,8,10,46.67644933696312
4377,1,8,1,93.51067206231934
4379,1,8,2,82.03798131022842
4390,1,8,8,138.879257723498
4408,1,8,8,137.46172541158782
4409,1,8,4,0.41444943618685476
4410,1,8,10,52.331419748900785
4416,1,8,8,172.55194791604663
4419,1,8,10,37.22777520399673
4424,1,8,8,202.525855200025
4446,1,8,1,138.27252346397702
4454,1,8,8,168.73549021739117
4460,1,8,10,168.05390063563203
4465,1,8,2,71.16939544006887
4491,1,8,4,0.41444943618685476
4494,1,8,8,220.24297109824204
4506,1,8,10,158.82246179397185
4509,1,8,7,16.838964038038135
4524,1,8,9,112.3251992042048
4529,1,8,10,140.91711956280878
4557,1,8,2,122.07318067476979
4571,1,8,4,0.41444943618685476
4582,1,8,6,184.51293491223325
4600,1,8,5,0.4144493714351285
4626,1,8,6,186.27873824323356
4628,1,8,1,143.09276729595183
4640,1,8,10,138.24165460418732
4642,1,8,10,44.26280602567405
4654,1,8,9,146.89147644778572
4656,1,8,6,144.34176217742964
4659,1,8,8,117.05410429746719
4661,1,8,9,67.2113857839164
4663,1,8,3,23.229977564841462
4665,1,8,6,188.26880400319152
4685,1,8,7,16.228984936536932
4700,1,8,3,15.444327463059324
4709,0,8,0,0.1563638546805736
4729,1,8,4,0.41444943618685476
4742,1,8,8,88.18394728346037
4770,1,8,10,147.99002171466375
4798,1,8,4,0.41444943618685476
4842,1,8,9,129.80426555303737
4849,1,8,8,76.09010677388804
4862,1,8,9,197.91048741626906
4875,1,8,5,0.4144493714351285
4877,1,8,6,123.79982422998425
4883,1,8,8,159.7937647157761
4885,1,8,9,193.85320176326096
4895,1,8,10,147.94278272498315
4905,1,8,1,115.14823330431055
4910,1,8,9,101.85016587371439
4924,1,8,5,0.4144493714351285
4928,1,8,8,119.7305082029838
4930,1,8,9,204.7365808861341
4934,1,8,10,147.57953539723715
4940,1,8,6,115.61702202923131
4944,1,8,9,140.97342661646752
4950,1,8,7,18.65304150755287
4958,1,8,5,0.4144493969452112
4964,1,8,6,95.93225262834459
4966,1,8,4,0.41444943618685476
4986,1,8,9,96.17250216175965
4990,1,8,10,78.34083006576711
5009,1,8,10,148.53495679935438
5011,1,8,9,170.32449150398608
5013,1,8,6,108.75784592152357
5014,1,8,9,66.07710500727202
5015,1,8,8,95.91924566513374
5030,1,8,1,146.40374471841488
5044,1,8,4,0.41444943618685476
5048,1,8,7,20.482939048555167
5056,1,8,5,0.4144493714351285
5057,1,8,8,198.80648794902075
5064,1,8,4,0.41444943618685476
5065,1,8,9,77.25391179405904
5077,1,8,5,0.4144493714351285
5080,1,8,5,0.4144493714351285
5084,1,8,1,83.72505133300264
5092,1,8,8,135.77359172739958
5107,1,8,8,195.34082338129906
5109,1,8,1,112.59005573040973
5134,1,8,5,0.4144493714351285
5161,1,8,1,43.13573056501667
5164,1,8,4,0.41444943618685476
5169,1,8,10,108.26145517279662
5170,1,8,6,117.59376979193007
5176,1,8,9,146.26492845780447
5197,1,8,8,172.0538525523365
5200,1,8,8,128.70082405288312
5211,1,8,4,0.4144494282395301
5222,1,8,7,21.52505202760395
5261,1,8,8,182.72360328616597
5270,1,8,8,152.96264290287436
5284,1,8,9,198.21149877214324
5285,1,8,5,0.4144493714351285
5286,1,8,7,25.908101954977464
5304,1,8,5,0.4144493714351285
5309,1,8,10,142.4295977006081
5316,1,8,2,112.22359033124891
5317,1,8,1,112.47537695281031
5331,1,8,10,103.04888046052119
5335,1,8,9,159.1958357532114
5345,1,8,7,41.230925463928536
5347,1,8,4,0.41444943618685476
5359,1,8,10,31.343255148008343
5362,1,8,9,160.22166170811158
5370,1,8,9,171.3243457502203
5384,1,8,6,161.17458367609495
5386,1,8,6,185.47296280569148
5401,1,8,1,173.17549198287003
5413,1,8,4,0.41444943618685476
5422,1,8,6,104.36805618411029
5433,1,8,1,131.8410605509883
5442,1,8,6,163.608087890453
5445,1,8,6,46.51864102952881
5464,1,8,6,186.25371677957023
5501,1,8,10,43.42106169805491
5505,1,8,9,32.09273339001505
5516,1,8,10,109.36330584828676
5523,1,8,6,143.2857051963908
5538,1,8,10,158.95644804740283
5545,1,8,6,162.0453873360427
5556,1,8,7,14.820308910895218
5557,1,8,7,23.713271438594752
5565,1,8,1,183.1104326441284
5593,1,8,9,193.2145268104619
5605,1,8,10,98.56026262301222
5619,1,8,8,171.79416342656205
5622,1,8,5,0.4144493714351285
5636,1,8,9,161.95057901851857
5639,1,8,8,129.82448810138308
5647,1,8,4,0.41444943618685476
5671,1,8,6,158.20510286956716
5694,1,8,8,212.6568860760247
5703,1,8,10,36.62103919969884
5749,1,8,8,168.30359939674815
5750,1,8,5,0.4144493714351285
5758,1,8,10,121.2703489578411
5809,1,8,6,75.58879839345659
5810,1,8,1,70.48395797977552
5829,1,8,9,127.63063001983026
5843,1,8,9,207.22706572563203
5849,1,8,9,166.35915893654575
5859,1,8,9,95.1248020309774
5863,1,8,9,181.35240316673233
5870,1,8,7,28.824061765518586
5873,1,8,9,201.37404561907755
5899,1,8,5,0.4144493714351285
5901,1,8,8,84.97371189271375
5904,1,8,5,0.4144493714351285
5912,1,8,1,44.73828342197325
5915,1,8,2,107.42818250999434
5927,1,8,10,151.54035901283274
5931,1,8,9,151.93550257978166
5968,1,8,4,0.4144494282395301
5981,1,8,4,0.41444943618685476
5989,1,8,6,69.35860739208266
6006,1,8,10,103.4693045874555
6012,1,8,9,212.04947672656004
6018,1,8,6,136.68810806236993
6019,1,8,10,104.17614640942449
6021,1,8,4,0.41444943618685476
6047,1,8,7,18.77964287198003
6056,1,8,8,135.0018506389599
6058,1,8,1,188.87945724509692
6078,1,8,4,0.41444943618685476
6080,1,8,4,0.41444943618685476
6094,1,8,5,0.4144493714351285
6104,1,8,9,163.23341631464243
6131,1,8,6,144.7895231301258
6142,1,8,7,13.160249417109503
6146,1,8,5,0.4144493714351285
6172,1,8,7,8.235463505769724
6177,1,8,5,0.4144493714351285
6192,1,8,8,160.98381126941698
6193,1,8,8,91.63467829736048
6195,1,8,6,87.13314381101407
6209,1,8,9,162.25275471114134
6234,1,8,10,74.94258617420579
6240,1,8,4,0.41444943618685476
6242,1,8,1,144.88851981564287
6262,1,8,9,193.41008543892715
6275,1,8,9,79.10717313449216
6276,1,8,4,0.41444943618685476
6281,1,8,10,143.18790881919497
6287,1,8,8,138.72876072342487
6288,1,8,8,145.60487746022318
6300,1,8,3,18.443786966948416
6319,1,8,8,182.00717938627727
6330,1,8,8,200.12033360133645
6332,1,8,1,137.04433545820447
6333,1,8,9,165.78872474236033
6335,1,8,8,188.42548868384623
6344,1,8,1,109.72059210638066
6372,1,8,8,56.74019426534364
6383,1,8,5,0.4144493714351285
6393,1,8,10,38.59411250772717
6412,1,8,9,55.147888320064204
6420,1,8,7,28.662078515634505
6425,1,8,5,0.4144493714351285
6450,1,8,1,185.94633459108735
6466,1,8,1,112.69635255412938
6478,1,8,4,0.4144493714351285
6484,1,8,6,187.904326783871
6511,1,8,6,185.14630987179098
6543,1,8,10,140.0636749418354
6550,1,8,7,22.81308986524762
6559,1,8,8,208.01388841547458
6561,1,8,5,0.4144493714351285
6569,1,8,4,0.41444943618685476
6572,1,8,5,0.4144493714351285
6573,1,8,6,181.30250820779517
6577,1,8,1,65.8005768452226
6579,1,8,9,164.16537116990122
6580,1,8,4,0.41444943618685476
6582,1,8,9,183.58809313361712
6607,1,8,6,187.85552938820874
6612,1,8,2,104.60323727500253
6640,1,8,6,173.05472525968364
6645,1,8,9,74.51805691702032
6651,1,8,5,0.4144493714351285
6654,1,8,9,164.02444386196555
6659,1,8,5,0.4144493714351285
6668,1,8,5,0.4144493714351285
6675,1,8,6,182.9057704294691
6690,1,8,6,163.48407263624534
6692,1,8,1,147.86375794824434
6693,1,8,9,142.81295878573536
6706,1,8,10,43.367382068665066
6711,1,8,4,0.41444943618685476
6723,1,8,6,65.80721130692525
6724,1,8,9,125.78143777325904
6742,1,8,5,0.4144493714351285
6755,1,8,6,119.50478024107178
6758,1,8,9,106.0756146957167
6767,1,8,9,161.19619727860538
6775,1,8,3,9.027515890803711
6778,1,8,9,192.83850340652455
6784,1,8,4,0.41444943618685476
6790,1,8,10,70.12581431296806
6801,1,8,3,7.069817441146804
6802,1,8,5,0.4144493714351285
6806,1,8,5,0.4144493714351285
6813,1,8,4,0.41444943618685476
6817,1,8,4,0.41444943618685476
6825,1,8,1,143.00560117321427
6828,0,8,0,0.15349663382462136
6834,1,8,7,29.204974661725508
6841,1,8,5,0.4144493714351285
6846,1,8,7,16.982064074125272
6850,1,8,4,0.4144494282395301
6872,1,8,5,0.4144493714351285
6894,1,8,5,0.4144493714351285
6898,1,8,10,80.07125419415765
6911,1,8,10,98.74251199031274
6914,1,8,5,0.4144493714351285
6927,1,8,6,152.21459025947243
6947,1,8,10,89.62723218775294
6951,1,8,9,69.94647362666802
6967,1,8,8,200.02294202410135
6970,1,8,8,153.61980304762895
6973,1,8,9,183.0511348414439
6991,1,8,9,149.65317476542987
7004,1,8,9,184.45013355748358
7009,1,8,9,156.50432939965165
7014,1,8,10,98.47276940798545
7025,1,8,5,0.4144493714351285
7045,1,8,4,0.41444943618685476
7053,1,8,10,63.59269237971356
7056,1,8,4,0.41444943618685476
7064,1,8,9,151.90533354517052
7074,1,8,2,29.95234479964803
7077,1,8,2,79.31063533391055
7099,1,8,10,119.95304209965964
7130,1,8,9,112.57280470863806
7153,1,8,10,72.13775878826655
7158,1,8,8,147.52399429355498
7170,1,8,6,179.71049929550912
7232,1,8,4,0.41444943618685476
7244,1,8,8,210.84282596957289
7245,1,8,5,0.4144493714351285
7249,1,8,5,0.4144493969452112
7250,1,8,4,0.4144494282395301
7253,1,8,7,44.59372044951731
7263,1,8,8,212.141661072027
7264,1,8,9,209.99418856544727
7269,1,8,3,23.021074887385634
7277,1,8,10,155.13466002394142
7297,1,8,6,41.951030956388756
7304,1,8,7,27.767108648190554
7325,1,8,7,25.0732293359988
7357,1,8,6,130.7540266279868
7363,1,8,8,150.49811883310844
7369,1,8,8,87.83639741442278
7372,1,8,5,0.4144493714351285
7383,1,8,7,18.90172942827072
7385,1,8,5,0.4144493714351285
7392,1,8,5,0.4144493714351285
7405,1,8,8,118.49280945816042
7411,1,8,8,167.22731484285535
7412,1,8,9,205.43482262904493
7415,1,8,4,0.41444943618685476
7419,1,8,4,0.4144493714351285
7434,1,8,8,171.6067583180404
7448,1,8,10,155.6419263470913
7459,1,8,6,150.13909847331269
7466,1,8,2,103.8373548645179
7478,1,8,8,145.66830140506124
7483,1,8,3,21.77027552962453
7490,1,8,6,136.36346048374065
7510,1,8,8,70.53823642316392
7511,1,8,7,16.26697701956909
7549,1,8,6,84.75510861977807
7561,1,8,9,170.93692242139898
7565,1,8,8,132.05439695418144
7579,1,8,6,164.78577097869476
7591,1,8,5,0.4144493714351285
7630,1,8,5,0.4144493714351285
7641,1,8,9,177.5200573185048
7643,1,8,6,144.77412965266402
7646,1,8,8,72.65143483976239
7647,1,8,4,0.41444943618685476
7675,1,8,5,0.4144493714351285
7707,1,8,4,0.41444943618685476
7720,1,8,3,23.131866678295314
7731,1,8,6,104.48889206407179
7746,1,8,8,48.91931715653031
7754,1,8,4,0.41444943618685476
7762,1,8,5,0.4144493714351285
7805,1,8,9,208.36969440554284
7807,1,8,9,39.54543852212085
7819,1,8,8,137.97935259082135
7820,1,8,1,103.08580090003649
7834,1,8,9,88.03033075996777
7845,1,8,3,5.596181277601806
7848,1,8,6,174.258708486793
7849,1,8,6,130.93110519205044
7862,1,8,7,3.8758840534586816
7883,1,8,4,0.41444943618685476
7906,1,8,6,157.29994696767713
7911,1,8,5,0.4144493714351285
7931,1,8,9,210.36296130747675
7932,1,8,7,25.696967697731058
7933,1,8,4,0.41444943618685476
7951,1,8,8,125.35309265630113
7996,1,8,9,131.51233603076378
8020,1,8,8,160.29099507139856
8033,1,8,5,0.4144493714351285
8036,1,8,8,75.34723975671957
8040,1,8,7,29.431585847605326
8045,1,8,7,34.35556405425188
8053,1,8,5,0.4144493714351285
8073,1,8,1,148.24637830635996
8074,1,8,8,201.52222878518265
8077,1,8,8,188.39602815714613
8078,1,8,6,151.42294704852753
8097,1,8,9,61.054317720920785
8098,1,8,9,164.30059334109117
8099,1,8,8,106.7527681824814
8105,1,8,5,0.4144493714351285
8107,1,8,5,0.4144493714351285
8118,1,8,9,173.7725973430238
8131,1,8,9,202.27501312191063
8141,1,8,3,22.3845514520192
8147,1,8,4,0.41444943618685476
8149,1,8,2,86.44066187896047
8153,1,8,9,180.47751566214734
8159,1,8,3,21.37684596697373
8161,1,8,4,0.4144493714351285
8173,1,8,7,6.575361052795759
8176,1,8,3,23.54210649058979
8184,1,8,5,0.4144493714351285
8197,1,8,6,98.77195846670048
8202,1,8,9,194.49729964224235
8238,1,8,9,141.88458490477478
8246,1,8,8,208.53459629223042
8248,1,8,6,119.37233890485456
8250,1,8,5,0.4144493969452112
8253,1,8,8,178.3103237522507
8254,1,8,9,130.57807680768457
8286,1,8,5,0.4144493714351285
8344,1,8,1,182.56834850811336
8345,1,8,3,19.910677340170675
8354,1,8,7,37.12648197041771
8361,0,8,0,0.1567568550027345
8367,1,8,9,141.88233598556585
8371,1,8,8,63.19571198310403
8372,1,8,5,0.4144493714351285
8373,1,8,4,0.41444943618685476
8387,1,8,9,51.99321232689512
8388,1,8,6,149.03403972222054
8404,1,8,10,121.55991104820606
