Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1870,1,8,1,62.02184883411393
1881,1,8,5,0.4820115332368643
1890,1,8,5,0.4820115332368643
1906,1,8,5,0.4820114905251006
1920,1,8,5,0.4820114905251006
1928,1,8,10,144.289864466584
1939,1,8,2,103.54752786922256
1945,1,8,5,0.4820114905251006
1960,1,8,8,244.04413072317342
1969,1,8,9,246.78279606085212
1994,1,8,7,30.37585216855665
1996,1,8,6,89.69661750383196
2013,1,8,9,222.3976095883785
2023,1,8,9,89.76085335958031
2037,1,8,4,0.4820115635756514
2058,1,8,9,242.34144254761313
2062,1,8,1,61.83182492498011
2065,1,8,10,17.617777839520205
2067,1,8,5,0.4820114905251006
2083,1,8,8,205.18342729980247
2084,1,8,1,163.7339665311489
2089,1,8,5,0.4820114905251006
2095,1,8,8,141.99772680572974
2112,1,8,8,129.56759036936907
2116,1,8,4,0.4820115635756514
2128,1,8,4,0.4820115635756514
2135,1,8,6,194.9175034971598
2136,1,8,4,0.4820115635756514
2166,1,8,6,203.4056700172633
2203,0,8,0,0.0835447014188854
2207,1,8,8,100.09316103090995
2208,1,8,6,168.85745307475574
2217,1,8,10,86.05923959890949
2235,1,8,7,52.69685269608976
2239,1,8,6,221.13612405200533
2266,1,8,5,0.4820114905251006
2267,1,8,6,146.13656839867582
2290,1,8,8,86.7078776282748
2291,1,8,4,0.4820115635756514
2305,1,8,8,181.44897734839347
2314,1,8,4,0.4820115635756514
2322,1,8,4,0.4820115635756514
2326,1,8,6,165.64490393310012
2327,1,8,10,151.82793250080815
2338,1,8,9,85.78649785930233
2340,1,8,6,212.86374669715437
2359,1,8,6,167.3667340782846
2366,1,8,5,0.4820114905251006
2381,1,8,4,0.4820115635756514
2387,1,8,8,196.73272206888558
2395,1,8,6,62.49125100889452
2397,1,8,10,136.87579438751948
2399,1,8,8,225.7699746238699
2414,1,8,9,233.30886091770975
2424,1,8,9,44.73184705930912
2433,1,8,9,153.9480167269561
2434,1,8,9,208.58755276494315
2444,1,8,4,0.4820115635756514
2449,1,8,9,65.773348187328
2450,1,8,6,214.64276322539868
2470,1,8,10,147.53273005444007
2481,1,8,10,142.86587646002587
2484,1,8,2,93.70898115512975
2492,1,8,3,28.729500155036384
2498,1,8,6,98.70841312259064
2512,1,8,1,217.82181107277802
2530,1,8,10,122.91286842241443
2538,1,8,8,245.32174263352525
2548,1,8,6,211.95034313450523
2549,1,8,5,0.4820114905251006
2556,1,8,5,0.4820114905251006
2559,1,8,8,212.65946795601704
2560,1,8,8,195.92037115882982
2584,1,8,9,139.1453008559525
2586,1,8,7,19.93723969944683
2589,1,8,5,0.4820114905251006
2598,1,8,9,204.68357327370902
2611,1,8,8,160.33999029914204
2624,1,8,6,103.16886001213585
2637,1,8,9,146.23893663305327
2645,1,8,9,142.65977914240818
2651,1,8,7,52.55504211807327
2654,1,8,10,113.86847780131986
2665,1,8,9,56.82529393783256
2708,1,8,9,186.76427605155715
2760,1,8,4,0.4820115635756514
2761,1,8,4,0.4820115635756514
2780,1,8,10,135.86477344681524
2792,1,8,1,67.06225656135642
2793,1,8,9,130.9421985953838
2800,1,8,3,14.11783489984604
2834,1,8,5,0.4820114905251006
2854,1,8,5,0.4820114905251006
2859,1,8,9,232.20980615396445
2868,1,8,2,99.91133511674764
2872,1,8,1,154.0958048891144
2883,1,8,8,170.90972844398283
2885,1,8,8,271.11595830979536
2889,0,8,0,0.08315469976434017
2891,1,8,6,174.87174490990847
2898,1,8,8,251.43759114127866
2929,1,8,8,109.56876600118838
2933,1,8,5,0.4820114905251006
2956,1,8,9,82.51315447267228
2982,1,8,5,0.4820114905251006
2994,1,8,8,111.7443061992243
3001,1,8,6,88.22573520495753
3009,1,8,7,8.384394192348473
3016,1,8,9,170.19787817333605
3021,1,8,9,146.7878481584845
3039,1,8,7,48.45513938378423
3055,1,8,2,48.13317760983278
3058,1,8,4,0.4820115635756514
3061,1,8,9,100.72501177558665
3071,1,8,10,101.01096787572797
3077,1,8,9,204.06862654237145
3085,1,8,3,15.04864053770404
3087,1,8,5,0.4820114905251006
3089,1,8,7,51.81426198931087
3109,1,8,6,141.15597142701245
3116,1,8,8,104.5185278995516
3117,1,8,9,126.60457312131405
3121,1,8,8,132.0794722619769
3122,1,8,10,111.13721477622185
3145,1,8,8,89.14572791581008
3149,1,8,9,211.235894173566
3153,1,8,1,174.3623342188529
3161,1,8,1,187.5996234295886
3173,1,8,5,0.4820114905251006
3176,1,8,4,0.48201157641463493
3182,1,8,5,0.4820115332368643
3187,1,8,9,227.1691940346877
3189,1,8,4,0.4820115635756514
3199,1,8,8,153.27927457721452
3215,1,8,8,101.35513594065168
3217,1,8,9,185.71991117468386
3225,1,8,7,23.1838945569274
3239,1,8,8,61.83128049072301
3250,1,8,7,40.86987565726353
3253,1,8,5,0.4820114905251006
3270,1,8,3,28.472400827744913
3271,1,8,1,140.43973041369037
3272,1,8,5,0.4820114905251006
3293,1,8,2,115.51395158906708
3329,1,8,9,187.82956680195588
3331,0,8,0,0.082323585294117
3332,1,8,9,95.78554591443066
3339,1,8,10,180.0517245362499
3341,1,8,9,200.44245837585564
3351,1,8,8,102.85463149644183
3371,1,8,4,0.4820115635756514
3381,1,8,5,0.4820114905251006
3385,1,8,4,0.4820115635756514
3391,1,8,1,217.13228090758372
3397,1,8,1,85.38391470157285
3404,0,8,0,0.11795777000574664
3407,1,8,5,0.4820114905251006
3412,1,8,9,193.64628753354688
3421,1,8,3,26.119001988544575
3439,1,8,10,93.90943634923266
3442,1,8,8,162.790111749805
3444,1,8,5,0.4820115332368643
3454,1,8,4,0.48201157641463493
3469,1,8,6,170.96423378149476
3474,1,8,9,241.10948378274722
3501,1,8,10,77.03487910020594
3504,1,8,7,15.935550367404424
3538,1,8,1,186.76184708384673
3545,1,8,8,151.6365921859698
3560,1,8,8,269.6101575894026
3578,1,8,2,86.91945214129775
3588,1,8,4,0.4820114905251006
3595,1,8,6,209.18021373828174
3625,1,8,1,42.04003677129116
3626,1,8,4,0.4820115635756514
3644,1,8,4,0.4820115635756514
3650,1,8,1,127.350228323668
3655,1,8,9,251.61477863973877
3661,1,8,8,219.60494722738574
3663,1,8,10,194.71808636717506
3667,1,8,9,63.88531986813157
3669,1,8,5,0.4820114905251006
3677,1,8,9,187.34782306692878
3694,1,8,5,0.4820114905251006
3713,1,8,5,0.4820114905251006
3717,1,8,6,101.72864965984091
3727,1,8,8,61.37945682720525
3739,1,8,10,160.3906775289744
3743,1,8,9,146.95914901248875
3744,1,8,9,127.38411745768957
3756,1,8,1,50.43708738777092
3757,1,8,10,185.0544692649992
3758,1,8,9,216.34027849275327
3759,1,8,1,151.09745476133583
3762,1,8,5,0.4820115332368643
3767,1,8,9,89.02774100534063
3778,1,8,4,0.4820115635756514
3781,1,8,6,159.58140109277363
3789,1,8,10,118.09443967649892
3800,1,8,6,158.7988664716168
3802,1,8,9,248.1603791301563
3803,1,8,7,51.11297872297568
3833,1,8,4,0.4820115635756514
3845,1,8,3,26.176859610117074
3850,1,8,5,0.4820114905251006
3854,1,8,5,0.4820114905251006
3862,1,8,6,155.16138115606904
3871,1,8,4,0.4820115635756514
3878,1,8,4,0.4820115635756514
3882,1,8,2,39.7032087079391
3892,1,8,10,124.66589327987019
3918,1,8,9,182.77170225921438
3920,1,8,9,199.63909075931474
3922,1,8,4,0.4820115635756514
3930,1,8,7,36.749495018445806
3948,1,8,8,145.36313306888763
3953,1,8,9,188.55138745722215
3954,1,8,3,28.880459411781132
3955,1,8,2,66.10531306918142
3957,0,8,0,0.08748129282829226
3972,1,8,9,250.21082775430625
3998,1,8,5,0.4820114905251006
4002,1,8,6,138.63695525810377
4003,1,8,2,66.08936271839197
4013,1,8,8,221.45778585949526
4035,1,8,4,0.48201157641463493
4038,1,8,2,113.85269986788325
4060,1,8,10,22.82900868446533
4061,1,8,1,91.42729546475225
4113,1,8,9,148.0369957175308
4126,0,8,0,0.08013104495721446
4152,1,8,4,0.4820115635756514
4167,1,8,9,245.8148698995597
4215,1,8,4,0.4820115635756514
4220,1,8,10,129.1824488192088
4228,1,8,4,0.4820115635756514
4241,1,8,8,84.61156310077111
4247,1,8,2,66.36960129652451
4257,1,8,4,0.4820115635756514
4260,1,8,5,0.4820114905251006
4262,1,8,10,177.83888327103955
4282,1,8,8,164.48481272063145
4295,1,8,8,188.72686686364327
4299,1,8,5,0.4820114905251006
4306,1,8,4,0.4820115635756514
4308,1,8,4,0.4820115635756514
4318,1,8,8,163.57090838841742
4320,1,8,2,45.02505263759005
4337,1,8,8,179.6314635324346
4346,1,8,8,120.14796432710497
4353,1,8,8,62.27923655741245
4365,1,8,7,50.09124959293
4378,1,8,8,269.8084148345322
4386,1,8,7,5.808198577878034
4392,1,8,4,0.4820114905251006
4394,1,8,10,35.33823940584134
4395,1,8,7,4.412633006459252
4412,1,8,6,181.9542972031889
4414,1,8,9,179.63290383056872
4436,1,8,1,217.83807679313904
4439,1,8,8,129.6702267639203
4447,1,8,9,122.87367144328722
4457,1,8,9,181.20046479294743
4470,1,8,6,55.975261218009535
4477,1,8,3,8.507824618236096
4483,1,8,9,184.44310554991722
4510,1,8,5,0.4820114905251006
4519,1,8,8,251.85821017720477
4525,1,8,10,113.46609740464315
4527,1,8,3,28.842910075612473
4530,1,8,7,36.657065701626976
4531,1,8,6,220.215520698109
4552,1,8,9,138.90896819817607
4555,1,8,2,99.90555480724534
4562,1,8,10,53.11089798750974
4569,1,8,9,153.22008631706444
4593,0,8,0,0.07337809549525255
4618,1,8,5,0.4820114905251006
4621,1,8,3,9.935705412346552
4638,1,8,5,0.4820114905251006
4652,1,8,7,50.61623829145175
4668,1,8,10,54.26257468607213
4671,1,8,5,0.4820114905251006
4683,1,8,5,0.4820114905251006
4684,1,8,8,133.6954909274721
4696,1,8,4,0.4820115635756514
4713,1,8,4,0.4820115635756514
4725,1,8,9,244.11748613491386
4730,1,8,6,222.30678401201604
4733,1,8,5,0.4820115332368643
4743,1,8,8,162.18126916790166
4753,1,8,2,107.12864419978311
4757,1,8,9,150.20584298376306
4760,1,8,10,135.60263100897393
4774,1,8,9,68.10119836707304
4778,1,8,1,113.70735728770104
4787,1,8,10,89.58863884094175
4789,1,8,6,175.1093701820168
4791,1,8,5,0.4820114905251006
4801,1,8,7,36.112655400511926
4802,1,8,5,0.4820114905251006
4808,1,8,9,71.85065831652226
4816,1,8,9,242.7747373123835
4822,1,8,9,134.51528325168087
4843,1,8,4,0.4820115635756514
4851,1,8,9,153.17884085345162
4852,1,8,10,134.13284868927727
4876,1,8,1,87.34855056641194
4893,1,8,5,0.4820114905251006
4903,1,8,8,182.0965487900728
4909,1,8,8,161.70311627438372
4917,1,8,8,268.4337822549824
4955,1,8,8,160.4917850958647
4963,1,8,10,113.49621623305208
4976,1,8,10,81.34517492325391
5032,1,8,3,19.445397983311086
5033,1,8,10,123.46103085835445
5041,1,8,5,0.4820114905251006
5042,1,8,8,174.21003877339888
5052,1,8,4,0.4820115635756514
5068,1,8,8,92.54339217363898
5075,1,8,1,127.45768899753533
5095,1,8,3,17.138168323242688
5098,1,8,8,234.3261826187021
5104,1,8,5,0.4820114905251006
5105,1,8,8,101.06045087438356
5145,1,8,8,163.2092949755881
5151,1,8,9,128.89010237507844
5156,1,8,9,209.17658151242088
5162,1,8,9,229.84816646890377
5168,1,8,5,0.4820114905251006
5174,1,8,8,169.547074362054
5182,1,8,4,0.4820115635756514
5207,1,8,10,69.01819037084731
5220,1,8,5,0.4820114905251006
5228,1,8,9,223.88600132670365
5233,1,8,8,111.800252888782
5242,1,8,9,175.3901352167397
5262,1,8,8,156.49296249184295
5264,1,8,8,207.130871256569
5281,1,8,9,247.9843374312063
5282,1,8,8,224.00130607963882
5302,1,8,8,204.1020488781036
5307,1,8,4,0.4820115635756514
5319,1,8,2,61.91950707497869
5321,1,8,9,52.414368680206124
5323,1,8,10,74.13559748831803
5346,1,8,9,125.2807434909159
5354,1,8,8,114.47501165753233
5361,1,8,6,205.2335553438596
5388,1,8,7,35.163413643689
5392,1,8,4,0.4820115635756514
5397,1,8,6,80.11446842412819
5403,1,8,6,82.35805884327699
5408,1,8,10,127.79032677258407
5410,1,8,9,79.55825086479857
5419,1,8,8,88.03926772107455
5428,1,8,6,204.76718064967773
5478,1,8,9,167.72436953966024
5495,1,8,6,88.92215957818661
5500,1,8,9,243.80206775826875
5512,1,8,10,47.84327384846858
5518,1,8,1,212.92032721847434
5529,1,8,9,201.30845989803876
5539,1,8,5,0.4820114905251006
5548,1,8,8,64.80960252881599
5561,1,8,6,201.93355787571127
5585,1,8,5,0.4820114905251006
5608,1,8,9,80.48334520239956
5625,1,8,9,100.86776118447482
5627,1,8,8,266.95227897763215
5643,1,8,8,179.82339776853996
5664,1,8,9,193.36279599189723
5680,1,8,4,0.4820115635756514
5698,1,8,3,12.121573503393376
5711,1,8,10,174.68762199302577
5723,1,8,5,0.4820114905251006
5733,1,8,4,0.4820114905251006
5743,1,8,4,0.4820115635756514
5745,1,8,7,39.83737998702092
5748,1,8,6,168.5410517466906
5763,1,8,8,97.5998110384018
5765,1,8,6,174.99430293064248
5769,1,8,1,108.82119377122376
5777,1,8,3,21.6007260237974
5784,1,8,8,199.35294139364834
5816,1,8,8,152.8071376220136
5838,1,8,3,10.921867465059977
5840,1,8,3,27.66647474712847
5868,1,8,9,61.20096776940415
5871,1,8,9,167.15597294128827
5876,1,8,5,0.4820114905251006
5881,1,8,2,53.84353753364412
5889,1,8,9,93.99721128387657
5923,1,8,3,27.046988088415524
5937,1,8,9,153.1885893235231
5970,1,8,6,217.58844172122025
5974,0,8,0,0.08225670873704058
5987,1,8,9,172.49606142706307
5995,1,8,8,134.8929142546427
5998,1,8,7,22.646225357350907
6039,1,8,7,42.66604400057253
6041,1,8,6,150.3312388966989
6042,1,8,4,0.4820115635756514
6044,1,8,1,193.9068055243522
6059,0,8,0,0.08258521412328744
6063,1,8,2,94.09973079382407
6077,1,8,8,266.44363378699586
6089,1,8,5,0.4820114905251006
6103,1,8,8,142.41553237877204
6107,1,8,8,150.04624711092467
6108,1,8,6,174.55372701676438
6120,1,8,1,72.90872730540656
6129,1,8,1,147.95524850086218
6144,1,8,5,0.4820114905251006
6149,1,8,6,158.62194170247884
6165,1,8,8,175.3163110437153
6189,1,8,2,84.35233036579413
6197,1,8,9,259.87162774663335
6199,1,8,9,195.960984418257
6226,1,8,9,216.185888833179
6229,1,8,9,220.82275097604048
6232,1,8,4,0.4820115635756514
6245,1,8,3,10.280204774604268
6249,1,8,5,0.4820114905251006
6250,1,8,8,241.06086400033203
6251,1,8,1,52.68787314773832
6267,1,8,9,46.39516494119037
6271,1,8,4,0.4820115635756514
6278,1,8,1,68.87894969746861
6282,1,8,4,0.4820115635756514
6283,1,8,5,0.4820114905251006
6299,1,8,9,162.97992101567255
6302,1,8,9,210.41540203567254
6306,1,8,9,45.137325128264756
6307,1,8,5,0.4820114905251006
6326,1,8,5,0.4820114905251006
6328,1,8,5,0.4820114905251006
6343,1,8,6,46.60853752615324
6347,1,8,6,47.059335504607304
6358,1,8,5,0.4820114905251006
6377,1,8,10,49.656779486228416
6382,1,8,1,167.63886678019483
6413,1,8,4,0.4820114905251006
6452,1,8,6,220.777650574085
6457,1,8,1,151.38026022139863
6467,1,8,8,78.03159181350541
6470,1,8,9,234.3960079414071
6475,1,8,6,162.04829167287997
6482,1,8,1,73.64013824552653
6494,1,8,6,197.47631729685867
6497,1,8,6,221.83279002194402
6500,1,8,5,0.4820114905251006
6501,1,8,6,194.7778465634615
6517,1,8,4,0.4820115635756514
6518,1,8,1,174.2996149855919
6527,1,8,2,43.513960544635886
6538,1,8,8,85.31047404696356
6563,1,8,8,189.27680197632787
6568,1,8,8,66.10865770065747
6578,1,8,2,115.30316232587028
6592,1,8,4,0.4820115635756514
6611,1,8,6,164.39478792989044
6613,1,8,1,178.81899773239587
6618,1,8,10,164.107466552784
6623,1,8,9,230.89740223590883
6632,1,8,10,101.40340861335191
6635,1,8,5,0.4820114905251006
6642,1,8,9,222.4392924457639
6647,1,8,3,23.445436483202297
6653,1,8,2,105.72395188941407
6669,1,8,4,0.4820115635756514
6674,1,8,7,47.457596014329226
6681,1,8,9,184.69851869910087
6683,1,8,2,72.05003857672806
6685,1,8,5,0.4820114905251006
6689,1,8,8,142.22388447107943
6695,0,8,0,0.08158719280871103
6699,1,8,5,0.4820114905251006
6705,1,8,6,217.69520989181663
6738,1,8,6,151.19627340748977
6739,1,8,1,196.47065447939582
6741,1,8,6,72.56961429364435
6746,1,8,10,55.243180646201104
6753,1,8,5,0.4820114905251006
6762,1,8,1,145.33416459926346
6779,1,8,4,0.4820114905251006
6811,1,8,2,86.16625503839313
6823,1,8,9,72.0695256108607
6844,1,8,4,0.4820115635756514
6854,1,8,9,237.56604918199213
6860,1,8,5,0.4820114905251006
6869,1,8,10,41.511218492214184
6876,1,8,2,110.06059309189091
6881,1,8,10,136.4672920084395
6886,1,8,9,238.23087866760497
6901,1,8,8,179.35763226088957
6903,1,8,10,123.08840021801508
6905,1,8,1,177.46966135232262
6909,1,8,5,0.4820114905251006
6915,1,8,5,0.4820114905251006
6921,1,8,7,26.05164428652073
6930,1,8,6,168.80603725771797
6944,0,8,0,0.086838082050844
6946,1,8,3,28.269864033298433
6949,1,8,10,50.37050091089814
6950,1,8,3,14.686915502402142
6960,1,8,1,173.26786688923968
6962,1,8,3,27.42198485852617
6988,1,8,8,185.90422610146916
6990,1,8,10,142.97432676812264
7020,1,8,9,98.91476483830095
7026,1,8,7,15.257284525507316
7033,1,8,5,0.4820115332368643
7040,1,8,6,206.8294888983676
7081,1,8,6,208.3118203487026
7085,1,8,10,89.86657789043512
7086,1,8,10,197.31583585919682
7088,1,8,9,250.95431720458075
7100,1,8,8,219.57999109558227
7104,1,8,6,82.91356738816172
7113,1,8,10,113.4062477721507
7121,1,8,5,0.4820114905251006
7128,1,8,2,132.78242078252345
7137,1,8,6,206.35269270640637
7148,1,8,5,0.4820114905251006
7152,1,8,10,167.8920643399559
7156,1,8,6,181.69247425039538
7161,1,8,10,113.16982116732311
7165,1,8,6,116.17203454105689
7177,1,8,6,43.367501880470165
7183,1,8,6,194.71627170431591
7189,0,8,0,0.08296386626058111
7190,1,8,2,101.54079586614664
7191,1,8,6,52.35133642262663
7215,1,8,9,243.0011232158933
7224,1,8,10,127.30133778948581
7237,1,8,4,0.4820115635756514
7242,1,8,8,57.387141268572805
7280,1,8,4,0.4820115635756514
7291,1,8,10,78.29588267029885
7296,1,8,5,0.4820114905251006
7312,1,8,4,0.4820114905251006
7313,1,8,4,0.4820115635756514
7315,1,8,6,152.02149618467783
7317,1,8,8,244.99670643228927
7319,1,8,9,248.3073627397231
7326,1,8,8,106.25443677332144
7336,1,8,7,15.261643346531383
7338,1,8,6,203.4997462666724
7343,1,8,8,271.31943081090026
7345,1,8,8,72.86208172900041
7349,1,8,7,49.01117398617969
7364,1,8,4,0.4820115635756514
7365,1,8,6,39.960297675309874
7366,1,8,9,122.37897730595384
7367,1,8,9,177.21919428539394
7374,1,8,9,192.45559103520367
7393,1,8,10,183.52485669979743
7402,1,8,5,0.4820114905251006
7424,1,8,4,0.4820114905251006
7425,1,8,6,146.47705982807605
7428,1,8,7,39.42222948013084
7431,1,8,10,84.59429613759387
7436,1,8,8,252.0664503692539
7443,1,8,5,0.4820114905251006
7446,1,8,4,0.4820115635756514
7469,1,8,8,192.21327642606894
7482,1,8,6,179.2555520294901
7504,1,8,5,0.4820114905251006
7523,1,8,3,26.648031626737858
7525,1,8,6,203.6660056952649
7534,1,8,3,23.699627058573576
7538,1,8,4,0.4820115635756514
7543,1,8,8,104.82766950797428
7545,0,8,0,0.08204249858485574
7569,1,8,6,102.83704035154467
7570,1,8,1,82.35605754093731
7584,1,8,4,0.48201157641463493
7598,1,8,9,100.38314569076407
7602,1,8,4,0.4820115635756514
7607,1,8,8,227.56628961596033
7631,1,8,8,203.97128839633262
7640,1,8,5,0.4820114905251006
7648,1,8,10,32.41437489345065
7653,1,8,4,0.4820115635756514
7659,1,8,9,186.58609797199793
7670,1,8,10,192.33536585161494
7709,1,8,4,0.4820115635756514
7711,1,8,5,0.4820114905251006
7717,1,8,8,206.00247796017678
7741,1,8,5,0.4820114905251006
7749,1,8,5,0.4820114905251006
7773,1,8,6,207.14448186408143
7780,1,8,3,10.243631357458494
7785,0,8,0,0.08714375168614583
7793,1,8,5,0.4820114905251006
7810,1,8,9,167.2818187472611
7828,1,8,10,75.1974949390978
7838,1,8,8,149.74066897384944
7851,1,8,2,79.09740409401961
7852,1,8,9,125.13685644206171
7853,1,8,9,219.61014068234422
7864,1,8,4,0.4820115635756514
7868,1,8,10,49.00118550129479
7874,1,8,8,266.05397328322584
7877,1,8,6,62.27090509098844
7885,1,8,3,25.692634186525247
7887,1,8,8,194.0384443426907
7922,1,8,5,0.4820115332368643
7927,1,8,10,66.31418730233969
7929,1,8,3,7.7699473357500235
7936,1,8,8,221.5291229642904
7950,1,8,5,0.4820114905251006
7958,1,8,6,100.6772698789622
7959,1,8,2,94.81759082827097
7967,1,8,4,0.4820114905251006
7989,1,8,9,205.4102549410866
8003,1,8,10,197.91177768406368
8016,1,8,6,74.66836376251797
8035,1,8,5,0.4820114905251006
8037,1,8,9,182.77822053948495
8041,1,8,4,0.4820115635756514
8046,1,8,8,102.16045470281468
8047,1,8,10,114.60584144559438
