Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2147,1,8,3,25.789600738648346
2162,1,8,5,0.35207972316416586
2172,1,8,5,0.35207972316416586
2179,1,8,6,171.87675516964705
2200,1,8,8,187.73971441279943
2212,1,8,4,0.35207977187730455
2234,1,8,8,136.6813710299903
2248,1,8,6,178.5977044444684
2253,1,8,10,76.87815570972423
2254,1,8,4,0.3520798006436559
2262,1,8,9,84.99630275086047
2264,1,8,8,172.06296946982812
2276,1,8,5,0.35207972316416586
2280,1,8,7,24.56867655042693
2282,1,8,3,14.568226860578282
2284,1,8,9,215.96767441703625
2288,1,8,1,57.3016218851833
2303,1,8,9,171.8081821419053
2319,1,8,1,196.9017862921397
2331,1,8,10,107.55647389080333
2343,1,8,5,0.35207972316416586
2353,1,8,4,0.35207977187730455
2383,1,8,5,0.35207972316416586
2388,1,8,9,202.23077461776026
2396,0,8,0,0.1420039589346024
2412,1,8,9,172.03933951783313
2413,1,8,1,65.78040113989667
2423,1,8,5,0.35207972316416586
2429,1,8,9,226.6092732143198
2438,1,8,8,131.79689984138446
2440,1,8,8,156.48329889540457
2443,1,8,1,187.20264632142107
2451,1,8,7,23.72329206719636
2459,1,8,10,110.05108551773543
2479,1,8,1,66.73035401877618
2491,1,8,9,225.24928568341923
2493,1,8,8,131.99145356670175
2496,1,8,4,0.35207977187730455
2502,1,8,5,0.35207972316416586
2509,0,8,0,0.08653988300570307
2517,1,8,1,140.7306608902243
2520,1,8,6,144.37795746697134
2524,1,8,10,39.30004764470724
2535,1,8,8,93.4336615293834
2550,1,8,5,0.35207972316416586
2553,1,8,8,245.0017593852713
2557,1,8,8,97.40950960709293
2563,1,8,8,111.50957992296259
2567,1,8,7,24.549810103937492
2568,1,8,5,0.35207972316416586
2588,1,8,5,0.35207972316416586
2591,1,8,9,165.09322848558395
2601,1,8,9,153.63158253103842
2602,1,8,5,0.35207972316416586
2608,1,8,8,194.09220231456234
2610,1,8,9,99.36691367858948
2613,1,8,6,133.94889724043944
2625,1,8,9,173.3626416583449
2629,1,8,9,216.34410102301624
2644,1,8,9,205.8088418979898
2650,1,8,4,0.35207977187730455
2670,1,8,9,147.59197601384008
2680,1,8,8,118.72386335543398
2682,1,8,10,78.38019032147695
2685,1,8,4,0.35207977187730455
2687,1,8,5,0.35207972316416586
2688,1,8,4,0.35207977187730455
2691,1,8,5,0.35207972316416586
2716,1,8,8,144.35410397488798
2720,1,8,9,180.31478476987266
2739,1,8,4,0.35207977187730455
2750,1,8,7,14.471354913687847
2759,1,8,4,0.35207977187730455
2763,1,8,5,0.35207971630825763
2788,1,8,8,172.10686537599707
2799,1,8,5,0.35207972316416586
2809,1,8,6,75.46990333677137
2827,1,8,8,158.5233792718488
2843,0,8,0,0.09005757614621468
2848,1,8,6,123.96148289961914
2850,1,8,9,111.48753525780036
2870,1,8,10,154.73191847043282
2877,1,8,5,0.35207972316416586
2882,1,8,8,167.88653571526024
2887,0,8,0,0.08360066055109944
2895,1,8,4,0.35207977187730455
2900,1,8,9,151.5294706093102
2904,1,8,9,208.56649848399135
2907,0,8,0,0.08746936653849494
2909,1,8,8,175.04062178205496
2938,1,8,9,78.68691774334684
2949,1,8,5,0.35207972316416586
2978,1,8,9,153.22666230679712
2993,1,8,6,108.46529668170399
2998,1,8,6,127.65657893567048
3011,1,8,1,184.3584163738774
3017,1,8,9,235.45022919056444
3024,1,8,6,47.651500355546226
3033,1,8,9,172.32074606248156
3036,1,8,9,133.60789444560498
3038,1,8,3,25.398997427357415
3080,1,8,8,246.1288385831812
3083,1,8,5,0.35207972316416586
3086,1,8,8,128.73414575913756
3094,1,8,9,209.1442308985194
3097,1,8,1,81.31351790103047
3100,1,8,9,157.610092352371
3113,1,8,10,114.83892865446299
3123,1,8,7,6.353606955756271
3130,1,8,6,73.73275519532795
3146,1,8,10,61.055762551374656
3147,1,8,7,30.964540821555477
3158,1,8,5,0.35207972316416586
3164,1,8,3,11.75857272441138
3167,1,8,1,156.3330785699901
3188,1,8,4,0.35207977187730455
3192,1,8,3,25.42375076790569
3198,1,8,10,118.68291853207606
3245,1,8,8,199.88101694525702
3248,1,8,6,51.59376194456277
3254,1,8,1,78.65356742450498
3259,1,8,2,123.47009885588633
3291,1,8,6,199.8582119797062
3298,1,8,10,92.43649819246613
3303,1,8,7,47.23657951149892
3309,1,8,8,150.56613912196508
3319,1,8,10,150.52196559432292
3342,1,8,1,184.75862769885964
3345,1,8,5,0.35207972316416586
3355,1,8,9,218.37358054804974
3380,1,8,4,0.35207977187730455
3394,1,8,5,0.35207972316416586
3402,1,8,8,245.20778216545847
3425,1,8,7,47.75044094155659
3459,1,8,6,177.88383413221925
3480,1,8,8,130.16689291334453
3484,1,8,4,0.35207977187730455
3496,1,8,5,0.35207971630825763
3500,1,8,2,34.55889395757519
3505,1,8,6,199.07585687899146
3523,1,8,5,0.35207972316416586
3533,1,8,6,159.25632600335038
3539,1,8,4,0.35207977187730455
3553,1,8,10,145.84811924467118
3577,1,8,4,0.35207977187730455
3582,1,8,9,138.95495911962394
3612,1,8,9,148.82696726538333
3619,1,8,7,26.099125037721908
3623,1,8,5,0.35207972316416586
3629,1,8,6,151.83486559986596
3632,1,8,3,13.993328607490856
3637,1,8,7,9.502843043373854
3651,1,8,5,0.35207972316416586
3656,1,8,8,135.98814936644126
3660,1,8,1,83.73443265833966
3682,1,8,9,38.359139246349876
3690,1,8,7,42.17107265285813
3707,1,8,6,61.76824275475295
3716,1,8,1,110.31102242309665
3735,1,8,4,0.35207977187730455
3755,1,8,5,0.35207972316416586
3768,1,8,5,0.35207972316416586
3776,1,8,10,131.4219891523303
3782,1,8,9,83.90569807383093
3798,1,8,5,0.35207972316416586
3804,1,8,9,53.739921860586264
3810,1,8,9,194.67046289935394
3832,1,8,4,0.35207977187730455
3860,0,8,0,0.08377561153328637
3867,1,8,8,142.45952483382393
3869,1,8,7,35.830630184859736
3870,1,8,7,24.7923805791255
3891,1,8,5,0.35207972316416586
3900,0,8,0,0.08310617518761672
3904,1,8,8,162.7658394214847
3932,1,8,9,223.81980421862417
3934,1,8,5,0.35207972316416586
3944,1,8,9,62.287905901799576
3956,0,8,0,0.4439349363744791
3961,1,8,9,127.87447910614927
3962,1,8,1,173.09679904963346
3966,1,8,4,0.35207977187730455
3968,1,8,5,0.35207972316416586
3977,1,8,9,182.3001552622366
3984,1,8,5,0.35207972316416586
3987,1,8,9,63.52710959980974
3993,1,8,8,155.44475925700448
3999,1,8,5,0.35207972316416586
4000,1,8,8,87.01061678556987
4014,1,8,5,0.35207972316416586
4016,1,8,2,111.85517168334844
4020,1,8,10,85.93018795921328
4021,1,8,4,0.35207977187730455
4025,1,8,4,0.35207977187730455
4036,1,8,6,172.09683408033632
4037,1,8,10,176.17582346279818
4040,1,8,8,90.98223956117715
4069,1,8,2,105.79482335506201
4078,1,8,6,104.12491218640751
4088,1,8,6,142.26921497008976
4099,1,8,8,207.58940985976932
4101,1,8,3,25.8231756809581
4107,1,8,8,146.5549687426374
4117,1,8,1,180.61658024683817
4122,0,8,0,0.06939346300763435
4136,1,8,10,103.68238335170543
4138,1,8,5,0.35207972316416586
4142,1,8,8,114.51163955806012
4146,1,8,8,103.34727789794586
4154,1,8,10,176.98214606000627
4162,1,8,1,106.2827334670846
4202,1,8,10,123.4808666057693
4210,1,8,6,98.52570023765747
4212,1,8,3,25.150593277341446
4213,1,8,8,198.2872572247222
4233,1,8,1,169.15445528542736
4238,1,8,6,44.05317558220296
4240,1,8,5,0.35207972316416586
4245,1,8,5,0.35207972316416586
4248,1,8,2,51.481175629032286
4276,1,8,4,0.35207977187730455
4298,1,8,9,159.6505612562595
4302,1,8,8,162.43554867366052
4315,1,8,3,20.184231582032677
4335,1,8,5,0.35207972316416586
4355,1,8,9,30.667279043306017
4373,1,8,9,106.39760637788845
4376,1,8,5,0.35207972316416586
4382,1,8,10,112.36091779760886
4417,1,8,4,0.35207977187730455
4455,1,8,4,0.35207977187730455
4458,1,8,4,0.35207977187730455
4473,1,8,1,143.2919178568813
4475,1,8,8,136.36651318827288
4479,1,8,1,37.42520676232711
4486,1,8,6,118.94750628759347
4488,1,8,10,59.530811995126214
4499,1,8,8,235.7845824700876
4520,1,8,1,157.76083693622556
4521,1,8,8,105.15724348587895
4542,1,8,7,44.26992327804261
4553,1,8,9,133.34320145178805
4561,1,8,9,150.92666784104944
4566,1,8,5,0.35207972316416586
4575,1,8,8,71.30779463703601
4604,1,8,8,238.19262198454516
4608,1,8,6,109.86449563177287
4615,1,8,5,0.35207972316416586
4617,1,8,10,135.0366649618002
4619,1,8,8,186.6650695889687
4624,0,8,0,0.08033572782644705
4641,1,8,8,209.3375325978924
4651,1,8,8,154.46297600270225
4653,1,8,10,24.192415579605292
4655,1,8,8,237.74099254402728
4657,1,8,1,186.99757960982203
4660,1,8,8,131.74876191863362
4674,1,8,7,36.265815801821375
4690,1,8,4,0.35207977187730455
4705,1,8,9,120.05738366981555
4721,1,8,9,159.56020058374529
4766,1,8,10,97.67770545796357
4788,0,8,0,0.08760975306556658
4820,1,8,4,0.35207977187730455
4821,1,8,8,92.93678920427126
4826,1,8,4,0.3520798006436559
4837,1,8,8,82.19296545168824
4847,0,8,0,0.06716946970630662
4848,1,8,10,111.91602458303933
4861,1,8,8,183.8995574268127
4865,1,8,9,143.77759539313465
4867,1,8,8,81.79704815455962
4879,1,8,8,228.2315336404412
4886,1,8,4,0.35207977187730455
4897,1,8,3,4.673013348052533
4908,1,8,9,200.89966892014604
4920,1,8,10,87.9144426689294
4942,1,8,9,165.97214698393316
4946,1,8,1,72.46452582108185
4954,1,8,8,152.30599490205014
4962,1,8,9,134.20483248752404
4975,1,8,9,174.07083322329353
5000,1,8,4,0.35207977187730455
5005,1,8,2,64.93294680105345
5006,1,8,9,204.08330864727122
5017,1,8,6,152.9357339730063
5023,1,8,2,57.11940112846055
5025,1,8,9,148.99119363207404
5039,1,8,8,233.94649856319379
5049,1,8,7,24.781287006130743
5060,1,8,9,97.2113932073007
5096,1,8,3,24.738775121510155
5115,1,8,10,165.5532696089055
5118,1,8,9,165.59969877944474
5138,1,8,3,25.76483992278931
5141,1,8,5,0.35207972316416586
5143,1,8,5,0.35207972316416586
5160,1,8,4,0.3520798006436559
5163,1,8,1,36.92665639360312
5178,1,8,5,0.35207972316416586
5184,1,8,5,0.35207972316416586
5185,1,8,9,188.51952245330932
5196,1,8,8,136.63755838829684
5199,1,8,4,0.35207977187730455
5223,1,8,1,114.35820694570064
5227,1,8,8,154.43268435218522
5234,1,8,5,0.35207972316416586
5244,1,8,6,91.34088492614002
5245,1,8,6,149.79184082458698
5248,1,8,9,220.47280382043948
5256,1,8,5,0.35207972316416586
5257,1,8,9,100.0990533624415
5266,1,8,8,246.10711942295066
5280,1,8,7,45.35699970606228
5303,0,8,0,0.08223386348584708
5315,1,8,4,0.35207977187730455
5322,1,8,9,218.6866018762886
5327,1,8,7,40.85649897156129
5337,1,8,8,181.5429901932501
5355,1,8,9,114.38431831322796
5367,1,8,3,13.577039685296775
5374,1,8,4,0.35207977187730455
5375,1,8,9,185.26755832238646
5381,1,8,8,170.9648636994895
5383,1,8,4,0.35207972316416586
5407,1,8,1,50.297258806263095
5421,1,8,8,163.90530606021466
5423,1,8,10,97.75002915316503
5435,1,8,5,0.35207972316416586
5436,1,8,5,0.35207971630825763
5461,1,8,1,156.86847196464223
5467,1,8,8,179.99157864966887
5489,1,8,10,19.403048532434553
5490,1,8,9,55.36591689514161
5492,1,8,9,159.95014973687452
5517,1,8,9,170.3769485282826
5521,1,8,6,151.9602570393769
5527,1,8,5,0.35207972316416586
5534,1,8,9,150.18190971063873
5544,1,8,4,0.35207977187730455
5558,1,8,4,0.35207977187730455
5572,1,8,4,0.35207977187730455
5583,1,8,9,171.66432625729558
5592,1,8,8,222.0892878558901
5596,1,8,5,0.35207972316416586
5614,1,8,10,81.17729302551258
5630,1,8,1,195.28880379248702
5631,1,8,8,149.2967614668007
5645,1,8,4,0.35207977187730455
5652,1,8,8,109.44186764327465
5653,1,8,1,157.51718840420153
5661,1,8,4,0.35207977187730455
5665,1,8,8,92.27553351724328
5672,1,8,10,142.36609571347077
5685,1,8,6,196.47242865971262
5691,1,8,9,213.05606652029456
5712,1,8,4,0.35207977187730455
5717,1,8,10,85.52931382837313
5738,1,8,9,146.93958748073888
5746,1,8,4,0.35207977187730455
5747,1,8,8,230.05979833367726
5753,1,8,10,149.19370831779042
5760,1,8,4,0.3520798006436559
5762,1,8,8,215.75251001643267
5782,1,8,6,96.153036596573
5796,1,8,9,68.61323518269872
5799,1,8,9,204.32987021736486
5806,1,8,6,59.0581177019585
5815,1,8,8,145.65149923015662
5818,1,8,9,225.2934817929109
5831,1,8,9,164.51785053942473
5841,1,8,4,0.35207977187730455
5847,1,8,6,129.9623325665049
5854,1,8,5,0.35207972316416586
5855,1,8,4,0.35207977187730455
5875,1,8,9,76.887343151962
5879,1,8,9,113.09975720583179
5884,1,8,10,110.23956532927946
5887,1,8,7,32.620824542124815
5896,1,8,9,195.45557259654825
5900,1,8,9,42.18286538813615
5919,1,8,5,0.35207972316416586
5926,1,8,6,111.52380511505203
5929,1,8,9,218.46589442287743
5932,1,8,5,0.35207972316416586
5935,1,8,1,160.5815742594164
5936,1,8,4,0.35207977187730455
5954,1,8,2,109.78743037927099
5956,1,8,6,182.9286268881635
5961,1,8,9,222.74874586680733
5965,1,8,9,209.76347368133204
5983,1,8,4,0.35207977187730455
5984,1,8,10,73.5063201834445
6020,1,8,1,158.6555955101277
6022,1,8,9,154.87451459024433
6045,1,8,6,187.46044917418666
6050,1,8,3,17.16478152181523
6065,1,8,1,167.03803322011473
6068,1,8,6,144.22260361200577
6070,1,8,5,0.35207972316416586
6072,1,8,9,225.1431932224213
6087,1,8,9,137.2225038688256
6090,1,8,4,0.35207977187730455
6111,1,8,5,0.35207972316416586
6118,1,8,5,0.35207972316416586
6134,1,8,6,155.01376290760732
6147,1,8,10,114.60243595775202
6158,1,8,9,229.1643665561386
6163,1,8,8,196.5012616843563
6168,1,8,1,152.15188206726606
6180,1,8,7,18.119194772299842
6184,1,8,5,0.35207972316416586
6198,1,8,9,129.0695107694227
6216,0,8,0,0.09002087184344311
6220,1,8,9,207.45525233617798
6241,1,8,6,64.71465311786999
6246,1,8,6,140.2479768369203
6253,1,8,10,116.82337047254755
6255,1,8,10,178.48669625915966
6263,1,8,8,235.81731223185145
6294,1,8,9,226.47446165100376
6304,1,8,6,86.34852012031492
6313,1,8,6,121.63583785814939
6314,1,8,9,227.02792801847687
6316,1,8,9,207.49550270214877
6346,1,8,8,195.0384631796784
6384,1,8,4,0.3520798006436559
6391,1,8,8,193.19695871520852
6402,1,8,4,0.35207977187730455
6409,1,8,8,136.30579469863798
6439,1,8,10,75.23116987955386
6441,1,8,5,0.35207972316416586
6447,1,8,10,77.55351399991855
6456,1,8,6,88.4773599468992
6460,1,8,8,84.51695588373674
6472,1,8,7,41.44439422118477
6485,1,8,9,154.7708603484058
6504,1,8,4,0.35207977187730455
6513,1,8,4,0.35207977187730455
6532,1,8,4,0.35207977187730455
6537,1,8,9,86.16126983422042
6551,1,8,6,197.14192755133357
6552,1,8,4,0.35207977187730455
6554,1,8,6,140.52312915293714
6567,1,8,4,0.35207977187730455
6585,1,8,7,44.70257148635604
6588,1,8,8,134.93548674551053
6604,1,8,10,109.49129875065425
6605,1,8,10,154.41838346120682
6608,1,8,9,206.58497128881473
6628,1,8,8,90.81793191377892
6631,1,8,2,99.96622517611412
6636,1,8,4,0.35207977187730455
6637,1,8,6,104.99379071846857
6643,1,8,8,174.61383372423722
6648,1,8,4,0.35207972316416586
6660,1,8,3,10.826563870819305
6661,1,8,9,106.13810141642925
6684,1,8,9,88.46061742389504
6718,1,8,1,74.7231676976697
6719,1,8,9,116.22025674282088
6747,1,8,5,0.35207972316416586
6766,1,8,9,138.92612640825422
6769,1,8,10,105.71073344445134
6786,1,8,9,226.08806219528313
6819,1,8,4,0.35207977187730455
6831,1,8,8,162.94933425080697
6832,1,8,4,0.35207972316416586
6836,1,8,5,0.35207972316416586
6843,1,8,10,161.99654959547556
6849,1,8,9,116.64967500806472
6866,1,8,9,155.46322262329014
6874,1,8,10,173.19772954704013
6890,1,8,2,53.42925580164415
6895,1,8,8,134.1606982243373
6897,0,8,0,0.06143474185100218
6919,1,8,8,181.0832797701765
6922,1,8,8,100.59283579006929
6925,1,8,6,93.71181715391033
6931,1,8,8,187.46458157707775
6932,1,8,6,149.2770540338133
6939,1,8,9,166.47314967035086
6961,1,8,9,157.5956261320988
6968,1,8,9,226.1592540929527
6977,1,8,6,29.12036162589722
7000,1,8,5,0.35207972316416586
7027,1,8,7,9.647582125218158
7028,1,8,8,122.1368380173728
7030,1,8,9,185.00943784355718
7044,1,8,6,159.61847617728077
7048,1,8,9,156.61326422954826
7050,1,8,5,0.35207972316416586
7058,1,8,8,159.74245373819176
7069,1,8,5,0.35207972316416586
7097,1,8,5,0.35207972316416586
7116,1,8,8,101.34755974640349
7120,1,8,8,71.80155794856692
7147,1,8,4,0.35207977187730455
7150,1,8,3,22.714402175876526
7151,1,8,9,132.26898222339858
7173,1,8,10,169.5017339162473
7188,1,8,5,0.35207972316416586
7196,1,8,5,0.35207972316416586
7205,1,8,6,126.77787917843902
7206,1,8,6,119.57370736314914
7231,1,8,9,209.09923327001235
7240,1,8,10,124.38915488744223
7246,1,8,6,143.79051479979003
7267,1,8,9,225.16941778376145
7281,1,8,4,0.35207977187730455
7288,1,8,10,62.46086569593494
7295,1,8,5,0.35207972316416586
7300,1,8,4,0.35207977187730455
7331,1,8,4,0.35207977187730455
7360,1,8,6,120.09637089963974
7382,1,8,6,160.5109467809554
7410,1,8,9,86.58505563318401
7416,1,8,9,231.66860201632358
7427,1,8,8,104.66036128605027
7440,1,8,9,202.13948995298185
7445,1,8,9,45.24012748255008
7458,1,8,10,100.3729583172277
7479,1,8,5,0.35207971630825763
7486,1,8,5,0.35207972316416586
7487,1,8,4,0.35207977187730455
7515,1,8,9,156.39560870834305
7558,1,8,5,0.35207972316416586
7581,1,8,7,29.051563608062168
7615,1,8,9,215.90824339629546
7618,1,8,9,126.44803360033937
7623,1,8,8,198.98075078521208
7649,1,8,10,172.46795004503124
7651,1,8,1,92.60685282480544
7655,1,8,6,130.15044057288765
7682,1,8,6,197.80890359370485
7696,1,8,8,238.09144998840736
7704,1,8,1,174.23018405385656
7725,1,8,9,32.236973995680565
7734,1,8,5,0.35207972316416586
7738,1,8,7,39.080078472303015
7745,1,8,8,199.4351562271984
7747,1,8,3,19.87875764413793
7748,1,8,7,30.380676240511402
7752,1,8,8,64.97467621702572
7753,1,8,8,86.91952458553209
7778,1,8,6,89.28654890835237
7790,1,8,4,0.35207977187730455
7792,1,8,10,173.881610577115
7799,1,8,1,195.87877060216724
7800,1,8,3,21.033764055356418
7827,1,8,9,182.24848586595778
7831,1,8,5,0.35207972316416586
7842,1,8,6,129.05060033377566
7850,1,8,9,124.19862210046962
7859,1,8,4,0.3520798006436559
7875,1,8,4,0.35207977187730455
7878,1,8,5,0.35207972316416586
7894,1,8,8,172.9367140157715
7899,1,8,9,207.1402083444258
7902,1,8,1,74.04305805626066
7918,1,8,5,0.35207972316416586
7925,1,8,5,0.35207972316416586
7940,1,8,9,225.58504466512977
7946,1,8,9,227.38496020220148
7964,1,8,5,0.35207972316416586
7973,1,8,10,73.63646742118094
7981,1,8,9,66.852161606975
7984,1,8,9,32.0395438358028
8006,1,8,1,72.53058264160587
8011,1,8,9,66.00783093079855
8014,1,8,6,85.25888857980154
8032,1,8,4,0.35207977187730455
8038,1,8,2,116.79875486633813
8059,1,8,10,106.34486842024965
8062,1,8,9,64.08903191550411
8066,1,8,5,0.35207972316416586
8086,1,8,1,109.49252656776264
8089,1,8,4,0.35207972316416586
8090,1,8,3,15.166430571824908
8091,1,8,5,0.35207972316416586
8101,1,8,9,86.69214193482192
8110,1,8,9,224.05863325219843
8127,1,8,7,25.902044834300156
8138,0,8,0,0.09063445573983617
8155,1,8,9,119.76611531139471
8157,1,8,9,150.50035210650594
8172,1,8,7,31.59111811137037
8181,1,8,5,0.35207972316416586
8191,1,8,9,117.60845431256301
8209,1,8,5,0.35207972316416586
8220,1,8,1,197.0527077899162
8225,1,8,8,165.81080138229228
8255,1,8,6,195.2195796217789
8257,1,8,1,31.03208265833817
8283,1,8,10,77.99093382557733
8284,1,8,7,35.91680610839995
8300,1,8,7,41.81439495805404
8304,1,8,4,0.35207977187730455
8316,1,8,9,122.29534609182778
