Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3530,1,8,1,121.63641245306822
3543,1,8,8,170.10642110404055
3550,1,8,8,117.61791324959417
3552,1,8,1,148.33048872733795
3566,1,8,9,161.4752172340407
3570,1,8,8,152.66836603364018
3585,1,8,3,10.665827655416296
3589,1,8,9,160.77464517979166
3621,1,8,6,164.06858799663266
3622,1,8,5,0.2714292161073985
3643,1,8,8,79.51419079633482
3645,1,8,1,191.7607483415039
3652,1,8,8,206.8303873883158
3668,1,8,9,211.56257664402997
3673,1,8,9,50.140176124352784
3680,1,8,6,110.56234976274028
3681,1,8,5,0.27142920305610496
3695,1,8,9,189.37051207423946
3696,1,8,8,175.62925097463813
3706,1,8,9,210.94904212380365
3724,1,8,7,45.332592654008685
3726,1,8,4,0.27142923338280106
3737,1,8,9,198.39023662844434
3740,1,8,10,139.6726644665917
3752,1,8,8,52.64990967710573
3772,1,8,4,0.27142923338280106
3779,1,8,8,134.2140447553018
3805,1,8,1,157.66370866739598
3831,1,8,4,0.27142923338280106
3851,1,8,6,177.7487362565762
3873,1,8,4,0.27142923338280106
3894,1,8,8,89.1380621928875
3899,1,8,6,67.08456840843162
3908,1,8,5,0.2714292161073985
3933,1,8,10,116.43028429848857
3943,1,8,10,139.44905733824405
3982,1,8,9,175.26847859090657
3990,1,8,7,37.51640151856656
4027,1,8,9,52.22621762382297
4029,1,8,1,107.11774574593545
4031,1,8,6,155.90944089622067
4033,1,8,5,0.2714292161073985
4047,1,8,6,31.8574940196895
4052,1,8,5,0.2714292161073985
4057,1,8,6,48.26356710161303
4058,1,8,5,0.2714292161073985
4074,1,8,9,126.12629428503239
4086,1,8,9,99.48656213654677
4114,1,8,3,21.613015338665704
4153,1,8,8,159.1459814185741
4160,0,8,0,0.3712566301743142
4165,1,8,4,0.27142923338280106
4175,1,8,8,198.58788469638657
4183,1,8,6,61.42706743327118
4189,1,8,10,113.85815857912193
4190,1,8,9,182.4037428439434
4200,1,8,6,171.3292338545572
4203,1,8,6,65.78434935384665
4239,0,8,0,0.28033139673878665
4244,1,8,9,204.4070208931681
4272,1,8,8,199.0993630045382
4285,1,8,5,0.2714292161073985
4289,1,8,6,135.13343371587362
4290,1,8,8,230.8464348491393
4311,1,8,4,0.27142923338280106
4314,1,8,10,20.118657664464944
4321,1,8,10,64.26648818590193
4326,1,8,7,22.727201443530216
4328,1,8,4,0.27142923338280106
4331,1,8,5,0.2714292161073985
4367,1,8,5,0.2714292161073985
4380,1,8,1,190.42304946708188
4389,1,8,8,117.61811307511248
4404,1,8,8,203.67380982210364
4418,1,8,6,144.33954303202594
4425,1,8,1,88.65253015072395
4432,1,8,4,0.27142923338280106
4452,1,8,10,170.5157761748219
4472,1,8,5,0.2714292161073985
4478,1,8,1,121.50290009724014
4493,1,8,9,128.46315785827034
4498,1,8,9,139.05493146057256
4515,1,8,9,156.08708290609954
4532,1,8,6,182.15507013603013
4539,1,8,3,20.817766936668296
4549,1,8,8,192.4262392914596
4554,1,8,8,183.38480651886923
4576,1,8,8,148.72126082906385
4581,1,8,1,111.52173421885719
4586,1,8,7,16.85384461704066
4599,1,8,5,0.2714292161073985
4605,1,8,10,56.31579343323298
4614,1,8,4,0.27142923338280106
4622,1,8,6,190.11793033157613
4636,1,8,9,168.85866597758525
4639,1,8,4,0.27142923338280106
4678,1,8,6,133.97076960430914
4679,1,8,5,0.2714292161073985
4682,1,8,8,115.88546398204178
4706,1,8,9,210.33050991852653
4712,1,8,10,172.32986719312288
4719,1,8,8,232.13464833519416
4720,1,8,1,58.79222839240551
4746,1,8,6,126.86627132267373
4749,1,8,3,20.35362800577819
4752,1,8,8,194.0113355086281
4765,1,8,9,193.37915486478312
4771,1,8,7,39.11296661227373
4773,1,8,10,132.3166424225455
4781,1,8,9,206.60489331989973
4782,1,8,6,103.27376722825433
4783,1,8,8,135.25580925427766
4799,1,8,6,188.9264784074626
4818,1,8,6,122.34417429560723
4828,1,8,9,111.18987393665957
4901,1,8,5,0.2714292161073985
4911,1,8,7,23.26162476756199
4937,1,8,9,210.58392995689542
4939,1,8,6,135.11833410256696
4973,1,8,10,111.6509820252393
4979,1,8,1,162.9787999064068
4980,1,8,9,99.46233982662675
4985,1,8,6,162.37909571999649
4988,1,8,4,0.27142923338280106
4991,1,8,8,152.704350640594
4995,1,8,7,39.24684519656065
4997,1,8,4,0.27142923338280106
5003,1,8,7,45.73586797356829
5004,1,8,5,0.2714292161073985
5010,1,8,9,197.56799426593557
5027,1,8,5,0.2714292161073985
5029,1,8,9,208.90497211273697
5034,1,8,6,176.0243421634842
5038,1,8,9,201.91847061394364
5043,1,8,7,12.693356811839278
5046,1,8,9,181.18461091259542
5050,0,8,0,0.1654048815957135
5051,1,8,5,0.2714292161073985
5059,1,8,4,0.27142923338280106
5067,1,8,9,63.732596920682084
5072,1,8,8,199.1298409980543
5101,1,8,6,189.48668860740707
5127,1,8,9,135.75193095999788
5129,1,8,4,0.2714292417639568
5133,1,8,8,84.32806353663568
5147,1,8,5,0.2714292161073985
5148,1,8,7,33.547026772165694
5149,1,8,1,150.06865772456132
5183,1,8,9,130.8694755858208
5193,1,8,6,75.49994287110339
5206,1,8,9,162.7931587717335
5215,1,8,6,63.147312710027634
5221,1,8,8,128.22521154772656
5229,1,8,6,189.62692193030583
5231,1,8,9,109.9401945644202
5235,1,8,5,0.2714292161073985
5240,1,8,9,210.77604612242826
5241,1,8,7,44.80919229640492
5274,1,8,9,101.62922272168281
5275,1,8,10,119.85842936515894
5293,1,8,6,52.75272453222722
5310,1,8,1,89.82964839489136
5312,1,8,1,178.48148659233152
5333,1,8,4,0.27142923338280106
5369,1,8,8,92.93082654004417
5380,1,8,4,0.27142923338280106
5393,1,8,8,236.0124304154118
5404,1,8,9,217.76657537594048
5432,1,8,6,130.2203383598491
5440,1,8,5,0.2714292161073985
5466,1,8,10,169.3798708902959
5484,1,8,9,147.01146874075974
5485,1,8,10,167.7351797400097
5494,1,8,3,23.746596379311697
5510,1,8,8,161.5499980334183
5520,1,8,8,194.6303242542207
5526,1,8,5,0.27142920305610496
5547,1,8,1,58.646641853178785
5566,1,8,5,0.2714292161073985
5569,1,8,4,0.27142923338280106
5594,1,8,8,72.61303292815805
5600,1,8,4,0.27142923338280106
5606,1,8,10,162.2331380228024
5618,1,8,9,144.51018984355076
5642,1,8,9,30.114075149910445
5644,1,8,6,137.96840945668146
5646,1,8,7,44.56975540555545
5663,1,8,1,168.59823891490714
5681,1,8,5,0.2714292161073985
5684,1,8,8,164.35293257443976
5697,1,8,9,214.46463376184872
5702,1,8,5,0.2714292161073985
5716,1,8,2,125.75330951696053
5718,1,8,5,0.2714292161073985
5721,1,8,9,197.52829478797366
5725,1,8,4,0.27142923338280106
5741,1,8,6,152.7556256362428
5751,1,8,9,206.52422314322914
5766,1,8,9,217.1478168518841
5774,1,8,3,14.761667300800966
5775,1,8,10,124.10407559009296
5780,1,8,9,194.13778288235326
5788,1,8,4,0.27142923338280106
5792,1,8,9,208.886394623762
5794,1,8,9,209.0032170030538
5797,1,8,8,224.7938194168102
5834,1,8,9,167.01445850873188
5835,1,8,5,0.27142920305610496
5837,1,8,4,0.2714292417639568
5852,1,8,8,137.97929855669304
5886,1,8,8,172.86121157855928
5892,1,8,7,44.915839605283004
5894,1,8,10,113.92149358444246
5914,1,8,8,162.83245729311142
5921,1,8,5,0.2714292161073985
5939,1,8,2,58.87003795251637
5946,1,8,9,210.8578807800754
5947,1,8,4,0.27142923338280106
5953,1,8,4,0.27142923338280106
5959,1,8,8,211.88064377210543
5964,1,8,6,143.16982804449304
5966,1,8,4,0.27142923338280106
5972,1,8,5,0.2714292161073985
5976,1,8,5,0.2714292161073985
5990,1,8,2,104.89214936707539
5991,1,8,5,0.2714292161073985
5992,1,8,10,53.169356784670164
5994,1,8,4,0.27142923338280106
5999,1,8,6,94.24148773709928
6000,1,8,6,44.97644178096563
6003,1,8,5,0.2714292161073985
6017,1,8,4,0.27142923338280106
6024,1,8,9,211.97841320935515
6034,1,8,10,23.22770516142625
6053,1,8,6,110.54304119498083
6066,1,8,5,0.2714292161073985
6071,1,8,6,77.61538408948768
6106,1,8,8,88.46902025654772
6110,1,8,5,0.2714292161073985
6123,1,8,5,0.27142920305610496
6128,1,8,6,148.4208109516369
6137,1,8,5,0.2714292161073985
6143,1,8,4,0.27142923338280106
6161,1,8,10,80.84040257353199
6173,1,8,5,0.2714292161073985
6178,1,8,10,76.13334622937464
6183,1,8,10,48.89398843411902
6203,1,8,1,138.90505589519017
6208,1,8,8,169.06716588013848
6231,1,8,7,12.057368097998214
6233,1,8,1,65.00495721448684
6238,1,8,10,94.68077950187134
6259,1,8,5,0.2714292161073985
6280,1,8,6,105.27099256692587
6284,1,8,8,160.02248502614478
6318,1,8,5,0.2714292161073985
6324,1,8,6,158.82099931735198
6331,1,8,6,190.37918896311658
6336,1,8,9,218.16629309920788
6348,1,8,4,0.27142923338280106
6359,1,8,9,215.80609590559754
6360,0,8,0,0.3658494959450061
6361,1,8,4,0.27142923338280106
6385,0,8,0,0.3727384521463349
6387,1,8,5,0.2714292161073985
6390,1,8,8,196.44697653756995
6403,1,8,9,167.6741680420949
6411,1,8,3,24.166456961610326
6416,1,8,4,0.27142923338280106
6427,0,8,0,0.3764690323120103
6429,1,8,9,164.52250895154765
6430,1,8,8,131.3400408582016
6453,0,8,0,0.37069272993636615
6454,1,8,10,74.86915132126654
6462,1,8,5,0.2714292161073985
6480,1,8,2,50.33928152194416
6495,1,8,6,192.69450337752505
6514,1,8,5,0.2714292161073985
6515,1,8,5,0.2714292161073985
6523,1,8,9,159.60151148424754
6528,1,8,1,161.5094185732865
6530,1,8,8,128.46692415899423
6531,1,8,9,158.64242326117525
6540,1,8,10,28.72517100010772
6544,1,8,9,183.3261976392432
6548,1,8,9,145.52687049939343
6562,1,8,1,159.53763005592975
6565,1,8,1,165.6468065502258
6570,1,8,4,0.27142923338280106
6575,1,8,6,89.89168748375606
6590,1,8,6,104.78056078827659
6630,1,8,7,20.40157336021436
6633,1,8,9,157.68248926979334
6638,1,8,9,135.89226328236848
6652,1,8,5,0.2714292161073985
6656,1,8,9,189.77918222002108
6665,1,8,3,8.71652566587088
6676,1,8,10,125.00929406896657
6694,1,8,2,41.754001711493
6698,1,8,9,90.39290861069644
6708,1,8,3,5.830882589769112
6709,1,8,8,202.70880634610356
6721,1,8,1,127.22588506776812
6727,1,8,4,0.2714292417639568
6731,1,8,10,127.09175944549746
6781,1,8,6,40.42365453268702
6782,1,8,9,53.409762746220345
6783,1,8,9,143.61209474758192
6785,1,8,9,123.01747974177562
6799,1,8,9,35.91289847986309
6814,1,8,8,218.26951692472784
6827,1,8,6,121.58593580094332
6837,1,8,8,227.46021331664642
6852,1,8,5,0.2714292161073985
6855,1,8,4,0.2714292161073985
6859,1,8,6,183.99987273311825
6900,1,8,8,117.71273859850001
6907,1,8,10,131.42195591774168
6908,1,8,9,199.16695161939336
6917,1,8,8,143.01033634843026
6918,1,8,10,126.04877525909056
6928,1,8,8,182.89968880767273
6935,1,8,9,208.98877341232568
6943,1,8,7,13.31770647953282
6956,1,8,9,98.03825685804112
6969,1,8,6,163.539567030935
6974,1,8,8,175.46052517888364
6978,1,8,1,75.04478655219535
6993,1,8,10,34.61108806080895
6994,1,8,9,154.57428710316518
7002,1,8,9,91.18817614525209
7005,1,8,4,0.27142923338280106
7006,1,8,8,209.62969898819173
7015,1,8,4,0.27142923338280106
7024,1,8,6,135.46986523638947
7035,1,8,8,108.86672663040966
7041,1,8,1,84.19811807574733
7042,1,8,7,17.963981849890093
7051,1,8,6,189.7433153053002
7066,1,8,9,167.21816907149517
7067,1,8,4,0.27142923338280106
7083,1,8,1,179.4376665553838
7108,1,8,1,89.45103778610122
7114,1,8,4,0.27142923338280106
7129,1,8,4,0.27142923338280106
7131,1,8,6,182.96932905737808
7138,1,8,10,160.49234596914914
7144,1,8,6,152.91012158569873
7174,1,8,8,214.48816938182526
7187,1,8,10,154.49237056039564
7198,1,8,4,0.27142923338280106
7201,1,8,9,61.269332976651036
7217,1,8,8,147.9376374433531
7241,1,8,6,171.75219559282965
7247,1,8,7,40.67819964785837
7248,1,8,9,145.1595223602774
7260,1,8,8,212.5661330437082
7273,1,8,4,0.27142923338280106
7276,1,8,4,0.27142923338280106
7285,1,8,9,167.10603861812575
7287,1,8,5,0.2714292161073985
7290,1,8,9,151.79825639098118
7298,1,8,1,63.81777317084057
7303,1,8,9,218.2188170316595
7320,1,8,8,161.9985006210027
7335,1,8,9,142.36458014138123
7339,1,8,4,0.27142923338280106
7346,1,8,5,0.27142920305610496
7347,1,8,6,190.10126312541638
7359,1,8,5,0.2714292161073985
7361,1,8,5,0.2714292161073985
7370,1,8,1,146.4206886622366
7373,1,8,7,29.149441917158594
7378,1,8,4,0.27142923338280106
7390,1,8,8,162.4297280948203
7406,1,8,4,0.27142923338280106
7422,1,8,4,0.27142923338280106
7426,1,8,7,31.994876036366904
7433,1,8,4,0.2714292161073985
7435,1,8,5,0.2714292161073985
7439,1,8,4,0.27142923338280106
7442,1,8,4,0.27142923338280106
7493,1,8,2,77.19975150436511
7495,1,8,9,206.60754873438336
7502,1,8,5,0.2714292161073985
7503,1,8,4,0.27142923338280106
7512,1,8,7,24.389401829647305
7519,1,8,1,169.8823780434642
7521,1,8,9,184.6810300147921
7524,1,8,6,34.61935834083189
7540,1,8,8,58.879359130635144
7547,1,8,2,126.02632207224651
7555,1,8,9,126.3202092792566
7557,1,8,8,69.95740727510471
7571,1,8,5,0.2714292161073985
7597,1,8,9,212.81403922481496
7610,1,8,4,0.27142923338280106
7622,1,8,8,73.14571246112469
7628,1,8,5,0.2714292161073985
7642,1,8,5,0.27142920305610496
7686,1,8,9,191.64942074604394
7698,1,8,5,0.2714292161073985
7708,1,8,7,16.41999109002459
7732,1,8,4,0.27142923338280106
7737,1,8,4,0.27142923338280106
7755,1,8,7,33.847214485289996
7766,1,8,3,12.85291266069255
7776,1,8,4,0.27142923338280106
7782,1,8,7,39.135486571367146
7795,1,8,8,223.73895434553216
7811,1,8,7,38.812295704212765
7812,1,8,6,85.41066075527726
7816,1,8,9,181.08635962455816
7823,1,8,7,37.72457505706666
7826,1,8,10,53.17129391087225
7833,1,8,8,73.9535682518701
7837,1,8,10,134.0820734870841
7840,1,8,8,227.43246768130822
7843,1,8,1,105.11883496775472
7863,1,8,4,0.27142923338280106
7865,1,8,5,0.2714292161073985
7873,1,8,4,0.27142923338280106
7884,1,8,10,38.36339169459373
7888,1,8,9,198.07728622574075
7905,1,8,10,170.86133093072394
7920,1,8,4,0.27142923338280106
7923,1,8,4,0.27142923338280106
7937,1,8,4,0.27142923338280106
7943,1,8,4,0.27142923338280106
7954,0,8,0,0.35247192908039426
7957,1,8,6,111.19816650790395
7962,1,8,4,0.2714292417639568
7979,1,8,5,0.27142920305610496
7992,1,8,4,0.27142923338280106
7993,1,8,6,135.72317283746756
8026,1,8,8,102.99642109235532
8028,1,8,1,38.962292184821
8034,1,8,10,110.15801629859777
8043,1,8,7,13.493322757919954
8092,1,8,6,145.11588994437946
8094,1,8,8,143.39214860053795
8104,1,8,1,107.31531832361144
8113,1,8,5,0.2714292161073985
8128,1,8,7,41.47945496677546
8134,1,8,4,0.27142923338280106
8145,1,8,10,54.14668133569834
