Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1078,1,8,10,152.60370417794033
1088,1,8,9,194.98678658755534
1091,1,8,4,0.5129264573841154
1109,1,8,8,182.42490606731243
1112,1,8,9,91.71491248900482
1135,1,8,8,132.6486712090928
1140,1,8,6,98.87625695117622
1145,0,8,0,0.10776262741735756
1156,1,8,6,110.77016467670205
1163,1,8,2,94.40586738602146
1188,1,8,9,180.4425050222457
1199,1,8,1,168.89391361646477
1202,1,8,2,106.36514041238851
1216,1,8,6,141.94627650165805
1251,1,8,9,113.24796567232018
1264,1,8,3,22.368586939396547
1299,1,8,3,22.045979410907098
1311,1,8,6,144.6541789880918
1313,1,8,1,136.62407289580878
1344,1,8,8,207.05618043623295
1359,1,8,7,24.351207861743955
1396,1,8,2,80.76657157693353
1398,1,8,10,62.99417567912191
1407,1,8,9,26.993457917929717
1410,1,8,8,104.55133286993771
1427,1,8,9,163.36057386454462
1434,1,8,6,137.02624117096914
1437,1,8,9,26.498869622767305
1445,1,8,9,116.79746441568834
1487,1,8,9,194.5798316713586
1491,0,8,0,0.10277621138723031
1500,1,8,8,177.6975639586689
1511,1,8,2,63.636019738703006
1514,1,8,9,158.59620941972761
1532,1,8,7,23.871360283818248
1545,1,8,8,211.59057844068943
1552,1,8,5,0.5129264482834819
1574,1,8,1,47.66618290356154
1576,1,8,10,39.157260045645515
1586,1,8,9,126.2715668155272
1595,1,8,10,90.55537871463969
1611,1,8,10,13.805645698142369
1619,1,8,7,20.356374889764904
1626,1,8,9,130.2766947278845
1628,1,8,8,167.59382772114077
1645,1,8,4,0.5129264573841154
1649,1,8,1,172.49808636251007
1650,1,8,7,22.76610854837242
1652,1,8,9,55.65903006200431
1667,1,8,5,0.5129264482834819
1669,1,8,9,138.2172906562823
1683,1,8,8,161.5316447491563
1701,1,8,9,82.43977310232302
1714,1,8,3,20.599775886674564
1724,1,8,9,150.22640823938886
1736,0,8,0,0.10454234065958333
1748,1,8,6,118.8767145083052
1754,1,8,7,37.04674477846143
1766,1,8,4,0.5129264573841154
1809,1,8,9,178.9411919544329
1812,1,8,4,0.5129264573841154
1822,1,8,8,156.93539316214438
1842,1,8,4,0.5129264573841154
1845,1,8,5,0.5129264482834819
1848,1,8,4,0.5129264573841154
1853,1,8,6,115.61460837036327
1869,1,8,4,0.5129264573841154
1875,1,8,9,151.30732409049878
1889,1,8,8,103.83202760878142
1911,1,8,8,207.81038006445922
1916,1,8,8,149.78918404149238
1942,1,8,8,149.89258084556027
1956,1,8,9,40.259795177342696
1958,1,8,9,150.08904762295685
1967,1,8,10,127.30240335920632
1982,1,8,6,148.1787468883098
1985,1,8,10,117.41461703501392
1995,1,8,9,56.33301635492236
2008,1,8,2,93.80298903233324
2019,1,8,5,0.5129264482834819
2024,1,8,3,5.032077082195287
2025,1,8,5,0.5129264482834819
2030,1,8,7,30.097909586279616
2038,1,8,9,80.44064095403085
2057,1,8,10,143.46391483344482
2060,0,8,0,0.10793854440578547
2066,1,8,9,100.52641578148733
2074,1,8,6,131.25102070016618
2097,1,8,9,170.26663582101685
2098,1,8,9,84.04291540983047
2105,1,8,3,6.468959740530427
2109,1,8,10,84.85863368773647
2110,1,8,2,33.38464912491102
2118,1,8,4,0.5129264573841154
2119,1,8,5,0.5129264482834819
2122,1,8,1,133.74222990653448
2137,1,8,8,172.47926833135728
2149,1,8,9,125.80959574948457
2160,1,8,8,121.27142205939114
2199,1,8,9,194.95202097294413
2222,1,8,8,159.3404038121661
2256,1,8,5,0.5129264482834819
2312,1,8,8,129.96445863591333
2321,1,8,7,4.106171997378281
2352,1,8,7,27.65958955699239
2364,1,8,10,67.60238173933953
2367,1,8,10,145.68148824250514
2376,1,8,3,11.25839936463667
2393,1,8,4,0.5129264573841154
2394,1,8,6,171.95942911551634
2401,1,8,5,0.5129264482834819
2406,1,8,2,91.50780638371366
2409,1,8,4,0.5129264573841154
2410,1,8,9,145.11450888212144
2415,1,8,10,47.69632694067968
2422,1,8,5,0.5129264482834819
2431,1,8,8,163.04370620579886
2447,1,8,5,0.5129264482834819
2452,1,8,5,0.5129264482834819
2460,0,8,0,0.10510081077351738
2472,1,8,6,104.24887402023889
2480,1,8,5,0.5129264482834819
2487,1,8,3,18.092340535028573
2497,0,8,0,0.08713076527899331
2508,1,8,4,0.5129264573841154
2510,1,8,4,0.5129264573841154
2516,1,8,10,80.87687043545404
2534,1,8,9,158.52888914806766
2555,1,8,3,22.677816783278466
2596,1,8,10,68.76654976445573
2605,1,8,10,72.7780603513986
2677,1,8,4,0.5129264573841154
2684,1,8,10,101.98826699811903
2695,1,8,4,0.5129264573841154
2706,1,8,8,104.71325900959972
2709,1,8,1,146.9061276143627
2710,1,8,2,108.77740942795512
2712,1,8,5,0.5129264482950285
2713,1,8,8,178.72009349871922
2715,1,8,10,90.12772169771445
2718,1,8,10,26.051369438913955
2721,1,8,4,0.5129264482834819
2737,1,8,9,146.57338468316124
2751,1,8,9,189.29502800272746
2757,1,8,10,49.8242638349367
2773,1,8,10,108.18463553184996
2779,1,8,1,90.4933116735504
2786,1,8,5,0.5129264482834819
2803,1,8,6,63.771731864442714
2807,1,8,5,0.5129264482834819
2811,1,8,5,0.5129264482834819
2831,1,8,9,195.55977127871878
2833,1,8,5,0.5129264482834819
2835,1,8,5,0.5129264482834819
2836,1,8,6,132.88691096515478
2844,1,8,1,102.59195689340581
2845,1,8,5,0.5129264482834819
2849,1,8,8,165.73871118687543
2855,1,8,9,153.21846632873053
2857,1,8,9,202.38238712609308
2874,1,8,4,0.5129264482834819
2879,1,8,2,70.20891463428069
2886,1,8,9,193.92846274220057
2893,1,8,9,120.30978326656603
2894,1,8,2,87.01920490942658
2947,1,8,5,0.5129264482834819
2948,1,8,6,135.23722527227895
2952,1,8,6,150.28832128646738
2958,1,8,8,70.95307925820897
2971,1,8,8,166.8301796755581
2972,1,8,10,90.66650178785832
3000,1,8,8,117.01606632300036
3006,1,8,3,4.831151066360475
3037,1,8,6,169.76727935615625
3044,1,8,8,132.11978810041194
3045,1,8,6,92.19448084665025
3064,1,8,9,174.43565301141732
3065,1,8,10,19.950431129671404
3066,1,8,5,0.5129264482834819
3078,1,8,9,147.74119632210375
3088,1,8,4,0.5129264573841154
3090,1,8,8,187.90389423401794
3102,1,8,3,11.886214809498366
3106,1,8,8,102.54403890381941
3119,1,8,9,65.89669171110438
3127,1,8,8,94.49987311756671
3131,1,8,6,125.27577962030756
3132,1,8,4,0.5129264573841154
3138,1,8,8,124.7192708353312
3152,1,8,8,137.65281552229158
3165,1,8,3,19.193327098476008
3169,1,8,1,104.52293376116528
3175,1,8,5,0.5129264482834819
3184,1,8,3,15.051324462950042
3204,1,8,6,123.73635053676445
3219,1,8,4,0.5129264573841154
3227,1,8,5,0.5129264482834819
3234,1,8,3,6.349832412189735
3260,1,8,4,0.5129264573841154
3304,1,8,8,105.19014979529956
3315,1,8,9,119.44372752964134
3326,0,8,0,0.30791862920617996
3336,1,8,3,20.318470656167833
3354,1,8,4,0.5129264573841154
3360,1,8,4,0.5129264573841154
3399,1,8,5,0.5129264482834819
3403,1,8,7,8.78732663182056
3419,1,8,3,8.742560623251354
3451,1,8,4,0.5129264573841154
3475,1,8,9,135.06962167269165
3477,1,8,8,176.0427254518145
3510,1,8,2,75.00759743751281
3517,1,8,8,206.13793148097218
3520,1,8,8,178.72477493398412
3522,1,8,5,0.5129264482834819
3524,1,8,8,145.88846350318448
3532,1,8,8,54.98241524710032
3536,1,8,9,193.1052309135074
3542,1,8,5,0.5129264482834819
3557,1,8,9,178.21038535421235
3558,1,8,9,194.98569017425842
3564,0,8,0,0.11530133230254586
3569,1,8,6,126.76806459466577
3572,1,8,6,124.50566614126225
3575,1,8,6,125.85075148237564
3581,1,8,2,57.649651592455925
3590,1,8,5,0.5129264482834819
3594,1,8,9,178.1156689160136
3599,1,8,5,0.5129264482834819
3613,1,8,6,169.91489110173154
3624,1,8,6,110.21845263813383
3633,1,8,9,150.53250069842895
3635,1,8,5,0.5129264482834819
3647,1,8,8,204.75940159927796
3649,1,8,9,162.12268751380833
3659,1,8,5,0.5129264482834819
3662,1,8,9,53.15868748960052
3670,1,8,8,86.0865077854237
3671,1,8,9,201.6130372802304
3676,1,8,6,155.94303918958184
3684,1,8,9,186.82377281199638
3688,1,8,10,92.33542879278961
3698,1,8,8,145.0813694887878
3708,1,8,4,0.5129264573841154
3738,1,8,1,160.53963470172857
3745,1,8,6,168.21687443468485
3748,0,8,0,0.10367935451193643
3780,1,8,9,61.042379897934616
3806,1,8,8,147.62756821095
3808,1,8,4,0.5129264573841154
3809,1,8,6,36.24917417702235
3814,1,8,4,0.5129264573841154
3824,1,8,6,81.11258465364037
3830,1,8,8,178.6023621175495
3836,1,8,2,79.26042601368212
3840,1,8,6,146.04509306829223
3847,1,8,6,105.0215829539453
3863,1,8,9,104.29210938225957
3876,1,8,6,45.080620199412834
3880,1,8,8,145.14783463209642
3884,0,8,0,0.10448813186380838
3886,1,8,4,0.5129264573841154
3889,1,8,8,158.7389703766388
3898,1,8,6,124.33365039021459
3909,1,8,2,68.50875059143117
3921,0,8,0,0.11397121063246932
3929,1,8,5,0.5129264482950285
3945,1,8,4,0.5129264573841154
3963,1,8,1,172.61796896530484
3971,1,8,9,186.4862741305852
3975,1,8,5,0.5129264482834819
3976,1,8,9,117.20904662559357
3979,1,8,8,130.98778831186075
3980,1,8,8,187.540566737058
3981,1,8,9,133.77892709419842
3988,0,8,0,0.0760922489815798
3994,1,8,8,111.84948614580503
4030,1,8,6,168.93759586593555
4048,1,8,1,80.00883870073146
4054,1,8,9,162.35867199319614
4089,1,8,10,56.9183426777606
4090,1,8,8,86.68587288504317
4105,1,8,9,98.93121904495827
4123,1,8,4,0.5129264573841154
4161,1,8,6,90.27743771224361
4169,1,8,10,105.90459155126587
4171,1,8,10,67.70312172401863
4178,1,8,9,132.65755143137145
4182,1,8,6,170.21796259346536
4187,1,8,8,160.6672785172768
4188,1,8,9,53.82692091740577
4219,1,8,6,84.82438866347725
4222,1,8,5,0.5129264482834819
4223,1,8,5,0.5129264482834819
4224,1,8,8,106.30085339041723
4261,1,8,7,25.09123901091517
4268,1,8,4,0.5129264573841154
4287,1,8,6,123.71280491897707
4301,1,8,7,18.784161745887534
4329,1,8,1,84.72465807412196
4338,1,8,8,97.41346901859481
4340,1,8,8,145.31649902035485
4359,1,8,5,0.5129264482834819
4372,1,8,8,69.16559259563478
4406,1,8,1,135.86321663592975
4413,1,8,4,0.5129264573841154
4426,1,8,5,0.5129264482834819
4427,1,8,4,0.5129264573841154
4428,1,8,9,60.91274293431617
4429,1,8,3,21.53285740217113
4430,1,8,7,24.56674579046063
4434,1,8,6,62.91640253660595
4440,1,8,5,0.5129264482834819
4442,1,8,5,0.5129264482834819
4443,1,8,4,0.5129264573841154
4476,1,8,5,0.5129264482834819
4484,1,8,4,0.5129264573841154
4489,1,8,7,8.172651752600297
4495,1,8,8,108.5364856218105
4507,1,8,8,70.11832249177667
4536,1,8,1,162.43269962825417
4537,1,8,5,0.5129264482834819
4543,1,8,10,16.27156504643734
4545,1,8,8,90.20153123225467
4592,1,8,9,139.15201970737215
4627,1,8,9,190.5793350951512
4629,1,8,9,165.67070451864353
4633,1,8,7,40.36424590919347
4644,1,8,4,0.5129264573841154
4645,1,8,2,82.42020034339635
4649,1,8,6,173.6501210425446
4650,1,8,1,124.02500606556532
4664,1,8,8,154.80181761829766
4689,1,8,8,82.61900279991755
4692,1,8,5,0.5129264482834819
4693,1,8,4,0.5129264573841154
4697,1,8,8,203.46013892351323
4702,1,8,8,74.87552758242686
4715,1,8,4,0.5129264573841154
4722,1,8,9,128.9539517030237
4737,1,8,9,165.47149075269053
4741,1,8,6,128.08775546703777
4767,1,8,9,154.91327843016649
4790,1,8,7,12.977551291246304
4792,1,8,5,0.5129264482834819
4805,1,8,8,103.74345145826726
4811,1,8,8,153.9319895980204
4824,1,8,9,64.32369264868343
4835,1,8,9,121.3815779224987
4841,1,8,2,108.48982660435654
4844,1,8,9,113.7871201258989
4853,1,8,2,105.58327946121274
4857,1,8,10,64.93092625227871
4870,1,8,2,43.792655681027256
4881,1,8,1,103.89726316279764
4907,1,8,9,189.4187294494973
4916,1,8,8,210.28299945545444
4923,1,8,10,48.145586016746584
4929,1,8,10,119.62047818933873
4932,1,8,9,146.32574833856256
4935,1,8,6,102.41748676169293
4943,1,8,1,122.72745254349735
4949,1,8,10,101.59762040539917
4953,1,8,5,0.5129264482834819
4965,1,8,9,33.850615372786095
4969,1,8,5,0.5129264482834819
4970,1,8,8,144.44038139250196
4981,1,8,9,168.63442964509892
4992,1,8,8,161.3223803257219
4994,1,8,6,131.2466598328536
4996,1,8,5,0.5129264482834819
4998,1,8,9,81.08559867706083
5001,1,8,6,52.52488445461759
5021,1,8,9,173.53045329583782
5035,1,8,10,131.42855813970036
5066,1,8,9,73.80819319614938
5079,1,8,1,131.61915240019408
5119,1,8,6,128.38385922684884
5123,1,8,6,104.49122852253107
5140,0,8,0,0.10485318598505317
5150,1,8,9,76.59275959926127
5157,1,8,3,9.322265502705037
5165,1,8,10,58.50315321879844
5179,1,8,9,121.69502663533459
5180,1,8,6,71.5423352894923
5190,1,8,3,22.30815053077522
5205,1,8,4,0.5129264573841154
5216,1,8,2,56.40578971469884
5219,1,8,1,122.62298504741774
5225,1,8,8,127.76790705029636
5236,1,8,10,67.05096952556887
5237,1,8,5,0.5129264482834819
5239,1,8,1,102.47683604557822
5243,1,8,5,0.5129264482950285
5246,1,8,6,109.01030805200496
5253,1,8,6,88.58145776143114
5269,1,8,5,0.5129264482834819
5273,1,8,9,162.18299316875175
5279,1,8,9,82.3241786998306
5283,1,8,9,36.85235945302356
5294,1,8,9,98.57910011465478
5300,1,8,10,111.56440759431013
5329,1,8,9,157.08835766014724
5330,1,8,4,0.5129264573841154
5360,1,8,9,121.70703836997244
5363,1,8,9,189.53274849941735
5372,1,8,9,146.03354883788518
5378,1,8,6,172.06982835530624
5394,1,8,9,122.49429389952356
5400,1,8,9,140.6573600864623
5414,1,8,8,122.72146642339251
5418,1,8,4,0.5129264573841154
5439,1,8,9,175.7640371396521
5441,1,8,7,36.02292556786951
5443,1,8,6,144.991950590135
5462,1,8,10,153.3200339955807
5465,1,8,8,57.39622610975211
5473,1,8,8,162.8674285671193
5480,1,8,2,98.99570749510742
5487,1,8,9,97.99680089548932
5491,1,8,6,140.91465768670423
5496,1,8,3,19.856416651218815
5506,1,8,6,115.5514213308065
5508,1,8,8,154.75914712624183
5525,1,8,7,12.307561218327463
5528,0,8,0,0.11145859513086157
5531,1,8,8,81.00870272213699
5541,1,8,1,159.56280292739575
5543,1,8,9,198.33902873661555
5562,1,8,5,0.5129264482834819
5564,1,8,9,138.06296304984673
5567,1,8,5,0.5129264482834819
5570,1,8,9,103.48450553189714
5574,1,8,1,143.3593305448682
5579,1,8,4,0.5129264573841154
5589,1,8,5,0.5129264482834819
5595,1,8,6,84.57904886216609
5597,1,8,4,0.5129264573841154
5601,1,8,2,101.49000904851768
5612,1,8,5,0.5129264482834819
5621,1,8,1,147.37478936134542
5632,1,8,6,51.00553206544185
5640,1,8,9,127.82341992716945
5650,1,8,8,146.3457350915802
5654,1,8,9,194.03440921879164
5655,1,8,9,202.77296814484936
5666,1,8,8,108.72395631879414
5678,1,8,4,0.5129264573841154
5683,1,8,1,75.14358748525808
5695,1,8,1,101.22266835863915
5700,1,8,6,118.34595801924031
5707,1,8,10,63.01460669071936
5709,1,8,6,131.2697618258097
5714,1,8,7,33.538206846028956
5724,1,8,5,0.5129264482834819
5734,1,8,10,127.79645731683351
5735,1,8,6,134.13115912326188
5736,1,8,9,33.47680436211293
5737,1,8,6,101.24233772185708
5739,1,8,10,89.90243281480298
5755,1,8,5,0.5129264482834819
5756,1,8,4,0.5129264573841154
5771,1,8,5,0.5129264482834819
5781,1,8,4,0.5129264573841154
5805,1,8,9,95.75813191755539
5813,1,8,5,0.5129264482834819
5825,1,8,10,83.01783604377272
5830,1,8,6,118.62413514724197
5839,1,8,6,153.57117567519902
5846,1,8,4,0.5129264482834819
5848,1,8,8,75.3377075517486
5861,1,8,5,0.5129264482834819
5878,1,8,1,102.51135580297036
5891,1,8,1,68.73983918065198
5898,1,8,4,0.5129264573841154
5920,1,8,8,171.6536010546612
5924,1,8,7,30.773774421971652
5925,1,8,5,0.5129264482834819
5934,1,8,8,178.12758701914103
5942,1,8,10,99.75530731971436
5948,1,8,8,103.89819860279907
5973,1,8,8,201.21845260299207
5982,1,8,6,169.7673378307932
5993,1,8,5,0.5129264482834819
6015,1,8,4,0.5129264573841154
6016,1,8,9,174.3264807915025
6036,1,8,7,22.375277260906994
6046,1,8,9,172.971299383719
6062,1,8,8,194.26429214857828
6091,1,8,5,0.5129264482950285
6105,1,8,10,79.50415222638676
6112,1,8,5,0.5129264482834819
6113,1,8,8,71.3805844585066
6119,1,8,10,140.64002775414855
6122,1,8,9,148.83772498602238
6125,1,8,8,153.26124104632328
6151,1,8,6,34.76315816860095
6152,1,8,6,169.17610636093326
6154,1,8,5,0.5129264482834819
6167,1,8,6,89.60443049321535
6181,1,8,10,111.99561799388931
6187,1,8,8,159.33205909094352
6210,1,8,8,118.2066426954692
6217,1,8,6,96.37129568937307
6243,1,8,9,176.5809381469042
6252,1,8,10,39.53223172003147
6254,1,8,10,146.46026797482781
6268,1,8,4,0.5129264482834819
6274,1,8,5,0.5129264482834819
6279,1,8,9,99.97597139336469
6297,1,8,4,0.5129264573841154
6303,1,8,8,175.57886702916628
6309,1,8,3,14.516678974978824
6321,1,8,4,0.5129264573841154
6327,1,8,1,61.061426968794784
6329,1,8,6,111.43457377945036
6340,1,8,8,150.3380260066393
6342,1,8,3,17.109138499726342
6345,1,8,7,38.805261187772366
6351,1,8,9,188.77558238391154
6356,1,8,6,142.08856832868796
6376,1,8,9,133.81562784864002
6386,1,8,1,131.87266094522957
6398,1,8,4,0.5129264573841154
6444,1,8,1,125.21132191420001
6445,1,8,9,189.21552148307387
6461,1,8,9,47.44216916837237
6464,1,8,5,0.5129264482834819
6473,1,8,6,63.32252527040442
6490,1,8,7,14.043409260027957
6505,1,8,10,100.10270976750654
6509,1,8,10,51.757263484330785
6525,1,8,9,179.0800373605793
6529,1,8,4,0.5129264573841154
6549,1,8,4,0.5129264573841154
6555,1,8,1,108.50488165094858
6564,1,8,9,189.0456968188321
6566,1,8,8,110.36794947833657
6571,1,8,1,134.05960703854825
6584,1,8,6,137.1374166539502
6593,1,8,6,116.45518852942871
6595,1,8,9,193.68021093785492
6610,1,8,6,160.70879575073306
6614,1,8,2,95.97509563672612
6619,1,8,1,87.6909115827735
6626,1,8,4,0.5129264573841154
6663,1,8,10,91.37500373994595
6666,1,8,8,210.93713164411372
6670,1,8,9,177.6901486421641
6677,0,8,0,0.0745730842877321
6687,1,8,7,17.88488761393645
6688,1,8,9,153.78844852238848
6704,1,8,8,152.10932217080935
6717,1,8,8,190.7635823561545
6726,1,8,5,0.5129264482950285
6733,1,8,1,101.12129318609715
6736,1,8,9,169.74389396912434
6750,0,8,0,0.0903194313081213
6761,1,8,8,180.21493596565304
6764,1,8,3,20.97692808423415
6765,1,8,8,132.30080889967232
6768,1,8,4,0.5129264573841154
6774,1,8,10,153.3181590149772
6793,1,8,6,113.74735990400998
6794,1,8,9,189.9170335976065
6795,1,8,3,19.374364100860834
6798,0,8,0,0.11826112785758194
6805,1,8,10,153.49359497051276
6809,1,8,9,183.33475183893313
6815,1,8,10,45.58167127179383
6830,1,8,7,22.184364769968262
6851,1,8,5,0.5129264482834819
6858,1,8,6,85.46951329880059
6862,1,8,4,0.5129264573841154
6863,1,8,9,149.0300913107842
6868,1,8,6,147.88843992546015
6885,1,8,9,151.81734497666818
6892,1,8,9,178.1153577313037
6938,1,8,4,0.5129264573841154
6948,1,8,8,124.85780406331715
6952,1,8,6,143.59999001562204
6955,1,8,10,113.36797602324663
6972,1,8,4,0.5129264573841154
6981,1,8,5,0.5129264482834819
7001,1,8,8,152.26401252496055
7003,1,8,4,0.5129264573956621
7011,1,8,6,132.4412323808137
7018,1,8,9,143.14271556838446
7021,1,8,9,169.71658704273528
7055,1,8,10,56.62240218410831
7062,1,8,9,191.25152663419894
7076,1,8,6,142.22144577429188
7084,1,8,6,99.28440872577102
7093,1,8,4,0.5129264573841154
7110,1,8,1,116.78574562344971
7112,1,8,8,124.43725886509522
7122,1,8,1,158.34053512411708
7136,1,8,9,178.2592320793759
7140,1,8,4,0.5129264573841154
7146,1,8,4,0.5129264573841154
7193,1,8,9,20.482294544886077
7208,1,8,6,73.98202175188418
7223,1,8,1,76.42519449998551
7239,1,8,7,25.68958964289374
7252,1,8,1,146.72167029458356
7255,1,8,9,182.9385219428265
7268,1,8,8,211.09142918928873
7278,1,8,5,0.5129264482834819
7289,1,8,6,86.26548735503243
7321,1,8,4,0.5129264573841154
7329,1,8,9,167.35337429335343
7334,1,8,4,0.5129264482834819
7341,1,8,1,133.86505419990726
7351,1,8,5,0.5129264482834819
7358,1,8,5,0.5129264482834819
7376,1,8,6,101.04391191658766
7380,1,8,3,17.501619229761364
7399,1,8,9,168.3031548869281
7403,1,8,6,131.9618203504673
7418,1,8,8,164.65168269428102
7437,1,8,8,190.8759982437924
7472,1,8,1,40.98168650421468
7475,1,8,8,55.91870838905067
7484,1,8,8,54.72538842226326
7485,1,8,8,178.14315083344724
7494,1,8,10,127.9947817106319
7496,1,8,8,171.26101870285237
7500,1,8,2,49.25088921677088
7509,1,8,7,20.20036846921971
7533,1,8,10,106.42096590484641
7556,1,8,9,181.55960650889202
7575,1,8,9,173.7241443522377
7577,1,8,8,159.43385616306395
7590,1,8,2,91.52577598675258
7595,1,8,4,0.5129264573841154
7596,1,8,4,0.5129264573841154
7601,1,8,8,131.6270761858124
7605,1,8,5,0.5129264482834819
7637,1,8,9,148.12701923538168
7645,1,8,3,19.369016213152296
7660,1,8,4,0.5129264573841154
7662,1,8,5,0.5129264482834819
7664,1,8,1,159.62740940357935
7669,1,8,1,156.2171617891516
7677,0,8,0,0.11685538289264057
7684,1,8,4,0.5129264573841154
7693,1,8,7,16.33191941583733
7699,1,8,7,12.020093842068478
7700,1,8,5,0.5129264482834819
7701,1,8,1,70.33380592502178
7733,1,8,3,20.89577611569224
7751,1,8,9,100.5767608875778
7757,1,8,7,38.53202096076618
7759,1,8,10,34.772255575940946
7768,1,8,4,0.5129264573841154
7770,1,8,6,103.93652796153548
7775,1,8,9,144.63040702896006
7779,1,8,9,99.8369640773637
7789,1,8,5,0.5129264482834819
7801,1,8,6,163.98398954001811
7818,1,8,6,134.996221216957
7829,1,8,1,171.3359319231815
7846,1,8,9,143.14155891703464
7855,1,8,5,0.5129264482834819
7892,1,8,9,141.01803568457822
7909,1,8,6,132.74287973562588
7913,1,8,9,194.9767736488578
7915,1,8,9,154.65251940496714
7924,1,8,5,0.5129264482834819
7949,1,8,8,102.77098104282686
7971,1,8,9,25.639584551861073
7991,1,8,4,0.5129264573841154
8017,1,8,4,0.5129264573841154
8019,1,8,10,25.89097442882439
8021,1,8,2,91.79258466226091
8022,1,8,1,123.7095240572
8029,1,8,6,164.17380359714613
8044,1,8,4,0.5129264573841154
8049,1,8,5,0.5129264482834819
8052,1,8,4,0.5129264573841154
8060,1,8,8,171.2878780929711
8069,1,8,5,0.5129264482950285
8079,1,8,1,29.51286688540022
8083,1,8,8,193.24419074235325
8121,1,8,2,63.770755073046786
8123,1,8,6,109.48508270005446
8129,1,8,9,163.65516346527122
8132,1,8,4,0.5129264573841154
8133,1,8,8,164.48694294669167
8156,1,8,9,91.32914050877233
8167,1,8,4,0.5129264573841154
8170,1,8,6,146.70082842271944
8188,1,8,8,152.7734416671914
8196,1,8,9,129.21559850732862
8206,1,8,8,148.98792512118635
8222,1,8,1,99.26330480104004
8223,1,8,9,168.31095213162078
