Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1999,1,8,6,174.72058171886312
2018,1,8,7,40.19588201034614
2020,0,8,0,0.09717714339909059
2021,1,8,4,0.5054287409993099
2022,1,8,8,85.06568728180706
2033,1,8,3,21.440678325256854
2039,1,8,1,101.86455297495444
2040,1,8,2,107.5102895640686
2042,1,8,9,192.655571961502
2048,1,8,4,0.5054287409993099
2072,1,8,6,131.78880680879203
2080,1,8,4,0.5054287409993099
2082,1,8,9,47.14252447598567
2093,1,8,10,32.281735932759105
2100,1,8,1,161.16261588398822
2101,1,8,5,0.5054287216884198
2108,1,8,7,40.56630222418817
2114,1,8,6,164.11372720206592
2124,1,8,7,40.5180695267894
2130,1,8,5,0.5054287216884198
2141,1,8,10,150.9466586402275
2155,1,8,10,92.75610764742139
2165,1,8,3,21.7399513489615
2178,1,8,4,0.5054287409993099
2195,1,8,4,0.5054287409993099
2205,1,8,9,122.39280085347102
2218,1,8,4,0.505428783648536
2221,1,8,7,7.55315772211739
2226,1,8,10,78.11226216184885
2238,1,8,4,0.5054287409993099
2273,1,8,9,148.63127202734125
2275,1,8,1,133.90720155056508
2281,1,8,9,158.15979491504382
2283,1,8,9,137.69966051875534
2285,1,8,5,0.5054287216884198
2287,1,8,9,57.678636925222925
2289,1,8,4,0.5054287409993099
2298,1,8,9,83.79580457507568
2302,1,8,9,72.5653127681017
2313,1,8,5,0.5054287216884198
2316,1,8,9,197.35696193729635
2323,1,8,9,98.96345887735842
2334,1,8,8,71.82576010351653
2335,1,8,9,170.35354547496144
2344,1,8,10,69.28203973533995
2361,1,8,9,111.75377389943375
2363,1,8,4,0.5054287409993099
2374,1,8,9,173.22053978110154
2382,1,8,5,0.5054287216884198
2419,1,8,5,0.5054287216884198
2456,1,8,4,0.5054287409993099
2476,1,8,4,0.5054287409993099
2499,1,8,1,89.72840750870698
2505,1,8,3,4.133381901912103
2525,0,8,0,0.11150415710265404
2536,1,8,9,89.00564124623051
2540,1,8,9,170.40600807614973
2542,1,8,4,0.5054287409993099
2545,1,8,5,0.5054286975063037
2561,1,8,9,132.96273624147838
2565,1,8,6,129.00549566998384
2597,1,8,4,0.5054287409993099
2600,1,8,8,75.09900294968968
2615,1,8,8,171.83332525876975
2621,1,8,8,85.17386536468933
2631,1,8,8,178.8500793817172
2635,1,8,8,147.1355983793017
2643,1,8,9,127.3101638368549
2646,1,8,4,0.5054287216884198
2652,1,8,8,104.64244664330108
2653,1,8,10,19.3820491590834
2658,1,8,10,20.29396820673889
2662,1,8,6,130.8703269081377
2676,0,8,0,0.10457205592169276
2681,1,8,8,160.18176050992955
2705,1,8,6,141.61747296648372
2711,1,8,2,107.31397178645136
2733,1,8,8,76.66294950217011
2745,1,8,1,69.56405976993221
2768,1,8,2,85.88732972823522
2770,1,8,1,120.8150737002947
2772,1,8,5,0.5054287216884198
2776,1,8,3,22.132836761782837
2787,1,8,9,109.03794167318495
2790,1,8,5,0.5054287216884198
2795,1,8,5,0.5054287216884198
2796,1,8,10,46.47354512036624
2802,1,8,6,151.35267002396688
2815,1,8,8,203.00349077064365
2817,1,8,6,169.134660671121
2821,1,8,6,158.0748754976026
2852,1,8,4,0.505428783648536
2863,1,8,8,146.60736308054803
2864,1,8,9,160.07508776672563
2865,1,8,7,40.47497200246941
2866,1,8,4,0.5054287409993099
2899,1,8,10,114.80608223277224
2926,1,8,1,97.85238697201932
2928,1,8,4,0.5054287409993099
2932,1,8,8,88.20464873456955
2935,1,8,8,137.94002239007023
2936,1,8,1,164.36439671917176
2951,1,8,8,144.76901907635133
2960,1,8,5,0.5054287216884198
2962,1,8,6,139.44732544374023
2986,1,8,1,94.59989214907245
2990,1,8,10,35.64375543717307
3003,1,8,8,166.87817584913577
3019,1,8,8,108.76435388172374
3023,1,8,7,25.9370348696598
3027,1,8,5,0.5054287216884198
3057,1,8,5,0.5054287216884198
3072,1,8,6,125.81233786078388
3074,1,8,2,97.65043420080308
3082,1,8,9,107.51114533679893
3101,1,8,5,0.5054287216884198
3104,1,8,6,154.95061272862267
3105,1,8,8,93.3584732605573
3112,1,8,4,0.5054287409993099
3114,1,8,10,69.46515209130811
3120,1,8,1,78.72287621796596
3134,1,8,4,0.5054287409993099
3143,1,8,3,21.9580951116496
3155,1,8,5,0.5054286975063037
3162,1,8,10,101.38011159225773
3163,1,8,6,155.76511366384503
3166,1,8,7,20.228345970420758
3178,1,8,5,0.5054287216884198
3196,1,8,8,123.25404254713362
3205,1,8,6,137.55065544875026
3220,1,8,1,77.19947501036359
3223,1,8,4,0.5054287409993099
3226,1,8,4,0.5054287409993099
3237,1,8,1,167.3129673067797
3258,1,8,7,14.485544330204311
3267,1,8,1,170.59560890405322
3269,1,8,5,0.5054287216884198
3277,1,8,2,84.09210703647419
3284,1,8,5,0.5054287216884198
3294,1,8,8,110.02112697709292
3300,1,8,9,114.26408887992034
3302,1,8,4,0.5054287409993099
3310,1,8,3,20.849605009780237
3343,1,8,5,0.5054287216884198
3364,1,8,5,0.5054287216884198
3375,1,8,10,57.047264751262894
3390,1,8,2,88.57276796302811
3393,1,8,9,153.38268468277505
3405,1,8,6,86.60434526978295
3427,1,8,3,21.70985088285507
3431,1,8,2,109.01510915752834
3443,1,8,9,100.46808324223356
3455,1,8,6,140.85334117962253
3460,1,8,8,65.78476697015313
3471,1,8,10,58.42561309160712
3483,1,8,10,110.82841109703602
3485,0,8,0,0.10836084631648653
3489,1,8,6,168.1085829001549
3492,1,8,6,114.88861439573071
3494,1,8,9,66.9957794727821
3513,1,8,9,105.33071298145883
3515,1,8,9,178.2095684475235
3516,1,8,5,0.5054287216884198
3519,1,8,5,0.5054287216884198
3535,1,8,8,122.02230026151226
3541,1,8,10,64.0868465279038
3567,1,8,10,73.55775876848946
3568,1,8,10,11.873287336373249
3593,1,8,5,0.5054287216884198
3596,1,8,9,134.8558264814454
3604,1,8,5,0.5054287216884198
3609,1,8,6,140.91673625764182
3628,1,8,5,0.5054287216884198
3638,1,8,6,145.88180352734315
3640,1,8,9,186.16991814459269
3646,1,8,7,38.396905683091504
3654,1,8,9,189.83832938426974
3687,1,8,3,13.641568033952439
3689,1,8,2,101.4174240493823
3697,1,8,9,85.55547574137918
3702,1,8,8,56.685118026497484
3703,1,8,4,0.5054287409993099
3705,1,8,8,145.38028965722924
3709,0,8,0,0.1074368630884893
3711,1,8,9,68.82960770071203
3714,1,8,1,140.37612239895594
3715,1,8,9,130.67913925927638
3721,1,8,5,0.5054286975063037
3728,1,8,7,21.569403797962284
3733,1,8,5,0.5054287216884198
3771,1,8,9,202.65815906369684
3784,1,8,5,0.5054287216884198
3787,1,8,6,45.23187318418953
3791,1,8,5,0.5054287216884198
3813,1,8,10,126.49840638329489
3822,1,8,9,95.32982972138709
3843,1,8,9,170.71893941938902
3856,1,8,4,0.5054287409993099
3859,1,8,4,0.5054287216884198
3868,1,8,6,75.42494528053102
3883,1,8,7,40.57322108180732
3885,1,8,9,93.32237826851835
3906,1,8,10,143.49262386035556
3917,1,8,10,95.25336480699615
3931,1,8,7,19.283746523414536
3936,1,8,4,0.5054287409993099
3937,1,8,6,43.433978744460255
3949,1,8,4,0.5054287409993099
3973,1,8,7,32.618840118311056
3985,1,8,10,102.23891387509981
3992,1,8,8,210.19742324659867
4017,1,8,4,0.5054287409993099
4024,1,8,5,0.5054287216884198
4034,1,8,10,67.72049333388044
4053,1,8,1,171.08922892250607
4062,1,8,6,125.90201861070965
4084,1,8,9,191.42216840575014
4087,1,8,6,71.14411897524283
4094,1,8,9,114.41454221606921
4103,1,8,9,64.49825457209874
4108,1,8,1,97.80215971418768
4109,1,8,10,59.99731688303791
4111,1,8,10,99.39934514261961
4120,1,8,10,80.68913736410305
4133,1,8,9,184.90825017646935
4147,1,8,7,8.936211564885694
4170,1,8,9,172.28866530716806
4177,1,8,5,0.5054287216884198
4179,1,8,7,16.028005407817847
4180,1,8,7,27.287418661480935
4192,1,8,4,0.5054287409993099
4193,1,8,4,0.5054287409993099
4207,1,8,1,145.00872390512527
4214,1,8,5,0.5054287216884198
4217,1,8,6,158.31898145112777
4218,1,8,8,136.40873514852956
4254,1,8,6,110.21450064988994
4265,1,8,6,172.2288140576248
4266,1,8,9,107.84983064576018
4267,1,8,1,66.261544262285
4269,1,8,8,201.4295717795572
4271,1,8,10,131.15785820331928
4274,1,8,3,22.05018648544869
4277,1,8,10,65.30318992778719
4283,1,8,9,187.61025162895564
4294,1,8,10,129.56054554230818
4305,1,8,8,184.7295287086827
4307,1,8,8,177.1420550412946
4313,1,8,2,55.9175192781734
4327,1,8,8,174.48896442808777
4336,1,8,10,66.98447867668595
4341,1,8,9,137.77732465022277
4358,1,8,5,0.5054287216884198
4366,1,8,4,0.5054287409993099
4368,1,8,6,158.22592742665967
4397,1,8,9,203.83610127144155
4400,1,8,7,14.429785907908753
4421,1,8,5,0.5054287216884198
4437,1,8,4,0.5054287409993099
4449,1,8,5,0.5054287216884198
4462,1,8,9,71.1877507075682
4467,0,8,0,0.11059930750663184
4471,1,8,9,139.94735927058022
4480,1,8,4,0.5054287216884198
4490,1,8,6,105.96725458137423
4497,1,8,9,137.91816580348512
4504,1,8,1,106.80762745131057
4505,1,8,6,112.76837293532576
4511,1,8,8,210.405490986046
4514,1,8,6,135.29444559975678
4516,1,8,2,32.03661655774169
4522,1,8,5,0.5054287216884198
4544,1,8,9,189.34112818988
4558,1,8,5,0.5054287216884198
4560,1,8,4,0.5054287409993099
4565,1,8,9,35.83355689927558
4578,1,8,8,212.74220394342294
4579,1,8,8,137.9592875563597
4594,1,8,3,19.41077241243102
4596,1,8,4,0.5054287409993099
4601,1,8,7,38.67563797856387
4607,1,8,1,150.17272238697015
4611,1,8,7,19.920469407551536
4625,1,8,8,104.15527418255168
4630,1,8,4,0.5054287409993099
4670,1,8,8,210.70530476611856
4676,1,8,5,0.5054287216884198
4687,1,8,4,0.5054287409993099
4688,1,8,10,92.90871225459476
4703,1,8,5,0.5054287216884198
4726,1,8,8,143.25238431974492
4744,1,8,5,0.5054287216884198
4745,1,8,1,95.48651448948677
4762,1,8,9,150.49861056829724
4764,1,8,8,56.27131740391713
4777,1,8,3,20.783532547873588
4800,1,8,1,73.12783805625887
4806,1,8,9,129.3794275052437
4809,1,8,9,117.80275987516524
4810,1,8,6,90.17329679135656
4812,1,8,9,167.84709168760173
4815,1,8,6,45.665105193436155
4829,1,8,2,108.8765024947254
4833,1,8,5,0.5054287216884198
4838,1,8,1,61.21983375293548
4863,1,8,10,155.94934110853418
4866,1,8,5,0.5054287216884198
4878,1,8,10,111.17784707818389
4887,1,8,1,56.05408420480745
4892,1,8,8,164.74520810765534
4896,1,8,6,44.2096740246005
4900,1,8,9,192.64902407305996
4914,1,8,5,0.5054287216884198
4915,1,8,9,130.33490067248945
4931,1,8,7,20.91768708710071
4938,1,8,6,157.8411169289014
4972,1,8,9,192.74852447722077
4977,1,8,5,0.5054287216884198
4982,1,8,4,0.5054287216884198
5007,1,8,8,171.68372103473752
5020,1,8,4,0.5054287409993099
5022,1,8,9,146.8868865813963
5028,1,8,6,142.71313792379962
5037,1,8,5,0.5054287216884198
5040,1,8,8,68.00233105934379
5062,1,8,5,0.5054287216884198
5069,1,8,9,125.98056473431086
5076,1,8,9,173.29277652246105
5085,1,8,9,147.1265783695813
5088,1,8,5,0.5054287216884198
5099,1,8,6,117.38267506426922
5117,1,8,9,93.47173796903888
5120,1,8,8,147.72829191218705
5128,1,8,3,21.951969662363123
5152,1,8,4,0.5054287409993099
5159,1,8,4,0.5054287409993099
5166,1,8,4,0.5054287409993099
5171,1,8,8,69.57968233618396
5177,1,8,8,118.02470588030084
5189,1,8,5,0.5054287216884198
5198,1,8,8,211.46120499208826
5217,1,8,10,115.48750098087878
5218,1,8,6,142.99938906349334
5232,1,8,10,94.28882436676622
5260,1,8,10,147.03565741266436
5267,1,8,10,112.04679066383115
5271,1,8,8,133.03547516004704
5277,1,8,8,110.28079178974072
5288,1,8,2,101.74421353179366
5301,1,8,6,34.951970417688976
5313,1,8,9,138.4152202337881
5314,1,8,6,164.4527018959469
5332,1,8,9,143.43926158247874
5350,1,8,9,70.65825109014129
5351,1,8,9,116.36660733577247
5357,1,8,10,22.306740513019818
5371,1,8,8,182.83048420526373
5379,1,8,4,0.5054287409993099
5382,1,8,6,143.4136338846149
5389,1,8,1,131.73819764020112
5427,1,8,9,112.5294347989146
5450,1,8,6,148.71052369155183
5454,1,8,9,51.36013757406581
5471,1,8,10,66.40234705752101
5509,1,8,6,108.15146908142857
5511,1,8,10,153.81827348953917
5513,1,8,5,0.5054287216884198
5522,1,8,4,0.5054287409993099
5533,1,8,10,69.07705070139313
5535,1,8,5,0.5054287216884198
5549,1,8,5,0.5054287216884198
5553,1,8,7,22.78751762618738
5559,1,8,2,95.6829001639989
5573,1,8,1,64.25402179688587
5581,1,8,4,0.5054287409993099
5607,1,8,8,106.46446477944068
5610,1,8,3,11.571769062233036
5620,1,8,8,163.9248086525928
5662,1,8,5,0.5054286975063037
5667,1,8,3,21.195542210277804
5699,1,8,5,0.5054287216884198
5705,1,8,9,133.60982845666442
5710,1,8,2,60.80978332304786
5719,1,8,9,159.96465530842153
5732,1,8,4,0.5054287409993099
5754,1,8,6,120.94059889196346
5761,1,8,10,118.43424639008151
5764,1,8,2,83.02716197827738
5767,1,8,3,20.48646942605225
5772,1,8,8,106.15067085105842
5776,1,8,9,133.34341312573864
5778,1,8,5,0.5054287216884198
5791,1,8,4,0.5054287409993099
5798,1,8,9,131.64454136884035
5802,1,8,3,20.1587569753973
5814,1,8,7,26.737160959707623
5821,1,8,1,170.2575777045851
5823,1,8,9,154.3245708099234
5824,0,8,0,0.10736378577088825
5853,1,8,6,80.32212211818373
5858,1,8,10,68.18374495226917
5865,1,8,8,55.08129853539659
5885,1,8,1,152.36200977591358
5893,1,8,5,0.5054287216884198
5897,1,8,4,0.5054287409993099
5902,1,8,4,0.5054287409993099
5903,1,8,9,158.21618489907294
5916,1,8,5,0.5054287216884198
5917,1,8,9,134.9987522514264
5930,1,8,1,97.85296008375536
5933,1,8,8,121.91485952484855
5960,1,8,1,34.81414619917629
5997,1,8,5,0.5054287216884198
6001,1,8,7,35.34357473036109
6010,1,8,5,0.5054287216884198
6025,1,8,4,0.5054287409993099
6033,1,8,4,0.5054287409993099
6040,1,8,1,89.8538000339138
6055,1,8,6,77.08409324497175
6060,1,8,9,188.29938273379918
6095,1,8,8,146.6687512969948
6109,1,8,8,172.8346646903258
6130,1,8,6,113.73177485520237
6132,1,8,7,25.265550275125623
6133,1,8,6,170.5868967599636
6155,1,8,10,90.2066311333055
6162,1,8,9,186.95692399498765
6200,1,8,9,175.96792223035354
6230,1,8,7,19.64970578545126
6235,1,8,10,92.45446923707634
6261,1,8,9,171.19925474125506
6273,0,8,0,0.09595907053897758
6286,1,8,4,0.5054287409993099
6293,1,8,2,82.42974960252569
6295,1,8,8,101.60447788836605
6296,1,8,4,0.5054287409993099
6298,1,8,9,97.44459345981491
6317,1,8,8,202.96505778553737
6338,1,8,6,166.09590147492622
6355,1,8,6,103.16344268181408
6362,1,8,9,191.47621681445045
6363,1,8,1,170.25483650237047
6371,1,8,5,0.5054286975063037
6375,1,8,1,139.0648064189606
6380,1,8,9,127.57503001847807
6389,1,8,7,26.62336172794548
6396,1,8,5,0.5054287216884198
6407,1,8,9,132.61736774880623
6408,1,8,3,21.124991749290288
6415,0,8,0,0.10243797863495561
6417,1,8,9,146.60971547370212
6419,1,8,8,77.28497556769831
6423,1,8,6,94.47345159334485
6428,1,8,5,0.5054287216884198
6437,1,8,9,144.0728354900932
6438,1,8,8,133.00574358796368
6446,1,8,4,0.5054287409993099
6448,1,8,4,0.5054287409993099
6451,1,8,6,107.56219208325776
6471,1,8,10,110.78758487959603
6474,1,8,6,138.02722308761216
6476,1,8,9,141.35237071584334
6483,1,8,7,29.052968862677506
6491,1,8,1,137.44135132420655
6503,1,8,3,21.37329485893152
6519,1,8,10,110.91254864990844
6521,1,8,8,77.79684598536831
6546,1,8,5,0.5054287216884198
6553,1,8,4,0.5054287409993099
6576,1,8,9,97.13801485930897
6583,1,8,6,174.65820884124258
6591,1,8,7,35.55364496992716
6594,1,8,6,137.9800789135969
6600,1,8,8,113.49349635356884
6603,1,8,6,107.52162810575028
6615,1,8,1,91.69905416363557
6620,1,8,8,155.71589351177994
6625,1,8,4,0.5054287409993099
6634,1,8,10,150.0520994696576
6658,0,8,0,0.109801422986723
6671,1,8,1,75.69171502676905
6673,1,8,9,145.58904775932305
6686,1,8,9,119.06411695099918
6701,1,8,3,21.62184737923148
6713,1,8,8,99.51936625312993
6715,1,8,4,0.5054287409993099
6740,1,8,1,147.28011973816808
6752,1,8,9,56.75482253498734
6760,1,8,5,0.5054287216884198
6788,1,8,9,174.16652189893688
6792,1,8,5,0.5054287216884198
6804,1,8,10,88.73599927475784
6816,1,8,9,80.99104728248545
6821,1,8,8,97.04841771073964
6824,1,8,9,64.81009104995242
6833,1,8,10,154.44894092709868
6848,1,8,10,42.400543196318566
6864,1,8,8,120.64644841984159
6873,1,8,10,139.01600469179053
6879,1,8,6,129.27197680433738
6880,1,8,9,121.98986078720085
6883,1,8,9,116.72969340318653
6891,1,8,8,199.1698691308085
6896,1,8,8,43.14549238651789
6933,1,8,9,178.5438447909714
6936,1,8,7,15.767912302718356
6941,1,8,10,25.11133856801594
6953,1,8,6,57.093699361083225
6965,1,8,6,171.39216129603017
6971,1,8,6,142.65494983436673
6982,1,8,9,36.38108498924957
6986,1,8,7,18.220253734555193
6987,1,8,6,97.32542955262343
6992,1,8,9,125.27004782730198
6997,1,8,5,0.5054287216884198
7039,1,8,4,0.5054287409993099
7043,1,8,3,12.2997687870885
7054,1,8,9,52.381557800034365
7060,1,8,5,0.5054287216884198
7073,1,8,8,211.46178688939153
7087,1,8,6,30.92359215445168
7092,1,8,8,185.17670431566526
7098,1,8,5,0.5054287216884198
7107,1,8,2,74.72656877585587
7119,1,8,2,101.43619110885419
7125,1,8,5,0.5054287216884198
7133,1,8,5,0.5054287216884198
7141,1,8,8,118.5956226314625
7145,1,8,6,120.94158168483229
7149,1,8,4,0.5054287216884198
7162,1,8,10,116.38523601503685
7163,1,8,1,136.0061696115451
7168,1,8,4,0.5054287409993099
7175,1,8,4,0.5054287409993099
7178,0,8,0,0.10290646658753336
7211,1,8,9,58.99658951436881
7214,1,8,6,117.63604537575624
7218,1,8,6,145.09716730260928
7222,1,8,3,13.973789002413293
7251,1,8,4,0.505428783648536
7258,1,8,7,34.28635565431305
7259,1,8,4,0.5054287409993099
7262,1,8,9,180.7265969546187
7282,1,8,9,178.10843652410304
7286,1,8,4,0.5054287409993099
7292,1,8,7,36.54783447416398
7294,1,8,4,0.5054287409993099
7302,1,8,9,188.6249842394751
7314,1,8,8,159.04355698480856
7356,1,8,4,0.5054287409993099
7371,1,8,10,71.30280215607343
7401,1,8,1,49.86008125928292
7404,1,8,1,130.5341625662054
7407,1,8,8,154.37055490994135
7417,1,8,8,100.67361317370946
7438,1,8,9,109.60789915166696
7450,1,8,9,83.42735407471373
7454,1,8,4,0.5054287409993099
7460,1,8,6,95.29713724598815
7462,1,8,8,204.01487022390936
7464,1,8,7,32.55135426672065
7468,1,8,9,150.35928885904846
7470,1,8,5,0.5054287216884198
7474,1,8,5,0.5054287216884198
7476,1,8,9,68.72579335427474
7497,1,8,2,88.12607278231843
7531,1,8,6,108.94038258721525
7536,1,8,9,181.88741111465285
7539,1,8,4,0.5054287409993099
7542,1,8,4,0.5054287409993099
7546,1,8,1,84.14023860361182
7553,1,8,4,0.5054286975063037
7560,1,8,4,0.5054287409993099
7585,1,8,6,128.71058142068614
7599,1,8,5,0.5054287216884198
7600,1,8,8,130.95854118909807
7603,1,8,9,167.9033828333158
7606,1,8,4,0.5054287216884198
7611,1,8,6,162.5201754136274
7620,1,8,9,178.67242182659217
7621,1,8,5,0.5054287216884198
7624,1,8,4,0.5054287409993099
7632,1,8,9,21.940951118478726
7633,1,8,4,0.5054287409993099
7650,1,8,5,0.5054287216884198
7657,1,8,8,152.9421279363841
7658,1,8,1,104.71120184197805
7661,1,8,4,0.5054287409993099
7668,1,8,6,132.18966857639052
7672,1,8,2,91.94478667651606
7673,1,8,2,108.1369464688738
7683,1,8,5,0.5054287216884198
7687,1,8,1,134.58842981083714
7697,1,8,4,0.5054287409993099
7713,1,8,9,111.71848456950939
7724,1,8,1,135.5388892593315
7736,0,8,0,0.1115131288225211
7761,1,8,5,0.5054287216884198
7763,1,8,10,148.58225862343426
7771,1,8,6,138.44284890704492
7774,1,8,9,60.40302734686733
7784,1,8,4,0.5054287409993099
7809,1,8,2,95.22774329733024
7813,0,8,0,0.10637204267174133
7814,1,8,1,139.15923774367565
7825,1,8,4,0.5054287409993099
7830,1,8,2,70.68769933673634
7858,1,8,4,0.5054287409993099
7861,1,8,6,103.16742252436862
7867,1,8,7,27.299665721484804
7872,1,8,10,77.958636949872
7890,1,8,7,18.03608457199491
7895,1,8,10,95.35626686532079
7907,1,8,7,16.61683017761154
7916,1,8,3,21.066641561745207
7930,1,8,6,71.01812962566737
7938,1,8,6,108.77824124863955
