Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
886,1,8,5,0.24532796358248196
891,1,8,8,134.20495844454197
892,1,8,9,191.171610141567
901,1,8,8,151.90509070264932
906,0,8,0,0.37708007543516253
919,1,8,9,143.70568162245542
926,1,8,10,67.23897779048183
938,1,8,9,132.48105473490654
952,1,8,8,166.89420158908416
969,1,8,1,79.02930224021023
972,1,8,10,147.48788095186
977,1,8,3,23.103105377165065
1007,1,8,9,92.09514830114945
1010,1,8,3,8.332061933196394
1022,1,8,8,158.11957204854397
1036,1,8,9,150.11378666771554
1041,0,8,0,0.35135463008115436
1042,1,8,9,194.75990402118978
1060,1,8,10,152.50287078276816
1063,1,8,6,46.03159850293856
1064,1,8,4,0.2453280054526654
1075,1,8,10,132.4600287022049
1086,1,8,8,70.97204174107002
1097,1,8,10,111.28533203937018
1098,1,8,6,186.1428873254183
1114,1,8,4,0.2453280054526654
1116,1,8,4,0.24532796358248196
1118,1,8,9,203.05940030908013
1126,1,8,1,125.7813285894607
1132,1,8,9,210.4474226133791
1149,1,8,6,58.12699548167564
1152,1,8,9,132.69223721665375
1158,1,8,7,17.44254742917465
1167,1,8,9,144.52824212443312
1184,0,8,0,0.36766021462326554
1193,1,8,5,0.24532796358248196
1197,1,8,8,130.48153079127664
1203,1,8,9,41.09411195506294
1209,1,8,4,0.2453280054526654
1211,1,8,8,147.41858793150936
1217,1,8,5,0.24532796358248196
1218,1,8,10,120.67048389901186
1226,1,8,4,0.2453280054526654
1227,1,8,8,172.32870093285536
1237,1,8,10,26.612004998868752
1239,1,8,1,50.26913066402011
1256,1,8,6,33.39388501079632
1265,1,8,1,130.96895928598573
1275,1,8,9,161.15970833445775
1283,1,8,6,32.30616355291655
1288,1,8,6,143.33754929121068
1321,1,8,9,197.51349605371078
1324,1,8,4,0.2453280054526654
1348,1,8,5,0.24532796358248196
1349,1,8,9,184.33199835054722
1360,1,8,6,98.03600514172973
1369,1,8,10,99.92749319683546
1372,1,8,1,65.44268516997731
1389,1,8,5,0.24532796358248196
1390,1,8,6,140.39198040322455
1392,1,8,8,148.65224088286087
1400,1,8,6,186.9098653582781
1401,1,8,6,138.01980686125162
1441,1,8,8,74.24109800278325
1450,1,8,7,26.99551530815475
1454,0,8,0,0.3772006638269135
1455,1,8,8,122.96595348650352
1457,1,8,3,23.426255534235327
1463,1,8,6,95.88521119018543
1464,1,8,7,4.532324657542322
1469,1,8,6,80.94305205943797
1470,1,8,8,137.14946608573956
1477,1,8,9,49.84868979279826
1479,1,8,7,35.00789362605613
1488,1,8,4,0.2453280054526654
1492,1,8,6,129.12334096832777
1507,1,8,3,14.080488758090016
1510,1,8,5,0.24532796358248196
1523,1,8,3,19.101581823761126
1525,1,8,1,144.9295810833555
1529,1,8,1,170.54746985930936
1560,1,8,4,0.2453280054526654
1563,1,8,6,185.35119740729854
1565,1,8,8,171.9070414709489
1566,1,8,6,125.5822235071007
1605,1,8,8,118.43217549183056
1609,1,8,9,153.35299353966406
1653,1,8,9,71.92725616523543
1663,1,8,4,0.2453280054526654
1700,1,8,8,220.93822608848006
1705,1,8,6,118.73825837113029
1727,1,8,9,193.5207530682146
1760,1,8,5,0.24532796358248196
1765,1,8,4,0.2453280054526654
1768,1,8,9,142.69606638594863
1775,1,8,9,25.380153966393863
1781,1,8,9,196.15022709087808
1782,1,8,4,0.2453280054526654
1786,1,8,10,112.93587802588188
1792,1,8,5,0.24532796358248196
1810,1,8,1,117.8555267283842
1815,1,8,9,208.694806602679
1818,1,8,6,129.84434686101324
1825,1,8,5,0.24532796358248196
1836,1,8,10,151.94364073094548
1852,1,8,9,137.1871496049846
1876,1,8,9,111.25703260420175
1895,1,8,1,180.87906109269244
1907,1,8,5,0.24532796358248196
1919,1,8,8,229.40724784469683
1923,1,8,8,152.21840970957572
1925,1,8,9,32.2562286569598
1947,1,8,9,150.94628612378747
1955,1,8,4,0.2453280054526654
1972,1,8,1,84.34817036186578
1974,1,8,4,0.2453280054526654
1992,1,8,4,0.2453280054526654
2006,1,8,1,57.336554073452874
2012,1,8,10,46.08264517912479
2014,1,8,9,86.10549228782855
2034,1,8,4,0.2453280054526654
2043,1,8,5,0.24532796358248196
2045,1,8,9,99.02130704530651
2049,1,8,9,154.5359031339808
2051,1,8,8,152.22905985588204
2077,1,8,9,158.14933004930958
2111,0,8,0,0.3811054984223083
2115,1,8,6,81.11009126077711
2126,1,8,9,182.90121438927395
2129,1,8,10,138.6439486607394
2131,1,8,2,92.08706448606306
2163,1,8,7,19.571325545876363
2176,1,8,3,4.273447377650645
2190,1,8,10,165.51220301580256
2196,1,8,6,139.5671895873836
2198,1,8,4,0.2453280054526654
2201,1,8,10,40.30823952973049
2224,1,8,4,0.24532796358248196
2242,1,8,8,196.347427369307
2246,1,8,1,107.92192875805365
2263,1,8,8,99.02576971277794
2268,1,8,6,68.71409818657591
2277,1,8,9,183.19946743512943
2296,1,8,3,23.68749983794827
2297,1,8,4,0.2453280054526654
2299,1,8,5,0.24532796358248196
2318,1,8,10,138.44729531024637
2330,1,8,1,180.80799157750366
2346,1,8,5,0.24532796358248196
2360,1,8,7,42.587259938633146
2385,1,8,7,28.369184582226115
2391,0,8,0,0.3771908875101574
2392,1,8,9,197.4995774816969
2398,1,8,4,0.2453280054526654
2411,1,8,8,132.510627198787
2428,1,8,10,16.062591407255688
2445,1,8,9,117.27466678687433
2462,1,8,5,0.24532796358248196
2465,1,8,5,0.24532796358248196
2469,1,8,6,105.45358771967796
2478,1,8,4,0.2453280054526654
2482,1,8,4,0.2453280054526654
2537,1,8,9,182.5812893998198
2541,1,8,9,85.46381432882555
2551,1,8,6,71.6070467712685
2572,1,8,10,71.7465185818225
2578,1,8,10,152.41223289569422
2585,1,8,9,119.10791599414421
2606,1,8,6,33.090782641280974
2616,1,8,8,122.92845118461224
2617,1,8,6,187.37307139858822
2618,1,8,3,18.310033966071494
2620,1,8,4,0.2453280054526654
2633,1,8,9,195.18599842748685
2638,1,8,5,0.2453279654150981
2639,1,8,4,0.24532800690006867
2640,1,8,5,0.24532796358248196
2641,1,8,6,32.798275032542335
2648,1,8,6,125.74986744946416
2656,1,8,6,79.35922194551804
2664,1,8,9,208.059522551761
2674,1,8,8,212.31143604851715
2678,1,8,7,44.843650071015034
2679,1,8,6,100.0195841356288
2701,0,8,0,0.3222404213697346
2704,1,8,1,148.200138154768
2727,1,8,6,181.20375754826807
2738,1,8,10,92.93881269292248
2740,1,8,6,141.24327755636946
2741,1,8,7,20.903156989752446
2753,1,8,3,23.20177924527382
2755,1,8,10,127.97250635673001
2764,1,8,9,199.06768329441178
2804,1,8,7,42.814583693211446
2819,1,8,5,0.24532796358248196
2826,1,8,10,158.36450857191608
2853,0,8,0,0.376904762401532
2861,1,8,8,141.12902826340166
2867,1,8,5,0.24532796358248196
2878,1,8,5,0.24532796358248196
2888,1,8,1,134.9005492825059
2896,1,8,6,117.63221958704017
2905,1,8,8,158.7425691157796
2912,1,8,1,143.88596269272276
2942,1,8,9,198.35330633971373
2968,1,8,10,97.47902100276094
2973,1,8,1,161.8120657406621
2975,1,8,2,111.10143721934587
2979,1,8,6,169.59485625922207
3004,1,8,5,0.24532796358248196
3005,1,8,4,0.2453280054526654
3010,1,8,5,0.24532796358248196
3014,1,8,5,0.24532796358248196
3025,1,8,10,107.64003692584639
3029,1,8,9,146.41396459271678
3034,1,8,8,158.42072855574332
3035,1,8,9,85.46455975858353
3047,1,8,8,143.74487034802817
3056,1,8,6,165.28561668016246
3069,1,8,6,97.78290010037288
3070,1,8,6,174.3808882528176
3076,1,8,4,0.2453280054526654
3092,1,8,9,193.63063470445857
3095,1,8,9,103.07360107453667
3099,1,8,9,153.9428136718638
3111,1,8,9,210.39937818367366
3129,1,8,6,148.62060940763882
3136,1,8,4,0.2453280054526654
3142,1,8,8,159.51507582599532
3150,1,8,8,180.29517778830976
3185,1,8,5,0.24532796358248196
3190,1,8,8,141.3858467405159
3191,1,8,6,166.78536153111878
3194,1,8,4,0.2453280054526654
3206,1,8,1,31.074728877386907
3209,1,8,10,30.503780774285577
3210,1,8,6,128.53107761181883
3211,1,8,9,88.10023148659985
3218,1,8,4,0.24532800690006867
3222,1,8,5,0.2453279654150981
3241,1,8,9,162.49587296224186
3264,1,8,5,0.24532796358248196
3274,1,8,8,146.76125704413644
3292,1,8,5,0.24532796358248196
3299,1,8,7,35.929253399427324
3316,1,8,3,16.040508040978256
3321,1,8,9,34.13035844729863
3324,1,8,5,0.24532796358248196
3325,1,8,3,23.56391181700164
3334,1,8,2,40.671364223729356
3338,1,8,9,192.9245881424754
3346,1,8,9,126.26873048108635
3347,1,8,6,57.57743564588604
3359,1,8,7,44.54276938951065
3366,1,8,9,197.2728316064121
3369,1,8,9,123.03667406402404
3372,1,8,9,154.37637336647197
3383,1,8,9,208.65777880105793
3395,1,8,9,159.34661607072496
3401,1,8,5,0.24532796358248196
3409,1,8,8,152.86558705016972
3435,1,8,4,0.2453280054526654
3448,1,8,3,8.91428551645944
3461,1,8,9,188.88893735163344
3467,1,8,3,7.247790178583042
3472,1,8,7,29.806481043051118
3481,1,8,3,3.813395674778491
3509,1,8,7,27.32539457074568
3511,1,8,7,40.01987444655394
3514,1,8,2,53.16688960597259
3548,1,8,2,117.97817487416863
3549,1,8,6,153.9152813356769
3565,1,8,9,176.01783507209942
3583,1,8,3,18.817296999959257
3586,1,8,4,0.2453280054526654
3601,1,8,8,90.84999954026941
3603,1,8,7,32.61178135163044
3607,1,8,3,23.398626131774073
3614,1,8,8,78.93763686245217
3615,1,8,4,0.2453280054526654
3618,1,8,6,92.87977228665989
3620,1,8,5,0.24532796358248196
3657,1,8,7,21.58709686631115
3679,1,8,4,0.2453280054526654
3692,1,8,5,0.24532796358248196
3699,1,8,9,131.39941096607
3718,1,8,5,0.24532796358248196
3732,1,8,3,23.77147335193379
3734,1,8,7,41.139721317000514
3749,1,8,8,223.39125620541986
3751,1,8,9,208.43400089777037
3754,1,8,8,84.9356823462791
3788,1,8,8,95.31220635239085
3790,1,8,10,87.63486526734803
3801,1,8,4,0.24532796358248196
3815,1,8,10,50.90806061482495
3817,0,8,0,0.3773625316393717
3819,1,8,3,10.365641391476883
3825,1,8,9,205.69848171888592
3842,1,8,4,0.2453280054526654
3879,1,8,9,189.0867847317962
3910,1,8,6,79.18275682333807
3911,1,8,1,173.55470447524308
3915,1,8,8,91.6979242609379
3939,1,8,6,143.27496279435306
3946,1,8,5,0.24532796358248196
3947,1,8,1,104.84114218002291
3950,1,8,4,0.2453280054526654
3967,1,8,2,51.31112744127968
4006,1,8,5,0.24532796358248196
4007,1,8,10,166.8338746745255
4012,1,8,7,14.463404516629172
4018,1,8,8,196.35433743771316
4042,1,8,6,163.47674795436797
4051,1,8,9,157.40387910138634
4055,1,8,9,205.0759453478118
4056,1,8,9,120.63159298271745
4059,1,8,8,164.0211838529426
4064,1,8,4,0.2453280054526654
4071,1,8,10,105.27262783118896
4085,1,8,4,0.2453280054526654
4091,1,8,4,0.2453280054526654
4106,1,8,6,63.43495241642561
4112,1,8,5,0.24532796358248196
4118,1,8,8,102.46594643181766
4119,1,8,3,19.37680347651568
4127,1,8,1,104.06356295591193
4135,1,8,6,111.8229764133974
4137,1,8,10,98.1256368314216
4144,0,8,0,0.35518669816267506
4149,1,8,8,207.25011223200428
4151,1,8,7,24.491692489697808
4155,1,8,1,45.582593277562715
4157,1,8,1,65.23978086920616
4158,1,8,6,53.37977364171582
4184,1,8,6,160.6476485117088
4186,1,8,4,0.2453280054526654
4196,1,8,9,70.83837496546671
4208,1,8,1,92.86787908980794
4211,1,8,1,176.35475673839557
4230,1,8,1,50.93390414121778
4234,1,8,9,207.7078227348171
4258,1,8,9,207.77424373534714
4259,1,8,9,155.1641950219864
4291,1,8,9,140.41244585925568
4293,1,8,6,92.39711244511084
4312,1,8,10,77.89606911857635
4325,1,8,5,0.24532796358248196
4330,1,8,7,21.815164927472416
4332,1,8,8,185.6745375237043
4347,1,8,4,0.2453280054526654
4356,1,8,3,23.071880757430844
4364,1,8,4,0.2453280054526654
4387,1,8,7,27.785905189129718
4388,1,8,9,119.53988412376562
4393,1,8,4,0.2453280054526654
4403,1,8,10,136.89420960518652
4411,1,8,6,132.0372307610004
4441,1,8,10,158.88008720625035
4481,1,8,9,168.74670398642667
4482,1,8,6,62.042785303150104
4485,1,8,4,0.24532796358248196
4503,1,8,4,0.2453280054526654
4512,1,8,5,0.24532796358248196
4513,1,8,8,174.5893533938257
4517,1,8,7,6.8420864090405
4526,1,8,8,63.02678240412757
4534,1,8,10,152.71135950129016
4535,1,8,5,0.24532796358248196
4546,1,8,6,179.80213160097125
4556,1,8,8,175.23893823951508
4559,1,8,8,145.2068306038311
4564,1,8,2,110.19554592675905
4568,1,8,9,96.82856385143681
4570,1,8,9,99.79620408648282
4577,1,8,7,3.311094051118123
4584,1,8,4,0.2453280054526654
4588,1,8,8,80.27304491609578
4595,1,8,6,178.15738293901683
4602,1,8,5,0.24532796358248196
4603,1,8,4,0.2453280054526654
4616,1,8,8,157.34634519066407
4620,1,8,1,152.84635408783745
4623,1,8,10,64.39404332531092
4637,1,8,6,92.01389374689452
4666,1,8,4,0.2453280054526654
4667,1,8,9,213.95267601270314
4669,1,8,9,185.5327216878504
4675,1,8,10,70.94467045743573
4695,1,8,1,46.97601159617762
4728,1,8,4,0.24532796358248196
4735,1,8,6,148.8195250592713
4739,1,8,5,0.24532796358248196
4747,1,8,5,0.24532796358248196
4754,1,8,4,0.2453280054526654
4769,1,8,5,0.24532796358248196
4796,1,8,9,173.4222956935309
4807,1,8,9,175.74371327824673
4830,1,8,6,92.03438026968996
4832,1,8,1,111.09273791427573
4834,1,8,8,155.1578796115322
4859,1,8,8,136.47438222075962
4864,1,8,8,153.7980864957562
4869,1,8,6,113.63418626471773
4871,1,8,2,59.23285809373585
4874,1,8,4,0.2453280054526654
4890,1,8,9,182.36977479041903
4894,1,8,5,0.24532796358248196
4913,1,8,4,0.2453280054526654
4919,1,8,2,76.686707524152
4947,1,8,3,23.57937053467811
4948,1,8,8,225.6172280093811
4951,1,8,7,18.97051257827807
4959,1,8,10,166.76254506093915
4961,1,8,9,192.20416272521567
4984,1,8,5,0.24532796358248196
4987,1,8,1,183.51513265328225
4989,1,8,4,0.2453280054526654
4993,1,8,4,0.2453280054526654
5008,1,8,2,88.30668110891925
5016,1,8,7,1.6669135379265
5045,1,8,5,0.24532796358248196
5070,1,8,9,133.28527781769074
5078,1,8,9,104.87426580028993
5083,1,8,8,59.46716152363032
5097,1,8,4,0.2453280054526654
5100,1,8,8,142.62072674119165
5106,1,8,4,0.2453280054526654
5111,1,8,9,193.82533533153017
5112,1,8,8,173.51248120368246
5113,1,8,8,190.5705798140299
5125,1,8,9,132.36613407547694
5126,1,8,4,0.2453280054526654
5130,1,8,1,82.60671734439038
5142,1,8,4,0.2453280054526654
5153,1,8,10,46.58996470381059
5173,1,8,8,219.17746203527642
5181,1,8,8,84.88650274127738
5188,1,8,1,68.97432282055793
5192,1,8,3,23.594070605462246
5194,1,8,6,160.80319139624305
5201,1,8,8,151.10358601810185
5204,1,8,10,98.24471172400749
5226,1,8,6,106.97539635973598
5247,1,8,8,213.89171793812446
5251,1,8,9,161.83582513955224
5254,1,8,10,35.177919125095656
5268,1,8,5,0.24532796358248196
5295,1,8,4,0.2453280054526654
5296,1,8,1,147.81524142713323
5297,1,8,8,106.72388512098135
5308,1,8,5,0.24532796358248196
5324,1,8,10,133.70719975704694
5334,1,8,10,97.61275848754178
5339,1,8,9,166.16483293984288
5340,1,8,9,183.89881460361366
5356,1,8,8,119.00404559921736
5395,1,8,8,207.58604306661078
5396,1,8,2,87.19485910175058
5399,1,8,10,71.56468137567664
5415,1,8,9,114.85032770081246
5434,1,8,6,185.7322840900888
5438,1,8,2,91.42224784483328
5446,1,8,2,82.87780498464286
5449,1,8,1,110.47105344059331
5453,1,8,1,91.01387741476489
5458,1,8,5,0.24532796358248196
5459,1,8,9,167.04106015129193
5469,1,8,8,96.79088627158815
5474,1,8,5,0.24532796358248196
5479,1,8,4,0.2453280054526654
5488,1,8,7,31.985476827296264
5504,1,8,7,41.17228698607879
5514,1,8,1,54.61054159278056
5519,1,8,8,86.63966882657245
5536,1,8,1,180.77796546373293
5542,1,8,8,149.85748030792772
5546,1,8,4,0.2453280054526654
5554,1,8,7,38.75071755857169
5560,1,8,9,140.62653770722605
5575,1,8,5,0.24532796358248196
5576,1,8,6,89.50297215842983
5588,1,8,5,0.24532796358248196
5591,1,8,4,0.2453280054526654
5602,1,8,9,114.47617350439326
5604,1,8,9,200.76834830572244
5616,1,8,5,0.24532796358248196
5623,1,8,8,181.37508255060445
5626,1,8,4,0.2453280054526654
5629,1,8,8,60.73093806069209
5635,1,8,9,132.5483311434141
5677,1,8,10,167.39488969145106
5682,1,8,7,21.882804988466205
5687,1,8,7,30.1106955152951
5688,1,8,8,57.995778415179075
5690,1,8,8,172.88826551076403
5692,1,8,8,120.30117276855562
5696,1,8,9,168.39278127930137
5704,1,8,1,185.1667040111296
5713,1,8,9,83.2504915562161
5720,1,8,6,174.6563207820782
5722,1,8,4,0.2453280054526654
5726,1,8,1,184.48870804612747
5727,1,8,9,205.52126536679742
5729,1,8,9,108.42841156712794
5744,1,8,2,44.46607867124134
5759,1,8,7,31.86150415003492
5768,1,8,5,0.24532796358248196
5790,1,8,4,0.2453280054526654
5811,1,8,4,0.2453280054526654
5827,1,8,5,0.24532796358248196
5828,1,8,8,135.2697441202186
5844,1,8,5,0.24532796358248196
5857,1,8,5,0.24532796358248196
5860,1,8,9,110.75824005767633
5864,1,8,4,0.2453280054526654
5867,1,8,10,91.69682132172709
5869,1,8,9,63.492712747765324
5880,1,8,1,112.75004175572516
5883,1,8,9,207.1803766692362
5888,1,8,10,153.85230629535405
5890,1,8,6,70.97638494525972
5906,1,8,5,0.24532796358248196
5907,1,8,5,0.24532796358248196
5940,1,8,4,0.2453280054526654
5950,1,8,9,69.11356912393506
5955,1,8,7,23.571354135177824
5962,1,8,9,166.22654994700767
5963,1,8,4,0.2453280054526654
5967,1,8,8,198.93722583728186
5969,1,8,10,71.5616932923429
5977,1,8,10,117.89051145457758
6002,1,8,9,59.1174289280833
6009,1,8,9,136.93410624470962
6011,1,8,1,168.42093126200692
6038,1,8,5,0.24532796358248196
6054,1,8,10,120.85606771151316
6057,1,8,9,187.91405187063464
6067,1,8,8,197.98617692446032
6069,1,8,6,111.19978209620717
6074,1,8,6,184.69695690403708
6076,1,8,3,15.353907084588458
6079,1,8,6,78.46510918507164
6082,1,8,4,0.2453280054526654
6085,1,8,6,144.70239396483728
6093,1,8,1,92.6031275905457
6098,1,8,8,198.87897408053914
6099,1,8,8,73.59514078460154
6139,1,8,9,193.43340970430356
6145,1,8,9,204.5873825041282
6164,1,8,9,147.6791696411996
6169,1,8,8,71.63871517474551
6185,1,8,9,204.68071514249326
6190,1,8,10,132.22469752542426
6194,1,8,8,196.23116194347776
6201,1,8,9,136.65977477320237
6207,1,8,6,139.4349652407354
6212,1,8,10,113.01995928696041
6218,1,8,9,209.90117533965153
6221,1,8,2,72.80066004554637
6247,1,8,10,152.6346399776064
6272,1,8,6,160.74363648271012
6289,1,8,8,164.38477101348653
6301,1,8,7,18.021234267690634
6311,1,8,6,162.9381364285394
6312,1,8,5,0.24532796358248196
6323,1,8,10,103.83373704028591
6366,1,8,5,0.24532796358248196
6378,1,8,9,167.9036088068573
6394,1,8,4,0.2453280054526654
6397,1,8,1,131.0880341937355
6405,1,8,5,0.24532796358248196
6410,1,8,1,106.94857532113409
6418,1,8,5,0.24532796358248196
6435,1,8,2,72.95782128610075
6449,1,8,10,24.212211253041637
6455,1,8,6,186.18735720598676
6486,1,8,1,126.28435745638164
6488,1,8,9,197.5734672055676
6492,1,8,4,0.24532796358248196
6498,1,8,6,126.41877584598373
6508,1,8,8,126.83140725787139
6533,1,8,8,103.09888175742104
6534,1,8,1,168.29655488698327
6541,1,8,9,138.36940228958196
6545,1,8,6,88.07422987698021
6557,1,8,4,0.2453280054526654
6560,1,8,9,58.61474453692508
6574,1,8,8,96.55768801136918
6617,1,8,10,141.25772222394892
6667,1,8,10,120.95148976662293
6697,1,8,9,21.501604574001508
6712,1,8,3,23.44439692117161
6716,1,8,10,135.34482551150546
6725,1,8,4,0.2453280054526654
6728,1,8,8,135.329214850213
6759,1,8,9,58.771704519230134
6771,1,8,4,0.2453280054526654
6776,1,8,6,159.26826954420815
6797,1,8,8,153.0228898417947
6810,1,8,3,15.36045392825229
6812,1,8,2,55.539600121756024
6826,1,8,10,149.72120033145026
6835,1,8,8,111.40496084413158
6839,1,8,8,133.81136769350874
6857,1,8,6,144.43290568205256
6865,1,8,5,0.24532796358248196
6867,1,8,4,0.2453280054526654
6882,1,8,9,209.98688169745978
6912,0,8,0,0.37994776734536245
6924,1,8,9,133.3698262965832
6940,1,8,7,22.989152464451887
6959,1,8,10,71.87146084888741
6975,1,8,7,35.428353769411586
6984,1,8,9,110.7878985924944
6985,1,8,9,211.45723695705078
7012,1,8,7,40.56014446752456
7017,1,8,10,36.850215782688466
7023,1,8,9,80.17630172403035
7031,1,8,8,115.35224406610575
7049,1,8,10,156.2666779619203
7057,1,8,2,86.43490180143333
7061,1,8,10,118.23473360377129
7070,1,8,4,0.24532800690006867
7071,1,8,9,205.02239261540274
7078,1,8,8,150.4967798837493
7089,1,8,4,0.2453280054526654
7091,1,8,5,0.24532796358248196
7094,1,8,7,38.755415779661924
7096,1,8,9,86.47121663417573
7102,1,8,9,145.20378493073054
7111,1,8,9,158.29878491628043
7117,1,8,6,178.65405665619102
7124,1,8,9,168.09654977876195
7135,1,8,1,142.0841110028731
7139,1,8,6,68.77221373654862
7143,1,8,3,19.872528695299323
7169,1,8,10,32.87083005702487
7171,1,8,9,124.89652251490355
7179,1,8,6,81.1224088271022
7185,0,8,0,0.3773036311744114
7186,1,8,6,99.17167254595093
7194,1,8,6,170.9078550345495
7210,1,8,10,19.904917084375892
7216,1,8,6,95.70085618978734
7219,1,8,1,159.90650102780455
7220,1,8,9,179.31165722326358
7221,1,8,1,187.72116340421707
7235,1,8,8,91.65619988931157
7254,1,8,5,0.24532796358248196
7265,1,8,1,143.4672491751141
7293,1,8,10,165.56465798591105
7306,1,8,1,128.82948937719456
7316,1,8,8,65.68578109826656
7318,1,8,9,154.48023602013262
7344,1,8,5,0.2453279654150981
7352,1,8,1,183.10081268261737
7375,1,8,1,165.6724380944979
7381,1,8,9,89.1153043332262
7386,1,8,5,0.24532796358248196
7388,1,8,5,0.24532796358248196
7394,1,8,6,135.37576622649146
7396,1,8,1,71.21938000167201
7409,1,8,10,101.78476098146334
7430,1,8,6,125.08255136446016
7456,1,8,10,152.80893494557665
7471,1,8,6,84.10072767449617
7491,1,8,10,104.6347311987266
7499,1,8,5,0.24532796358248196
7514,1,8,6,87.41525959970883
7527,1,8,4,0.24532796358248196
7544,1,8,9,133.505440399334
7548,1,8,9,204.2816097508396
7562,1,8,5,0.24532796358248196
7567,1,8,2,93.02796865758565
7583,1,8,5,0.24532796358248196
7604,1,8,9,168.2286279427071
7609,1,8,8,123.50176404960207
7614,1,8,1,165.42395616833454
7626,1,8,4,0.2453280054526654
7638,1,8,8,150.10624162220495
7639,1,8,9,95.0316466030869
7644,1,8,5,0.24532796358248196
7666,1,8,9,37.150974000268214
7678,1,8,5,0.24532796358248196
7681,1,8,5,0.24532796358248196
7690,1,8,5,0.2453279654150981
7691,1,8,7,23.437151462519072
7705,1,8,9,207.3692705858067
7706,1,8,9,119.08419045277272
7714,1,8,8,83.64616431339978
7715,1,8,6,186.9018141132482
7718,1,8,9,197.2155666944472
7721,1,8,4,0.2453280054526654
7735,1,8,6,99.08811876661217
7742,1,8,6,173.88528380205554
7756,1,8,1,131.91870346192954
7765,1,8,8,204.56093146169178
7783,0,8,0,0.3736252869305384
7786,0,8,0,0.17077046742904758
7791,1,8,4,0.2453280054526654
7803,1,8,10,111.90201528571315
7821,1,8,8,193.08912504420348
7836,1,8,7,42.01723415429771
7839,1,8,4,0.2453280054526654
7854,1,8,4,0.2453280054526654
7898,1,8,7,16.09724969402551
7901,1,8,8,144.86955416422208
7914,1,8,6,112.52732151254467
7917,1,8,8,154.1699058562137
7942,1,8,8,96.79989432259904
7944,1,8,5,0.24532796358248196
7945,1,8,1,64.98048402590113
7947,1,8,4,0.2453280054526654
7961,1,8,10,166.89709710396687
7969,1,8,5,0.24532796358248196
7978,1,8,8,208.0061844189293
7985,1,8,8,186.26565878144677
7988,1,8,10,114.33465524198941
7990,1,8,3,23.63265720367789
8002,1,8,8,148.02432751836324
8015,1,8,10,167.70493175769982
8027,1,8,10,132.06782022824657
8030,1,8,10,166.5487716907294
8061,1,8,5,0.24532796358248196
8067,1,8,5,0.24532796358248196
8070,1,8,4,0.2453280054526654
8075,1,8,1,171.57238213983334
8087,1,8,9,102.3515754758403
8106,1,8,10,155.97978636049982
8130,1,8,5,0.24532796358248196
8152,1,8,8,72.1870753571352
8163,1,8,4,0.2453280054526654
8189,1,8,4,0.2453280054526654
