Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2076,1,8,9,40.96051842842872
2090,1,8,5,0.34958420651679656
2123,1,8,6,151.2646886203689
2134,1,8,4,0.34958424729917986
2142,1,8,8,154.51481581316608
2148,1,8,9,128.79713186015576
2152,1,8,9,60.39290367599428
2177,1,8,10,53.77816196654029
2206,1,8,5,0.34958420651679656
2229,1,8,5,0.34958420651679656
2237,1,8,4,0.34958424729917986
2244,0,8,0,0.08889048283155916
2247,1,8,9,126.38429739859146
2269,1,8,4,0.34958424729917986
2272,1,8,9,109.07520485909598
2279,1,8,5,0.34958420651679656
2301,1,8,4,0.34958424729917986
2320,1,8,4,0.34958424729917986
2324,1,8,1,81.17172649341906
2332,1,8,7,40.28043170108744
2333,1,8,3,0.3427155055132484
2336,1,8,9,142.6078827042188
2337,1,8,8,174.79885132014357
2342,1,8,5,0.34958420651679656
2355,1,8,6,169.17122118366166
2356,1,8,4,0.3495842171433347
2365,1,8,5,0.349584178617368
2370,1,8,2,68.90893979267729
2373,1,8,4,0.34958424729917986
2379,1,8,4,0.34958424729917986
2386,1,8,5,0.34958420651679656
2402,1,8,6,108.09058977448201
2407,1,8,4,0.34958424729917986
2416,1,8,9,111.83581636464952
2417,1,8,6,91.11694988305919
2454,1,8,8,118.47037290184981
2458,1,8,8,119.98705200534388
2474,1,8,4,0.34958424729917986
2485,1,8,8,58.191678778120455
2504,1,8,4,0.34958424729917986
2513,1,8,6,82.27570204567917
2521,1,8,4,0.34958424729917986
2527,1,8,5,0.34958420651679656
2528,1,8,5,0.34958420651679656
2529,1,8,1,88.46264146358757
2533,1,8,8,115.0019708707035
2543,1,8,4,0.34958424729917986
2576,1,8,8,179.93792675974095
2577,1,8,10,139.9882728400806
2592,1,8,9,118.41791466771534
2599,1,8,5,0.34958420651679656
2632,1,8,1,101.1466816479721
2657,1,8,8,145.77678399044487
2659,1,8,6,133.47477557131606
2666,1,8,1,137.89268595345618
2668,1,8,9,98.84715521476944
2689,1,8,8,175.6465942908824
2693,1,8,8,104.10616829436864
2697,1,8,7,12.30208339815663
2700,1,8,9,123.19139258502868
2703,1,8,5,0.34958420651679656
2717,1,8,8,134.95847053451743
2722,1,8,10,81.23048448583455
2723,1,8,5,0.34958420651679656
2734,1,8,9,97.43034247249919
2736,1,8,2,53.87649515956821
2743,1,8,9,136.29984752877536
2744,1,8,1,36.32566241676253
2748,1,8,5,0.34958420651679656
2752,1,8,5,0.34958420651679656
2756,1,8,5,0.34958420651679656
2771,0,8,0,0.06664976405498198
2778,1,8,9,190.76694557870835
2783,1,8,7,14.857961404740673
2785,1,8,9,132.55503546236613
2823,1,8,1,154.77217897058813
2829,1,8,6,133.01993990027202
2880,1,8,5,0.34958420651679656
2897,1,8,9,185.40760252515233
2903,1,8,8,113.30467049536472
2908,1,8,8,180.3220571583941
2910,1,8,9,128.73233583741936
2913,1,8,3,17.870763019553728
2914,1,8,4,0.34958424729917986
2927,1,8,9,30.825471088756252
2945,1,8,9,27.825227468300458
2953,1,8,10,93.54565477187327
2954,1,8,5,0.34958420651679656
2963,1,8,8,98.98905397653542
2964,1,8,9,125.95398311424506
2967,1,8,9,98.89206328622886
2984,1,8,8,200.53364811626227
2988,1,8,4,0.34958424729917986
2989,1,8,10,30.2381471479948
2992,1,8,4,0.34958424729917986
2995,1,8,8,197.63444248554023
3012,1,8,5,0.34958420651679656
3032,1,8,9,127.83984534809048
3051,1,8,9,159.4714762358642
3096,1,8,10,106.51041425482416
3103,1,8,9,142.8465793949701
3118,1,8,1,99.2620745236623
3125,0,8,0,0.0888094829136625
3128,1,8,4,0.34958424729917986
3159,1,8,5,0.34958420651679656
3160,1,8,9,71.3944259768566
3168,1,8,10,147.50256699037115
3170,1,8,6,111.05317116374064
3180,1,8,1,142.4875325754349
3193,1,8,2,49.19434904385326
3232,1,8,1,123.04400686431778
3238,1,8,8,196.9430155753948
3247,1,8,9,137.11047502961398
3257,1,8,8,158.05933616980516
3262,1,8,8,83.73505165527283
3263,1,8,4,0.34958424729917986
3276,1,8,8,56.52431192578539
3278,1,8,8,114.35330181082958
3283,1,8,1,104.28136145360314
3286,1,8,8,201.95728164330404
3295,1,8,3,11.4710229251194
3312,1,8,5,0.349584178617368
3330,1,8,10,32.15564698028962
3335,1,8,1,57.309701975541316
3349,1,8,5,0.34958420651679656
3365,1,8,1,50.93999897509644
3367,1,8,4,0.34958424729917986
3368,1,8,1,73.42734790983005
3377,1,8,6,161.11961092487616
3406,1,8,6,148.7499236324787
3408,1,8,5,0.34958420651679656
3410,1,8,9,178.19148749328264
3417,1,8,8,136.5073309022934
3422,1,8,5,0.34958420651679656
3432,1,8,8,57.10521290824925
3434,1,8,9,55.02268535280806
3440,1,8,5,0.34958420651679656
3465,1,8,7,39.509992238011975
3482,1,8,1,113.657560522426
3487,1,8,9,109.23249473280761
3491,1,8,6,111.17386049131817
3493,1,8,8,134.0704622443411
3508,1,8,9,41.267068660119975
3518,1,8,10,29.869848923169872
3525,1,8,6,41.83096866501193
3528,1,8,9,88.84406195343773
3531,1,8,4,0.34958424729917986
3534,1,8,8,196.97641230921505
3563,1,8,5,0.34958420651679656
3591,1,8,10,149.9301253047247
3600,1,8,7,15.523586949425487
3602,1,8,7,19.069733743410158
3617,1,8,7,4.426478161766035
3648,1,8,4,0.3495842171433347
3685,0,8,0,0.08578378948528655
3686,1,8,6,168.50429024546142
3693,1,8,9,152.94773559314126
3704,1,8,3,18.28007830261531
3710,1,8,9,186.24359512823042
3720,1,8,8,123.01201267655732
3746,1,8,3,10.657394461522475
3747,1,8,9,136.02630942124998
3753,1,8,2,79.31792986722807
3760,1,8,1,38.1593632837675
3774,1,8,5,0.34958420651679656
3777,1,8,9,105.4521990479422
3793,1,8,8,66.9683521997933
3796,1,8,9,137.173054841707
3799,1,8,5,0.34958420651679656
3818,1,8,6,90.81141504634402
3827,1,8,5,0.34958420651679656
3844,1,8,10,25.64805262135814
3853,1,8,2,44.24821313005056
3872,1,8,10,92.33691760412974
3877,1,8,10,107.00776456267221
3881,1,8,4,0.34958424729917986
3896,0,8,0,0.08853849069683425
3897,1,8,6,103.56669076684815
3914,1,8,4,0.34958424729917986
3927,1,8,5,0.34958420651679656
3928,1,8,5,0.34958420651679656
3964,1,8,6,133.49820877075288
3965,1,8,6,126.3349945342792
3978,1,8,6,121.14104029044834
4019,1,8,9,112.33818081718587
4026,1,8,7,40.57691798511088
4039,1,8,5,0.349584178617368
4043,1,8,9,95.22102010150888
4044,1,8,8,193.63154040164946
4049,1,8,6,156.50551259829825
4070,1,8,9,185.17995686084285
4072,1,8,1,138.51704274247277
4073,1,8,9,104.11556899348878
4075,1,8,9,165.67981349327658
4079,1,8,1,161.88822031406963
4093,1,8,4,0.34958424729917986
4096,1,8,8,143.84870219869234
4102,1,8,6,168.69993354089127
4104,1,8,6,92.23991892902052
4115,1,8,4,0.34958424729917986
4116,1,8,9,161.46150656914153
4124,1,8,3,19.73106461131661
4125,1,8,8,194.47213129120573
4131,1,8,4,0.34958424729917986
4141,1,8,6,168.85389783756202
4159,1,8,1,116.91524231653581
4173,1,8,6,155.7227207979977
4176,1,8,8,109.69890972489898
4191,1,8,1,162.86213924099027
4194,1,8,8,145.49312599519533
4195,1,8,8,82.59006485734122
4198,1,8,9,130.19293943676874
4201,1,8,8,70.96579434044554
4205,1,8,8,87.46447798422362
4232,1,8,8,178.26295213991048
4251,1,8,6,75.44664538963256
4284,1,8,5,0.34958420651679656
4297,1,8,1,158.84974705783335
4316,1,8,6,158.36749454480588
4319,1,8,9,58.12000883982653
4333,1,8,6,81.81933692623201
4343,1,8,5,0.34958420651679656
4344,1,8,7,30.30258605011502
4348,1,8,9,128.12137065781238
4352,1,8,6,105.42457328251615
4354,1,8,4,0.34958424729917986
4360,1,8,10,147.6276905097859
4370,1,8,4,0.34958424729917986
4381,1,8,2,38.866149090515414
4383,1,8,9,175.70141636869963
4384,1,8,8,185.00417156158474
4385,1,8,4,0.34958424729917986
4391,1,8,5,0.34958420651679656
4402,1,8,9,62.84550151762232
4407,1,8,3,20.628730980269477
4423,1,8,4,0.34958424729917986
4431,1,8,8,191.2148457241403
4444,1,8,1,96.43109779075886
4450,1,8,4,0.34958424729917986
4461,1,8,4,0.34958424729917986
4501,1,8,4,0.34958424729917986
4533,1,8,9,140.75345990641588
4538,1,8,6,110.77986320796313
4540,1,8,1,110.77784488159115
4572,1,8,6,104.11210977979538
4591,1,8,1,98.09052724544037
4610,1,8,6,124.16201819569662
4632,1,8,5,0.34958420651679656
4634,1,8,8,104.08972070356737
4635,1,8,1,130.92410451826404
4643,1,8,8,87.28130513701514
4658,1,8,5,0.34958420651679656
4686,1,8,3,19.229493573791164
4724,1,8,1,170.9561163800423
4731,1,8,4,0.34958424729917986
4734,1,8,6,49.77640475453152
4755,1,8,3,20.657152790962865
4756,1,8,10,123.91509915461585
4758,1,8,10,125.11317824676226
4775,1,8,8,66.97736172237157
4776,1,8,6,167.4722426719951
4784,1,8,7,34.074480771219235
4786,1,8,9,176.69697417440952
4797,1,8,9,98.18660182395496
4803,1,8,6,164.23029876283132
4804,1,8,8,165.9318963966372
4813,1,8,10,30.68934053070105
4814,1,8,9,147.17086689829617
4823,1,8,2,91.77777204069314
4825,1,8,6,68.98987732438422
4836,1,8,5,0.34958420651679656
4840,1,8,10,72.64015450591833
4845,1,8,8,87.65160545879368
4846,1,8,3,20.59864742942084
4856,1,8,8,127.69730376048007
4860,1,8,10,150.58166128479346
4868,1,8,8,138.29150551256106
4872,1,8,6,145.52019896954036
4882,1,8,4,0.34958424729917986
4889,1,8,8,125.5276842256131
4899,1,8,8,97.80372731690736
4904,1,8,6,111.93544796389651
4912,1,8,6,76.85932485022775
4921,1,8,10,37.894639786007104
4922,1,8,7,20.165133807136854
4925,1,8,9,175.99198233789835
4926,1,8,5,0.34958420651679656
4936,1,8,9,178.39870805284102
4945,1,8,5,0.34958420651679656
4960,1,8,9,114.0771440347599
4968,1,8,9,128.977421095804
4971,1,8,8,197.5917145002353
5012,1,8,4,0.34958424729917986
5018,1,8,3,10.565667059431957
5019,1,8,6,133.23268483612264
5026,1,8,8,64.6463316303386
5058,1,8,8,107.80188569966224
5061,1,8,4,0.34958424729917986
5073,1,8,9,108.50751055764628
5074,1,8,3,13.020122866380262
5086,1,8,9,59.50270020729029
5110,0,8,0,0.0934118168450091
5122,1,8,8,154.08215845501493
5144,1,8,6,95.4112504046866
5146,1,8,4,0.34958420651679656
5203,1,8,6,94.43612249138401
5230,1,8,6,119.80101605551597
5238,1,8,8,101.87669823247687
5249,1,8,9,129.150900385588
5250,1,8,8,52.03237567601623
5252,1,8,6,80.72753986944078
5255,1,8,6,127.24391513342766
5289,1,8,4,0.34958424729917986
5290,1,8,6,59.8241088304204
5292,1,8,4,0.349584178617368
5318,1,8,2,87.1774668742722
5336,1,8,10,150.1941855439926
5349,1,8,1,163.71339478120666
5352,1,8,2,66.64643139734116
5366,1,8,1,65.78242706344184
5377,1,8,10,144.22023357566852
5385,1,8,6,90.61230124089174
5390,1,8,1,149.00856547825143
5412,1,8,9,147.872122148526
5424,1,8,8,201.7960787470564
5426,1,8,9,137.48776753885167
5431,1,8,6,108.10931837451295
5447,1,8,9,152.87648318410206
5451,1,8,1,31.367771910707724
5452,1,8,4,0.34958424729917986
5457,1,8,5,0.34958420651679656
5460,1,8,9,187.49456390746528
5470,1,8,8,97.36418513876608
5472,1,8,10,109.4452203464168
5475,0,8,0,0.09247968758770027
5477,1,8,7,21.815058682267654
5481,1,8,9,168.03163648027166
5497,1,8,5,0.34958420651679656
5502,1,8,6,128.63732949322636
5507,1,8,9,192.0913526758286
5524,1,8,6,86.74169690585951
5532,1,8,5,0.34958420651679656
5563,1,8,9,102.48381867736359
5568,1,8,4,0.34958424729917986
5571,1,8,5,0.34958420651679656
5578,1,8,6,24.48546205839942
5584,1,8,5,0.349584178617368
5587,1,8,5,0.34958420651679656
5590,1,8,6,141.31552123567246
5598,1,8,8,106.54691588997966
5599,1,8,9,109.27773580619348
5609,1,8,5,0.34958420651679656
5611,1,8,4,0.34958424729917986
5613,1,8,10,45.73693865086785
5615,1,8,5,0.34958420651679656
5617,1,8,2,51.88011570093559
5624,1,8,9,166.6255752215366
5633,1,8,8,99.49892893562654
5638,1,8,10,48.31307810934297
5651,1,8,9,55.55296109419732
5657,1,8,2,100.79757458182415
5659,1,8,8,109.30372263291949
5660,1,8,5,0.34958420651679656
5669,1,8,6,160.94872947468156
5670,1,8,1,73.68100930724258
5686,1,8,9,52.00409618946659
5689,1,8,10,104.71284215695808
5701,1,8,4,0.34958424729917986
5708,1,8,9,48.20285411972671
5728,1,8,9,88.44079057711687
5731,1,8,1,112.93571394593127
5742,1,8,8,125.91591039886048
5757,1,8,3,19.711840064856286
5779,1,8,9,135.59987434037026
5786,1,8,6,160.19276586245127
5787,1,8,9,109.44180184565374
5793,1,8,1,168.63060641057072
5803,1,8,5,0.349584178617368
5804,1,8,5,0.349584178617368
5812,1,8,7,40.3738064638634
5819,1,8,9,153.89680624854466
5833,1,8,9,109.52607974120478
5842,1,8,9,191.53095318314328
5851,1,8,4,0.34958424729917986
5877,1,8,2,94.41982404317275
5895,1,8,4,0.34958424729917986
5908,1,8,6,120.35607958442175
5911,1,8,3,0.32887157497972447
5922,1,8,4,0.34958424729917986
5928,1,8,5,0.34958420651679656
5941,1,8,3,17.310565276272175
5943,1,8,8,143.8594300759548
5944,1,8,9,190.27394996749945
5952,1,8,9,145.6151602410785
5958,1,8,2,107.49734747874761
5975,1,8,10,107.47543857077129
5980,1,8,3,13.168472016350577
5996,1,8,4,0.34958424729917986
6026,1,8,10,122.43700658945326
6031,1,8,4,0.34958424729917986
6064,1,8,6,156.14310074336936
6083,1,8,5,0.34958420651679656
6088,1,8,6,128.39372420243998
6117,1,8,5,0.34958420651679656
6135,1,8,5,0.34958420651679656
6140,1,8,7,31.86240239969288
6150,1,8,10,109.06576789091467
6153,1,8,8,68.44890438714822
6156,1,8,8,90.77690307476196
6171,1,8,8,142.9687435260354
6174,1,8,1,120.61252170781192
6175,1,8,6,44.90621802370262
6182,1,8,1,107.25290569871396
6196,1,8,9,140.9735307961288
6202,0,8,0,0.08746558181454361
6204,1,8,10,51.822318511364315
6213,1,8,10,67.0633199281793
6219,1,8,4,0.34958424729917986
6223,1,8,9,112.27247083988144
6227,1,8,10,37.86128041445947
6236,1,8,9,79.12079289311626
6239,1,8,8,158.36875364180239
6248,1,8,4,0.34958424729917986
6269,1,8,10,90.85842976603811
6277,1,8,9,84.81549519641281
6291,1,8,6,100.5285614040517
6292,1,8,4,0.34958424729917986
6305,1,8,10,140.01577106528435
6310,1,8,7,36.115184035543685
6322,1,8,1,123.76155818372878
6339,1,8,1,104.35051420500689
6341,1,8,3,21.61060897340031
6349,1,8,5,0.34958420651679656
6354,1,8,9,91.33485004717039
6367,1,8,8,194.408976161183
6368,1,8,6,82.19672731941486
6369,1,8,4,0.34958424729917986
6392,1,8,5,0.34958420651679656
6406,1,8,10,75.7832119223241
6421,1,8,9,185.40545607067605
6424,1,8,9,37.58503346131278
6431,1,8,6,163.3151754059285
6432,1,8,6,108.93095232240732
6436,1,8,5,0.34958420651679656
6443,1,8,5,0.34958420651679656
6465,1,8,2,98.02334657611017
6496,1,8,2,56.53748162859806
6506,1,8,7,14.91224647720606
6507,1,8,9,153.299663086435
6512,1,8,6,54.84263600469128
6520,1,8,6,102.54245933920457
6581,1,8,9,178.01900527153097
6587,1,8,4,0.34958424729917986
6602,1,8,10,36.34419742850654
6609,1,8,9,90.56761969580035
6627,1,8,5,0.34958420651679656
6662,1,8,4,0.34958424729917986
6664,1,8,6,90.40059150160548
6678,1,8,6,143.0338743311783
6679,1,8,9,109.15607267848978
6700,1,8,5,0.34958420651679656
6703,1,8,6,118.17053663612336
6707,1,8,6,133.49736384233873
6722,1,8,8,149.21897448891144
6732,1,8,6,136.94176969788685
6743,1,8,4,0.34958424729917986
6748,1,8,2,65.77690739441681
6754,1,8,6,119.86781509398195
6763,1,8,9,142.4828950427152
6770,1,8,8,96.69464776980779
6772,1,8,4,0.34958424729917986
6773,1,8,6,147.10834150951726
6777,1,8,10,96.04086013568272
6796,1,8,9,161.82776168193655
6818,1,8,10,39.60354845208269
6822,1,8,9,117.48891074111312
6829,1,8,9,146.83313938113386
6838,1,8,9,174.32652668315393
6870,1,8,9,182.52965476606087
6884,1,8,7,38.813421005101716
6887,1,8,5,0.34958420651679656
6889,1,8,5,0.34958420651679656
6899,1,8,8,73.11701670075185
6902,1,8,10,133.2508354996995
6916,1,8,6,77.22804617821916
6920,1,8,5,0.34958420651679656
6926,1,8,4,0.34958424729917986
6934,1,8,10,144.1943986698829
6937,1,8,10,63.27608558112152
6945,1,8,2,92.1770393817235
6958,1,8,6,37.9054177464878
6966,0,8,0,0.09315836461048825
6999,1,8,9,99.00562145682981
7016,1,8,6,137.78489801077737
7022,1,8,9,173.1681050378272
7034,1,8,6,130.19545518831265
7038,1,8,5,0.34958420651679656
7047,1,8,4,0.34958424729917986
7052,1,8,9,129.32709298128628
7059,1,8,8,120.17782236122822
7072,1,8,8,86.45265223851861
7075,1,8,7,33.25064063508236
7080,1,8,10,93.88743069112883
7103,1,8,8,122.76427158993222
7109,1,8,10,73.2016630877096
7123,1,8,4,0.3495842171433347
7127,1,8,8,124.72504506671335
7132,1,8,4,0.34958424729917986
7134,1,8,1,51.68087536209443
7154,1,8,1,160.5102543264852
7155,1,8,4,0.34958424729917986
7160,1,8,4,0.34958424729917986
7166,1,8,5,0.34958420651679656
7167,1,8,6,91.74683887832565
7172,1,8,5,0.34958420651679656
7176,1,8,10,136.0442792723995
7181,1,8,9,150.63694575827665
7213,1,8,1,57.82814120544674
7228,1,8,10,31.153174509965318
7229,0,8,0,0.09340000203944863
7234,1,8,9,174.46056775682928
7257,1,8,8,151.49059392573452
7275,1,8,3,9.322460976710833
7284,1,8,9,81.5464407761256
7301,1,8,9,140.3820450408087
7305,1,8,1,115.3333413465877
7308,1,8,8,112.58357271569575
7327,1,8,1,168.66626457346587
7340,1,8,6,102.17035714746758
7353,1,8,9,120.02799984965235
7355,1,8,8,76.85949327258356
7384,1,8,9,161.49894819026304
7389,1,8,10,144.21958370038615
7391,1,8,9,187.4548578011091
7400,1,8,9,137.24467653832926
7408,1,8,10,39.96719886164839
7421,1,8,8,105.84191879311801
7447,1,8,1,106.65049356659702
7451,1,8,7,29.69289551840158
7452,1,8,8,200.6160908941317
7457,1,8,2,92.00656440480735
7463,1,8,3,18.37004272154231
7465,1,8,9,184.79692343549942
7467,1,8,5,0.34958420651679656
7488,1,8,10,124.11342660897813
7501,1,8,2,26.999289642753844
7513,1,8,9,139.1525001695743
7530,1,8,6,168.6534891310754
7541,1,8,9,131.1680358451596
7550,1,8,9,154.19862408210335
7552,1,8,1,135.8595533605317
7568,1,8,6,79.12098188901392
7574,1,8,9,146.31364082007852
7578,1,8,4,0.34958424729917986
7586,1,8,9,100.31696268774942
7612,1,8,6,125.10165168683766
7613,1,8,6,105.67516902862357
7617,1,8,6,68.23617391572371
7619,1,8,5,0.34958420651679656
7627,1,8,9,190.00151992692417
7663,1,8,4,0.34958424729917986
7667,1,8,4,0.34958424729917986
7689,1,8,4,0.34958424729917986
7692,1,8,4,0.34958424729917986
7694,1,8,1,154.07887240444208
7695,1,8,5,0.34958420651679656
7702,1,8,6,161.25433805166878
7719,1,8,4,0.34958424729917986
7744,1,8,5,0.34958420651679656
7758,1,8,10,140.7502261753736
7777,1,8,4,0.3495842171433347
7797,1,8,8,89.76225699621249
7798,1,8,8,145.9480708227451
7802,1,8,1,62.98164002568474
7808,1,8,3,17.489315379465285
7815,1,8,8,150.72576432761102
7835,1,8,3,20.648772938583242
7841,1,8,6,142.75073529470404
7856,1,8,9,147.84434158516635
7857,1,8,1,152.925500659695
7871,1,8,8,168.55858690796885
7879,1,8,10,122.36000727901357
7880,1,8,10,151.67522064049902
7881,1,8,9,159.59479389318108
7893,1,8,8,121.54839829424023
7896,1,8,10,28.82001047169866
7897,1,8,9,170.95194355920282
7900,1,8,8,154.64716889155355
7908,1,8,5,0.34958420651679656
7912,1,8,8,129.97000573729267
7921,1,8,1,163.62568481191482
7926,0,8,0,0.10402217504916482
7952,1,8,8,135.911744267513
7968,1,8,3,20.697963128238648
7970,1,8,7,13.795876543769234
7977,1,8,4,0.34958420651679656
7982,1,8,2,84.73055423934001
7987,1,8,4,0.34958424729917986
7997,1,8,9,132.17953722204754
8001,1,8,4,0.34958424729917986
8005,1,8,8,166.34250506519
8042,1,8,4,0.3495842171433347
8063,1,8,6,153.39418414628474
8071,1,8,7,20.291248912680995
8081,0,8,0,0.07406685821963896
8095,1,8,9,96.4847713093708
8102,1,8,5,0.34958420651679656
8103,1,8,9,145.41030817883387
8108,1,8,1,93.29161427830869
8115,1,8,3,7.355509500590838
8122,1,8,3,18.3205530708366
8140,1,8,8,135.33536212692195
8158,1,8,10,89.20608177592254
8160,1,8,10,134.29494493549035
8185,1,8,5,0.34958420651679656
8186,1,8,4,0.34958424729917986
8210,1,8,5,0.34958420651679656
