Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3294,1,7,4,0.18345275379538012
3296,1,7,6,23.393374313373798
3297,1,7,8,33.30895886578858
3331,1,7,4,0.18345272277412625
3334,1,7,7,4.653299765297459
3341,1,7,5,0.18345272277412625
3351,1,7,5,0.18345272277412625
3355,1,7,7,3.848687849933684
3358,1,7,7,6.748844927072704
3363,1,7,8,14.545836767242314
3375,1,7,9,16.089755489394793
3380,1,7,6,28.296957955877133
3381,1,7,1,16.738960823515978
3383,1,7,4,0.18345272277412625
3393,1,7,4,0.18345272277412625
3395,1,7,10,25.27077175304489
3396,1,7,1,12.230976277966498
3418,1,7,2,13.42739243104768
3420,1,7,10,5.107955694031185
3435,1,7,5,0.18345272277412625
3446,0,7,0,0.25459912719503464
3456,1,7,2,11.814746157427152
3463,1,7,8,36.9400656325924
3483,1,7,1,20.769618666030215
3487,1,7,7,6.442650496811286
3509,1,7,7,3.6209133718637156
3510,1,7,4,0.18345272277412625
3516,1,7,10,19.11640453910857
3529,1,7,4,0.18345272277412625
3534,1,7,8,27.55350590911537
3536,1,7,6,4.944107214315449
3555,1,7,5,0.18345272277412625
3557,1,7,5,0.18345271926091405
3560,1,7,2,6.546768323395861
3566,1,7,6,24.34516292837757
3569,1,7,2,11.323232430461568
3571,1,7,4,0.18345272277412625
3577,1,7,4,0.18345272277412625
3587,1,7,10,21.796473068255192
3617,1,7,8,37.0509012360825
3620,1,7,8,7.314242233148706
3643,1,7,3,1.9878252575071051
3652,1,7,9,28.236661721888453
3655,1,7,4,0.18345272277412625
3658,1,7,4,0.18345272277412625
3661,1,7,7,3.4617145866694097
3666,1,7,6,13.609522635123497
3681,1,7,1,22.617114859460262
3687,1,7,2,10.382784882041294
3691,1,7,9,14.896642651063217
3694,1,7,7,3.414178404127216
3701,1,7,6,17.737002491539968
3702,1,7,6,22.99617297737379
3704,1,7,6,30.648603726657626
3708,1,7,5,0.18345272277412625
3709,1,7,6,7.386675347729617
3710,1,7,3,3.1755482244627924
3724,1,7,6,20.578781155567523
3726,1,7,4,0.18345272277412625
3732,1,7,4,0.18345272277412625
3756,1,7,4,0.18345272277412625
3765,1,7,9,24.215774991198366
3779,1,7,2,7.4068519286380585
3808,1,7,4,0.18345272277412625
3810,1,7,10,6.7292134850250624
3818,1,7,8,8.792895191181284
3827,1,7,9,17.42645540879714
3829,1,7,4,0.18345272277412625
3852,1,7,5,0.18345272277412625
3855,1,7,4,0.18345272277412625
3860,1,7,9,12.564908662769799
3861,0,7,0,0.2568323074391906
3864,1,7,10,20.886919723857936
3889,1,7,5,0.18345272277412625
3891,1,7,9,31.322692315629105
3896,1,7,6,23.38569834342448
3898,1,7,5,0.18345272277412625
3899,1,7,8,30.570533734767572
3917,0,7,0,0.247273827432407
3925,0,7,0,0.22385821084975904
3944,1,7,9,33.469998565208776
3968,1,7,10,22.05971762577986
3986,1,7,6,15.68940273414494
3992,1,7,1,22.556108405735184
3993,0,7,0,0.13137032460775505
3994,1,7,10,20.043267439203348
3996,1,7,9,15.999197448595568
4020,1,7,8,37.22233402978629
4024,1,7,4,0.18345272277412625
4044,1,7,10,25.570543910124307
4053,1,7,5,0.18345272277412625
4064,0,7,0,0.257898957563757
4083,1,7,4,0.18345272277412625
4085,1,7,6,30.32680298916796
4089,1,7,8,36.92377065869828
4092,1,7,10,9.982981801917429
4097,1,7,8,25.6289143281329
4109,1,7,1,15.249356347158626
4117,1,7,5,0.18345272277412625
4122,1,7,4,0.18345272277412625
4124,1,7,5,0.18345272277412625
4130,1,7,9,23.414814953466813
4133,1,7,7,6.609253634038234
4140,1,7,8,36.38941283431033
4161,1,7,8,36.77341221233211
4191,1,7,4,0.18345272277412625
4194,1,7,6,21.857985850296114
4196,1,7,6,31.771331592298623
4198,1,7,9,34.586187198705446
4199,1,7,4,0.18345272277412625
4235,1,7,9,18.446579726754695
4257,1,7,6,28.265410877207174
4274,1,7,9,29.923447741099523
4278,1,7,10,25.631682529900054
4285,1,7,8,27.431066147176896
4296,1,7,6,23.536254960368613
4303,1,7,6,14.960131894901776
4311,1,7,3,2.8973207079087184
4316,1,7,1,9.36279571283533
4322,1,7,2,12.14028370809019
4330,1,7,10,5.54298818640996
4335,1,7,9,22.618780870025773
4344,1,7,10,14.318964339385206
4346,1,7,5,0.18345272277412625
4347,1,7,5,0.18345272277412625
4362,1,7,6,28.185900707429273
4365,1,7,8,36.143549495884486
4370,1,7,5,0.18345272277412625
4374,1,7,9,21.337213270573855
4391,1,7,8,33.76847796261095
4393,0,7,0,0.1621757147276228
4405,1,7,4,0.18345272277412625
4415,1,7,8,36.37711048203713
4416,1,7,4,0.18345272277412625
4430,1,7,9,25.53906232503188
4438,1,7,10,10.428283448934277
4461,1,7,4,0.18345272277412625
4465,1,7,1,25.62945098830432
4475,1,7,5,0.18345272277412625
4483,1,7,10,11.811262667321197
4485,1,7,9,23.349315112993022
4491,1,7,6,21.035996283657266
4493,1,7,7,0.5695359779362875
4507,1,7,6,13.268226226048183
4509,1,7,10,23.524407039669203
4519,1,7,9,8.58016242858601
4525,1,7,4,0.18345272277412625
4530,1,7,9,31.59187254860776
4560,1,7,8,22.96416534771991
4563,1,7,10,11.395424317634989
4569,1,7,4,0.18345272277412625
4571,1,7,4,0.18345272277412625
4578,1,7,9,31.250240668254186
4602,1,7,4,0.18345272277412625
4609,1,7,10,25.412971017175717
4614,1,7,10,21.74611428814731
4627,1,7,9,30.764902529496
4637,1,7,8,22.007625394009388
4640,1,7,9,24.106956848536914
4652,1,7,5,0.18345272277412625
4661,1,7,4,0.18345275379538012
4668,1,7,8,20.49613303543511
4672,1,7,9,31.917921269349318
4677,1,7,6,24.608385555694184
4692,1,7,4,0.18345272277412625
4702,1,7,8,36.92927947667546
4722,1,7,10,17.913207973165566
4725,1,7,5,0.18345272277412625
4731,1,7,5,0.18345272277412625
4732,1,7,5,0.18345272277412625
4733,1,7,8,22.782900990319852
4743,1,7,1,21.89403865749401
4745,1,7,4,0.18345272277412625
4755,0,7,0,0.18541532071183203
4764,1,7,5,0.18345272277412625
4774,1,7,7,4.457055815532211
4787,1,7,4,0.18345272277412625
4792,1,7,5,0.18345272277412625
4802,1,7,8,21.40996668069785
4803,1,7,7,0.965577418058369
4820,1,7,5,0.18345272277412625
4829,1,7,8,21.500339164196685
4831,1,7,9,26.45617877106062
4835,1,7,4,0.18345272277412625
4838,1,7,8,18.18460546531732
4844,1,7,4,0.690013784271765
4852,1,7,6,22.68405844680088
4865,1,7,9,15.615199311720618
4866,1,7,3,1.835631674844088
4877,1,7,2,9.63033022942183
4887,1,7,8,8.700619440696853
4895,1,7,7,3.664844057209783
4927,0,7,0,0.2432052161577847
4934,1,7,5,0.18345271926091405
4935,1,7,7,6.443020609909872
4950,1,7,6,25.807069360434966
4975,1,7,8,31.82979492872016
4980,1,7,9,29.31622626990167
4996,1,7,7,2.8807417371841493
5004,1,7,8,23.216790202379872
5007,1,7,5,0.18345272277412625
5021,1,7,8,23.064043767575853
5023,1,7,5,0.18345272277412625
5026,1,7,9,12.567122419873737
5028,1,7,6,24.518276143706704
5033,1,7,9,34.37833214887731
5036,1,7,10,19.19458819676863
5038,1,7,7,5.777428445075927
5041,1,7,8,24.396272208546016
5042,1,7,8,36.242468953795274
5072,1,7,10,27.65483559001019
5073,1,7,5,0.18345272277412625
5083,1,7,6,22.87660089030164
5090,1,7,8,9.900552017136947
5094,1,7,9,34.16129786438995
5127,1,7,4,0.18345272277412625
5128,1,7,6,29.49051068813046
5141,1,7,6,32.0112356693668
5165,1,7,5,0.18345272277412625
5167,1,7,8,26.647156511832723
5172,1,7,3,3.024241605392425
5175,1,7,9,17.385725536069007
5183,1,7,9,22.482992551760475
5188,1,7,6,28.7370905968814
5206,1,7,9,17.510108809578604
5219,1,7,3,1.897863445677739
5247,1,7,9,25.101012615950214
5260,1,7,6,30.202071409940284
5263,1,7,6,29.312867218314167
5281,1,7,2,11.54923289246204
5287,1,7,3,3.5206121256244796
5292,1,7,8,3.373174765079092
5302,1,7,3,3.5229570506348726
5314,1,7,9,34.00653765514181
5323,1,7,7,1.7993802072545144
5334,1,7,6,18.12616721434182
5347,1,7,6,32.06991518389063
5351,1,7,4,0.18345272277412625
5358,1,7,2,11.631588716891656
5363,1,7,7,4.367900031729517
5368,1,7,7,5.086888055353224
5395,1,7,7,2.829236242525491
5412,1,7,1,22.478538333201392
5413,1,7,5,0.18345272277412625
5414,1,7,5,0.18345272277412625
5423,1,7,4,0.18345272277412625
5427,1,7,10,26.97625208868288
5430,1,7,10,10.842701016423833
5444,1,7,8,34.91796584475124
5448,1,7,8,12.734251561411027
5449,1,7,4,0.18345272277412625
5459,1,7,1,10.668366841629267
5464,1,7,4,0.18345272277412625
5468,1,7,8,16.4383711644554
5472,1,7,9,34.564466167827696
5493,1,7,6,16.340575390647054
5494,1,7,8,33.14353535407489
5497,1,7,4,0.18345275379538012
5516,1,7,4,0.18345272277412625
5517,1,7,5,0.18345272277412625
5522,1,7,3,3.5284339810530114
5539,1,7,5,0.18345272277412625
5550,1,7,5,0.18345272277412625
5551,1,7,5,0.18345272277412625
5557,1,7,4,0.18345272277412625
5567,1,7,6,24.07834648863981
5572,1,7,5,0.18345272277412625
5581,1,7,8,19.59447534651774
5622,1,7,8,32.505185803200575
5626,1,7,8,15.077346754592455
5638,1,7,5,0.18345272277412625
5671,1,7,9,31.900145711753016
5739,1,7,4,0.18345272277412625
5741,1,7,8,8.038343588481863
5743,1,7,1,15.272673119412143
5771,1,7,10,6.0512312078240695
5798,1,7,1,22.81787002622404
5800,1,7,8,35.592271712705084
5803,1,7,9,28.62321445951852
5806,1,7,9,34.499044225045125
5807,1,7,8,9.731782458660499
5820,1,7,9,3.265937991552616
5824,1,7,8,34.206816557041485
5830,1,7,9,34.16641065920873
5879,1,7,9,34.0171284433624
5881,0,7,0,0.2317377028434929
5896,1,7,6,24.61628146046605
5904,1,7,5,0.18345272277412625
5909,1,7,7,6.274247382252655
5914,1,7,3,3.5094067757916263
5915,1,7,1,14.323250330997745
5922,1,7,2,13.56808561699466
5923,1,7,10,10.466131678495309
5926,1,7,5,0.18345272277412625
5933,1,7,8,28.812309144459295
5941,1,7,10,10.795927474952189
5953,1,7,6,27.371265010995472
5965,1,7,10,27.66228103598116
5972,1,7,8,29.622530300062078
5973,0,7,0,0.15921881514561084
6001,1,7,10,15.480260131028343
6004,1,7,8,35.86557754967224
6019,1,7,9,27.877787100062413
6020,1,7,2,9.233815858975545
6023,1,7,4,0.18345272277412625
6026,1,7,10,27.630751249437793
6042,1,7,10,12.838655078736057
6044,1,7,6,31.65568518815254
6063,1,7,5,0.18345272277412625
6064,1,7,8,8.684384490190421
6081,0,7,0,0.1600535027326637
6093,1,7,7,2.7943706795640937
6104,1,7,10,14.43386130306491
6111,1,7,6,12.157172686686893
6131,1,7,8,23.314859613474162
6145,1,7,5,0.18345272277412625
6152,1,7,10,4.211678481967865
6156,1,7,2,13.89333730639023
6157,1,7,6,31.438137275306644
6185,1,7,8,31.053181585604403
6187,1,7,4,0.18345275379538012
6206,1,7,5,0.18345271926091405
6214,1,7,9,31.242167210886738
6215,1,7,8,24.577429671886975
6216,1,7,9,34.87440876844691
6223,1,7,9,23.80662240531663
6224,1,7,2,11.426154306548769
6245,1,7,9,34.65695561467793
6260,1,7,9,35.006906697534
6262,1,7,9,30.89123481602935
6278,1,7,1,24.420479372062672
6291,1,7,3,3.4591652082121502
6302,1,7,6,18.646306080178086
6320,1,7,8,37.605244263027366
6336,1,7,2,13.996839704542246
6337,1,7,1,25.274463846422467
6341,1,7,8,21.889595223788934
6353,1,7,9,25.47078612276103
6369,0,7,0,0.23946533278674012
6379,1,7,1,21.275095951451384
6380,0,7,0,0.24157216700272077
6394,1,7,6,13.981520615213977
6403,1,7,8,29.177512229887686
6412,1,7,6,18.872266752033198
6417,1,7,7,6.665978325067748
6425,1,7,10,7.441241279146252
6439,1,7,9,3.969172538504828
6447,1,7,9,29.310065414967575
6453,1,7,9,26.3189910191871
6454,1,7,8,4.102349917419029
6475,1,7,9,21.783463948372574
6492,1,7,5,0.18345272277412625
6494,1,7,4,0.18345275379538012
6502,1,7,8,25.924541945159913
6505,1,7,2,16.689233757225534
6518,1,7,6,18.725573157982645
6544,1,7,9,4.957476020785379
6555,1,7,8,31.642699048997386
6563,1,7,1,28.906225138307597
6568,1,7,5,0.18345272277412625
6572,1,7,6,13.424569249280863
6576,1,7,9,29.61833447372276
6586,1,7,5,0.18345272277412625
6588,1,7,10,15.339767288212444
6593,1,7,6,25.017313299018117
6595,1,7,9,17.846743457643687
6610,1,7,5,0.18345272277412625
6614,1,7,6,6.755243284081488
6615,1,7,8,28.034559835593925
6616,1,7,5,0.18345272277412625
6619,1,7,5,0.18345272277412625
6622,1,7,8,11.162027870659953
6632,1,7,8,31.79496965285592
6636,1,7,10,16.898554698103727
6648,1,7,9,12.467479298671398
6658,1,7,4,0.18345272277412625
6678,1,7,5,0.18345272277412625
6698,1,7,6,24.893211468973035
6702,1,7,9,19.625166855802366
6711,1,7,9,19.8637767262555
6728,1,7,7,1.198172086371003
6751,1,7,7,1.7289538387050412
6755,1,7,5,0.18345272277412625
6757,1,7,3,3.510234896663219
6775,1,7,9,34.71995453494166
6782,1,7,1,15.237298077213492
6790,1,7,1,19.598972480014783
6806,0,7,0,0.23633802995180744
6819,1,7,5,0.18345272277412625
6824,1,7,5,0.18345272277412625
6828,1,7,3,3.407674413355392
6836,1,7,9,6.0689377581163315
6841,1,7,8,15.106162971889342
6866,1,7,10,22.97071144115527
6869,1,7,10,12.549459308255617
6874,1,7,2,13.77543722476976
6879,1,7,7,5.995930793503184
6886,1,7,8,34.79454834160574
6901,1,7,5,0.18345272277412625
6922,1,7,8,29.56931586209619
6934,1,7,9,35.22143105488618
6939,0,7,0,0.10043259785700295
6941,1,7,8,23.647945776694876
6948,0,7,0,0.23882356420155604
6967,1,7,9,24.81216397049762
6984,1,7,4,0.18345272277412625
6987,1,7,4,0.18345272277412625
6992,1,7,4,0.18345272277412625
6996,1,7,10,10.340107546288149
6999,0,7,0,0.24532013616450393
7024,1,7,6,30.57055058191617
7050,1,7,1,26.986086517291017
7071,1,7,10,18.302694284910455
7075,1,7,9,34.382644339323136
7078,1,7,10,19.085569265695806
7082,1,7,4,0.18345272277412625
7092,1,7,1,13.452486236135439
7099,1,7,10,18.56220458366478
7109,1,7,6,16.57789108948762
7111,1,7,4,0.18345272277412625
7131,1,7,4,0.18345272277412625
7140,1,7,8,33.768777424592265
7147,1,7,9,33.459607992190634
7151,1,7,8,33.660443488549326
7153,1,7,9,15.779624402445604
7161,1,7,3,2.8089168973527907
7185,1,7,8,3.981355429848552
7193,1,7,6,21.48039737005838
7206,1,7,6,29.18801513521884
7216,1,7,2,7.547432432034969
7221,1,7,6,21.957051681382513
7226,1,7,8,16.688420037102265
7235,1,7,9,34.49937203614566
7236,1,7,8,25.648382136278755
7242,1,7,1,13.771817027410618
7247,1,7,4,0.18345272277412625
7251,1,7,4,0.18345272277412625
7253,0,7,0,0.2580692341553393
7268,1,7,8,7.79034878859384
7287,1,7,5,0.18345272277412625
7289,1,7,9,35.153979287629056
7301,1,7,5,0.18345272277412625
7313,1,7,3,1.6144310056207134
7315,1,7,5,0.18345272277412625
7344,1,7,9,32.79712146151163
7345,1,7,1,11.59276437790175
7351,1,7,10,19.505634802861557
7357,1,7,1,13.25786824142391
7374,1,7,7,6.83943649302019
7381,1,7,1,17.765221778719777
7384,0,7,0,0.24246875796854095
7409,1,7,5,0.18345272277412625
7410,1,7,5,0.18345272277412625
7415,1,7,7,5.869737433928292
7416,1,7,1,20.968267060515817
7418,1,7,9,26.631438526528594
7441,0,7,0,0.22493885900974972
7449,1,7,4,0.18345272277412625
7450,1,7,4,0.18345272277412625
7454,1,7,9,23.477018581577642
7468,1,7,6,24.533713493800235
7476,1,7,8,25.16853687880198
7486,0,7,0,0.21723670364581985
7493,1,7,8,9.657009534813877
7499,0,7,0,0.2581962312278491
7519,1,7,9,26.25584653894754
7522,1,7,5,0.18345272277412625
7543,0,7,0,0.25490443116162564
7544,0,7,0,0.24045068656139829
7554,1,7,8,24.21264651126212
7572,1,7,4,0.18345272277412625
7581,1,7,8,22.441176228093504
7599,1,7,10,14.380983187878458
7603,1,7,4,0.18345272277412625
7604,1,7,8,23.957169702805388
7608,1,7,7,4.414656202136905
7609,1,7,6,14.874371522728417
7612,1,7,9,29.79231231342496
7628,1,7,9,33.723495934699365
7640,0,7,0,0.24945986013899638
7643,1,7,6,7.651586206298252
7653,1,7,9,11.026735708393147
7659,1,7,7,5.484135628795736
7665,1,7,3,1.8353667093253025
7680,1,7,5,0.18345272277412625
7682,1,7,9,32.612645089205536
7685,1,7,10,14.55202345219759
7687,1,7,10,26.19108769514087
7697,1,7,2,13.14988729333316
7705,1,7,8,23.565736202989353
7708,1,7,10,5.805973244086666
