Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2460,1,7,6,20.20709222928428
2464,1,7,9,25.773488651631695
2471,1,7,5,0.2869262652707094
2475,1,7,8,30.203104497019886
2478,1,7,7,5.029169432760021
2479,1,7,1,7.533330390834952
2514,1,7,9,23.614910105110802
2520,1,7,5,0.2869262652707094
2555,1,7,2,16.833813225641542
2568,1,7,10,19.54388735607044
2574,0,7,0,0.19036587274024874
2590,1,7,2,8.7644164319823
2594,1,7,6,6.555441289621336
2598,1,7,10,16.773721862316513
2611,1,7,6,22.388736236124572
2614,1,7,8,12.625410662502123
2621,1,7,8,30.773935171988555
2624,1,7,1,16.3290601211056
2628,1,7,6,12.597366582943064
2632,1,7,10,22.800707258275466
2636,1,7,6,12.749890076944336
2644,1,7,4,0.28692630686853215
2663,1,7,3,1.5734291889048486
2675,1,7,2,9.050191432775875
2677,1,7,4,0.2869262652707094
2680,1,7,7,3.069202983901845
2682,1,7,2,6.452249120398861
2684,1,7,3,2.0996453673630375
2685,1,7,4,0.2869262652707094
2688,1,7,5,0.2869262652707094
2692,1,7,5,0.2869262652707094
2699,1,7,3,3.241603484270722
2718,1,7,6,18.141550205988295
2720,1,7,1,4.686170774372292
2721,1,7,4,0.2869262652707094
2722,1,7,9,7.435992685441484
2738,0,7,0,0.24489005073028683
2750,1,7,8,22.815717121594794
2760,1,7,6,25.806804392247404
2773,1,7,2,14.006639071076368
2780,1,7,9,24.120802504208203
2784,1,7,6,24.178575316478838
2785,1,7,5,0.2869262652707094
2793,1,7,6,16.88280415530646
2836,1,7,1,12.334777328039017
2847,1,7,1,14.119227968621331
2848,1,7,6,31.14888685593097
2853,1,7,6,5.531546336305231
2879,1,7,6,23.283245789984502
2884,1,7,3,3.565203603775149
2903,1,7,9,23.3432808215183
2939,1,7,6,24.459806724800345
2946,1,7,8,28.619923562303246
2948,1,7,6,24.047654846237695
2958,1,7,3,2.9899951623479066
2963,1,7,4,0.2869262652707094
2964,1,7,6,31.500662467191365
2979,1,7,6,21.93009452280235
2990,1,7,5,0.2869262652707094
2997,1,7,8,33.622097623657766
3001,1,7,5,0.2869262652707094
3022,1,7,6,13.69786879382151
3023,1,7,9,19.874620280409022
3031,1,7,7,5.700827013553111
3061,1,7,5,0.2869262652707094
3079,1,7,1,22.80724391307536
3081,1,7,9,31.57480597436382
3112,1,7,4,0.2869262652707094
3121,1,7,6,12.23423311189675
3126,1,7,8,28.242648017687262
3135,1,7,3,1.6664047885638769
3139,1,7,8,10.502388087520679
3155,1,7,10,16.1467702783657
3177,1,7,4,0.2869262652707094
3185,1,7,10,14.6724994214291
3193,1,7,4,0.2869262652707094
3212,1,7,9,7.7586431084049226
3218,1,7,4,0.2869262652707094
3222,1,7,9,14.93590790056648
3227,1,7,9,28.026270292981796
3232,1,7,6,31.212346138406247
3241,1,7,8,36.63395264207008
3242,1,7,4,0.2869262652707094
3249,1,7,9,21.3400540438307
3250,1,7,10,19.316543965282808
3253,1,7,9,28.980477896652424
3264,1,7,6,32.08344467141553
3265,1,7,5,0.2869262652707094
3270,1,7,5,0.2869262652707094
3272,1,7,7,6.2903046691265985
3290,1,7,1,19.22994992593179
3291,1,7,10,19.52888965636536
3308,1,7,9,35.214824540034314
3313,1,7,10,17.27319290303808
3320,1,7,7,1.7046412984692567
3321,1,7,1,29.17752012965698
3322,1,7,5,0.2869262652707094
3324,1,7,9,26.289435639529703
3333,1,7,4,0.2869262652707094
3338,1,7,9,34.625267964434826
3343,1,7,4,0.2869262652707094
3349,1,7,8,17.95176111204084
3356,1,7,9,34.98064437263534
3361,1,7,10,19.98814698604682
3376,1,7,9,23.016464133702023
3400,1,7,3,3.0892211881922
3421,1,7,9,26.24257402812884
3441,1,7,2,9.261781296033258
3455,0,7,0,0.2275165087063678
3466,1,7,5,0.2869262652707094
3479,1,7,3,3.4621411475553217
3482,1,7,10,27.609241216905243
3502,1,7,9,20.120207787473607
3513,1,7,9,14.225478537523166
3525,1,7,6,31.683481985622414
3526,1,7,3,2.0178162436942935
3541,1,7,9,35.16541312316408
3550,1,7,1,28.483712137490933
3554,1,7,7,3.972046007778277
3561,1,7,6,20.492347795407245
3580,1,7,8,23.16074812937652
3582,1,7,10,26.35996019648914
3589,1,7,1,11.802217201620778
3613,1,7,3,1.4443389686431003
3615,1,7,7,5.421952789188286
3632,1,7,5,0.2869262652707094
3660,1,7,10,19.39150302458583
3683,1,7,10,25.12163283573145
3693,1,7,6,20.89076361163796
3721,1,7,8,11.111802155002549
3723,1,7,10,25.99886910391786
3737,1,7,9,29.82089231702603
3739,1,7,8,27.339937125667472
3763,0,7,0,0.23280359857461655
3764,1,7,10,20.13997099004597
3772,1,7,8,37.1629659073492
3778,1,7,7,3.7017696709279457
3793,1,7,6,28.70091827115727
3804,1,7,7,6.258966647701603
3823,1,7,10,23.333431122116718
3836,1,7,10,4.533250147532923
3846,1,7,4,0.2869262652707094
3858,1,7,9,31.086480045155966
3868,1,7,1,12.551986947662805
3872,1,7,6,25.134951980576503
3873,1,7,5,0.2869262652707094
3893,1,7,10,26.580164142151787
3900,1,7,4,0.2869262652707094
3904,1,7,5,0.286926270766399
3941,1,7,7,6.554684323750264
3953,1,7,4,0.2869262652707094
3954,1,7,4,0.2869262652707094
3955,1,7,8,30.216304988015924
3965,1,7,2,7.088610658595918
3982,1,7,5,0.2869262652707094
3990,1,7,6,31.945738011622115
3999,1,7,6,28.314194299409177
4002,1,7,3,3.0579154869235623
4008,1,7,6,24.09670790079088
4021,1,7,4,0.2869262652707094
4029,1,7,9,35.110675141926464
4040,1,7,6,10.852517524991168
4062,0,7,0,0.24299169803505657
4087,1,7,10,10.148068869632558
4102,1,7,9,32.15538912586645
4128,1,7,8,34.18352079986146
4142,0,7,0,0.20698126171959133
4144,1,7,5,0.2869262652707094
4145,1,7,7,1.4127761024395478
4148,1,7,8,6.1985887606436645
4152,1,7,9,21.91001866544027
4158,1,7,10,19.609945279338046
4159,1,7,5,0.2869262652707094
4188,1,7,9,31.259067928047294
4190,1,7,7,3.693188586136309
4200,1,7,4,0.2869262652707094
4217,1,7,2,15.377304928400603
4253,1,7,8,25.611980667099754
4255,1,7,6,19.783916338709368
4260,1,7,10,11.290511667982985
4263,1,7,5,0.286926270766399
4265,1,7,6,23.258543487837496
4277,1,7,5,0.2869262652707094
4295,1,7,1,20.88949299008793
4300,1,7,9,33.74228737558713
4308,1,7,8,5.885447850493565
4329,1,7,9,26.63644595723395
4358,1,7,9,23.583599244605853
4364,1,7,9,30.621921911999856
4379,1,7,5,0.2869262652707094
4382,1,7,6,21.671616985888882
4399,1,7,5,0.2869262652707094
4421,1,7,4,0.2869262652707094
4435,0,7,0,0.23484401977314112
4440,1,7,8,25.881049416739295
4459,1,7,1,12.684572143774576
4466,1,7,4,0.2869262652707094
4472,1,7,5,0.2869262652707094
4488,1,7,1,19.45527673686104
4492,1,7,5,0.2869262652707094
4503,0,7,0,0.26000045405523864
4508,1,7,1,12.70651845632673
4514,1,7,6,12.72508282806987
4517,0,7,0,0.1505646456246423
4543,1,7,9,6.491927606737713
4553,0,7,0,0.22628832849269803
4573,1,7,9,31.49453731457994
4582,1,7,8,21.574426964615263
4584,1,7,9,24.665428297538817
4617,1,7,7,6.975059113063422
4621,1,7,5,0.2869262652707094
4623,1,7,8,15.828840917563667
4626,1,7,6,22.834630717235495
4635,1,7,5,0.286926270766399
4641,0,7,0,0.15584104439804244
4649,1,7,4,0.2869262652707094
4662,1,7,4,0.2869262652707094
4684,1,7,3,3.4459709215809355
4687,1,7,4,0.2869262652707094
4690,1,7,2,14.687992244588372
4701,1,7,4,0.2869262652707094
4721,1,7,1,6.832660879582108
4736,1,7,8,25.28543785650324
4747,1,7,9,26.312596163006468
4748,1,7,4,0.2869262652707094
4750,1,7,5,0.2869262652707094
4761,1,7,5,0.2869262652707094
4762,1,7,7,6.991708520485057
4777,1,7,8,28.9326856815839
4797,1,7,5,0.2869262652707094
4800,1,7,4,0.2869262652707094
4813,1,7,4,0.2869262652707094
4817,1,7,9,16.932988230844902
4818,0,7,0,0.260356596201155
4845,1,7,8,30.457552420894967
4849,1,7,10,13.833260307149956
4864,1,7,8,20.051393685581456
4893,1,7,6,31.89722772332902
4897,1,7,7,3.4340336019784266
4902,1,7,1,11.0126469373908
4907,1,7,10,16.882705065656797
4908,1,7,7,2.8726558970088014
4910,1,7,8,37.711384779699465
4919,1,7,7,6.958332967815977
4949,1,7,4,0.28692630686853215
4952,1,7,1,8.615552073967795
4958,1,7,6,21.483902000341036
4960,1,7,8,22.45214826272407
4972,1,7,1,28.22473484891149
4973,1,7,5,0.2869262652707094
4986,1,7,9,27.2112476698388
4994,1,7,2,10.447881362745628
4997,1,7,6,19.23442222427836
5000,1,7,10,27.670643194084562
5001,1,7,10,20.852198041574468
5006,1,7,4,0.2869262652707094
5014,1,7,10,27.64915987618691
5015,1,7,6,31.73174686091843
5017,1,7,9,7.068361530369222
5040,1,7,4,0.2869262652707094
5047,1,7,10,26.916823489911387
5049,1,7,9,32.6706336620141
5056,1,7,4,0.2869262652707094
5060,1,7,9,21.621683615020192
5061,1,7,6,13.183001875509547
5062,1,7,9,19.837919134315023
5067,1,7,4,0.2869262652707094
5089,1,7,6,19.654264199060297
5114,1,7,5,0.2869262652707094
5129,1,7,4,0.2869262652707094
5131,1,7,4,0.2869262652707094
5143,1,7,8,7.545320195295317
5178,0,7,0,0.24445602823084558
5180,1,7,9,17.10593185423385
5189,1,7,9,9.137157667810488
5191,1,7,8,29.755613631913718
5196,1,7,9,12.041768830982546
5200,1,7,6,24.07452399436185
5204,1,7,5,0.2869262652707094
5214,1,7,8,14.850575739360112
5227,0,7,0,0.2613509778902538
5234,1,7,7,4.748784805528319
5236,1,7,9,26.26979112802156
5253,1,7,6,27.92083057296068
5255,1,7,8,37.73173819312051
5265,1,7,4,0.2869262652707094
5267,1,7,5,0.2869262652707094
5278,0,7,0,0.22933188601053564
5283,1,7,4,0.2869262652707094
5305,1,7,3,2.9219677685315215
5309,1,7,7,6.976124438192735
5336,1,7,9,13.682740995435474
5349,1,7,8,26.27844710209898
5356,1,7,10,11.64321729398811
5366,1,7,5,0.2869262652707094
5373,1,7,9,12.184532614125446
5376,1,7,1,22.363840191641085
5388,1,7,5,0.2869262652707094
5394,1,7,5,0.2869262652707094
5396,1,7,9,15.946428128797834
5400,1,7,6,14.324589093379023
5405,1,7,10,27.554308669846435
5437,1,7,5,0.2869262652707094
5438,1,7,9,5.566760083158814
5477,1,7,1,28.191254088421413
5483,1,7,8,9.789043673090053
5484,1,7,6,23.438394945599885
5487,1,7,2,14.556085660397182
5491,1,7,10,21.86344080822267
5507,1,7,5,0.286926270766399
5508,1,7,4,0.2869262652707094
5511,1,7,8,11.238263526462225
5524,1,7,8,30.439979173339566
5527,1,7,6,14.939037336554243
5549,1,7,9,26.3320068658922
5570,1,7,8,10.989215399774361
5575,1,7,9,34.721314358084314
5576,1,7,9,11.359438919314814
5584,1,7,9,9.303556664045498
5586,1,7,8,18.77328462716336
5588,1,7,4,0.2869262652707094
5613,1,7,6,21.727017749702725
5620,1,7,5,0.2869262652707094
5630,1,7,9,34.96333895598041
5631,1,7,1,20.021868452338303
5635,1,7,6,29.94808181794364
5643,1,7,1,22.754331765875083
5661,1,7,9,32.69974289684773
5662,1,7,4,0.2869262652707094
5666,1,7,1,24.61238905229616
5677,1,7,9,33.93592663969452
5679,1,7,5,0.2869262652707094
5682,1,7,8,28.105513614691166
5684,1,7,4,0.2869262652707094
5701,1,7,9,35.179585613317755
5703,1,7,10,27.638629251825567
5716,1,7,10,9.718846310498353
5726,0,7,0,0.2539908619185635
5727,1,7,5,0.2869262652707094
5756,1,7,9,18.927990753348222
5762,1,7,3,3.4518338603476257
5767,1,7,8,5.2914758198448055
5777,1,7,9,11.990878476407465
5784,1,7,3,3.3750802733259695
5789,1,7,9,26.502498876451618
5793,1,7,8,32.38055255925828
5811,1,7,9,18.615276793973585
5823,1,7,10,4.449980026417786
5827,1,7,9,28.291830174796917
5831,1,7,4,0.2869262652707094
5838,1,7,9,15.88026885654823
5843,1,7,6,27.196181166793828
5845,1,7,1,27.470869592953733
5850,1,7,4,0.2869262652707094
5888,1,7,5,0.2869262652707094
5900,1,7,2,17.331620610955053
5902,0,7,0,0.12003488576173148
5918,1,7,1,12.759922370432399
5920,1,7,4,0.2869262652707094
5929,1,7,5,0.2869262652707094
5943,1,7,7,2.3251353806645523
5967,1,7,8,24.70083824464605
5979,1,7,8,16.536493599705164
5990,1,7,5,0.2869262652707094
5991,1,7,9,33.35186502727922
5999,1,7,7,5.663464779871956
6018,1,7,3,3.510307036398981
6054,1,7,3,2.7988397193212924
6055,1,7,7,4.050942091130932
6056,1,7,9,26.011992414931317
6070,1,7,6,22.21898767287457
6088,1,7,9,33.01811396709316
6092,1,7,1,13.680578500673132
6122,1,7,6,21.695501005654872
6158,1,7,10,18.293047107906105
6172,1,7,9,25.079865017089535
6181,1,7,9,32.14076437478705
6183,1,7,5,0.2869262652707094
6194,1,7,6,20.650086831680788
6196,1,7,4,0.2869262652707094
6208,1,7,6,30.77937887050014
6229,1,7,2,14.866208648693823
6244,1,7,9,34.19636077462938
6249,1,7,8,25.73685375829016
6280,1,7,6,20.266588548990125
6292,1,7,1,15.700294840246437
6295,1,7,1,16.849833775524065
6309,1,7,6,12.893299434017115
6312,1,7,9,34.09198553638022
6329,1,7,8,7.211533586150199
6332,1,7,4,0.2869262652707094
6346,1,7,6,28.695943643644572
6392,1,7,5,0.2869262652707094
6413,0,7,0,0.2592809794373663
6414,1,7,8,13.072378298878988
6416,1,7,1,26.139897806491884
6418,1,7,6,8.284123041771673
6427,1,7,10,27.654853040303827
6429,1,7,10,19.860535365700716
6460,1,7,9,17.523530947982923
6465,1,7,10,11.262988921778172
6469,1,7,1,7.218308029902965
6481,1,7,1,23.22371480112425
6493,1,7,5,0.2869262652707094
6503,1,7,8,15.1438370623112
6519,1,7,9,11.938421576597047
6524,1,7,8,7.399515049935355
6529,1,7,8,7.173411918597677
6539,0,7,0,0.22748986148828357
6546,1,7,4,0.2869262652707094
6549,1,7,9,7.483770073642832
6565,1,7,6,19.684483916815438
6578,1,7,10,24.080598198160956
6601,1,7,6,10.82781035889283
6624,1,7,9,35.13252406506167
6639,1,7,9,6.938839223485234
6640,1,7,9,33.742999125641944
6652,1,7,9,24.670146786334197
6660,1,7,10,12.990394055645744
6674,1,7,5,0.2869262652707094
6692,1,7,7,3.2063796913291154
6695,1,7,8,27.38590092691944
6713,1,7,8,21.05293102289994
6733,1,7,10,16.37638201013739
6741,1,7,8,19.267733089713072
6743,1,7,10,26.10543352999534
6750,1,7,7,2.1011534962421936
6780,1,7,8,32.32111276490033
6793,1,7,1,17.13502436537882
6798,1,7,6,20.15996012850312
6804,1,7,8,19.67742191834159
6810,1,7,3,0.8916347445096264
6813,1,7,9,32.873197157432905
6814,1,7,8,23.65748005055199
6839,1,7,5,0.2869262652707094
6847,1,7,4,0.2869262652707094
6848,1,7,2,8.886102738359906
6851,1,7,5,0.286926270766399
6887,1,7,9,6.81989248524099
6898,1,7,7,5.5962138809440605
6903,1,7,4,0.2869262652707094
6907,1,7,5,0.2869262652707094
6918,1,7,2,12.875995479005624
6945,1,7,9,32.70920113886283
6951,1,7,7,6.284003474386425
6957,1,7,6,16.099915511356468
6960,1,7,10,19.536031192511018
6964,1,7,10,19.540705189908707
6981,1,7,8,19.52936109159311
6990,1,7,9,22.28887607165282
6993,1,7,9,29.53150998891686
6997,1,7,9,32.88454781880469
7008,1,7,2,5.152929316796205
7030,1,7,7,6.356553175447577
7042,1,7,9,32.54357524257094
7049,1,7,10,20.729685704505208
7054,1,7,5,0.2869262652707094
7060,1,7,6,14.878105403692107
7066,1,7,7,2.973717373634012
7068,1,7,7,3.3696040570585355
7077,1,7,5,0.2869262652707094
7079,1,7,1,17.112123817063832
7083,1,7,4,0.2869262652707094
7084,0,7,0,0.23547321000529622
7086,1,7,2,3.151895064466883
7116,1,7,4,0.2869262652707094
7133,1,7,4,0.2869262652707094
7141,1,7,7,7.038575613424916
7145,0,7,0,0.2620337859676875
7146,1,7,4,0.28692630686853215
7149,1,7,6,10.901675338816863
7156,1,7,6,10.507827377315918
7160,1,7,9,16.279333616299247
7162,1,7,6,22.74316453575432
7164,1,7,9,8.32524791881914
7177,1,7,10,16.0546893503971
7178,1,7,9,12.544130490978489
7187,1,7,6,23.135783622589454
7195,1,7,4,0.2869262652707094
7199,1,7,7,2.805214473121272
7209,1,7,9,12.537238270947727
7213,1,7,9,24.379781178410287
7214,1,7,5,0.2869262652707094
7219,1,7,6,6.813707457207289
7233,1,7,10,14.117493091949424
7241,1,7,5,0.2869262652707094
7246,1,7,8,26.255316832305
7267,1,7,8,37.659934002175476
7272,1,7,6,24.649881069909313
7283,1,7,4,0.2869262652707094
7288,1,7,9,35.24016927090161
7291,1,7,3,3.509673687832644
7293,1,7,9,10.087018415691732
7297,1,7,8,17.51362596017915
7302,1,7,2,15.112213569744151
7318,1,7,8,35.924229052572606
7377,1,7,4,0.2869262652707094
7385,1,7,3,3.5196516005500027
7402,1,7,10,14.507564861402045
7414,1,7,9,22.454372281428352
7433,1,7,8,19.385780816698308
7436,1,7,1,20.601069645992247
7437,1,7,6,31.966051872963302
7439,1,7,8,31.68002383428031
7470,1,7,6,9.591210823285234
7475,1,7,9,30.968353266937463
7477,1,7,4,0.2869262652707094
7492,1,7,8,34.89493398689751
7498,1,7,1,15.787197543575585
7500,1,7,6,18.50846870043106
7503,1,7,10,23.249321242193624
7507,1,7,7,5.571964855667642
7510,1,7,9,22.881112437121743
7513,1,7,9,24.608621863626205
7531,1,7,3,3.462994657675334
7557,1,7,10,15.373739945622221
7571,1,7,5,0.2869262652707094
7579,1,7,4,0.2869262652707094
7592,1,7,7,1.5314687154338282
7596,1,7,5,0.2869262652707094
7598,1,7,5,0.2869262652707094
7630,1,7,6,24.038208447689826
7632,1,7,9,16.085155143370514
7633,0,7,0,0.25659000563084355
7642,1,7,5,0.2869262652707094
7647,0,7,0,0.2504872965179216
7654,1,7,9,22.106295268788823
7656,1,7,5,0.2869262652707094
7676,1,7,7,5.862682030667385
7699,1,7,8,26.65994945067464
7704,1,7,9,18.680084717488995
7706,1,7,3,3.4117816523875764
7719,1,7,4,0.28692630686853215
7724,1,7,7,2.9710999726885294
7725,1,7,8,20.020852661715647
7735,1,7,4,0.2869262652707094
7738,1,7,4,0.2869262652707094
7745,1,7,4,0.2869262652707094
7778,1,7,7,3.627414486094965
7791,1,7,9,31.945605336935948
7793,1,7,6,18.83431086438226
7807,1,7,5,0.2869262652707094
7808,1,7,6,7.349342291282817
7809,1,7,9,28.03623993140981
7842,1,7,7,6.850862795452873
7844,1,7,8,32.757238237844646
