Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
645,1,7,10,6.655886139638516
649,0,7,0,0.2476058056030895
662,1,7,9,23.157510483027732
690,1,7,9,23.045338073894182
759,1,7,7,7.095932184107723
768,1,7,2,7.176352221141922
772,1,7,4,0.1806080808133167
790,1,7,10,26.02220715392096
799,1,7,10,9.884934035885586
819,1,7,9,27.334176168117565
821,1,7,6,8.759046739358663
828,1,7,6,28.045392774881865
837,1,7,8,27.573753149754307
840,1,7,5,0.1806080228245902
871,1,7,7,3.716201957021852
880,1,7,10,14.855967110966008
882,1,7,2,8.62857814076225
883,1,7,7,1.285843612558148
898,1,7,6,18.94737229105796
914,1,7,1,17.74445884454089
933,1,7,10,23.010246070533316
935,1,7,8,32.9605330165082
936,1,7,2,8.28793870635053
941,1,7,9,33.92305764316913
952,1,7,5,0.1806080228245902
964,1,7,8,7.882606545577486
998,1,7,9,3.5913742787345444
1000,1,7,9,33.76115108508562
1003,1,7,10,4.0646692978197265
1008,1,7,1,21.737117312189547
1019,1,7,8,31.578660051296577
1020,1,7,9,33.67477754115021
1021,1,7,10,3.9989152750362504
1044,1,7,8,23.728502507355472
1072,1,7,7,6.510511416260828
1074,1,7,4,0.1806080808133167
1076,1,7,9,24.075208867682747
1078,0,7,0,0.1714273746890345
1080,1,7,5,0.1806080228245902
1105,0,7,0,0.2552071769579227
1129,1,7,1,5.442243720316738
1143,1,7,6,8.137596637551813
1163,1,7,8,31.608485222892647
1175,1,7,4,0.1806080808133167
1191,1,7,9,26.481826076178095
1196,1,7,8,17.687232719010762
1207,1,7,8,30.59633251760648
1222,1,7,8,27.945047434033146
1226,1,7,4,0.1806080808133167
1228,1,7,5,0.1806080228245902
1237,1,7,6,27.1443702068253
1244,1,7,4,0.1806080808133167
1253,1,7,8,12.913496643241462
1255,1,7,5,0.1806080228245902
1259,1,7,5,0.1806080228245902
1267,0,7,0,0.1459401158950365
1277,1,7,4,0.1806080808133167
1296,1,7,9,5.094536636074047
1298,1,7,5,0.1806080228245902
1315,1,7,4,0.1806080808133167
1329,1,7,6,30.741146101365118
1334,1,7,3,2.3828900091098335
1343,1,7,3,0.8001866409961454
1350,1,7,10,15.582344166101356
1351,0,7,0,0.25824092846331986
1388,1,7,6,19.601547003656677
1404,1,7,10,11.764563872677803
1414,0,7,0,0.18633788866207282
1432,1,7,9,31.568308333366005
1434,1,7,1,25.99074095987984
1438,1,7,9,6.941131860635492
1443,1,7,9,14.033573265039175
1446,1,7,8,36.86222072528021
1463,1,7,4,0.1806080808133167
1499,1,7,8,31.70530353377387
1507,1,7,9,32.55477989522268
1511,1,7,3,2.6693558424102353
1528,1,7,10,18.94899951345803
1538,1,7,10,4.790920861363615
1540,1,7,6,13.320564423017762
1544,0,7,0,0.24813793870237205
1546,1,7,8,33.80175135970874
1547,1,7,10,17.547342020114638
1558,1,7,10,19.46332478771387
1580,1,7,6,19.515515566793475
1587,1,7,7,5.6050407530367305
1589,1,7,5,0.1806080228245902
1606,1,7,3,3.5786653665106174
1612,1,7,9,24.269954885885777
1624,1,7,6,8.817824523375275
1634,1,7,2,13.752831237199999
1648,1,7,2,10.119655721496173
1652,1,7,7,6.911627685375588
1675,1,7,4,0.1806080808133167
1717,1,7,10,19.06394890013
1720,1,7,9,13.235845771679392
1727,1,7,4,0.1806080808133167
1735,1,7,5,0.1806080228245902
1739,1,7,1,11.529132646344493
1744,1,7,6,21.64004565382996
1755,1,7,9,19.934386086624464
1757,1,7,8,21.9898022512948
1758,1,7,1,22.458708993152282
1787,1,7,9,16.444770625591687
1794,1,7,4,0.1806080808133167
1806,1,7,10,25.489637718082996
1822,1,7,9,26.65089613100771
1835,1,7,4,0.1806080808133167
1841,1,7,2,2.4883683943968253
1843,1,7,8,23.40555686002384
1848,1,7,6,15.427350611245782
1867,1,7,8,31.004889820298676
1882,1,7,5,0.1806080228245902
1905,1,7,6,15.462860995202515
1907,1,7,9,21.842367508955014
1908,1,7,9,32.11579570107259
1916,1,7,1,11.96508324867903
1929,1,7,4,0.1806080808133167
1930,0,7,0,0.25732052346976614
1934,1,7,9,26.183510685432452
1957,1,7,1,26.688158009502946
1970,1,7,10,9.623939257932653
1978,1,7,6,19.35545842981081
1998,1,7,7,2.309620573189137
2010,0,7,0,0.24197204135683367
2011,1,7,5,0.1806080228245902
2021,1,7,10,17.249177128032713
2038,1,7,9,10.98631681938276
2043,1,7,5,0.1806080228245902
2134,1,7,8,19.743916774509195
2162,1,7,5,0.1806080228245902
2166,1,7,4,0.1806080808133167
2185,1,7,1,26.39438462394836
2193,1,7,9,24.666158625042844
2203,1,7,2,13.229541172622985
2210,1,7,4,0.1806080808133167
2215,1,7,4,0.1806080808133167
2235,1,7,10,21.91417993613181
2247,1,7,6,18.991027435280504
2269,1,7,8,12.134357412385937
2288,1,7,7,5.624525331466774
2315,1,7,4,0.1806080808133167
2317,1,7,9,33.110763448806644
2325,1,7,4,0.1806080808133167
2328,1,7,5,0.1806080228245902
2349,1,7,2,7.128904359737838
2366,1,7,6,15.60376591160035
2392,1,7,4,0.1806080808133167
2401,1,7,9,25.064874385328196
2402,1,7,5,0.1806080228245902
2404,1,7,4,0.1806080808133167
2412,1,7,4,0.1806080808133167
2416,0,7,0,0.2571615425416441
2423,1,7,4,0.1806080808133167
2452,1,7,9,21.187782549027542
2458,1,7,9,34.5140431737425
2461,1,7,10,17.722615209047056
2465,1,7,8,26.1883881616417
2495,1,7,9,20.847023285810913
2505,1,7,2,9.48008072278309
2531,1,7,4,0.1806080808133167
2533,1,7,8,15.21188588859998
2543,1,7,4,0.1806080808133167
2556,1,7,6,30.802209970520188
2562,1,7,9,26.128131922677305
2564,1,7,5,0.1806080228245902
2583,1,7,6,7.3569979238157535
2597,1,7,5,0.1806080228245902
2601,1,7,6,20.94890080556597
2607,1,7,5,0.1806080228245902
2610,1,7,3,2.4460599976102357
2620,1,7,7,5.445675911573674
2643,1,7,5,0.1806080228245902
2649,1,7,5,0.1806080228245902
2667,1,7,9,29.41694856522355
2672,1,7,6,13.41314933513324
2687,1,7,9,34.5186946562604
2719,1,7,6,28.996357988703632
2727,1,7,8,23.05196575229683
2733,1,7,8,17.5856543996101
2734,1,7,5,0.1806080228245902
2736,1,7,4,0.1806080808133167
2742,1,7,9,16.413536795169005
2754,1,7,8,24.05019242628298
2761,0,7,0,0.2573430712960398
2762,1,7,4,0.1806080808133167
2792,1,7,4,0.1806080808133167
2799,0,7,0,0.24028233440720753
2802,1,7,10,6.052564359327503
2809,1,7,8,7.49132114799353
2831,1,7,9,16.1766597525903
2837,1,7,2,17.35656130652078
2846,1,7,9,31.653188313182703
2880,1,7,6,31.113291647564697
2918,1,7,4,0.1806080808133167
2925,1,7,6,7.58530944609045
2928,1,7,7,2.7089950336817705
2930,1,7,4,0.1806080808133167
2944,1,7,9,26.414572517619636
2950,1,7,9,18.63508807677364
2952,1,7,8,24.962158400806537
3008,1,7,10,11.98812655173749
3013,1,7,8,23.418251866602393
3016,1,7,5,0.1806080228245902
3036,1,7,10,15.175014486754874
3044,1,7,9,31.35612646797235
3048,1,7,6,21.53625456817328
3050,1,7,9,21.477813626056765
3051,0,7,0,0.2570261765063471
3097,1,7,4,0.1806080808133167
3098,1,7,4,0.1806080808133167
3104,1,7,6,21.78551537642788
3133,1,7,9,23.644069980182966
3134,1,7,7,1.546056921518288
3144,1,7,8,27.99370594020026
3158,1,7,9,31.038157799285116
3160,1,7,5,0.1806080228245902
3170,1,7,1,29.338398226287246
3190,1,7,8,31.52042157515882
3197,1,7,5,0.1806080228245902
3200,1,7,10,6.028440662367399
3203,1,7,7,5.222999837055307
3208,1,7,8,26.084611072928205
3240,1,7,6,20.301440434451866
3269,1,7,8,4.177235181639256
3278,1,7,5,0.1806080228245902
3298,1,7,9,10.854588326012028
3311,1,7,8,11.284344980761716
3316,1,7,7,0.7735927097307482
3329,1,7,8,31.466162737570844
3337,1,7,8,29.00470032777794
3344,1,7,4,0.1806080808133167
3347,1,7,4,0.1806080808133167
3359,1,7,10,13.882544562704828
3364,1,7,9,32.526276126023475
3408,1,7,1,27.691900797828154
3431,1,7,10,5.602297389857028
3434,1,7,5,0.1806080228245902
3436,1,7,10,15.922088151099858
3452,1,7,5,0.1806080228245902
3453,1,7,5,0.1806080228245902
3473,1,7,5,0.1806080228245902
3480,1,7,4,0.1806080808133167
3481,1,7,1,20.778098866741548
3500,1,7,6,11.815507763131269
3520,1,7,7,3.6230666895491943
3521,1,7,9,32.752069031039966
3522,1,7,4,0.1806080808133167
3524,1,7,6,20.673816727230346
3527,1,7,6,13.048445108266948
3544,1,7,2,14.401740276676367
3546,1,7,4,0.1806080808133167
3565,1,7,10,6.373886702486582
3596,1,7,8,19.36353336224761
3606,1,7,9,35.17501115844682
3626,1,7,6,25.950628270423806
3634,1,7,4,0.1806080808133167
3654,1,7,1,16.53952965662593
3672,1,7,10,5.577367276514774
3696,1,7,7,6.712959521090155
3697,1,7,8,26.392548002494397
3716,1,7,5,0.1806080228245902
3718,1,7,10,18.990117154392724
3719,1,7,8,28.107689095815008
3742,1,7,10,19.835459426919257
3746,1,7,10,19.568147301092125
3748,1,7,4,0.1806080808133167
3751,1,7,6,31.322484820597587
3759,1,7,9,17.26029012555257
3774,1,7,8,20.114621097086534
3783,1,7,9,24.53568543259769
3795,1,7,9,10.554023243189027
3802,1,7,10,25.131030105945253
3803,1,7,10,27.687336073597955
3813,1,7,6,30.833283206686833
3817,1,7,10,25.237188223891046
3819,1,7,10,18.81328973187593
3821,1,7,9,30.516291804752612
3826,1,7,9,31.393784100687974
3828,1,7,8,16.53071743496421
3849,1,7,5,0.1806080228245902
3853,1,7,1,11.132298267962796
3877,1,7,10,23.739673176635993
3878,1,7,5,0.1806080228245902
3880,1,7,6,23.73451303773361
3885,1,7,6,24.26647079083306
3895,1,7,4,0.1806080831326926
3902,1,7,9,29.48137767725048
3906,1,7,9,31.565043159597455
3923,0,7,0,0.2500190143889816
3926,0,7,0,0.2498508952101994
3933,1,7,6,22.04368645086479
3942,1,7,6,11.80237205606881
3945,1,7,9,34.78958048323294
3948,1,7,9,24.082273990354935
3964,1,7,5,0.1806080228245902
3977,1,7,8,20.982819158653083
4035,1,7,5,0.1806080228245902
4051,1,7,5,0.1806080228245902
4052,1,7,9,16.581211166041328
4063,1,7,1,29.260979288989795
4069,1,7,9,25.098898560122016
4071,1,7,10,27.736599420559365
4078,1,7,5,0.1806080228245902
4081,1,7,5,0.1806080228245902
4096,1,7,8,25.439545492106753
4100,1,7,5,0.1806080228245902
4106,1,7,8,22.614502186772803
4108,1,7,8,4.245594866154476
4111,1,7,4,0.1806080808133167
4149,1,7,2,11.632605956882907
4155,1,7,4,0.1806080808133167
4171,1,7,4,0.1806080808133167
4177,1,7,4,0.1806080808133167
4178,0,7,0,0.2404802592976093
4195,1,7,9,26.399412616646188
4197,1,7,5,0.1806080228245902
4205,1,7,6,30.936339526296152
4211,1,7,2,1.967635582713211
4212,1,7,6,23.728976126768558
4220,1,7,4,0.1806080808133167
4230,1,7,8,19.920119449265247
4232,1,7,1,13.851462972738505
4242,1,7,9,34.95239498183832
4247,1,7,6,31.12525039596627
4262,1,7,8,27.433276024963707
4273,1,7,6,16.339385480126325
4283,1,7,9,16.601426541427323
4291,1,7,10,14.266651861044513
4292,0,7,0,0.24927884454471688
4301,1,7,6,18.965638672397738
4321,1,7,8,32.70422525143054
4331,1,7,2,10.057804177810787
4337,1,7,1,20.384283737056123
4341,1,7,6,27.013090335617946
4354,1,7,6,11.451036769011164
4357,1,7,9,31.918935614374345
4363,1,7,10,18.312316361492872
4371,1,7,8,25.0784668592177
4381,1,7,10,20.663668375986262
4388,1,7,8,17.018607525307832
4439,1,7,3,1.5368429233055987
4441,1,7,9,23.441385350764637
4443,1,7,9,31.659108194341563
4445,1,7,6,10.65892043961427
4451,1,7,5,0.1806080228245902
4454,1,7,7,5.611829275616038
4469,1,7,8,25.706532142213458
4496,1,7,9,34.87010728168625
4497,0,7,0,0.2567048156242593
4499,1,7,4,0.1806080831326926
4518,1,7,10,7.985066417653941
4523,1,7,8,23.94429358696372
4524,1,7,9,23.810161424025768
4528,1,7,6,30.421233740433195
4532,1,7,9,26.313529911459483
4542,1,7,6,25.646984170518223
4549,1,7,4,0.1806080808133167
4554,1,7,8,32.529438461182615
4556,1,7,10,8.204611268761246
4558,1,7,4,0.1806080808133167
4572,1,7,4,0.1806080808133167
4585,1,7,2,5.059838897178284
4586,1,7,10,27.4317283166668
4620,1,7,10,27.665027366268347
4644,1,7,10,23.87642294912466
4656,1,7,8,32.945063120401365
4671,1,7,8,22.44013305096908
4675,1,7,8,8.354873553982891
4695,1,7,6,28.467305865948514
4703,1,7,5,0.1806080228245902
4705,1,7,7,4.618462207555275
4727,1,7,9,26.072550254779603
4740,1,7,8,10.344198737917653
4749,1,7,8,16.202981273496853
4768,1,7,6,26.34630495886278
4769,1,7,5,0.1806080228245902
4779,1,7,8,18.687507769777802
4790,1,7,9,3.6275456636251455
4807,1,7,2,11.38685034843154
4834,1,7,9,9.409030766497379
4854,1,7,8,21.770039662203953
4861,1,7,9,23.735010863545277
4863,1,7,8,12.350157469355969
4867,1,7,8,7.478963096881358
4871,1,7,7,5.992882349567323
4874,1,7,9,14.060494804418239
4879,1,7,9,23.983430697292643
4890,1,7,2,5.220900917417357
4896,1,7,3,3.2240973107709054
4903,1,7,6,30.850049837982272
4917,1,7,1,25.893184979568307
4923,1,7,5,0.1806080228245902
4928,1,7,10,9.896481001264094
4942,1,7,5,0.1806080228245902
4943,1,7,7,5.130109277565513
4944,1,7,8,19.36337007844181
4957,1,7,6,30.07938544099888
4962,1,7,9,13.079890336765926
4968,1,7,6,30.370523681729598
4976,1,7,3,1.9022398270559377
5010,1,7,8,34.08379625234732
5029,1,7,6,30.808924675641045
5032,1,7,6,13.844109226260272
5070,1,7,10,27.125373368706622
5074,1,7,6,28.25429838828172
5076,1,7,8,21.247189324330172
5078,1,7,10,19.190895624955346
5079,1,7,6,20.054613729852054
5092,1,7,9,18.817247246272096
5100,0,7,0,0.23731421119446147
5109,1,7,8,26.1371859879408
5116,1,7,5,0.1806080228245902
5117,1,7,4,0.1806080808133167
5122,1,7,4,0.1806080831326926
5132,1,7,9,33.24224988253333
5137,1,7,6,28.303571748607183
5158,1,7,5,0.1806080228245902
5169,1,7,9,19.337819716120464
5187,1,7,6,17.202232322668333
5198,1,7,9,16.62955775670349
5207,1,7,9,25.96440338139034
5209,1,7,9,25.455124812593667
5218,1,7,9,30.72675545887922
5230,1,7,3,2.910633390011425
5233,1,7,8,33.9709018683634
5240,1,7,9,29.02387553186218
5245,1,7,7,5.014785726942898
5257,1,7,6,27.751101939873095
5258,1,7,7,2.424340911570973
5264,1,7,5,0.1806080228245902
5266,1,7,8,23.9191632066767
5277,1,7,5,0.1806080228245902
5282,1,7,8,8.048142864392375
5304,1,7,6,28.242751991923146
5324,1,7,1,16.664332707669985
5325,1,7,1,28.584068795782482
5328,1,7,9,21.110386601466878
5350,1,7,3,3.647722871971772
5398,0,7,0,0.24310992212568694
5404,1,7,4,0.1806080808133167
5408,1,7,4,0.1806080808133167
5424,1,7,3,3.5703198563024188
5431,1,7,8,18.05621205309099
5436,1,7,9,24.953725974329277
5455,1,7,5,0.1806080228245902
5458,1,7,5,0.19762185638676288
5460,1,7,9,26.035359772288015
5475,1,7,5,0.1806080228245902
5476,1,7,3,1.2713295786329022
5495,1,7,10,4.044257105331029
5496,1,7,8,33.53510884405215
5506,1,7,10,17.285339100937335
5514,1,7,9,33.04869403200093
5528,1,7,3,1.6302642543356998
5548,1,7,9,7.633071628519
5552,1,7,3,2.736354783361922
5566,1,7,8,32.15236999908481
5583,1,7,4,0.1806080808133167
5614,1,7,4,0.1806080808133167
5619,1,7,10,11.148385341572354
5621,1,7,6,31.17429572506533
5628,1,7,1,8.232961637449423
5650,1,7,9,14.48924400490557
5681,1,7,5,0.1806080228245902
5689,1,7,8,25.99811317175207
5697,1,7,6,31.778565772735273
5698,1,7,9,28.345947251546963
5706,1,7,4,0.1806080808133167
5707,1,7,2,15.66073813851277
5713,1,7,6,18.022985405000718
5721,1,7,8,2.8697638516240054
5728,1,7,1,20.948945346885292
5744,1,7,8,36.384343870790566
5748,1,7,4,0.1806080808133167
5757,1,7,9,33.31507003522887
5772,1,7,10,10.294826414767153
5775,0,7,0,0.24831662084862785
5778,1,7,6,18.837529011291583
5781,1,7,2,9.575641485218279
5792,1,7,6,11.035782491180662
5794,1,7,2,7.397402947740795
5799,1,7,10,16.930006799951318
5833,1,7,8,26.640581592526594
5836,1,7,6,24.9618131479977
5849,1,7,8,32.962915789102844
5853,1,7,4,0.1806080808133167
5864,1,7,6,23.340792257380777
5882,1,7,8,31.802903138891477
5901,1,7,6,14.409447855056769
5903,1,7,10,17.42745290921888
5931,1,7,10,19.5901441880556
5932,1,7,2,10.972595414074842
5936,1,7,8,29.085151645896158
5944,1,7,6,16.51631510511122
5950,1,7,4,0.1806080808133167
5952,1,7,8,36.74449584819677
5958,1,7,5,0.1806080228245902
6006,1,7,6,5.6355608929425784
6016,1,7,9,16.30340925604119
6024,1,7,6,19.4755380288284
6037,1,7,4,0.1806080808133167
6038,1,7,2,13.892923045656941
6040,1,7,6,23.87996512119763
6058,1,7,9,17.86226188701759
6061,1,7,7,0.5901019111577265
6067,1,7,1,11.659442396931688
6074,1,7,10,19.880395591733492
6100,1,7,9,27.34385014489525
6143,1,7,8,8.99126789723113
6150,1,7,6,5.594001464485881
6161,1,7,8,24.657836523598505
6162,1,7,8,33.412770428137726
6165,1,7,1,16.088920871883577
6170,1,7,5,0.1806080228245902
6177,1,7,9,34.56494871394165
6182,1,7,8,37.573491136851395
6192,1,7,1,26.87970904655602
6204,0,7,0,0.2402087409767821
6209,1,7,1,27.66286924154965
6211,1,7,5,0.1806080228245902
6248,1,7,2,11.622377380336479
6257,1,7,8,12.56425589807742
6282,1,7,2,8.227851983309701
6284,1,7,9,26.768599378790103
6297,0,7,0,0.2582185277069445
6306,1,7,7,2.835996853134186
6314,1,7,9,33.13113295058151
6316,1,7,9,25.237005206089066
6321,1,7,5,0.1806080228245902
6330,1,7,9,8.152982408372555
6331,1,7,6,31.802202017253165
6360,1,7,4,0.1806080808133167
6361,0,7,0,0.22655466529520646
6365,1,7,9,24.097945959877364
6387,1,7,8,4.486305104366325
6388,0,7,0,0.24584415778014357
6406,1,7,8,22.49941006573991
6407,1,7,2,11.837048365165984
6415,1,7,5,0.1806080228245902
6423,0,7,0,0.25384694457725854
6428,1,7,9,20.413477890099085
6435,1,7,6,12.431575510377156
6438,1,7,6,20.137834318426023
6440,1,7,5,0.1806080228245902
6448,1,7,5,0.1806080228245902
6455,1,7,3,1.2197790712084913
6468,1,7,8,26.373950244509203
6473,1,7,8,19.57280962269204
6497,1,7,10,22.80547971622637
6498,1,7,7,4.108169109421369
6501,1,7,10,5.859954522334131
6507,1,7,1,19.188503162233012
6509,1,7,5,0.1806080228245902
6513,1,7,6,30.362509898289417
6531,1,7,6,6.21936789314402
6536,1,7,4,0.1806080808133167
6547,1,7,8,17.893666404777964
6554,1,7,10,4.476881342190732
6577,1,7,4,0.1806080808133167
6580,1,7,9,33.04563287372299
6585,1,7,9,22.03737326438596
6596,1,7,9,16.69059427900658
6607,1,7,2,12.300044347785443
6612,1,7,9,29.947306297864877
6621,1,7,1,16.569768334064577
6633,1,7,5,0.1806080228245902
6656,1,7,3,2.56279606458172
6659,1,7,7,3.9457772247248455
6664,1,7,4,0.1806080808133167
6679,0,7,0,0.23282865319826507
6703,1,7,9,10.709183450696308
6714,1,7,7,5.299206487308981
6715,1,7,5,0.1806080228245902
6722,1,7,4,0.1806080831326926
6725,1,7,8,32.887197902352774
6726,0,7,0,0.242535292479424
6730,0,7,0,0.22228529295251956
6752,0,7,0,0.24681514870173485
6767,1,7,8,8.077256614953576
6769,1,7,4,0.1806080808133167
6787,1,7,3,2.978390078327066
6795,1,7,7,3.5419650242697984
6800,1,7,9,34.00873134732094
6808,1,7,9,12.110959966426236
6815,0,7,0,0.23963515022862844
6816,1,7,1,17.370421566996562
6845,1,7,6,30.754517659589617
6861,1,7,6,26.34786107136323
6883,1,7,6,20.160478705660005
6902,1,7,8,32.03226638399711
6905,1,7,9,34.47352285358634
6910,1,7,1,20.30478776563888
6920,1,7,6,15.60451029617625
6940,1,7,9,34.46067305034547
6949,1,7,9,16.326558658518305
6958,1,7,10,20.78091429925543
6966,1,7,5,0.1806080228245902
6978,1,7,4,0.1806080808133167
6988,1,7,9,32.74857515222966
7000,1,7,9,26.984152065672017
7010,1,7,6,20.302407876957993
7012,1,7,6,24.95681378736117
7014,1,7,6,28.600552528322357
7036,1,7,8,18.65748022273511
7038,1,7,10,26.35526762625974
7041,1,7,10,17.8612571172644
7063,1,7,1,18.303237010939423
7074,1,7,9,34.21232095605973
7076,1,7,1,15.79016887717893
7091,1,7,6,30.97586155746013
7093,1,7,9,18.71166815649814
7096,1,7,6,16.418869215609927
7108,1,7,9,25.880230540213503
7110,1,7,6,25.464470289189144
7124,0,7,0,0.25836044044417417
7129,1,7,8,31.379462178442328
7138,1,7,5,0.1806080228245902
7139,1,7,9,32.94496757556619
7142,1,7,6,30.77314899926021
7155,1,7,5,0.1806080228245902
7166,0,7,0,0.2532548614067644
7170,1,7,5,0.1806080228245902
7188,1,7,2,9.550468966986974
7190,1,7,4,0.1806080808133167
7191,1,7,3,3.390599520356042
7204,1,7,8,24.28224045841358
7220,1,7,6,19.891062712780336
7228,1,7,10,25.569643483801013
7231,1,7,1,11.240801534385627
7240,1,7,6,31.238982702455484
7250,1,7,10,17.35766168213202
7256,1,7,5,0.1806080228245902
7258,1,7,4,0.1806080808133167
7273,1,7,9,25.4444957855481
7276,1,7,5,0.1806080228245902
7310,1,7,4,0.1806080808133167
7320,1,7,4,0.1806080808133167
7329,1,7,9,19.169022729276648
7339,1,7,8,17.72788495053748
7348,1,7,8,33.114766201996986
7355,1,7,7,3.536837327296543
7368,1,7,4,0.1806080808133167
7370,1,7,5,0.1806080228245902
7372,1,7,8,32.70111705082385
7376,1,7,1,17.472936981951463
7404,1,7,6,15.253549277616209
7407,1,7,8,33.54149601315342
7421,1,7,3,3.633515010139133
7429,1,7,9,24.751276312261265
7443,1,7,9,12.49947174817712
7451,1,7,6,19.260398121145176
7460,1,7,5,0.1806080228245902
7464,1,7,9,17.671605582860337
7472,1,7,6,15.080913111071858
7473,1,7,6,29.434053292925164
7482,1,7,10,16.348543442331042
7501,1,7,4,0.1806080808133167
7505,1,7,5,0.1806080228245902
7506,1,7,4,0.1806080808133167
7525,1,7,9,20.206986312377605
7534,1,7,5,0.1806080228245902
7537,1,7,4,0.1806080808133167
7541,1,7,4,0.1806080808133167
7546,1,7,5,0.1806080228245902
7549,1,7,5,0.1806080228245902
7553,1,7,7,6.109545848332512
7556,1,7,6,23.869114692732552
7573,1,7,8,24.013575519997687
7574,1,7,10,14.62153170543789
7576,1,7,6,12.210387021299022
7584,1,7,5,0.18060801175944793
7585,1,7,9,24.526022664994272
7588,1,7,8,5.4044581156237035
7597,1,7,10,26.329938918307217
7614,1,7,9,3.546338330510699
7634,1,7,1,19.70736758648612
7650,1,7,1,16.435205665128436
7658,1,7,9,21.07957598254204
7660,1,7,6,25.22482981583683
7667,1,7,6,27.380949381501267
7671,1,7,9,24.046798892851605
7684,1,7,2,13.17656856009111
7698,0,7,0,0.2486564076792862
7703,1,7,6,19.72981995318366
7715,1,7,10,25.461218965634973
7720,1,7,10,8.048165554297572
7722,1,7,6,28.494282258231447
7730,1,7,5,0.1806080228245902
7736,1,7,5,0.1806080228245902
7753,1,7,8,34.761585414559725
7759,1,7,4,0.1806080808133167
7768,1,7,6,29.71410382960076
7772,1,7,1,18.960634638847985
7774,0,7,0,0.2575518742196418
7779,1,7,3,3.6117354260780137
7781,1,7,1,20.178645302070368
7783,1,7,5,0.1806080228245902
7795,1,7,10,22.46441163051502
7797,1,7,9,18.585870207496537
7799,1,7,9,13.158751076810976
7803,1,7,1,11.17816827709869
7830,1,7,8,27.882748760492404
7834,0,7,0,0.24759543589497757
7837,1,7,1,16.93426618158905
7841,1,7,3,3.1463636587671626
7847,1,7,10,26.32142522885158
7854,1,7,5,0.1806080228245902
7855,1,7,9,22.86381728037666
7880,1,7,6,25.168090962128957
7886,1,7,8,21.97894984159357
7917,1,7,7,3.478197335833292
7924,1,7,2,16.43555641085003
7930,1,7,1,29.290259940568326
7938,1,7,6,8.93670449246181
7947,1,7,4,0.1806080808133167
7961,1,7,5,0.1806080228245902
7978,1,7,8,27.62058279644253
8027,1,7,6,16.706201936902534
8040,1,7,9,20.531086952527264
8050,1,7,9,12.251951444344666
8055,1,7,6,26.693302963290805
8065,1,7,6,7.348774759120487
8070,1,7,10,25.461378758171026
8079,1,7,2,10.36321919877335
8083,1,7,5,0.1806080228245902
8085,1,7,4,0.1806080808133167
8091,1,7,9,23.236104400503603
8092,1,7,1,7.081744700380633
8098,1,7,6,25.169263442889417
8104,1,7,9,6.117505517042194
8118,1,7,10,8.871130775768085
8135,1,7,8,25.426702045784193
8152,1,7,1,21.0783515598925
8154,1,7,6,24.029210631101257
8158,1,7,1,9.192630611389369
8198,1,7,8,26.410508005251483
8206,1,7,5,0.1806080228245902
8208,1,7,7,3.7696770245419353
8212,1,7,2,7.447407520872123
8222,1,7,4,0.1806080808133167
8239,1,7,10,21.392144450007226
8250,1,7,5,0.1806080228245902
8261,1,7,5,0.1806080228245902
8262,0,7,0,0.20701362955002742
8271,1,7,5,0.1806080228245902
