Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1862,1,7,2,15.588602522268676
1865,1,7,10,19.031960473622817
1873,1,7,5,0.3226853601792984
1875,1,7,8,25.34534398315733
1889,1,7,8,25.77531634191982
1893,1,7,8,16.59476713608733
1896,1,7,10,7.691058527791755
1906,1,7,8,17.287832488170142
1909,1,7,5,0.3226853577764964
1911,1,7,10,12.047418625273282
1913,0,7,0,0.07234742278553015
1932,1,7,5,0.3226853601792984
1944,1,7,9,34.38342049815704
1955,1,7,5,0.3226853601792984
1974,1,7,4,0.3226853974987198
1976,1,7,5,0.3226853601792984
1985,1,7,9,16.76605020929483
1990,1,7,8,14.26838790468767
1993,1,7,9,28.314848085008745
2001,1,7,8,25.01623563102005
2007,1,7,1,6.432749898520226
2012,1,7,9,16.450801463125583
2018,1,7,3,2.885334744581241
2022,1,7,5,0.3226853601792984
2024,1,7,8,29.65783764139215
2027,1,7,9,26.38729008871325
2042,1,7,4,0.3226853974987198
2048,1,7,9,24.0574598108878
2062,1,7,9,10.410294416677328
2067,1,7,8,26.680524045277682
2069,1,7,6,25.9325063374859
2075,1,7,8,28.968891450797376
2102,1,7,2,17.934635284896974
2104,1,7,8,36.481547392086455
2109,1,7,9,32.964298230443
2122,1,7,10,6.959031753462195
2133,1,7,6,28.846262230327987
2136,1,7,6,30.004777575178323
2140,1,7,5,0.3226853601792984
2147,1,7,6,30.029093807787824
2157,1,7,4,0.3226853577764964
2163,1,7,1,5.111835536024095
2164,1,7,8,26.0829113151551
2186,1,7,5,0.3226853601792984
2213,1,7,10,11.71436152718304
2217,0,7,0,0.08653576799960148
2220,1,7,7,1.1494246901333942
2233,1,7,1,27.960902771449067
2255,1,7,5,0.3226853601792984
2260,1,7,1,29.292542895347037
2270,1,7,7,4.872523032155794
2273,1,7,6,31.648640782748107
2287,1,7,4,0.3226853974987198
2292,1,7,8,11.341716268745794
2296,1,7,10,17.55743107740199
2300,1,7,6,9.191043887135352
2306,0,7,0,0.052136634446114875
2309,1,7,5,0.3226853601792984
2314,1,7,7,4.066765537945813
2319,1,7,8,18.64333206254294
2332,1,7,10,26.828324735350694
2335,1,7,4,0.3226853974987198
2341,1,7,6,18.291150396075448
2342,1,7,9,29.230961689600818
2345,1,7,5,0.3226853601792984
2359,1,7,6,19.80901606116659
2369,1,7,7,3.695475739482129
2374,1,7,1,13.989844103371047
2375,1,7,5,0.3226853601792984
2380,1,7,8,36.028537098166396
2385,1,7,6,29.192150326919705
2388,1,7,8,29.799491046936474
2396,1,7,8,28.04248778293645
2414,1,7,5,0.3226853601792984
2418,0,7,0,0.03244784592828679
2427,1,7,9,36.07554902341865
2433,1,7,10,14.651507553127944
2436,1,7,9,26.99949924655757
2454,1,7,7,7.125909841507875
2466,1,7,5,0.3226853601792984
2468,1,7,9,35.72882781811357
2472,1,7,10,20.23751209701598
2474,1,7,1,14.652046253975683
2483,1,7,10,28.54663299661211
2487,1,7,7,5.158170588347048
2499,1,7,4,0.3226853974987198
2503,1,7,9,33.84181946759688
2537,1,7,3,3.069144403522629
2542,1,7,5,0.3226853601792984
2546,1,7,9,36.08280566706854
2551,1,7,5,0.3226853601792984
2553,1,7,6,30.196261425026258
2557,1,7,8,31.48031359373153
2567,1,7,9,24.949210454806938
2569,1,7,9,23.247818652059998
2570,0,7,0,0.053928002501682164
2572,0,7,0,0.04134938814469773
2599,1,7,8,33.38941469913379
2600,1,7,7,2.6844561599036227
2602,1,7,6,24.376303650173927
2612,1,7,5,0.3226853601792984
2653,1,7,5,0.3226853601792984
2660,1,7,7,2.9117931031956936
2662,1,7,10,25.397664247641515
2706,1,7,6,20.68005233468276
2714,1,7,6,28.612818381972737
2730,1,7,6,18.82999042384483
2732,1,7,7,5.849236966392159
2766,1,7,9,30.07044071532916
2779,1,7,3,3.582734648800347
2791,1,7,3,3.0679770401984134
2810,1,7,5,0.3226853601792984
2838,1,7,9,33.32817418670287
2854,1,7,6,15.038356067761717
2856,1,7,1,17.38421222169533
2860,1,7,1,25.13806980300844
2871,1,7,8,30.778405565584688
2875,1,7,4,0.3226853974987198
2899,1,7,9,22.52505584887468
2908,1,7,4,0.3226853974987198
2932,1,7,8,32.212144887026106
2933,1,7,8,32.74493895015294
2936,1,7,6,11.666500865736966
2954,1,7,9,35.08539893210331
2970,1,7,7,3.398555268794282
2972,1,7,10,18.379405922146297
2973,1,7,10,28.55013997113131
2975,1,7,7,7.11877704417241
3000,1,7,10,15.263497942402138
3007,1,7,8,8.863647098881454
3012,1,7,4,0.3226853974987198
3026,1,7,8,22.15448133013318
3033,1,7,1,22.606779770182758
3055,1,7,6,9.192816302136134
3063,1,7,8,28.197671505798738
3065,1,7,9,23.216377262388605
3066,1,7,1,27.152012152395926
3070,1,7,4,0.3226853974987198
3074,1,7,5,0.3226853601792984
3083,1,7,9,36.2964417138106
3084,1,7,7,4.467832666620925
3091,1,7,6,10.981447008688612
3092,1,7,6,32.50065266769579
3101,1,7,5,0.3226853601792984
3103,1,7,8,34.53009508649913
3115,1,7,10,19.171805067194892
3118,1,7,5,0.3226853601792984
3119,1,7,9,35.34755382859607
3130,1,7,4,0.3226853974987198
3132,1,7,6,26.60027143888908
3137,1,7,8,3.542441569933711
3138,1,7,10,26.892993168394145
3147,1,7,10,21.191171854216662
3162,1,7,1,11.064612163958222
3173,1,7,5,0.3226853601792984
3183,1,7,1,27.134728502152672
3215,1,7,2,12.679411404946496
3217,1,7,8,20.37378875811976
3219,1,7,5,0.3226853601792984
3224,1,7,8,21.974721592382917
3238,1,7,9,28.309567367277996
3239,1,7,8,21.764219148508655
3247,1,7,8,21.730830625680653
3248,1,7,5,0.3226853601792984
3256,1,7,5,0.3226853601792984
3258,1,7,6,26.24876024402402
3261,1,7,6,17.958165547699856
3262,1,7,10,15.760014742207153
3267,1,7,9,18.173247816054058
3274,1,7,9,25.103452300973668
3275,1,7,5,0.3226853601792984
3303,1,7,6,28.801815291827943
3304,1,7,8,18.071558482559098
3310,1,7,4,0.3226853974987198
3328,1,7,7,5.950886617886508
3330,1,7,1,8.611319485766202
3339,1,7,7,4.482788461133165
3342,1,7,8,11.973212232552214
3353,1,7,10,15.976559997135528
3360,1,7,1,22.57463600706844
3370,1,7,6,28.26307888786595
3373,0,7,0,0.03328547018320995
3378,1,7,1,30.291623285831935
3386,1,7,5,0.3226853601792984
3401,1,7,9,31.435879747585233
3411,1,7,8,17.560544522639614
3419,1,7,9,35.95723194045988
3424,1,7,8,16.049538021453696
3427,0,7,0,0.04295948188531034
3429,0,7,0,0.04531190702202323
3439,1,7,8,16.742418768865846
3440,1,7,9,27.159025490293516
3443,1,7,6,28.52276808718913
3447,1,7,7,5.987142163670265
3458,1,7,9,29.153553842049828
3467,1,7,9,5.50298539606923
3485,1,7,10,16.038439077219888
3491,1,7,4,0.3226853974987198
3494,1,7,6,24.80749973227939
3515,1,7,5,0.3226853577764964
3531,1,7,9,32.99886057044776
3542,1,7,4,0.3226853974987198
3543,1,7,6,26.44635695289935
3556,0,7,0,0.03992822583109357
3567,1,7,9,31.847491500475382
3568,1,7,8,30.830558541118197
3575,1,7,6,10.645249339205488
3583,1,7,5,0.3226853601792984
3584,1,7,8,12.606471338739407
3602,1,7,7,6.994566889115176
3608,1,7,9,22.222869265947033
3625,1,7,4,0.3226853974987198
3648,1,7,6,6.578675409047525
3656,1,7,4,0.3226853974987198
3663,1,7,4,0.3226853974987198
3664,1,7,4,0.3226853974987198
3680,1,7,8,12.647448069293386
3720,1,7,8,25.359095113934092
3722,1,7,10,18.925315622492544
3743,1,7,3,3.849984267535772
3745,1,7,9,16.423538781290645
3749,1,7,9,7.563921561021231
3755,1,7,2,14.078441537684007
3784,0,7,0,0.0463679485478029
3785,1,7,4,0.3226853974987198
3787,1,7,5,0.3226853601792984
3789,1,7,4,0.3226853974987198
3800,1,7,6,26.279614038764574
3806,1,7,6,14.731603202941116
3822,1,7,8,38.390262604041425
3834,1,7,4,0.3226853974987198
3835,1,7,8,21.456881848127793
3854,1,7,6,21.08927104411109
3865,1,7,2,5.991177851197515
3866,1,7,10,22.87319689286745
3870,1,7,6,32.010036383285325
3890,1,7,9,18.060078628954024
3905,1,7,8,25.03505347275131
3909,1,7,1,28.296068933310966
3910,1,7,8,16.492628247841864
3912,1,7,9,30.593031575701094
3916,1,7,1,18.970257794859805
3919,1,7,9,9.320183317547961
3921,1,7,5,0.3226853601792984
3937,1,7,8,33.69734165699318
3939,1,7,9,25.11005991447068
3973,1,7,10,15.041236216524867
3980,1,7,9,19.946933504608822
4006,1,7,10,23.078682072675946
4007,1,7,6,18.93055101133731
4022,1,7,4,0.3226853974987198
4023,1,7,4,0.3226853974987198
4061,0,7,0,0.02502967793145791
4066,1,7,6,26.373392970473553
4068,0,7,0,0.05311534641727525
4072,1,7,8,26.009723114628617
4095,1,7,10,10.247747165894703
4101,1,7,9,35.88295810870557
4120,1,7,9,18.417060256035867
4123,1,7,6,24.030207260517084
4129,1,7,4,0.3226853974987198
4146,1,7,6,24.619760538694152
4150,1,7,6,23.184719810636906
4151,1,7,1,23.05408186744006
4162,0,7,0,0.05111104930589618
4179,1,7,1,17.04396020751439
4180,1,7,4,0.3226853974987198
4187,0,7,0,0.0533665288149765
4207,1,7,7,7.07218649103307
4209,1,7,5,0.3226853601792984
4214,1,7,8,15.31079849488221
4218,1,7,1,21.691203605100974
4225,1,7,4,0.3226853974987198
4226,1,7,1,24.33517136651418
4238,1,7,5,0.3226853601792984
4282,1,7,1,7.9720663407032335
4284,0,7,0,0.045172964390349006
4313,0,7,0,0.009005364181435388
4324,1,7,10,7.7810700126437835
4326,1,7,8,19.583744056974414
4328,1,7,4,0.3226853974987198
4338,1,7,7,0.9061092183680562
4340,1,7,10,19.568101419288308
4349,1,7,9,15.438790949601257
4359,0,7,0,0.05267211559652276
4387,1,7,8,14.996344868693235
4390,1,7,9,19.217517637250808
4397,1,7,8,8.444475308017287
4423,1,7,8,24.36261340376229
4436,1,7,1,25.325558432356836
4453,1,7,7,2.498670837642403
4463,1,7,8,28.078285469442488
4487,1,7,4,0.3226853974987198
4494,1,7,9,7.50776414255426
4506,1,7,5,0.3226853601792984
4529,1,7,8,15.711342475919885
4536,1,7,9,31.465190397863413
4537,1,7,8,24.332445181338006
4547,1,7,9,29.24084380132809
4552,1,7,6,23.867621747469453
4568,1,7,10,18.118882995826848
4588,1,7,8,24.08108321142978
4591,1,7,9,13.66373194242072
4601,1,7,4,0.3226853974987198
4625,1,7,1,17.852587006397677
4630,1,7,2,15.35111387674653
4633,1,7,10,21.17620547562847
4636,1,7,5,0.3226853601792984
4665,1,7,9,27.51730089550938
4673,1,7,4,0.3226853974987198
4697,1,7,9,15.335908917857303
4710,1,7,9,36.30807174861283
4714,1,7,9,25.970632137923026
4715,1,7,4,0.3226853974987198
4723,1,7,5,0.3226853601792984
4741,1,7,6,29.200281352397614
4742,1,7,6,23.63902768594757
4746,1,7,6,23.953577399651927
4751,1,7,10,11.148691220165079
4757,1,7,6,24.877529658647212
4758,0,7,0,0.043116426104960366
4760,1,7,9,34.35913963210286
4766,1,7,9,35.33631492742655
4784,0,7,0,0.03507059211426078
4788,1,7,5,0.3226853601792984
4789,1,7,8,16.849987233801038
4806,1,7,4,0.3226853974987198
4811,1,7,10,7.737616593565516
4816,1,7,2,17.738565763949357
4858,0,7,0,0.15338321065035496
4862,1,7,10,19.998003073919772
4870,1,7,5,0.3226853601792984
4876,1,7,3,3.2509602319665474
4892,1,7,1,20.33961546589127
4898,0,7,0,0.03698630567229737
4901,0,7,0,0.04983107538844592
4929,1,7,7,3.5668230194041066
4936,0,7,0,0.00798923073668127
4939,1,7,9,26.764498182222148
4982,1,7,9,33.4799748941215
4985,1,7,9,32.348995250992886
4988,1,7,8,20.380225200642467
4993,1,7,6,14.896319477166866
5013,1,7,8,35.906352586028596
5016,1,7,7,5.781126337103481
5022,1,7,2,6.472769260057646
5025,1,7,8,22.546928467043166
5027,1,7,4,0.3226853974987198
5044,1,7,6,24.377868716665006
5057,1,7,1,13.81301359351894
5077,1,7,1,13.10827756925155
5085,1,7,6,22.78529682863292
5091,1,7,6,32.40565935274906
5096,1,7,10,27.43242963502134
5099,1,7,10,15.660790806630436
5107,1,7,10,9.593853483905711
5113,1,7,10,12.184911886745844
5115,1,7,5,0.3226853601792984
5120,1,7,1,17.501103812369436
5121,1,7,9,19.416868181722162
5123,1,7,6,29.795030736961564
5154,1,7,6,30.247648636486694
5155,1,7,8,26.98833259307137
5166,0,7,0,0.043207916954229715
5174,1,7,9,10.705083650776217
5194,1,7,8,12.532393066849846
5197,1,7,10,26.792861185326505
5205,1,7,9,25.575291802762585
5213,1,7,8,4.386722081462755
5229,1,7,9,31.689839105961415
5237,1,7,5,0.3226853601792984
5243,1,7,9,4.949418397662839
5249,1,7,9,35.63441948790846
5250,1,7,8,9.994091635923452
5274,1,7,8,23.589130487057826
5290,1,7,6,31.74852824066808
5297,1,7,6,21.526222911126517
5308,1,7,6,12.747166519573078
5321,1,7,5,0.3226853601792984
5332,1,7,10,18.15872245053533
5335,1,7,4,0.3226853974987198
5338,1,7,5,0.3226853601792984
5345,1,7,3,3.530653643802614
5367,1,7,8,13.141441200604039
5369,0,7,0,0.04015393721413284
5380,1,7,8,24.098931197939265
5389,1,7,4,0.3226853974987198
5390,1,7,2,3.7535803115290123
5392,1,7,9,36.266917037492426
5397,0,7,0,0.03721960977309232
5407,1,7,2,14.011069416698351
5433,1,7,9,35.399202877802054
5434,1,7,4,0.3226853577764964
5440,1,7,4,0.3226853974987198
5442,1,7,5,0.3226853601792984
5446,1,7,9,15.509072148246778
5452,1,7,5,0.3226853601792984
5454,1,7,4,0.3226853974987198
5465,1,7,9,21.002678342561996
5467,1,7,1,27.27601767098721
5480,1,7,9,36.06262694367146
5513,0,7,0,0.05599649240457316
5530,1,7,7,7.425778472943025
5537,1,7,2,17.60980734708063
5547,1,7,8,24.121528946934255
5556,1,7,10,7.645891402941686
5559,1,7,4,0.3226853974987198
5563,1,7,7,3.2056731345861316
5564,1,7,9,35.109183963885805
5587,1,7,10,5.5411709331533565
5590,1,7,5,0.3226853601792984
5601,1,7,8,38.01022249676246
5605,1,7,5,0.3226853601792984
5606,1,7,8,27.06193261887429
5608,1,7,10,18.980731217065816
5624,1,7,8,38.79256670297878
5637,1,7,4,0.3226853974987198
5641,1,7,9,24.08898171201095
5645,1,7,9,32.34202979594037
5669,0,7,0,0.03705125590077545
5676,1,7,10,9.91854608432963
5696,1,7,7,5.110763109959974
5699,1,7,6,11.80947325269368
5717,1,7,10,19.3732213460419
5722,1,7,6,22.138216074549355
5723,1,7,9,36.18574696566452
5770,1,7,4,0.3226853974987198
5810,1,7,8,28.10147059421579
5839,1,7,5,0.3226853601792984
5840,1,7,6,22.53080196145243
5841,1,7,9,29.751951886185054
5844,1,7,3,3.7469049364599787
5847,1,7,2,10.88218615391856
5852,1,7,8,17.376342928903476
5862,1,7,5,0.3226853601792984
5865,1,7,8,15.813667791585145
5894,1,7,5,0.3226853601792984
5899,1,7,9,21.23066559707727
5917,0,7,0,0.03322303774227678
5930,1,7,8,6.077674120722547
5947,1,7,4,0.3226853974987198
5955,1,7,9,23.829316910541515
5969,1,7,8,33.10780658279195
5981,1,7,10,25.624675651879983
5984,1,7,4,0.3226853974987198
5985,1,7,10,12.457204905265911
6007,0,7,0,0.03542392395724918
6012,1,7,6,16.685633372250656
6017,1,7,8,36.07046853097236
6079,1,7,8,32.80224340298752
6091,1,7,9,25.56409757779953
6109,1,7,5,0.3226853601792984
6112,1,7,4,0.3226853974987198
6125,1,7,4,0.3226853974987198
6136,1,7,7,5.874247649261457
6137,1,7,10,13.877896040857806
6139,1,7,8,27.757597885657564
6153,1,7,4,0.3226853974987198
6167,1,7,5,0.3226853601792984
6175,1,7,3,3.825645407384923
6188,1,7,5,0.3226853601792984
6193,1,7,1,18.884864664142384
6198,1,7,1,28.93328709497893
6199,1,7,3,3.1528551449804545
6200,1,7,5,0.3226853601792984
6203,1,7,4,0.3226853974987198
6225,1,7,4,0.3226853974987198
6226,1,7,6,23.95627652679567
6239,1,7,4,0.3226853974987198
6258,0,7,0,0.044956969374447674
6275,1,7,6,21.018957331671157
6276,1,7,9,31.260382110156492
6296,1,7,8,38.78752918260069
6300,0,7,0,0.05258605513457485
6324,1,7,6,10.399726584278037
6338,1,7,10,23.577676488427812
6348,1,7,6,10.136798563182433
6351,1,7,8,24.81464499738509
6352,1,7,3,2.591611392552443
6356,1,7,1,18.141618524236023
6374,1,7,8,15.11964184296919
6389,1,7,8,26.5837338693557
6393,1,7,4,0.3226853974987198
6398,1,7,6,31.761111575089036
6401,1,7,10,15.843876486801609
6402,1,7,4,0.3226853974987198
6421,0,7,0,0.030950545210261582
6436,1,7,7,3.233347469540713
6442,1,7,7,2.285183691117081
6467,0,7,0,0.04611274356297261
6470,1,7,2,9.273976826990049
6471,1,7,8,23.267983385495334
6526,1,7,5,0.3226853601792984
6528,1,7,9,35.38697283434016
6530,1,7,9,19.350596280293857
6534,1,7,9,18.667270686777034
6551,1,7,9,34.50605599359078
6575,1,7,5,0.3226853601792984
6613,1,7,6,31.110968094467562
6623,1,7,6,19.29981718557451
6631,1,7,4,0.3226853974987198
6634,1,7,8,15.396743248713587
6635,1,7,8,21.654577053196498
6638,1,7,6,31.873669730269402
6643,1,7,8,23.537017440190613
6645,1,7,9,33.54038679367974
6649,1,7,8,28.266747346484664
6654,1,7,7,2.202256403267688
6671,1,7,6,25.763430075806596
6686,1,7,10,6.063404330324234
6694,1,7,1,11.720750124762484
6707,1,7,10,27.996329181390976
6709,1,7,5,0.3226853601792984
6716,1,7,5,0.3226853601792984
6717,1,7,6,16.93954227536912
6748,1,7,2,5.784858080135828
6749,1,7,9,25.56256817427788
6759,1,7,9,23.163590707794125
6771,1,7,1,26.137443793191697
6781,1,7,10,28.515200913887053
6785,1,7,9,33.74028460716479
6811,1,7,8,14.315914980679507
6822,0,7,0,0.011790479483094357
6829,1,7,6,28.741238520732445
6833,1,7,9,10.545834173376672
6842,1,7,2,5.3837158975863595
6844,1,7,7,6.545899615922536
6852,1,7,5,0.3226853601792984
6867,0,7,0,0.028756119292676754
6875,1,7,8,30.928192928258504
6878,1,7,8,27.29516629416664
6904,1,7,4,0.3226853974987198
6914,1,7,6,19.661102236353678
6915,1,7,7,7.2712838999
6935,1,7,10,22.57502046459588
6956,1,7,5,0.3226853601792984
6963,1,7,1,20.444995518455087
6969,1,7,6,19.54790377687947
6979,1,7,8,8.341536964637779
7002,0,7,0,0.05217052662472341
7006,1,7,5,0.3226853601792984
7013,1,7,3,3.584882702838813
7039,1,7,1,10.358157593045341
7043,1,7,10,7.398101573033936
7057,1,7,9,31.369339523721184
7069,1,7,5,0.3226853601792984
7070,1,7,1,23.119352148697843
7089,1,7,7,7.216835068257965
7122,1,7,6,7.868898184482505
7127,1,7,6,21.776184983446807
7132,1,7,8,28.923548686832092
7134,1,7,1,18.14728798828512
7135,1,7,9,22.21775604095626
7150,0,7,0,0.04341949892226957
7212,1,7,8,11.883997868523636
7230,1,7,1,23.375071500479397
7259,1,7,7,2.7587469922595216
7262,0,7,0,0.05198042090558641
7271,1,7,9,25.255235821422175
7275,1,7,1,6.66096295918951
7280,1,7,7,6.571569572586619
7282,1,7,8,30.111525264167277
7292,1,7,9,25.301534263280242
7299,1,7,10,23.44661098877697
7300,1,7,5,0.3226853601792984
7309,1,7,3,3.623770789185596
7317,1,7,7,6.6867762983235055
7324,1,7,5,0.3226853601792984
7335,1,7,8,26.653983904955854
7336,1,7,5,0.3226853601792984
7337,1,7,6,6.709900051501204
7340,1,7,6,17.51455964468662
7342,1,7,8,34.78095779746106
7358,1,7,4,0.3226853974987198
7363,1,7,6,16.7650574632482
7389,1,7,3,3.7937895222015148
7401,1,7,5,0.3226853601792984
7420,1,7,1,14.262091676295515
7423,1,7,1,7.886123626466639
7448,1,7,9,25.59278128098275
7455,1,7,8,26.42949815532901
7461,1,7,3,3.4298018594711874
7467,1,7,5,0.3226853601792984
7487,1,7,3,3.5899872936406036
7545,1,7,1,17.662699473848388
7565,1,7,1,18.412921622367065
7566,1,7,7,6.420538903865039
7570,1,7,1,29.335205298415545
7583,1,7,8,34.50750144359394
7605,1,7,9,21.77501402591737
7622,1,7,8,23.087255910497724
7627,1,7,5,0.3226853601792984
7629,1,7,9,23.034859593313424
7639,1,7,8,31.087248347201115
7641,1,7,7,4.356390555577811
7655,1,7,1,16.557542321351722
7670,1,7,8,7.945329183016882
7690,1,7,8,33.54799241232537
7709,1,7,5,0.3226853601792984
7721,1,7,9,33.744204872701516
7731,1,7,9,20.851334192687535
7750,1,7,10,5.651193766023988
7782,1,7,1,19.887256453307664
7785,1,7,8,38.174506465710515
7835,1,7,6,29.585835885802435
7843,1,7,9,6.07664045203295
7856,1,7,9,33.47082422620995
7861,1,7,9,32.145701238211146
7863,1,7,6,30.769250862420563
7870,1,7,1,19.66973804876917
7879,1,7,1,25.784923976377094
7883,1,7,8,32.31498526795702
7898,1,7,6,19.779759915978442
7905,1,7,10,25.412697623220332
7913,1,7,8,12.231608298581028
7922,1,7,8,30.32312481924888
7926,1,7,7,3.7069293505099052
7936,1,7,10,6.549256220728462
7951,1,7,3,3.7766376321250266
7960,1,7,3,1.623714424357065
7992,1,7,6,24.934419150736538
8000,1,7,6,22.023331478454956
8008,1,7,6,32.096836559381174
8024,1,7,7,6.544151565548454
8029,0,7,0,0.03898684014312394
8030,1,7,5,0.3226853601792984
8093,1,7,5,0.3226853601792984
8094,1,7,9,22.839162784673075
