Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2250,1,7,8,25.71056193829255
2253,1,7,1,17.499131242688364
2272,1,7,9,12.024540088508843
2284,1,7,3,3.202683067178236
2302,1,7,5,0.15819352143871676
2305,1,7,7,6.943109525288308
2316,1,7,3,1.230879030583053
2321,1,7,7,6.329193348148872
2324,1,7,8,21.501050785700848
2337,1,7,4,0.15819355591938686
2339,0,7,0,0.23090056863579195
2355,1,7,8,23.626971928279744
2357,1,7,5,0.15819352143871676
2358,1,7,4,0.15819355591938686
2360,1,7,4,0.15819355591938686
2365,1,7,5,0.15819352143871676
2376,1,7,6,32.411178982289634
2379,1,7,9,31.108275853163256
2382,1,7,10,16.142105882731197
2403,1,7,5,0.15819352143871676
2406,1,7,7,6.52097618926958
2428,1,7,4,0.15819355591938686
2438,1,7,8,37.60841146559972
2443,1,7,1,16.454249750110048
2446,1,7,2,10.09238690876409
2448,1,7,2,15.38368593053654
2485,1,7,9,20.827106434564907
2515,1,7,8,22.94112083271011
2523,0,7,0,0.26213153114163323
2524,1,7,10,13.76131937964917
2526,1,7,10,18.746863375361777
2535,1,7,6,21.51930697804062
2541,1,7,5,0.15819352143871676
2545,1,7,5,0.15819352143871676
2554,1,7,10,21.952235645568337
2561,1,7,6,19.337467350833684
2581,1,7,4,0.15819355591938686
2582,1,7,1,21.443959776866734
2591,1,7,9,20.338027030732384
2595,1,7,6,28.25716554694996
2605,0,7,0,0.2460969652891251
2623,1,7,2,14.934618981260718
2647,1,7,8,37.186398074795356
2674,1,7,6,32.15674451480507
2690,1,7,9,32.44872561694858
2698,1,7,1,27.10425642913114
2701,1,7,1,12.58167219687476
2702,1,7,3,3.332941982051553
2715,1,7,8,26.350112740152056
2735,1,7,9,25.250923572716
2740,0,7,0,0.1310858120688528
2744,1,7,10,10.201953181294712
2746,1,7,4,0.15819355591938686
2757,1,7,10,17.45747312763521
2763,1,7,8,14.718676961903666
2768,1,7,10,24.889919666408122
2771,1,7,10,19.137610099788407
2787,1,7,5,0.15819352548022325
2803,1,7,9,25.029517848076143
2815,1,7,1,21.72631394279804
2817,1,7,1,24.9322457476258
2819,1,7,2,17.31070872038785
2839,1,7,8,20.482588046830497
2843,1,7,6,23.06521335924751
2855,1,7,4,0.15819355591938686
2857,1,7,10,11.251529521870847
2859,1,7,8,24.180411885049093
2870,1,7,4,0.15819355591938686
2872,1,7,8,27.498716396471508
2883,1,7,5,0.15819352143871676
2888,1,7,5,0.15819352143871676
2891,1,7,6,24.2255391513681
2892,1,7,2,14.475283993486517
2915,1,7,5,0.15819352143871676
2927,1,7,6,23.39738485962094
2929,1,7,6,19.85928435303948
2937,1,7,6,12.016444999799683
2940,1,7,9,20.739047546359348
2959,1,7,5,0.15819352143871676
2978,0,7,0,0.2363890673459954
2987,1,7,8,17.11483872746603
3003,1,7,2,1.578247588951971
3005,1,7,10,8.763175615351768
3009,1,7,7,0.9631495025923247
3027,1,7,10,24.295876169777443
3043,1,7,9,34.898917828780725
3057,1,7,8,6.3720721465140855
3058,1,7,8,33.817190907647486
3072,1,7,5,0.15819352143871676
3076,1,7,9,31.96405617199118
3090,1,7,8,22.554191432774356
3093,1,7,6,11.275239738286816
3100,1,7,6,6.925975908135311
3108,1,7,6,17.81090643399287
3111,1,7,2,17.396795335343207
3116,1,7,5,0.15819352143871676
3127,1,7,6,11.807884866685123
3131,1,7,10,4.808249735561226
3140,1,7,4,0.15819355591938686
3151,1,7,10,6.1214410374385935
3152,1,7,4,0.15819355591938686
3157,1,7,8,20.394556637003696
3168,1,7,6,30.947636747652567
3176,1,7,7,7.1031165692426095
3180,1,7,9,33.715357585914134
3199,1,7,4,0.15819355591938686
3206,1,7,4,0.15819355591938686
3225,1,7,4,0.15819355591938686
3230,1,7,7,6.803669254059033
3237,0,7,0,0.26094549287192415
3251,0,7,0,0.23520304159463118
3277,1,7,5,0.15819352143871676
3281,1,7,9,30.636374265073105
3285,1,7,4,0.15819355591938686
3288,1,7,4,0.15819355591938686
3300,1,7,10,8.089693753723356
3315,1,7,5,0.15819352143871676
3327,1,7,3,3.513100750853262
3335,1,7,1,11.065751862744234
3357,1,7,6,32.03345635792991
3367,1,7,4,0.15819355591938686
3368,1,7,1,7.40311826495287
3377,1,7,9,26.8219478924299
3379,1,7,1,12.31042192534395
3397,1,7,10,4.6419882477027805
3403,1,7,5,0.15819352143871676
3406,1,7,9,23.91385378655363
3413,0,7,0,0.2598665048081412
3428,1,7,10,14.333321377609275
3433,1,7,6,25.219495450706255
3450,1,7,6,20.86638452636147
3486,1,7,4,0.15819355591938686
3488,1,7,1,7.337310194885578
3490,1,7,4,0.15819355591938686
3492,1,7,6,14.765100818321221
3499,1,7,9,33.2295875039227
3505,0,7,0,0.2216012443369938
3506,1,7,9,5.577772837586825
3512,1,7,6,26.420899358122824
3517,1,7,1,20.2586339075644
3519,0,7,0,0.2525165074096189
3540,0,7,0,0.24239213927474482
3545,1,7,8,20.326049753221522
3551,0,7,0,0.17311536556556273
3601,1,7,7,1.9192532618395088
3612,1,7,6,24.315536640852095
3614,1,7,8,35.64807911739955
3618,1,7,9,30.150356987863624
3624,1,7,6,21.05611430405096
3627,1,7,7,4.050520734767672
3645,1,7,4,0.15819355591938686
3647,1,7,3,3.532385756338946
3653,1,7,8,32.75415905433778
3665,1,7,6,25.176438763905015
3698,1,7,8,34.463496871233914
3717,1,7,4,0.15819355591938686
3725,1,7,9,31.023865452086095
3728,1,7,8,14.646759849083338
3733,1,7,6,18.231388206556524
3735,1,7,9,34.592351711469036
3736,1,7,9,32.901153902631144
3747,1,7,6,18.128730983145008
3754,1,7,8,25.724656408559813
3758,1,7,4,0.15819355591938686
3767,1,7,8,37.76558459318234
3768,1,7,5,0.15819352143871676
3770,1,7,10,12.610287457913845
3791,1,7,9,5.774449849388874
3796,1,7,9,5.573885661317534
3807,1,7,9,23.634271672370183
3815,1,7,9,21.353213386006814
3839,1,7,3,0.8641080954712735
3848,1,7,6,18.94395687749056
3862,1,7,1,25.583538084309126
3881,1,7,6,31.64918980462481
3892,1,7,4,0.15819355591938686
3914,1,7,10,19.29245788545411
3920,1,7,8,28.662491473139706
3922,1,7,8,31.788229125132673
3927,1,7,5,0.15819352143871676
3958,1,7,10,8.044336903924755
4009,1,7,2,12.978889750440167
4010,1,7,4,0.15819355591938686
4030,1,7,8,21.658188770530103
4039,1,7,3,3.5674490379157544
4042,1,7,6,7.848619967481831
4043,0,7,0,0.2518776191779293
4055,1,7,9,16.713154564877435
4059,1,7,9,20.319072445986183
4110,1,7,5,0.15819352143871676
4131,1,7,9,24.155871927601492
4157,0,7,0,0.26038072518542454
4166,1,7,2,17.14276424072674
4168,1,7,6,29.457354860453346
4174,1,7,9,28.657152838508
4183,1,7,7,2.3226763380718505
4184,1,7,6,22.533470032519116
4192,1,7,5,0.15819352143871676
4206,1,7,6,28.892489457765613
4208,0,7,0,0.2616239322258268
4221,1,7,9,22.866172965211344
4227,0,7,0,0.23380514549632767
4246,1,7,2,12.869716688599205
4266,1,7,8,2.359076782347196
4275,1,7,4,0.15819355591938686
4286,1,7,9,4.221479253521674
4299,1,7,7,0.22455625350899508
4305,1,7,9,35.52276122064661
4307,1,7,9,19.650420891717935
4315,1,7,6,24.027575210181343
4318,1,7,8,28.189647632879495
4323,1,7,7,4.645916283152009
4367,1,7,4,0.15819355591938686
4377,1,7,5,0.15819352143871676
4395,1,7,4,0.15819355591938686
4398,1,7,1,22.047183214249785
4406,1,7,4,0.15819355591938686
4407,1,7,9,32.23479777957902
4410,1,7,6,30.747920616813477
4412,1,7,5,0.15819352143871676
4413,1,7,9,35.13113574684317
4414,1,7,4,0.15819355591938686
4418,1,7,4,0.15819355591938686
4429,1,7,8,7.176339329234175
4446,1,7,1,22.508167475875062
4447,1,7,6,18.529598746657985
4452,1,7,8,13.98796393857671
4510,1,7,8,15.776269347318037
4527,1,7,9,2.941646463596978
4531,1,7,4,0.15819355591938686
4539,1,7,8,4.415316312437476
4545,1,7,3,3.5038026267109688
4546,1,7,7,1.029204070638721
4561,1,7,9,35.61523235876292
4565,1,7,6,31.889459523566284
4576,1,7,1,23.41780360352005
4577,1,7,5,0.15819352143871676
4583,1,7,7,2.869709619299479
4589,1,7,5,0.15819352143871676
4592,1,7,8,35.80753283843254
4603,1,7,6,31.504047636444874
4613,1,7,8,31.877010468296366
4619,1,7,6,21.403121442286302
4628,1,7,4,0.15819355591938686
4629,1,7,4,0.15819355591938686
4647,1,7,5,0.15819352143871676
4663,1,7,4,0.15819355591938686
4674,1,7,10,16.76064331512226
4691,1,7,9,19.102337445031026
4700,1,7,8,23.8936941644099
4704,1,7,2,10.01845072872014
4717,0,7,0,0.25956026546073635
4720,0,7,0,0.23835578219490172
4737,1,7,9,31.332037102621253
4739,1,7,9,15.574021773453257
4753,1,7,9,5.934932514529418
4770,1,7,7,2.568629925063819
4778,1,7,10,20.994642125312637
4795,1,7,1,13.460380825731338
4808,1,7,1,25.53837248531698
4812,1,7,5,0.15819352143871676
4815,1,7,4,0.15819355591938686
4826,1,7,4,0.15819355591938686
4833,1,7,8,36.584695887734796
4836,1,7,8,27.63056589038363
4856,1,7,7,2.3962347990328685
4869,0,7,0,0.260345618611904
4878,1,7,7,2.240635453554755
4882,1,7,5,0.15819352143871676
4909,1,7,2,17.161278449402737
4911,1,7,3,1.0896975012591457
4914,1,7,8,27.756759981490806
4937,1,7,10,18.543027912678774
4953,1,7,6,25.053127268005014
4954,1,7,9,4.907478674043265
4959,1,7,4,0.15819355591938686
4963,1,7,1,23.140391475351652
4966,1,7,1,17.299294746641188
4979,1,7,8,5.052992043739903
4987,1,7,8,9.835808509505567
4999,1,7,6,16.898345671837244
5011,1,7,8,27.506390208876777
5048,1,7,1,23.07243892993989
5051,1,7,7,6.389746763366507
5075,1,7,4,0.15819355591938686
5080,0,7,0,0.18879769733370286
5093,1,7,6,32.16115647256468
5095,1,7,1,20.992166913764358
5103,1,7,5,0.15819352143871676
5105,1,7,5,0.15819352143871676
5146,1,7,1,26.38668634489891
5147,1,7,6,23.36920843910716
5148,1,7,7,0.2689154522806306
5157,1,7,8,10.950770669604012
5159,1,7,9,26.293066010281688
5160,1,7,5,0.15819352143871676
5170,1,7,1,12.222665870535105
5181,1,7,5,0.15819352143871676
5190,1,7,5,0.15819352143871676
5241,1,7,5,0.15819352143871676
5254,1,7,8,15.33752789687428
5268,1,7,5,0.15819352143871676
5269,1,7,4,0.15819355591938686
5273,1,7,8,28.08931835290295
5285,1,7,9,32.68516360721109
5299,1,7,4,0.15819355591938686
5315,1,7,8,10.34191831910564
5317,1,7,9,21.737247589751234
5320,1,7,3,3.2399584907635446
5354,1,7,5,0.15819352143871676
5355,0,7,0,0.23485072243454666
5361,1,7,6,26.644261714649318
5364,0,7,0,0.2627433436209209
5381,1,7,5,0.15819352548022325
5382,1,7,6,12.775064682147294
5386,1,7,3,1.2271630980704253
5409,1,7,8,9.87167319184478
5416,1,7,9,25.058676463718406
5457,1,7,8,12.986544223120237
5461,1,7,5,0.15819352143871676
5482,1,7,9,35.059138501761005
5486,1,7,6,7.047079082894299
5523,1,7,8,19.280398030357166
5543,1,7,7,6.061065303792141
5546,1,7,9,30.586137606422838
5561,1,7,5,0.15819352143871676
5568,1,7,8,27.048541556175202
5571,1,7,9,3.3837960349125558
5589,1,7,5,0.15819352143871676
5598,1,7,8,10.222780890358985
5600,1,7,4,0.15819355591938686
5602,1,7,5,0.15819352143871676
5612,1,7,8,18.684182716743173
5623,1,7,3,3.570619102688684
5647,1,7,9,15.77599138283118
5653,1,7,6,31.633123503176463
5655,1,7,2,1.2900941213325399
5657,1,7,4,0.15819355591938686
5664,1,7,3,3.0170520508132506
5674,1,7,2,10.611225875939814
5687,1,7,7,4.962946282919256
5693,1,7,4,0.15819355591938686
5705,1,7,9,20.38868051466681
5709,1,7,9,25.01755707062451
5711,1,7,5,0.15819352143871676
5724,1,7,5,0.15819352548022325
5738,1,7,5,0.15819352548022325
5745,1,7,6,26.011542343471895
5751,1,7,9,3.3998911520148596
5753,1,7,10,24.868234677669374
5759,1,7,9,24.054089670468905
5773,1,7,9,32.29625103821711
5780,1,7,6,26.77263622708904
5782,1,7,4,0.15819355591938686
5791,1,7,8,25.38944068361213
5804,1,7,8,34.2636394416035
5812,1,7,8,28.52829188316958
5817,1,7,5,0.15819352143871676
5828,1,7,4,0.15819355591938686
5854,1,7,8,11.740616493687929
5868,1,7,7,5.79315020282493
5878,1,7,8,23.110893511526168
5880,1,7,5,0.15819352143871676
5883,1,7,9,26.964757368659203
5886,1,7,1,5.063769387459737
5907,1,7,6,30.44116876243373
5928,1,7,10,18.55281012168756
5940,1,7,9,6.784607542066415
5956,1,7,9,23.725826463905733
5960,1,7,5,0.15819352143871676
5962,1,7,4,0.15819355591938686
5993,1,7,4,0.15819355591938686
6013,1,7,2,3.247782610402955
6033,1,7,5,0.15819352143871676
6043,1,7,6,32.104396738080865
6045,1,7,7,1.8302030045218725
6049,1,7,6,26.53602527982092
6052,1,7,9,32.88812610043926
6053,1,7,1,25.991691727640237
6060,1,7,9,22.858064394224385
6066,1,7,6,27.94690918755634
6076,1,7,2,17.45802329898663
6083,1,7,10,27.461510326952624
6090,1,7,6,26.224093154330696
6110,1,7,6,20.28323817783349
6129,1,7,8,12.366521667318496
6130,1,7,9,26.129067813397597
6132,1,7,3,3.124688967556838
6135,1,7,9,33.30730298089636
6154,1,7,4,0.15819355591938686
6160,1,7,9,28.32302216045132
6164,1,7,3,3.031181994942702
6168,1,7,4,0.15819355591938686
6176,1,7,8,8.44134843697768
6228,1,7,4,0.15819355591938686
6237,0,7,0,0.23743136890563749
6247,1,7,9,20.564505059929107
6250,1,7,9,33.8377323169254
6251,0,7,0,0.241307268211837
6254,1,7,1,14.217576820713093
6266,0,7,0,0.2237379887797325
6273,1,7,8,31.23648992819545
6279,1,7,5,0.15819352143871676
6283,0,7,0,0.25749216878185227
6286,1,7,8,23.041800441746837
6289,1,7,6,31.48969839136727
6299,1,7,5,0.15819352143871676
6344,1,7,1,11.231054800456326
6347,1,7,10,22.659872468752447
6355,1,7,4,0.15819355996089246
6363,1,7,6,29.11919560496876
6366,1,7,6,13.305538346920649
6368,0,7,0,0.2621641675710867
6377,1,7,9,9.03226202819778
6410,1,7,5,0.15819352143871676
6411,0,7,0,0.23603695306213093
6424,1,7,9,21.96864156919584
6434,1,7,6,24.43874585012606
6443,1,7,8,5.249143437418223
6445,1,7,4,0.15819355591938686
6458,1,7,10,25.216797571284168
6461,1,7,8,28.823772025817206
6463,1,7,5,0.15819352143871676
6479,1,7,6,30.40129818783962
6487,1,7,9,35.36144493599104
6496,1,7,8,35.737912332162274
6499,1,7,9,10.719988044432757
6504,1,7,6,7.880585670093461
6517,1,7,4,0.15819355591938686
6521,1,7,2,15.516437531647968
6533,1,7,1,25.593659008197175
6542,1,7,9,35.104445672209295
6564,1,7,10,9.784166021776407
6566,1,7,1,9.261081612719401
6589,1,7,9,34.95711419757319
6590,1,7,9,28.00431768248388
6602,1,7,7,6.0751047593798715
6605,1,7,6,31.52510865122622
6609,1,7,10,21.0870764541444
6665,1,7,4,0.15819355591938686
6666,1,7,7,6.660778478057296
6675,1,7,10,16.91553669095466
6685,1,7,9,17.52845096082385
6689,1,7,9,30.500297968762087
6693,1,7,9,35.533174461009104
6696,1,7,4,0.15819355591938686
6721,1,7,6,8.716067065948199
6723,1,7,8,26.34717218932559
6731,1,7,5,0.15819352143871676
6734,1,7,2,9.580282080827207
6760,1,7,6,24.230156305838953
6762,1,7,5,0.15819352143871676
6765,1,7,2,14.235822766080489
6778,1,7,1,16.38938765130029
6784,1,7,5,0.15819352143871676
6799,1,7,5,0.15819352143871676
6805,1,7,7,1.9972169762947976
6807,1,7,5,0.15819352143871676
6821,1,7,7,3.5203581125337493
6832,1,7,2,14.424211448566306
6834,1,7,5,0.15819352143871676
6837,1,7,3,3.2446988216127983
6859,1,7,7,2.7211284840067207
6865,1,7,7,7.035932487155865
6868,1,7,8,32.966479582667496
6871,1,7,1,22.250175006698612
6877,1,7,9,19.621568757902853
6881,1,7,8,10.321413049958128
6882,1,7,8,19.20692397926572
6889,1,7,8,13.308930787495227
6891,1,7,8,23.294915000285794
6892,1,7,8,25.69905377303099
6896,1,7,9,32.1644731892843
6899,1,7,7,6.705366936565734
6906,1,7,9,23.57755188556165
6913,1,7,1,22.10025925173043
6916,1,7,6,7.330854869076514
6921,1,7,6,30.325687755956434
6930,1,7,9,22.17450278244156
6965,1,7,5,0.15819352143871676
6971,1,7,5,0.15819352143871676
6985,1,7,6,28.394017753690942
6986,1,7,6,25.76010427978127
6991,1,7,8,9.372117025258477
7019,1,7,5,0.15819352143871676
7035,1,7,3,0.7862536458371651
7037,1,7,7,6.317268174668693
7044,1,7,10,13.476244313536268
7055,0,7,0,0.25907115186975455
7061,1,7,10,6.121133488294814
7095,1,7,4,0.15819355591938686
7097,1,7,3,1.8917865348212959
7115,1,7,5,0.15819352143871676
7118,1,7,9,30.461748952281663
7125,1,7,7,1.4345408254708614
7157,1,7,9,18.264608929421485
7169,0,7,0,0.035598951557692014
7174,1,7,9,8.982152568115021
7176,1,7,5,0.15819352143871676
7181,1,7,8,3.719531085209222
7201,1,7,9,33.903364024002215
7202,1,7,8,32.87993112749313
7208,1,7,10,25.615410470646918
7210,1,7,6,12.78614776867574
7215,1,7,8,32.01477794796398
7217,1,7,9,20.61123591708627
7225,1,7,10,10.635489882229765
7244,1,7,9,26.27510547200214
7260,1,7,8,36.549973428983115
7263,1,7,4,0.15819355591938686
7266,1,7,9,34.89226038317497
7286,1,7,2,13.628765226051463
7295,1,7,8,22.035889327182797
7312,1,7,9,24.572018342612836
7326,0,7,0,0.228338080603554
7330,1,7,8,18.60785033230646
7341,1,7,4,0.15819355591938686
7354,1,7,10,17.833474643999633
7356,0,7,0,0.2614875105757529
7362,1,7,8,11.696003732210443
7380,1,7,10,17.67684922944569
7387,1,7,6,15.125414966004758
7393,1,7,6,11.440331137171771
7397,1,7,9,32.00563110944279
7399,1,7,9,31.952062702472915
7403,1,7,7,6.3456982507038076
7417,1,7,4,0.15819355591938686
7426,1,7,9,26.65463453399253
7431,1,7,8,32.034460078225706
7438,1,7,10,27.3531885861466
7463,1,7,9,25.1186089657597
7474,1,7,8,34.46288386918305
7485,1,7,6,31.468049923603733
7490,0,7,0,0.24398822114856422
7496,1,7,6,23.048612530276806
7497,1,7,4,0.15819355591938686
7514,1,7,1,27.03998168279452
7515,1,7,9,8.497833814657167
7520,1,7,6,30.59794544356302
7524,1,7,3,3.3313321796846123
7533,1,7,3,3.4979233876424165
7542,1,7,4,0.15819355591938686
7562,1,7,10,18.209070392407014
7594,1,7,9,34.93981822781599
7600,1,7,9,11.755176959136024
7615,1,7,4,0.15819355591938686
7626,1,7,4,0.15819355591938686
7635,1,7,8,32.59549868650793
7645,0,7,0,0.23559341866694708
7664,1,7,8,21.248433443737973
7669,1,7,5,0.15819352143871676
7674,1,7,10,12.005013264429548
7678,1,7,5,0.15819352143871676
7686,1,7,4,0.15819355591938686
7713,1,7,9,25.44983369720723
7714,0,7,0,0.261668224057075
7717,1,7,2,6.297801361229757
7723,1,7,8,34.12856208191189
7743,1,7,4,0.15819355591938686
7746,1,7,8,33.62031810316728
7747,0,7,0,0.2413474492130243
7760,1,7,10,11.232434084004286
7764,1,7,4,0.15819355591938686
7767,1,7,9,25.757365324266036
7776,1,7,6,22.25627829850679
7780,1,7,8,31.094456957830808
7790,1,7,7,5.251832672458875
7796,1,7,10,25.150587416220755
7798,0,7,0,0.25651550020343805
7800,1,7,6,14.377839844421365
7801,1,7,9,33.46411496630279
7802,0,7,0,0.26023648437798774
7812,1,7,8,21.629254778202437
7824,1,7,9,17.722138232671632
7829,1,7,1,20.40390774377504
7832,1,7,8,30.35931438925695
7845,1,7,10,21.474656504037167
7846,1,7,10,12.88539176602191
7859,1,7,5,0.15819352143871676
7866,1,7,10,24.544790706050275
