Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
269609,1,7,8,37.44142050550162
269615,1,7,4,0.5814570159488084
269632,1,7,9,21.54984710695377
269638,0,7,0,0.03684474417018051
269662,1,7,10,6.239607340723619
269671,1,7,8,13.2743340474033
269673,1,7,6,28.699558822737256
269679,1,7,6,21.617444933411335
269701,1,7,2,17.601879565637617
269704,1,7,1,11.37225276947877
269720,1,7,4,0.5814570159488084
269723,1,7,8,32.10579023551228
269736,1,7,6,17.925544102581668
269739,1,7,5,0.5814569442830301
269764,1,7,10,27.734374845403725
269766,1,7,9,32.2793587852757
269774,1,7,2,15.955971309236398
269804,1,7,6,29.294890886652375
269808,0,7,0,0.04568522624586765
269809,1,7,6,29.026322998252613
269823,1,7,7,6.973809717007957
269825,1,7,6,26.206913929140168
269832,1,7,9,14.259817028463289
269836,1,7,6,12.69696188186304
269839,1,7,7,4.352305903562445
269842,1,7,5,0.5814569414052088
269850,1,7,8,23.476990092784177
269861,1,7,4,0.5814570159488084
269893,1,7,9,17.925857750834258
269905,1,7,8,32.66993646416633
269907,1,7,1,14.960888481802444
269913,1,7,6,18.570175671715358
269917,1,7,8,14.426037685126
269938,1,7,6,19.390717461408805
269972,1,7,8,14.486360404358903
269977,1,7,8,18.615849356845448
270006,1,7,8,24.418565527078847
270018,1,7,9,23.349178939897627
270037,1,7,5,0.5814569414052088
270051,1,7,3,3.646651554145597
270055,0,7,0,0.04092611674073997
270064,1,7,9,30.57426616707083
270088,1,7,8,10.989700850289285
270097,1,7,9,19.223184058396733
270128,1,7,9,15.398683094960097
270134,1,7,2,7.9992835002548395
270136,1,7,8,30.44110666686598
270137,0,7,0,0.051620500831876366
270150,1,7,6,23.918540186012933
270158,1,7,8,20.280053832384645
270174,1,7,7,4.847456634099092
270180,1,7,1,11.710860205097402
270198,1,7,1,13.97265745577987
270202,1,7,1,14.184271370913388
270205,1,7,7,2.2988319456481774
270207,1,7,1,5.703620423042131
270209,1,7,3,3.716188856536118
270212,1,7,6,24.287257935035527
270226,1,7,10,10.544924278686253
270233,1,7,9,21.528001873461697
270238,1,7,4,0.5814570159488084
270248,1,7,7,3.9121996248567634
270254,1,7,8,21.73975846228763
270287,1,7,7,2.5254333906294764
270290,1,7,4,0.5814570159488084
270292,1,7,6,25.152324872293104
270296,1,7,5,0.5814569414052088
270299,1,7,4,0.5814570159488084
270305,0,7,0,0.04361950864444459
270330,1,7,6,28.246146549312982
270352,1,7,9,12.372533792078926
270357,1,7,8,31.31222959961494
270370,1,7,4,0.5814570159488084
270381,1,7,4,0.5814570159488084
270386,1,7,5,0.5814569414052088
270426,1,7,8,22.434866990250576
270447,1,7,6,23.05941724069747
270451,1,7,8,31.116462937049942
270452,1,7,7,2.385225032407756
270453,1,7,1,14.849044968564066
270490,1,7,9,23.638769968625432
270495,1,7,4,0.5814570159488084
270502,1,7,9,31.114925460573513
270512,1,7,10,22.123933686935462
270527,1,7,2,17.536486444071002
270540,1,7,8,20.518683649472322
270541,1,7,6,28.468800040131757
270544,1,7,10,10.854222520500398
270555,1,7,6,27.73381789791523
270560,1,7,8,25.193964654189386
270578,0,7,0,0.04397883816071168
270583,1,7,9,22.869552956444608
270591,1,7,4,0.5814570159488084
270592,1,7,5,0.5814569414052088
270605,1,7,10,13.229115887841903
270644,1,7,4,0.5814570159488084
270646,1,7,9,20.116922298907912
270663,1,7,9,12.612785785532338
270664,0,7,0,0.04611826484593721
270666,1,7,9,5.329117678643375
270667,1,7,9,25.370539196299653
270678,1,7,4,0.5814570159488084
270681,1,7,5,0.5814569414052088
270688,1,7,5,0.5814569414052088
270690,1,7,10,24.04128799218212
270694,1,7,10,16.84303216462668
270704,1,7,8,15.585216953657765
270727,1,7,2,9.77148676271979
270731,1,7,9,34.51395704692755
270739,1,7,9,23.972398272279854
270741,1,7,8,24.591869136384258
270747,1,7,5,0.5814569414052088
270780,1,7,9,32.26588570027242
270787,1,7,9,21.79304655623802
270798,1,7,8,29.97115101748136
270814,1,7,6,22.387102911250135
270837,1,7,7,4.89777901035287
270864,1,7,6,10.331234660001378
270865,1,7,10,25.94762869405354
270868,0,7,0,0.050024059560588474
270871,1,7,6,31.84753341122313
270872,1,7,9,24.884809034548148
270878,1,7,9,34.775908900061864
270892,1,7,4,0.5814570159488084
270902,1,7,8,11.692209651981383
270903,1,7,6,19.662946982242207
270921,1,7,8,31.848975665767803
270923,1,7,6,25.968392190184435
270935,1,7,1,19.208456118805437
270968,1,7,10,18.49601383370494
270970,1,7,6,28.961821933598895
270979,1,7,5,0.5814569414052088
270996,1,7,4,0.5814570159488084
271013,1,7,9,23.076659659836235
271017,1,7,1,20.524266164595403
271023,1,7,8,25.95600225490015
271025,1,7,5,0.5814569414052088
271034,1,7,10,27.73711205302353
271038,1,7,3,2.5621244461444674
271039,1,7,5,0.5814569414052088
271057,1,7,1,18.573594904789093
271062,1,7,4,0.5814570188266294
271076,1,7,7,6.443321376395573
271078,1,7,10,15.845200568843302
271087,1,7,8,22.913709864656486
271094,1,7,8,36.38438662532692
271114,1,7,6,19.033208982727274
271141,1,7,6,18.74876131095881
271147,1,7,5,0.5814569414052088
271151,1,7,10,16.08659985382734
271155,1,7,4,0.5814570159488084
271161,1,7,8,21.56404668919903
271168,1,7,7,7.143109180688705
271170,0,7,0,0.02300247442312445
271183,1,7,8,22.457063128832207
271214,1,7,4,0.5814570159488084
271215,1,7,1,18.737089883830755
271218,1,7,3,3.4709091650811166
271242,1,7,5,0.5814569414052088
271261,1,7,1,29.300925851232687
271267,1,7,9,24.069317009147777
271276,1,7,5,0.5814569414052088
271292,1,7,9,27.129971217742014
271296,1,7,9,20.359802866999082
271301,1,7,4,0.5814570159488084
271326,1,7,9,17.926373753815618
271332,1,7,10,17.904592926166593
271333,1,7,5,0.5814569414052088
271340,1,7,3,3.5940904650620604
271369,1,7,5,0.5814569414052088
271371,1,7,10,11.88442169209113
271390,0,7,0,0.035517403799525116
271392,0,7,0,0.043089565659904995
271393,1,7,9,35.35689543435834
271410,1,7,6,32.155911083093194
271411,1,7,9,32.12690943682777
271413,1,7,5,0.5814569414052088
271419,1,7,6,22.766575170147828
271425,1,7,7,4.095392024690573
271426,1,7,8,23.550161327369402
271437,1,7,5,0.5814569414052088
271444,1,7,8,21.040970005299414
271454,1,7,8,29.715229371825323
271457,1,7,7,2.6263983099197175
271459,1,7,5,0.5814569414052088
271463,0,7,0,0.16569229058060306
271467,1,7,5,0.5814569414052088
271471,0,7,0,0.04788095883670256
271488,1,7,10,10.622533823407446
271498,1,7,8,13.223627966852213
271499,1,7,3,1.481637923982881
271504,1,7,8,2.475450627128286
271516,1,7,10,16.042339157319024
271517,1,7,4,0.5814570159488084
271527,1,7,10,16.850618076491983
271546,1,7,7,2.923098645077328
271566,1,7,4,0.5814570159488084
271576,1,7,5,0.5814569414052088
271579,1,7,9,22.812539119739853
271585,1,7,1,14.34287780754383
271593,1,7,8,13.925856028739604
271594,1,7,5,0.5814569414052088
271601,1,7,5,0.5814569414052088
271613,1,7,9,24.42604008490714
271617,1,7,8,25.736435725252427
271618,1,7,9,12.64178991414839
271619,1,7,10,18.215970597281252
271622,1,7,5,0.5814569414052088
271624,1,7,8,26.894818395174504
271639,1,7,9,25.69921892218645
271641,1,7,5,0.5814569414052088
271649,1,7,9,6.161743736717494
271661,1,7,10,17.370032241960775
271663,1,7,5,0.5814569414052088
271675,1,7,5,0.5814569414052088
271681,1,7,9,5.935870760632599
271685,1,7,5,0.5814569414052088
271697,1,7,4,0.5814570159488084
271723,1,7,5,0.5814569414052088
271749,0,7,0,0.023371916369508104
271779,1,7,9,26.30026257423214
271785,1,7,4,0.5814570159488084
271788,1,7,6,20.957082140255242
271793,1,7,9,18.32591802495895
271815,1,7,6,27.461132774615642
271818,0,7,0,0.04171924515263271
271820,1,7,7,6.719196774004169
271826,1,7,2,1.3226048635303507
271834,1,7,6,27.347244547407357
271840,1,7,10,7.131475127113553
271843,1,7,6,26.490461412949394
271847,1,7,10,25.50595609935491
271853,1,7,5,0.5814569414052088
271863,1,7,9,3.394343516947496
271864,1,7,4,0.5814570159488084
271866,1,7,2,11.660296175588316
271892,1,7,4,0.5814570159488084
271895,1,7,8,25.597910806008493
271911,1,7,5,0.5814569442830301
271928,1,7,2,9.563020364503263
271931,1,7,10,17.652781761721155
271939,1,7,6,30.810131405326597
271944,1,7,8,14.633855314723489
271966,1,7,2,17.259152976624243
271980,1,7,6,10.145241296457566
271994,1,7,9,29.52600734099221
271995,1,7,10,5.455953051445997
272059,1,7,9,32.09415973635995
272077,1,7,4,0.5814570159488084
272089,1,7,5,0.5814569414052088
272090,1,7,10,12.31241959533059
272091,1,7,10,26.907710133653495
272096,1,7,8,11.971637173543558
272098,1,7,8,14.714218527287125
272106,1,7,10,4.916818240158258
272112,1,7,10,11.041407499788269
272118,1,7,9,23.53067454014698
272130,1,7,4,0.5814570159488084
272140,1,7,5,0.5814569414052088
272141,1,7,1,22.69991525099752
272146,1,7,10,7.5361893205141275
272153,1,7,9,23.29758292088881
272155,1,7,9,11.99226568033504
272160,1,7,9,22.08776779939601
272163,1,7,6,29.08194939007722
272165,1,7,7,5.697499136599054
272170,1,7,10,19.673845795645345
272181,1,7,8,7.785543947324539
272193,1,7,9,34.097681265541745
272205,1,7,4,0.5814570188266294
272229,1,7,9,34.76859695537822
272253,1,7,7,4.639480002165542
272256,1,7,8,33.831415523103736
272261,1,7,5,0.5814569414052088
272268,1,7,4,0.5814570159488084
272271,1,7,6,32.267711516522574
272272,1,7,1,11.930987680486584
272274,1,7,6,27.38469533339363
272278,1,7,5,0.5814569414052088
272279,1,7,7,7.101157918977109
272288,1,7,9,25.776469293958595
272289,1,7,8,22.878516749813983
272307,1,7,4,0.5814570159488084
272345,1,7,5,0.5814569414052088
272351,1,7,6,30.978007954040738
272354,1,7,5,0.5814569414052088
272361,1,7,9,35.35620677451501
272382,1,7,1,13.201151257148691
272402,1,7,2,6.231754838646817
272419,1,7,9,15.305808180660186
272422,1,7,6,19.76491898022945
272429,1,7,8,21.401885598601638
272437,1,7,10,5.195341784568521
272469,1,7,9,17.571025838110717
272492,1,7,3,2.798846785299328
272511,1,7,3,3.724941889832381
272524,1,7,8,14.088925206520198
272537,1,7,10,19.551521229699695
272606,1,7,2,17.237960651012184
272607,1,7,7,2.0570398809436807
272617,1,7,6,18.232725616453543
272639,1,7,4,0.5814570188266294
272642,1,7,1,20.35665200233623
272661,1,7,9,23.545210978477556
272670,1,7,5,0.5814569414052088
272706,1,7,5,0.5814569414052088
272713,1,7,4,0.5814570159488084
272719,1,7,8,20.17393836794744
272725,1,7,9,32.2804592924287
272737,1,7,9,35.448488506556686
272756,1,7,3,3.5387579632459993
272788,1,7,2,7.414457346257413
272796,1,7,5,0.5814569414052088
272801,1,7,3,2.23966914285432
272824,1,7,9,34.0025439474622
272840,1,7,8,10.073674504706007
272857,1,7,10,18.7210061280818
272860,1,7,7,6.904106130719902
272876,1,7,6,25.21549029856476
272878,1,7,6,24.094700778844242
272879,1,7,4,0.5814570159488084
272880,1,7,6,19.402890019273567
272884,1,7,8,23.081513253765838
272887,1,7,8,23.861660147559878
272890,1,7,9,26.31184813046163
272926,1,7,6,23.2977463867388
272939,1,7,4,0.5814570159488084
272943,1,7,6,12.773437923878328
272960,0,7,0,0.051750132784666274
272965,1,7,8,25.050230244238993
272967,1,7,1,18.70849905994435
272984,1,7,4,0.5814570159488084
272986,1,7,9,3.425625941639133
272987,1,7,9,34.807083272090324
272991,1,7,5,0.5814569442830301
273008,1,7,7,7.009390502537899
273017,1,7,5,0.5814569414052088
273018,1,7,4,0.5814570159488084
273022,1,7,6,24.09130670706996
273028,1,7,1,12.654569311916182
273049,0,7,0,0.030411752957937018
273064,1,7,1,28.283335452363062
273076,1,7,9,24.37643603803264
273079,1,7,6,30.87636081383525
273081,1,7,6,29.031355143461518
273090,1,7,8,18.468453600413913
273092,1,7,10,27.85739933721617
273101,0,7,0,0.06031268248127154
273126,1,7,5,0.5814569414052088
273128,0,7,0,0.04366435150554879
273134,1,7,5,0.5814569414052088
273145,1,7,4,0.5814570159488084
273148,1,7,9,17.015422909240403
273162,1,7,6,11.065482482143672
273200,1,7,1,10.547314363882672
273203,1,7,10,25.57353384997586
273207,1,7,9,17.607563825045947
273214,1,7,10,14.597666321966908
273222,1,7,10,13.101813521834433
273228,1,7,9,14.227932642958379
273237,1,7,8,24.49578564232675
273244,1,7,8,21.55707410666027
273245,1,7,4,0.5814570159488084
273264,1,7,9,34.42153692445935
273292,1,7,9,12.282644068760346
273294,1,7,5,0.5814569442830301
273299,1,7,9,34.81423536527539
273318,1,7,8,14.637461118933528
273323,1,7,9,11.714113122190357
273329,1,7,10,15.179567081157833
273330,1,7,8,22.250918887123333
273339,1,7,10,24.543018457020224
273363,1,7,10,9.880771376654364
273383,1,7,9,34.148274065013084
273386,1,7,5,0.5814569414052088
273396,1,7,6,31.252063121435953
273417,1,7,6,28.10225808488272
273442,1,7,9,35.50729492708528
273455,1,7,10,25.397267543362613
273468,1,7,2,5.934282899062893
273479,1,7,1,27.376173657589735
273490,1,7,4,0.5814570159488084
273511,1,7,9,22.358245564976418
273541,1,7,4,0.5814570159488084
273547,1,7,8,23.868376218614088
273556,0,7,0,0.051319369115994176
273559,1,7,9,25.3373963873755
273566,1,7,9,26.934182037687197
273574,1,7,8,28.04699103102087
273586,1,7,5,0.5814569414052088
273589,1,7,7,3.705222708374567
273627,1,7,9,32.328575205600835
273628,1,7,9,18.811718707465232
273652,1,7,9,25.86257682005441
273708,1,7,9,11.632193387334786
273710,0,7,0,0.19419201523812532
273721,1,7,7,1.8793423555103486
273744,1,7,9,21.78639455607317
273747,1,7,9,34.845228156299235
273761,0,7,0,0.051641755963457735
273771,1,7,6,7.797166629882331
273781,1,7,4,0.5814570159488084
273792,1,7,9,25.241691303531823
273799,1,7,9,25.900361270149986
273813,1,7,9,11.121889596170073
273846,1,7,3,1.5581317432170643
273861,1,7,5,0.5814569414052088
273879,1,7,9,4.992476928105241
273895,1,7,6,20.943606798447533
273899,1,7,9,27.522180709402164
273905,1,7,3,3.702897951884574
273908,1,7,6,7.636078881309059
273909,1,7,10,16.828419449413264
273915,1,7,8,28.410372605463895
273919,1,7,4,0.5814570159488084
273924,1,7,9,31.36874620035472
273936,1,7,8,17.30684255014169
273952,1,7,9,28.46634341363362
273966,1,7,4,0.5814570159488084
273968,1,7,1,14.426409993223432
273979,1,7,1,28.550934052081093
273983,1,7,1,15.54217299508523
274003,1,7,6,6.790623329135271
274005,1,7,4,0.5814570159488084
274016,1,7,9,27.31373741757097
274030,1,7,9,27.252526477449283
274035,0,7,0,0.039429558127939066
274049,1,7,6,17.653946605975488
274067,1,7,9,26.384646107191507
274074,1,7,8,26.347059836615518
274083,1,7,8,24.282156989271286
274085,1,7,9,26.563881753665495
274088,1,7,3,3.112107592382551
274102,1,7,2,10.788437078471487
274110,1,7,4,0.5814570159488084
274118,0,7,0,0.0428720770614763
274120,1,7,4,0.5814570159488084
274165,1,7,5,0.5814569414052088
274216,1,7,8,18.762922528401393
274244,1,7,5,0.5814569414052088
274256,1,7,5,0.5814569414052088
274259,1,7,6,15.991453744080204
274289,1,7,9,28.556500380053247
274290,1,7,4,0.5814570159488084
274292,1,7,9,20.77619800196043
274357,1,7,9,32.979649359700815
274369,1,7,5,0.5814569414052088
274371,1,7,4,0.5814570159488084
274375,1,7,1,12.940302484117712
274387,1,7,6,6.380391637878171
274393,1,7,3,3.7325717628127237
274394,1,7,3,2.0673745439645574
274422,1,7,7,2.641520890303274
274423,1,7,9,34.850504590965855
274439,1,7,10,11.037520600374213
274440,1,7,7,6.238147477100053
274441,1,7,1,21.41990393715544
274442,1,7,6,22.89526877385141
274453,1,7,2,10.874143556847434
274460,1,7,8,20.65357143782175
274482,1,7,10,19.708959206141976
274488,1,7,9,32.958962792223936
274492,1,7,4,0.5814570188266294
274504,1,7,8,23.296948046893206
274512,1,7,4,0.5814570159488084
274514,1,7,5,0.5814569414052088
274519,1,7,4,0.5814570159488084
274540,1,7,9,16.126274962558828
274541,1,7,6,15.656940105300254
274544,1,7,6,7.128683640994809
274547,1,7,3,2.6444440613580826
274555,1,7,6,31.47265134935071
274567,1,7,7,5.492735623296031
274601,1,7,1,16.535004053356943
274611,1,7,4,0.5814570159488084
274623,1,7,1,22.860507796014257
274628,1,7,8,22.08303567903983
274653,0,7,0,0.04788539895664944
274656,1,7,5,0.5814569414052088
274658,1,7,5,0.5814569414052088
274659,1,7,9,15.688873748935274
274674,1,7,5,0.5814569414052088
274685,1,7,5,0.5814569414052088
274689,1,7,9,34.60522391399519
274691,1,7,1,21.72954002706191
274698,1,7,9,5.475603938607779
274709,1,7,8,4.837509034933678
274718,1,7,10,19.736936492041476
274722,1,7,8,21.222959208925907
274741,1,7,6,21.721725151862998
274746,0,7,0,0.033538787086713436
274762,1,7,6,31.99796005340773
274780,1,7,6,25.239266115291763
274786,0,7,0,0.03481430384027006
274809,0,7,0,0.07681966025958728
274812,1,7,5,0.5814569414052088
274814,1,7,7,2.778271431090854
274817,1,7,6,31.349252731324754
274826,1,7,7,6.430521030708771
274853,1,7,5,0.5814569414052088
274856,1,7,9,34.2218240044045
274861,1,7,2,14.528993408286944
274867,1,7,8,25.003074587095114
274882,0,7,0,0.07394311041998927
274901,1,7,9,10.220012969530574
274902,1,7,9,11.526908941967402
274906,1,7,6,28.191147725358267
274909,1,7,3,3.3181000869624526
274913,1,7,9,4.642567990238072
274917,1,7,10,18.857870536380656
274924,1,7,3,3.160677197643004
274952,1,7,7,6.558597924372139
274966,0,7,0,0.05193778585957563
274969,1,7,9,24.821046295735577
274989,1,7,8,23.181106504999676
274992,1,7,8,29.332996981292272
275002,1,7,5,0.5814569414052088
275023,1,7,5,0.5814569414052088
275024,1,7,4,0.5814570159488084
275025,1,7,1,10.164135754710301
275029,1,7,10,13.588863081072013
275037,1,7,2,7.164035657979734
275048,1,7,6,7.749693622313298
275073,1,7,5,0.5814569414052088
275076,1,7,5,0.5814569414052088
275082,1,7,6,24.076940723802355
275083,1,7,4,0.5814570188266294
275099,1,7,9,20.613134610917953
275108,1,7,10,14.734982732704596
275109,1,7,5,0.5814569414052088
275129,1,7,8,22.583223218901924
275135,1,7,8,36.079249217172915
275141,1,7,10,12.09178229279885
275155,1,7,9,6.091468845507974
275163,1,7,5,0.5814569414052088
275166,1,7,4,0.5814570159488084
275176,1,7,5,0.5814569414052088
275177,1,7,10,10.238625112534178
275181,1,7,2,9.225983623231697
275191,1,7,5,0.5814569414052088
275194,1,7,3,3.68288725626938
275213,1,7,4,0.5814570159488084
275218,1,7,7,6.173641163570966
275220,1,7,6,31.396708416830684
275226,0,7,0,0.04539425935506978
275234,1,7,6,30.922711744618205
275238,1,7,7,3.3994447190675032
275251,1,7,5,0.5814569414052088
275268,1,7,6,31.370015029800243
275273,1,7,6,23.313139901980485
275276,1,7,2,13.959858657108853
275279,1,7,8,27.533081387072773
275285,1,7,5,0.5814569414052088
275307,1,7,8,8.31506487291171
275310,1,7,7,3.2245434435542015
275319,1,7,3,3.149909582144662
275330,1,7,5,0.5814569414052088
275344,1,7,9,26.56274480963359
275345,1,7,9,33.8505974749865
275359,1,7,6,26.982893440996143
275364,1,7,2,15.451502843510191
275369,1,7,6,23.26985139825558
275370,1,7,1,22.017678670174146
275381,1,7,9,20.14873701857505
275389,1,7,4,0.5814570159488084
275406,1,7,9,13.326644591201699
275423,1,7,7,7.214015280365786
275431,1,7,8,13.986230507098249
275435,1,7,6,22.866219020736633
275469,1,7,8,25.61667645349593
275486,1,7,3,1.8190842573853956
275503,1,7,10,23.93093988958825
275533,1,7,9,16.786281128295837
275547,1,7,6,14.713987298026968
275564,0,7,0,0.038680691746893474
275604,0,7,0,0.04562239071565834
275627,1,7,5,0.5814569414052088
275633,1,7,6,24.06883100855266
275639,1,7,2,6.091538510645456
275640,1,7,8,23.053146478765438
275645,1,7,4,0.5814570159488084
275656,1,7,8,28.824480445358958
275702,1,7,10,5.3766915293919775
275703,1,7,2,8.126317480547641
275709,1,7,4,0.5814570159488084
275745,1,7,4,0.5814570159488084
275749,1,7,6,8.43248482153584
275780,1,7,6,24.513484919817778
275802,1,7,8,29.831364315485427
275810,1,7,7,6.7830103815318346
275819,1,7,3,3.6828576866527016
275826,1,7,1,7.14040780267283
275832,1,7,4,0.5814570159488084
275842,1,7,10,11.618957257454397
275847,1,7,4,0.5814570159488084
275854,1,7,9,26.856885361735362
275857,1,7,7,6.724727862928449
275859,1,7,8,37.65724380917365
275872,1,7,1,27.44723172136587
275880,1,7,2,11.67526000973422
275918,1,7,9,34.18108335741937
275926,1,7,8,21.472351631038034
275937,1,7,6,26.013858686385877
275946,1,7,9,34.767839678229976
275950,1,7,4,0.5814570159488084
275958,1,7,8,37.67290516693089
275973,1,7,5,0.5814569414052088
275977,1,7,6,11.334774801822329
275989,1,7,9,19.921318000174317
276014,1,7,9,26.4367569721711
276015,1,7,6,29.528152477821852
276018,1,7,4,0.5814570159488084
276030,1,7,6,13.809324556087883
276031,1,7,8,21.919512496355956
276036,1,7,5,0.5814569414052088
276051,1,7,4,0.5814570159488084
276059,1,7,8,35.6420397181728
276065,1,7,6,28.67182224602191
276070,1,7,9,33.936240309282425
276080,1,7,5,0.5814569414052088
276081,1,7,8,22.27244510667875
276088,1,7,6,12.461314125878449
276091,1,7,9,26.174376722100146
276109,1,7,5,0.5814569414052088
276115,1,7,5,0.5814569414052088
276119,1,7,9,26.267848215944568
276132,1,7,8,9.793158087958094
276159,1,7,9,30.8928066412667
276170,1,7,4,0.5814570159488084
276185,1,7,10,15.060627211405517
276201,1,7,8,9.138778070549458
276206,1,7,7,6.9764142294243205
276228,1,7,9,33.55872987033663
276238,1,7,8,14.483386756137635
276241,1,7,9,32.72515639017104
276243,1,7,4,0.5814570159488084
276252,1,7,9,25.05348189659157
276268,1,7,9,8.429942842117839
276276,1,7,9,32.68068670039425
276278,1,7,10,19.67089321733494
276285,1,7,8,17.7912529970137
276305,1,7,4,0.5814570159488084
276310,1,7,5,0.5814569414052088
276316,1,7,6,9.12376095193264
276333,1,7,5,0.5814569414052088
276336,1,7,4,0.5814570159488084
276337,1,7,8,18.007762697433556
276338,1,7,4,0.5814570159488084
276347,1,7,6,9.755939210762078
276358,1,7,10,13.320138200067621
276360,1,7,5,0.5814569414052088
276374,1,7,2,8.80420872090805
276377,1,7,6,12.08507318981685
276395,1,7,8,30.804227698262093
276400,1,7,5,0.5814569442830301
276403,1,7,5,0.5814569414052088
276416,1,7,9,27.144798390038265
276417,1,7,9,26.87252379425547
276439,1,7,1,19.495678094771048
276445,1,7,1,15.565058144578856
276456,1,7,2,1.7571849618697946
276460,1,7,8,4.494793476757662
276462,1,7,9,27.613548201693945
276466,1,7,8,26.351392240639907
276474,1,7,10,21.585895514830142
276480,1,7,2,3.48511751355778
276488,1,7,6,6.900675934869872
276497,1,7,6,19.59719115483513
276502,0,7,0,0.09455622096325228
276508,1,7,9,13.62641800372621
276526,1,7,8,27.785873719967714
276529,1,7,4,0.5814570159488084
276535,1,7,6,31.352214502968813
276543,1,7,6,24.727441723333396
276549,1,7,4,0.5814570159488084
276581,1,7,3,1.3834214201911015
276591,1,7,8,25.426029714964184
276595,1,7,3,3.6478559160349766
276601,1,7,1,10.755102997689571
276608,1,7,9,27.911452558362928
276611,1,7,8,35.76135878400135
276624,1,7,9,29.664855365053118
276645,1,7,9,13.015117235686407
276651,1,7,10,23.015287831995945
276658,1,7,10,24.077700301794536
276688,1,7,5,0.5814569442830301
276693,1,7,8,36.03748966176248
276696,1,7,8,4.7914317057329185
276704,1,7,9,6.892751998143962
276711,1,7,4,0.5814570159488084
276723,1,7,6,30.21328238224484
276727,1,7,8,26.239756271396498
276732,1,7,6,18.424651857834952
276747,1,7,1,21.041958043129362
276761,1,7,10,9.514813703024078
276793,1,7,9,13.454749962032432
276797,1,7,4,0.5814570159488084
276803,1,7,5,0.5814569414052088
276813,1,7,1,10.654751676502496
276814,1,7,6,21.793600907128706
276818,1,7,2,14.235177162911846
276829,0,7,0,0.05102955306018758
276884,1,7,9,18.04930376350335
276903,1,7,5,0.5814569414052088
276917,1,7,8,10.629370332349957
276919,1,7,3,2.8669470442642746
276925,1,7,3,3.621872564982804
276927,1,7,4,0.5814570159488084
276950,1,7,2,14.696223657288137
276955,1,7,6,14.142666531084364
276958,1,7,6,29.13710784636104
276959,1,7,9,32.299504138971265
276960,1,7,6,22.56280206223375
276967,1,7,7,7.115877273202488
277014,1,7,9,16.148943135600334
277032,1,7,6,21.46438515464243
277034,1,7,5,0.5814569414052088
277040,1,7,5,0.5814569442830301
277063,1,7,4,0.5814570188266294
277064,1,7,5,0.5814569414052088
277089,0,7,0,0.047846512670970336
277092,1,7,6,30.02342848060964
277098,1,7,4,0.5814570159488084
277104,1,7,8,35.37255935196027
277110,1,7,9,29.2311847272801
277118,1,7,5,0.5814569414052088
277119,1,7,8,5.884906528981295
277120,1,7,7,5.054400859358531
277143,1,7,8,9.72278479061894
277146,1,7,6,10.988326510600352
277147,1,7,9,30.79127761291014
277148,1,7,8,26.449431153214416
277163,1,7,9,30.644557513511277
277171,1,7,9,31.085455651902663
277174,1,7,5,0.5814569414052088
277176,1,7,9,13.934656711175416
277185,1,7,10,26.632548782382333
277202,1,7,6,23.332174056913697
277205,1,7,1,19.311459580812596
277234,1,7,5,0.5814569414052088
277264,1,7,9,20.151009585997883
277271,1,7,7,7.095573512178413
277279,1,7,4,0.5814570159488084
277280,1,7,5,0.5814569414052088
277284,1,7,5,0.5814569414052088
277291,1,7,2,15.238321897412458
277301,1,7,8,35.882440488925525
277316,0,7,0,0.045572624267609614
277317,1,7,8,15.81758466689807
277320,1,7,9,25.329399954316084
277324,1,7,8,8.496343606919808
277335,1,7,8,25.253882942775206
277341,1,7,6,31.07138140047716
277381,1,7,10,12.621982996587656
277383,1,7,1,17.295055454497465
277407,1,7,4,0.5814570159488084
277410,1,7,5,0.5814569414052088
277417,1,7,9,30.03075094849388
277420,1,7,5,0.5814569414052088
277439,1,7,9,14.950413343671077
277448,1,7,5,0.5814569414052088
277465,1,7,9,34.90925656588502
277482,1,7,8,23.478307436654056
277494,1,7,9,34.62476539657949
277496,1,7,1,23.548423283524
277500,1,7,5,0.5814569414052088
277511,1,7,2,6.356118971451173
277530,1,7,8,15.215298084133195
277537,1,7,6,15.72234155909924
277552,0,7,0,0.042583449898340626
277554,0,7,0,0.04196191989669309
277562,1,7,5,0.5814569414052088
277566,1,7,8,25.979804934629367
277569,1,7,7,2.2288579196481884
277596,1,7,6,23.568664358671874
277609,1,7,4,0.5814570159488084
277617,1,7,2,14.230359727726764
277647,1,7,10,16.84213119641482
277648,1,7,5,0.5814569414052088
277649,1,7,4,0.5814570159488084
277669,1,7,9,24.020752177753792
277676,1,7,9,18.65234883502769
277683,1,7,10,15.012273232590287
277691,1,7,5,0.5814569414052088
277699,1,7,8,3.5816685229965697
277700,1,7,10,13.880578160972714
277706,1,7,2,2.920214198276927
277710,1,7,9,30.214192899258506
277718,1,7,2,9.95948349775792
277730,1,7,10,19.429996885789507
277735,1,7,5,0.5814569414052088
277753,1,7,1,25.220608666982063
277760,1,7,8,30.8010268695049
277762,1,7,4,0.5814570159488084
277768,1,7,4,0.5814570159488084
277775,1,7,7,5.500277316872407
277776,1,7,5,0.5814569414052088
277778,1,7,6,15.333759553636877
277781,1,7,9,26.153937926140127
277791,1,7,5,0.5814569414052088
277792,1,7,2,17.580846198158863
277800,1,7,9,24.03226253718619
277815,1,7,1,13.372860593501517
277818,1,7,1,11.325838187683518
277832,1,7,5,0.5814569414052088
277850,1,7,4,0.5814570159488084
