Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2307,1,7,1,16.576037361425275
2352,1,7,10,16.932199125564537
2356,1,7,6,28.63047075907375
2371,1,7,4,0.13071661650652752
2373,1,7,10,9.131551379200168
2378,1,7,9,22.61919992490381
2381,1,7,9,12.867571639481433
2429,1,7,8,13.634437918931647
2431,1,7,7,1.3127328230487088
2444,1,7,6,27.00944697194372
2453,1,7,7,5.776459099649147
2469,1,7,6,6.84189953517094
2489,1,7,8,25.675288168503826
2492,1,7,9,30.471990274716163
2493,1,7,4,0.13071661650652752
2519,1,7,8,36.89541659672927
2530,1,7,5,0.13071661650652752
2532,1,7,5,0.1307166170367498
2534,1,7,9,7.742000561902282
2544,1,7,8,12.883719257715066
2548,1,7,4,0.13071661650652752
2550,1,7,10,8.563947453272364
2573,1,7,6,20.236719638799332
2577,1,7,5,0.13071661650652752
2586,1,7,4,0.13071661650652752
2630,1,7,9,9.178730381103433
2639,1,7,9,31.484295719254753
2646,1,7,8,12.236563800277215
2666,1,7,6,17.423436010672194
2678,1,7,9,10.614382928269203
2693,1,7,4,0.13071661650652752
2696,1,7,2,12.89731208948589
2709,1,7,1,18.385651629616774
2711,1,7,4,0.13071661650652752
2717,1,7,10,22.493423521499707
2724,1,7,5,0.13071661650652752
2731,1,7,9,21.36980618417766
2737,1,7,8,17.725416129225117
2739,1,7,5,0.13071661650652752
2753,1,7,9,21.394780338685198
2755,1,7,10,18.856565046278956
2769,1,7,8,34.06350308158311
2775,1,7,9,25.397224796209457
2786,1,7,3,2.663533855881203
2800,1,7,5,0.13071661650652752
2806,1,7,1,5.252274672557439
2823,1,7,4,0.13071661650652752
2830,1,7,9,35.12881285748677
2841,1,7,6,19.233368928921802
2858,1,7,7,6.378214573317819
2873,1,7,4,0.13071664740005298
2874,1,7,9,33.78486052431321
2878,1,7,5,0.13071661650652752
2897,1,7,9,31.266542783040855
2898,1,7,5,0.13071661650652752
2900,1,7,9,35.21870144676485
2905,1,7,3,2.426043497379305
2914,1,7,3,3.151969668502892
2916,1,7,10,18.5492012394585
2919,1,7,9,29.65378608978138
2956,1,7,9,32.09180385341725
2961,1,7,5,0.13071661650652752
2966,1,7,1,7.101252652921274
2967,1,7,6,30.26378599552642
2971,1,7,5,0.13071661650652752
2984,1,7,3,2.6215705217700456
2988,1,7,5,0.13071661650652752
2994,1,7,9,19.82719896924624
3006,0,7,0,0.24043532942811977
3014,1,7,8,22.412911415191324
3019,1,7,8,24.83758274700858
3035,1,7,5,0.13071661650652752
3037,1,7,3,3.0990723802494258
3038,1,7,6,16.780411449469227
3054,1,7,7,1.3257475525710638
3056,1,7,8,7.755264597983829
3060,1,7,6,25.598183999875896
3075,1,7,6,17.79304505890437
3082,1,7,1,16.804819513781993
3086,1,7,8,23.517253348327806
3099,1,7,8,18.02691434924296
3146,1,7,6,25.08116603379332
3150,1,7,3,1.5014769055977115
3159,1,7,8,13.713273114193727
3182,1,7,9,29.871747262988183
3184,1,7,7,2.8214131356793795
3187,1,7,8,3.4489685071007683
3188,1,7,9,5.351229744637511
3209,1,7,9,26.45036504088512
3223,1,7,9,22.45269384549812
3226,1,7,4,0.13071661650652752
3229,1,7,10,13.394174542102569
3243,1,7,10,8.37417816081753
3259,1,7,8,27.059113513877193
3279,1,7,6,20.45103541334194
3282,1,7,10,14.963493533391086
3287,1,7,9,11.148321829668097
3293,1,7,3,2.5143181251832134
3299,1,7,6,23.323709251528687
3302,1,7,1,6.092480735204147
3309,1,7,8,31.628037788511087
3312,1,7,2,3.753721154156775
3314,1,7,8,27.41094958621999
3366,0,7,0,0.25891786188101057
3390,0,7,0,0.2583126192456542
3391,1,7,4,0.13071661650652752
3394,1,7,4,0.13071661650652752
3412,1,7,1,22.81626614967474
3430,1,7,5,0.13071661650652752
3438,1,7,8,10.371116057694767
3444,1,7,5,0.13071661650652752
3470,1,7,7,2.8109352749546055
3477,1,7,6,30.117926704700796
3495,1,7,9,31.186061372255992
3503,1,7,2,13.37932627016729
3504,0,7,0,0.2532684161006394
3530,1,7,8,37.26121585887296
3532,1,7,7,1.4034611823288605
3538,1,7,5,0.13071661650652752
3549,1,7,1,19.923406584007648
3552,1,7,4,0.13071661650652752
3553,1,7,5,0.13071661650652752
3578,1,7,2,5.694066285296349
3581,1,7,9,34.24511557156001
3590,1,7,8,16.863035493721323
3595,1,7,5,0.13071661650652752
3611,1,7,5,0.13071661650652752
3630,1,7,8,34.02663210788767
3635,1,7,7,6.658612573531169
3638,1,7,8,12.85517050495686
3649,1,7,8,32.49564625184787
3684,0,7,0,0.2444120185856125
3699,1,7,6,23.74133801243575
3703,1,7,10,13.089267178343853
3730,1,7,3,3.2677227539244615
3738,1,7,5,0.13071661650652752
3757,1,7,9,29.666501697432494
3760,1,7,6,5.802129269347315
3771,1,7,5,0.13071661650652752
3777,1,7,9,25.88710920121849
3781,1,7,8,25.416580628026114
3782,1,7,5,0.13071661650652752
3797,1,7,9,24.8649140283666
3801,1,7,6,29.016776824722047
3830,1,7,8,31.59050440015836
3915,1,7,9,12.668970455296138
3918,1,7,3,2.3943083664154323
3931,1,7,10,26.831719208482795
3936,1,7,9,22.902902994217467
3947,1,7,5,0.13071661650652752
3956,1,7,10,4.3476547458669375
3957,1,7,6,22.060366423755386
3959,1,7,9,27.220953234497294
3966,1,7,8,31.323775448955832
3976,1,7,8,32.56174515199113
3978,1,7,10,24.0923571798813
4000,1,7,5,0.13071661650652752
4003,1,7,8,31.78099260845761
4005,1,7,10,13.846612134436901
4011,1,7,7,0.6852667957291307
4031,1,7,8,8.785403664270376
4032,1,7,9,11.63018702879637
4037,1,7,6,20.233876023977473
4046,1,7,9,26.244954912012727
4050,1,7,9,32.801576321790876
4058,1,7,8,24.89693663847675
4060,1,7,7,3.9290958070002633
4073,1,7,8,9.059333626680338
4075,1,7,4,0.13071661650652752
4099,1,7,4,0.13071661650652752
4107,1,7,10,21.576180571560165
4113,1,7,9,23.280860820265072
4139,1,7,5,0.13071661650652752
4143,0,7,0,0.24631886454630436
4164,1,7,7,2.3856692820523633
4169,1,7,3,3.0155060752011913
4182,1,7,8,30.113722745350646
4203,1,7,6,19.293597966698254
4210,1,7,6,23.44967065206059
4231,1,7,10,18.44717857733952
4236,1,7,10,19.293289293811288
4237,1,7,6,16.736266321198368
4249,1,7,6,13.81370941059232
4259,1,7,10,15.276854294364066
4287,1,7,7,6.5282358044946145
4348,1,7,8,19.493441368586236
4352,1,7,8,17.860199232879403
4355,1,7,5,0.13071661650652752
4380,1,7,4,0.13071661650652752
4417,1,7,1,13.294080915037393
4433,1,7,1,14.292905111236776
4449,1,7,4,0.13071661650652752
4455,1,7,5,0.13071661650652752
4457,1,7,9,21.18355107354434
4460,1,7,8,18.893590543760553
4462,1,7,8,21.14470845757722
4467,1,7,6,18.156083074435397
4474,1,7,6,31.804595232315762
4504,1,7,10,19.300990227361204
4544,1,7,2,8.914524976190988
4564,1,7,6,31.373099492216642
4574,1,7,9,18.357529909811152
4581,0,7,0,0.2550639703452368
4594,1,7,8,13.194839992426854
4597,1,7,9,22.990666786757107
4598,1,7,8,12.089663095433304
4599,1,7,7,5.491929924483118
4604,1,7,1,17.788286092474845
4605,1,7,8,10.917348554770465
4606,1,7,3,2.8482926569793148
4610,1,7,2,5.904793536603189
4632,1,7,9,4.8312033634054075
4642,1,7,8,30.89006430875095
4648,1,7,5,0.13071661650652752
4650,1,7,9,32.866201620430225
4654,1,7,6,30.421882422626364
4658,1,7,5,0.13071661650652752
4659,1,7,6,28.93679256181255
4667,1,7,8,34.380897695133754
4669,1,7,5,0.13071661650652752
4689,1,7,4,0.13071661650652752
4709,1,7,1,20.180412403277156
4712,1,7,5,0.13071661650652752
4724,1,7,5,0.13071661650652752
4734,1,7,5,0.13071661650652752
4794,1,7,4,0.13071661650652752
4801,1,7,4,0.13071661650652752
4804,1,7,10,11.341465911003821
4810,1,7,4,0.13071661650652752
4824,1,7,9,25.79798317755056
4832,1,7,9,23.43026026615744
4848,1,7,9,23.96432259689888
4850,1,7,4,0.13071661650652752
4851,1,7,3,2.666567466444832
4855,1,7,5,0.13071661650652752
4857,1,7,4,0.13071661650652752
4868,1,7,5,0.13071661650652752
4880,1,7,6,18.708278245371776
4884,0,7,0,0.24549650992084507
4888,1,7,4,0.13071661650652752
4905,1,7,5,0.13071661650652752
4906,1,7,6,17.79850841136471
4915,1,7,9,34.18239439576571
4918,1,7,5,0.13071661650652752
4924,1,7,9,33.770217309616086
4930,1,7,4,0.13071661650652752
4938,1,7,1,27.15290890317807
4947,1,7,9,15.215977997407139
4955,0,7,0,0.25909413720835794
4961,1,7,9,19.401305529061705
4964,1,7,6,22.875406488919577
4967,1,7,5,0.13071661650652752
4969,0,7,0,0.20512825376665864
4978,1,7,6,11.161201955146394
4983,1,7,9,28.673594426814667
4998,1,7,2,16.787276386901837
5020,1,7,8,35.817902213666386
5052,1,7,3,1.1381609539015585
5054,1,7,4,0.13071661650652752
5063,1,7,9,13.734425591983685
5069,1,7,5,0.13071661650652752
5084,1,7,7,6.37801038127237
5088,1,7,9,22.615986834754157
5130,1,7,9,11.162572831344374
5140,1,7,6,22.192390119018153
5151,1,7,6,13.792141412331569
5156,1,7,3,3.3263957156772177
5162,1,7,4,0.13071661650652752
5177,1,7,10,10.651972578236387
5186,1,7,1,18.63454497569678
5199,1,7,4,0.13071661650652752
5201,1,7,10,13.97897441887505
5215,1,7,8,18.660750509360813
5222,1,7,10,16.3160687378482
5231,1,7,3,1.9687036644563438
5232,1,7,9,17.99448299091633
5235,1,7,6,30.845153506811844
5242,1,7,9,22.50135340710284
5251,1,7,9,30.680223891000757
5270,0,7,0,0.24607305061526888
5272,1,7,8,23.441960192563773
5275,1,7,8,2.647763363991837
5284,1,7,3,3.3699941506709035
5300,1,7,8,25.57818750789272
5312,1,7,1,5.007474349829597
5322,1,7,6,13.115300376359484
5329,1,7,8,25.286634251895084
5339,1,7,10,7.710544768084851
5353,1,7,4,0.13071661650652752
5357,1,7,1,13.483936155583493
5362,1,7,4,0.13071661650652752
5365,1,7,7,4.284360180049057
5374,1,7,10,13.039675467580492
5384,1,7,9,35.19761529853172
5387,1,7,8,27.261695003768118
5406,1,7,2,6.350676937709539
5419,1,7,9,16.603784248225413
5421,1,7,6,30.07439060161484
5435,1,7,8,12.167977920040487
5445,0,7,0,0.10381833304048883
5447,1,7,6,22.966860750040066
5453,1,7,3,3.365816994334232
5462,1,7,9,28.112044979318515
5466,1,7,2,7.02726339331846
5469,1,7,5,0.13071661650652752
5498,1,7,6,19.130141599383183
5500,1,7,4,0.13071664740005298
5502,1,7,9,16.877591161389805
5536,1,7,9,35.17965509633143
5540,1,7,9,35.03963656216612
5541,1,7,8,26.662941746203394
5542,1,7,10,17.786593600127702
5554,1,7,1,8.397414473790917
5560,1,7,9,9.861952804308569
5562,1,7,10,26.856477817076097
5578,1,7,9,29.204576516607368
5592,1,7,6,31.106925241450305
5593,1,7,8,25.601873648407004
5596,1,7,9,25.520911805485486
5634,1,7,10,22.55950513558738
5660,1,7,2,13.647563019517403
5670,1,7,1,26.17593843601307
5685,1,7,9,13.527612032237919
5710,1,7,8,12.359716534956727
5712,1,7,1,7.506871083434483
5714,1,7,10,12.520946713714133
5736,1,7,1,4.466757311330598
5760,1,7,1,19.648651540740044
5763,1,7,1,24.911405246650894
5769,1,7,5,0.13071661650652752
5783,1,7,3,3.32390017564801
5785,1,7,6,27.588789876559346
5786,1,7,4,0.13071661650652752
5818,1,7,8,22.860784558232094
5848,1,7,4,0.13071661650652752
5858,1,7,1,25.71534944598066
5863,1,7,1,26.8335158003725
5866,1,7,5,0.1307166170367498
5871,1,7,3,1.4596726166003748
5872,1,7,9,21.852229239103004
5874,1,7,9,19.367453898309712
5877,1,7,10,18.11764097313607
5905,1,7,10,17.356839677967255
5906,1,7,5,0.13071661650652752
5916,1,7,4,0.13071661650652752
5954,1,7,8,36.013126831207366
5957,1,7,2,5.927699529824888
5963,1,7,5,0.13071661650652752
5970,0,7,0,0.24444025021271895
5976,1,7,7,5.457956390484961
5977,1,7,4,0.13071661650652752
5983,1,7,8,28.122491714821784
5996,1,7,3,2.604159469742482
5998,1,7,8,33.905534851299805
6010,1,7,9,25.0113502299855
6014,1,7,9,9.80754683601446
6021,1,7,4,0.13071661650652752
6032,1,7,4,0.13071661650652752
6034,1,7,9,24.90099418843759
6047,0,7,0,0.2558253647850395
6050,1,7,9,23.38899566756637
6062,1,7,1,14.817604050753443
6068,1,7,10,13.85206111864744
6072,1,7,4,0.13071661650652752
6075,1,7,9,4.447993760918141
6077,0,7,0,0.2192780092878126
6085,1,7,1,6.946999310035577
6097,1,7,7,1.5992472460602745
6102,1,7,4,0.13071661650652752
6105,1,7,7,6.500064664155738
6113,1,7,5,0.1307166170367498
6116,1,7,4,0.13071661650652752
6117,1,7,5,0.13071661650652752
6123,0,7,0,0.2528306021794049
6126,1,7,6,7.638227067496611
6127,0,7,0,0.24626338565089834
6141,1,7,9,18.52851589341393
6155,0,7,0,0.1443341840597252
6173,1,7,9,7.463501981890731
6184,1,7,8,6.5885257795022545
6186,1,7,8,15.62507417217009
6190,1,7,7,5.1503426489822886
6222,1,7,2,7.513811180656257
6231,1,7,2,17.09982978676209
6233,1,7,10,18.93594059346441
6235,1,7,5,0.13071661650652752
6241,1,7,4,0.13071661650652752
6242,1,7,10,18.205132440076884
6243,1,7,9,7.625838145232743
6252,1,7,7,1.9909185913164602
6255,1,7,9,24.189775379673804
6256,1,7,1,14.091613824700831
6261,1,7,4,0.13071661650652752
6268,1,7,9,21.131817232399005
6274,1,7,10,25.60524102232656
6290,1,7,6,23.797971119482046
6301,1,7,8,35.74845163592601
6308,1,7,9,32.73291061923997
6311,1,7,2,7.6835169863959845
6322,1,7,9,20.27937502953012
6326,1,7,4,0.13071661650652752
6335,1,7,10,24.850240879932677
6349,1,7,8,24.335989832320163
6373,1,7,3,2.452752887540124
6378,1,7,5,0.13071661650652752
6382,1,7,6,23.853823587849295
6405,1,7,6,29.40645446732354
6426,0,7,0,0.2349562142104615
6466,1,7,4,0.13071661650652752
6477,1,7,10,16.887536977237797
6478,1,7,1,22.577473918454924
6480,1,7,6,21.831943224950052
6491,1,7,9,32.03649558584983
6506,1,7,1,22.811887703784116
6508,1,7,9,30.836694987911677
6516,1,7,8,10.651002092136903
6522,1,7,9,32.66866979373005
6548,1,7,8,34.842682419317654
6558,1,7,6,24.16352965658822
6560,1,7,6,19.560792866680607
6562,1,7,9,19.674362881514984
6570,1,7,6,21.526453029214096
6573,1,7,5,0.13071661650652752
6581,0,7,0,0.23886172951440435
6587,1,7,4,0.13071661650652752
6597,1,7,2,15.360059275193409
6598,1,7,3,1.53206154091467
6600,1,7,3,3.3183478421235324
6603,1,7,4,0.13071661650652752
6617,1,7,5,0.13071661650652752
6641,1,7,6,28.253978294627395
6644,1,7,6,30.59273907290098
6647,1,7,8,33.19903417501965
6651,1,7,10,19.36942140632918
6662,1,7,2,12.714519444911023
6677,1,7,8,28.55726721941956
6710,1,7,2,10.520420727606783
6724,1,7,9,20.612043653109435
6737,1,7,8,26.317942977933722
6764,1,7,1,28.503450546505498
6779,1,7,10,23.040496582591
6803,1,7,4,0.13071661650652752
6809,1,7,1,28.85228304602914
6831,1,7,8,11.835589587650663
6853,1,7,9,17.688311145556337
6862,1,7,9,26.322361812179505
6908,1,7,10,24.660067849260944
6911,1,7,4,0.13071661650652752
6944,1,7,8,27.763986918012574
6955,1,7,7,4.507319088656544
6968,1,7,4,0.13071661650652752
6970,1,7,6,24.154745484046956
6980,1,7,2,11.379776637705708
6983,1,7,9,34.813405245591504
6994,1,7,1,23.96473555781882
6995,1,7,5,0.13071661650652752
7003,1,7,6,21.24172071935715
7018,1,7,9,28.721511789248233
7022,1,7,8,20.72886105904521
7025,1,7,6,31.33817242837875
7028,1,7,8,22.678160245422358
7029,1,7,6,23.555750710606468
7031,1,7,5,0.13071661650652752
7033,1,7,5,0.13071661650652752
7040,1,7,4,0.13071661650652752
7048,1,7,9,32.700336401180955
7088,1,7,1,26.90338004891495
7098,1,7,5,0.13071661650652752
7102,1,7,10,18.08497686756989
7104,1,7,10,23.424111267195247
7106,1,7,6,30.97570408154636
7114,1,7,8,27.76986040917181
7126,1,7,5,0.13071661650652752
7148,1,7,3,2.0171750074055392
7158,1,7,10,22.661117815601465
7165,1,7,4,0.13071661650652752
7168,1,7,8,19.378339403978607
7171,1,7,10,13.605175464211895
7175,1,7,10,20.86374163798341
7183,1,7,6,31.752913086297077
7203,1,7,10,4.313831442709992
7207,1,7,2,12.093083320082021
7227,1,7,6,29.17570169417326
7229,1,7,4,0.13071661650652752
7238,1,7,6,27.10697261463603
7248,1,7,4,0.13071661650652752
7255,1,7,9,5.594927889150624
7265,1,7,1,26.400060891227625
7294,1,7,8,27.843116734979574
7298,1,7,10,25.808181115680398
7305,1,7,9,23.29779606664917
7308,1,7,1,22.24867359426107
7311,1,7,8,21.748829855356767
7319,1,7,10,22.75688633401692
7323,1,7,4,0.13071661650652752
7327,1,7,1,23.76491130114331
7333,1,7,6,27.717886912518082
7353,0,7,0,0.25286440807773325
7360,1,7,9,21.239815521266294
7364,1,7,6,31.32739467315782
7371,1,7,5,0.13071661650652752
7383,1,7,7,2.184099643304878
7388,1,7,1,5.301494946117403
7392,1,7,9,34.49157627873855
7398,1,7,5,0.13071661650652752
7405,0,7,0,0.25704506435091895
7424,1,7,4,0.13071661650652752
7444,1,7,5,0.13071661650652752
7457,1,7,1,14.330362952107004
7478,1,7,4,0.13071661650652752
7491,1,7,6,29.751492643378736
7502,1,7,4,0.13071661650652752
7518,1,7,6,27.967715039846983
7528,1,7,6,31.853152107535617
7538,1,7,9,20.92665267743724
7540,0,7,0,0.24422642844949782
7548,1,7,5,0.13071661650652752
7552,1,7,5,0.13071661650652752
7564,1,7,4,0.13071661650652752
7568,1,7,2,15.005384550066863
7575,1,7,6,22.785414103345584
7577,1,7,4,0.13071661650652752
7582,1,7,8,36.25344470067736
7593,1,7,9,23.970483549576347
7601,1,7,6,30.841256741474254
7602,1,7,8,16.444375347831837
7618,1,7,6,16.33658539594949
7636,1,7,8,24.058234484079854
7638,0,7,0,0.2443679743958923
7646,1,7,3,3.326818917038265
7662,1,7,10,5.249695701396673
7668,1,7,5,0.13071661650652752
7675,1,7,5,0.13071661650652752
7679,1,7,9,35.03536299313661
7692,1,7,8,28.2855726541153
7696,1,7,7,6.3686750593008385
7707,0,7,0,0.22572003851197625
7710,1,7,8,33.151453897254385
7742,1,7,5,0.13071661650652752
7751,1,7,9,7.468354002507249
7755,1,7,6,17.037470725179134
7758,1,7,2,8.837720097742089
7762,1,7,8,24.53171367182684
7769,1,7,8,36.90618121423619
7788,1,7,9,20.37762544153225
7811,1,7,9,21.912193966501405
7814,1,7,5,0.13071661650652752
7815,1,7,8,28.793717675939988
7819,0,7,0,0.2460992846148065
7820,1,7,10,16.497709878246344
7826,1,7,1,8.790724179450708
7849,1,7,6,18.87938943917077
7867,1,7,7,6.169354995514929
7872,1,7,8,18.531085927082046
7878,1,7,1,19.257383235049055
7884,1,7,8,11.13496540017406
7892,1,7,10,9.897372931316236
7907,1,7,4,0.13071661650652752
7908,1,7,1,18.73738102375728
7927,1,7,6,30.28369099107921
7928,1,7,4,0.13071661650652752
7929,1,7,5,0.1307166170367498
7931,1,7,7,6.2437940965653045
7970,1,7,8,27.402159225796755
7988,1,7,8,33.680437856569306
7989,1,7,5,0.13071661650652752
8002,1,7,9,22.790081102154247
8003,1,7,8,31.625941321574675
8013,1,7,8,6.42295390902956
8015,0,7,0,0.2431116621848832
8019,1,7,6,31.632788215568027
8035,1,7,3,2.083306636768173
8043,1,7,2,11.398732559309417
