Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
763,1,8,10,53.79359346714747
771,1,8,1,78.89396138924707
780,1,8,4,0.42064520319853504
793,1,8,8,81.37981474614983
801,1,8,8,104.1337706652598
814,1,8,4,0.42064520319853504
821,1,8,6,34.92707925682031
847,1,8,5,0.42064520319853504
867,1,8,10,37.41005357998141
870,0,8,0,0.04962524592155191
875,1,8,10,25.145151590519333
876,1,8,4,0.4206452487821149
889,1,8,10,38.252993256486505
910,1,8,8,44.794077753479485
912,1,8,10,34.01868114447048
932,1,8,9,67.95811272862758
943,1,8,3,10.978770629960213
946,1,8,10,31.78332268326446
954,1,8,4,0.42064520319853504
959,1,8,6,79.82125672692672
967,1,8,1,34.58239812726145
975,1,8,8,87.90971678208508
988,1,8,9,81.6056190924167
1014,1,8,4,0.42064520319853504
1021,1,8,9,35.529278750197335
1028,1,8,9,22.98312217649976
1034,1,8,9,88.91853724730171
1045,1,8,7,18.552919910023906
1046,1,8,4,0.42064520319853504
1047,1,8,5,0.42064520319853504
1048,1,8,9,96.86225377588325
1056,1,8,8,74.05162164009099
1069,1,8,6,46.719348834071084
1078,1,8,10,78.56220130223309
1088,1,8,9,97.62862004842773
1091,1,8,4,0.42064520319853504
1109,1,8,8,93.54944345447291
1112,1,8,9,53.42472465181076
1135,1,8,8,65.86005074864967
1140,1,8,6,50.24361870906732
1145,0,8,0,0.028699848581803487
1156,1,8,6,60.50738396791683
1163,1,8,2,58.90885318096188
1188,1,8,9,90.7921102496701
1199,1,8,1,92.30488206899655
1202,1,8,2,65.37984154675608
1216,1,8,6,73.44897083499187
1251,1,8,9,60.86763261031354
1264,1,8,3,11.144079869999096
1299,1,8,3,10.879533557122839
1311,1,8,6,74.28864396645493
1313,1,8,1,75.31602623009614
1344,1,8,8,107.15864808182103
1359,1,8,7,12.772122213668622
1396,1,8,2,55.392217529788084
1398,1,8,10,36.31001629500845
1407,1,8,9,15.919849881983874
1410,1,8,8,58.67922646027588
1427,1,8,9,83.74251144394867
1434,1,8,6,71.65154526189245
1437,1,8,9,17.192429413015102
1445,1,8,9,61.84116211193354
1487,1,8,9,97.50470397296125
1491,0,8,0,0.0357680697296184
1500,1,8,8,90.61209606334917
1511,1,8,2,44.99673913203495
1514,1,8,9,81.49915065959057
1532,1,8,7,12.582414238018647
1545,1,8,8,109.7967511326558
1552,1,8,5,0.42064520319853504
1574,1,8,1,33.71603462161562
1576,1,8,10,25.434536972540446
1586,1,8,9,66.48633278260165
1595,1,8,10,53.13264293819498
1611,1,8,10,7.658372666249332
1619,1,8,7,11.033434274416901
1626,1,8,9,64.66228487403929
1628,1,8,8,86.27098349896447
1645,1,8,4,0.42064520319853504
1649,1,8,1,93.8655815034292
1650,1,8,7,12.071773107113605
1652,1,8,9,31.18347371694838
1667,1,8,5,0.42064520319853504
1669,1,8,9,68.05119984849883
1683,1,8,8,82.89022688049297
1701,1,8,9,42.61050579622834
1714,1,8,3,10.095607742238576
1724,1,8,9,73.84798476897855
1736,0,8,0,0.03727846826115618
1748,1,8,6,59.11564593263173
1754,1,8,7,18.483101459978187
1766,1,8,4,0.42064520319853504
1809,1,8,9,90.57061121540393
1812,1,8,4,0.42064520319853504
1822,1,8,8,77.78268424487696
1842,1,8,4,0.42064520319853504
1845,1,8,5,0.42064520319853504
1848,1,8,4,0.42064520319853504
1853,1,8,6,62.565978273186566
1869,1,8,4,0.42064520319853504
1875,1,8,9,78.24679094211977
1889,1,8,8,58.54046242726961
1911,1,8,8,107.72182335543752
1916,1,8,8,74.36176157551456
1942,1,8,8,74.49679250294321
1956,1,8,9,27.252479190680408
1958,1,8,9,73.70402678158602
1967,1,8,10,66.93710258110299
1982,1,8,6,75.97030168897696
1985,1,8,10,62.167483287623504
1995,1,8,9,31.49675645383555
2008,1,8,2,58.57414079613161
2019,1,8,5,0.42064520319853504
2024,1,8,3,2.6048450020621314
2025,1,8,5,0.42064520319853504
2030,1,8,7,15.360187329309213
2038,1,8,9,49.010817224337494
2057,1,8,10,73.96435490355871
2060,0,8,0,0.028659698279701776
2066,1,8,9,56.06971701248186
2074,1,8,6,69.51281543326616
2097,1,8,9,86.79351847033968
2098,1,8,9,43.31681923204165
2105,1,8,3,3.368805006243169
2109,1,8,10,49.147528627383174
2110,1,8,2,22.142759217548285
2118,1,8,4,0.42064520319853504
2119,1,8,5,0.42064520319853504
2122,1,8,1,73.63165357839705
2137,1,8,8,88.17685057340695
2149,1,8,9,66.18285270440194
2160,1,8,8,60.583823407489184
2199,1,8,9,97.61259930422413
2222,1,8,8,79.34152692119157
2256,1,8,5,0.42064520319853504
2312,1,8,8,69.01079376578376
2321,1,8,7,2.1804910668538655
2352,1,8,7,14.279660094355235
2364,1,8,10,38.3319901287281
2367,1,8,10,74.9681841640793
2376,1,8,3,5.873012364302819
2393,1,8,4,0.42064520319853504
2394,1,8,6,87.4680916335497
2401,1,8,5,0.42064520319853504
2406,1,8,2,61.20903281365322
2409,1,8,4,0.42064520319853504
2410,1,8,9,71.45346545375219
2415,1,8,10,25.445278248442488
2422,1,8,5,0.42064520319853504
2431,1,8,8,83.7857352106471
2447,1,8,5,0.42064520319853504
2452,1,8,5,0.42064520319853504
2460,0,8,0,0.03491147205891409
2472,1,8,6,52.64504957782055
2480,1,8,5,0.42064520319853504
2487,1,8,3,8.997545391408627
2497,0,8,0,0.02801011361021408
2508,1,8,4,0.42064520319853504
2510,1,8,4,0.42064520319853504
2516,1,8,10,41.084728073671954
2534,1,8,9,81.45053548099075
2555,1,8,3,11.257062531215286
2596,1,8,10,36.00081813924715
2605,1,8,10,41.17163151114429
2677,1,8,4,0.42064520319853504
2684,1,8,10,55.898753936326045
2695,1,8,4,0.42064520319853504
2706,1,8,8,52.968450046185296
2709,1,8,1,81.25391993286627
2710,1,8,2,66.6526726028421
2712,1,8,5,0.42064520745529965
2713,1,8,8,91.66205593268431
2715,1,8,10,45.42985145012163
2718,1,8,10,17.76172196830578
2721,1,8,4,0.42064520319853504
2737,1,8,9,75.66894910690525
2751,1,8,9,93.65662307321136
2757,1,8,10,26.398520372247454
2773,1,8,10,53.79193970160012
2779,1,8,1,59.126607379011794
2786,1,8,5,0.42064520319853504
2803,1,8,6,40.76182761407927
2807,1,8,5,0.42064520319853504
2811,1,8,5,0.42064520319853504
2831,1,8,9,98.73616700497068
2833,1,8,5,0.42064520319853504
2835,1,8,5,0.42064520319853504
2836,1,8,6,65.32679981151547
2844,1,8,1,65.34937886081079
2845,1,8,5,0.42064520319853504
2849,1,8,8,85.27560341817772
2855,1,8,9,79.30297365596714
2857,1,8,9,102.48695748066618
2874,1,8,4,0.42064520319853504
2879,1,8,2,49.19135345912855
2886,1,8,9,96.91153505441764
2893,1,8,9,63.76175193253978
2894,1,8,2,58.768796990533446
2947,1,8,5,0.42064520319853504
2948,1,8,6,70.78496259491654
2952,1,8,6,76.90395871505079
2958,1,8,8,44.570795470827214
2971,1,8,8,85.89320616538988
2972,1,8,10,53.318028511620625
3000,1,8,8,64.3842020555188
3006,1,8,3,2.8484217271740295
3037,1,8,6,86.52971741926663
3044,1,8,8,70.20078377883516
3045,1,8,6,47.11061482908973
3064,1,8,9,88.46263718735369
3065,1,8,10,14.052922904787597
3066,1,8,5,0.42064520319853504
3078,1,8,9,72.25816735586343
3088,1,8,4,0.42064520319853504
3090,1,8,8,96.4302746671766
3102,1,8,3,6.245783255072704
3106,1,8,8,51.921835645824196
3119,1,8,9,35.809413680350545
3127,1,8,8,54.23729512543396
3131,1,8,6,66.9205530233169
3132,1,8,4,0.42064520319853504
3138,1,8,8,67.06290775379684
3152,1,8,8,68.30340796483212
3165,1,8,3,9.460590625715842
3169,1,8,1,65.87313347292404
3175,1,8,5,0.42064520319853504
3184,1,8,3,7.537542141039931
3204,1,8,6,61.332358700721926
3219,1,8,4,0.42064520319853504
3227,1,8,5,0.42064520319853504
3234,1,8,3,3.7968427966905116
3260,1,8,4,0.42064520319853504
3304,1,8,8,58.86027510326592
3315,1,8,9,59.607522944815564
3326,0,8,0,0.26902709402314545
3336,1,8,3,10.243610869395763
3354,1,8,4,0.42064520319853504
3360,1,8,4,0.42064520319853504
3399,1,8,5,0.42064520319853504
3403,1,8,7,5.209055972157316
3419,1,8,3,4.930083609254264
3451,1,8,4,0.42064520319853504
3475,1,8,9,66.63574331171912
3477,1,8,8,90.17100961420942
3510,1,8,2,52.11163437889476
3517,1,8,8,104.14208543866854
3520,1,8,8,91.66335542820646
3522,1,8,5,0.42064520319853504
3524,1,8,8,75.90186217799342
3532,1,8,8,30.91783041733886
3536,1,8,9,97.42056969182295
3542,1,8,5,0.42064520319853504
3557,1,8,9,89.74236468098906
3558,1,8,9,97.88117161556102
3564,0,8,0,0.06081305747501279
3569,1,8,6,67.50867608398187
3572,1,8,6,61.69487003369462
3575,1,8,6,62.330694103155004
3581,1,8,2,40.969528489162535
3590,1,8,5,0.42064520319853504
3594,1,8,9,89.61048503571367
3599,1,8,5,0.42064520319853504
3613,1,8,6,86.65445190772166
3624,1,8,6,60.25814728697211
3633,1,8,9,73.92986790579003
3635,1,8,5,0.42064520319853504
3647,1,8,8,105.72063658924561
3649,1,8,9,83.18465274730978
3659,1,8,5,0.42064520319853504
3662,1,8,9,30.010650720042094
3670,1,8,8,44.91412210914559
3671,1,8,9,102.0608411105733
3676,1,8,6,80.04536446490856
3684,1,8,9,94.24331110680608
3688,1,8,10,46.44254765329786
3698,1,8,8,72.057288872284
3708,1,8,4,0.42064520319853504
3738,1,8,1,88.08708877702394
3745,1,8,6,85.82171750711616
3748,0,8,0,0.036401870393832914
3780,1,8,9,39.45006874741653
3806,1,8,8,73.25947610940592
3808,1,8,4,0.42064520319853504
3809,1,8,6,21.167154008930353
3814,1,8,4,0.42064520319853504
3824,1,8,6,47.938123935167944
3830,1,8,8,91.57731668182593
3836,1,8,2,54.55471728343106
3840,1,8,6,74.74948850976479
3847,1,8,6,52.68646526123325
3863,1,8,9,57.52967102351457
3876,1,8,6,25.91818187334506
3880,1,8,8,75.76219390010091
3884,0,8,0,0.03648508523766966
3886,1,8,4,0.42064520319853504
3889,1,8,8,79.29743709174555
3898,1,8,6,66.38760216802461
3909,1,8,2,48.139718722652994
3921,0,8,0,0.059804283526018305
3929,1,8,5,0.42064520745529965
3945,1,8,4,0.42064520319853504
3963,1,8,1,93.92784528774646
3971,1,8,9,93.95412657102307
3975,1,8,5,0.42064520319853504
3976,1,8,9,58.56716440106778
3979,1,8,8,69.6094032472622
3980,1,8,8,96.13343394345094
3981,1,8,9,66.1321710006117
3988,0,8,0,0.045740303622583085
3994,1,8,8,62.511894791450246
4030,1,8,6,84.50548726184599
4048,1,8,1,53.078470558260946
4054,1,8,9,83.34013448435137
4089,1,8,10,34.34063217913386
4090,1,8,8,45.201358936457666
4105,1,8,9,55.96012741113912
4123,1,8,4,0.42064520319853504
4161,1,8,6,46.21912700232554
4169,1,8,10,52.654219667194205
4171,1,8,10,38.088033526561276
4178,1,8,9,65.62521089550259
4182,1,8,6,85.2051293135577
4187,1,8,8,82.88598189681053
4188,1,8,9,35.990701714460386
4219,1,8,6,43.91644587317867
4222,1,8,5,0.42064520319853504
4223,1,8,5,0.42064520319853504
4224,1,8,8,53.66422623311906
4261,1,8,7,13.138727632933115
4268,1,8,4,0.42064520319853504
4287,1,8,6,61.35055440928003
4301,1,8,7,10.338445211983585
4329,1,8,1,55.819734541605555
4338,1,8,8,55.998066463175995
4340,1,8,8,75.68429208141532
4359,1,8,5,0.42064520319853504
4372,1,8,8,44.11462394756519
4406,1,8,1,78.4430509785113
4413,1,8,4,0.42064520319853504
4426,1,8,5,0.42064520319853504
4427,1,8,4,0.42064520319853504
4428,1,8,9,39.37597292151526
4429,1,8,3,10.566256598405037
4430,1,8,7,12.86821873651197
4434,1,8,6,40.38033234711537
4440,1,8,5,0.42064520319853504
4442,1,8,5,0.42064520319853504
4443,1,8,4,0.42064520319853504
4476,1,8,5,0.42064520319853504
4484,1,8,4,0.42064520319853504
4489,1,8,7,4.740078312336772
4495,1,8,8,60.499880686261314
4507,1,8,8,44.20920444451453
4536,1,8,1,88.91097139618306
4537,1,8,5,0.42064520319853504
4543,1,8,10,9.56176969298254
4545,1,8,8,52.327684037168304
4592,1,8,9,72.72510923818214
4627,1,8,9,96.02932174893732
4629,1,8,9,84.98940564078724
4633,1,8,7,19.987720739817817
4644,1,8,4,0.42064520319853504
4645,1,8,2,56.29921290073651
4649,1,8,6,88.25969690526277
4650,1,8,1,73.80409131852127
4664,1,8,8,79.89100887914572
4689,1,8,8,49.48254355403599
4692,1,8,5,0.42064520319853504
4693,1,8,4,0.42064520319853504
4697,1,8,8,101.85590705052297
4702,1,8,8,46.23215800529628
4715,1,8,4,0.42064520319853504
4722,1,8,9,67.87842768554388
4737,1,8,9,84.85933279008523
4741,1,8,6,63.436197998798356
4767,1,8,9,80.076916286527
4790,1,8,7,7.583295847984447
4792,1,8,5,0.42064520319853504
4805,1,8,8,58.46580828669159
4811,1,8,8,79.43557120368865
4824,1,8,9,35.186456749726155
4835,1,8,9,64.06653779792873
4841,1,8,2,66.49772126257129
4844,1,8,9,56.83289480852709
4853,1,8,2,62.395049482662394
4857,1,8,10,37.123894628730305
4870,1,8,2,30.491492158596863
4881,1,8,1,65.546415150167
4907,1,8,9,95.43494351087027
4916,1,8,8,108.44203415892565
4923,1,8,10,29.58212559758486
4929,1,8,10,63.3069574373323
4932,1,8,9,71.54628435851869
4935,1,8,6,51.79583735278303
4943,1,8,1,73.95017479712406
4949,1,8,10,50.71614254265653
4953,1,8,5,0.42064520319853504
4965,1,8,9,23.14475489046107
4969,1,8,5,0.42064520319853504
4970,1,8,8,71.80362905637458
4981,1,8,9,86.17468901718227
4992,1,8,8,83.25858322275276
4994,1,8,6,69.53263606077233
4996,1,8,5,0.42064520319853504
4998,1,8,9,49.11240470015012
5001,1,8,6,34.69838852586564
5021,1,8,9,88.04975508714641
5035,1,8,10,69.02966928393307
5066,1,8,9,45.55410095719863
5079,1,8,1,76.59001138948044
5119,1,8,6,63.60131055247028
5123,1,8,6,57.804847236773625
5140,0,8,0,0.055976843779593395
5150,1,8,9,46.93317790015808
5157,1,8,3,5.334989634810094
5165,1,8,10,35.069328670482776
5179,1,8,9,60.61246610266564
5180,1,8,6,43.82971060148336
5190,1,8,3,11.03861524746223
5205,1,8,4,0.42064520319853504
5216,1,8,2,40.1937025130998
5219,1,8,1,73.90282106033622
5225,1,8,8,68.12108277623537
5236,1,8,10,37.66249147771108
5237,1,8,5,0.42064520319853504
5239,1,8,1,64.98055955237979
5243,1,8,5,0.42064520745529965
5246,1,8,6,54.56890434470006
5253,1,8,6,45.54207281889654
5269,1,8,5,0.42064520319853504
5273,1,8,9,83.32392389755276
5279,1,8,9,49.613056927184125
5283,1,8,9,21.657104456046536
5294,1,8,9,49.77351036647882
5300,1,8,10,55.21001943901919
5329,1,8,9,80.77626677153229
5330,1,8,4,0.42064520319853504
5360,1,8,9,64.2050404942935
5363,1,8,9,95.4010150781427
5372,1,8,9,71.43340243707101
5378,1,8,6,87.39289508054004
5394,1,8,9,64.35048542358976
5400,1,8,9,69.2003106146216
5414,1,8,8,61.07798042701905
5418,1,8,4,0.42064520319853504
5439,1,8,9,88.74604461968904
5441,1,8,7,18.01510333266061
5443,1,8,6,74.39176755150278
5462,1,8,10,78.84983921593054
5465,1,8,8,37.48169966982851
5473,1,8,8,83.65557386928484
5480,1,8,2,65.00099084741312
5487,1,8,9,55.644362345911006
5491,1,8,6,72.95570606686019
5496,1,8,3,9.796250452659617
5506,1,8,6,62.52048761756839
5508,1,8,8,79.83281734398432
5525,1,8,7,7.265085275166718
5528,0,8,0,0.04556329730827486
5531,1,8,8,48.88354955575977
5541,1,8,1,87.5926358672725
5543,1,8,9,99.79617550350414
5562,1,8,5,0.42064520319853504
5564,1,8,9,67.97319670597388
5567,1,8,5,0.42064520319853504
5570,1,8,9,52.05220412844385
5574,1,8,1,79.23356035856402
5579,1,8,4,0.42064520319853504
5589,1,8,5,0.42064520319853504
5595,1,8,6,49.59347258576523
5597,1,8,4,0.42064520319853504
5601,1,8,2,62.76721177736785
5612,1,8,5,0.42064520319853504
5621,1,8,1,81.4827690001441
5632,1,8,6,28.763729395325935
5640,1,8,9,67.238965113996
5650,1,8,8,76.01134137596499
5654,1,8,9,97.9123857165966
5655,1,8,9,102.77122696816784
5666,1,8,8,60.61872926062977
5678,1,8,4,0.42064520319853504
5683,1,8,1,50.15029020556019
5695,1,8,1,64.7462788354481
5700,1,8,6,63.682537919630754
5707,1,8,10,36.88080043707819
5709,1,8,6,69.5274216897058
5714,1,8,7,16.868423862873318
5724,1,8,5,0.42064520319853504
5734,1,8,10,66.96173377181003
5735,1,8,6,70.57593706827541
5736,1,8,9,22.665279374977622
5737,1,8,6,51.28553201370974
5739,1,8,10,45.318465068605555
5755,1,8,5,0.42064520319853504
5756,1,8,4,0.42064520319853504
5771,1,8,5,0.42064520319853504
5781,1,8,4,0.42064520319853504
5805,1,8,9,54.7241194297025
5813,1,8,5,0.42064520319853504
5825,1,8,10,42.004339979421474
5830,1,8,6,63.666912263029666
5839,1,8,6,78.73545020546686
5846,1,8,4,0.42064520319853504
5848,1,8,8,39.95055260113357
5861,1,8,5,0.42064520319853504
5878,1,8,1,65.34543649300996
5891,1,8,1,46.11568065956102
5898,1,8,4,0.42064520319853504
5920,1,8,8,87.96133297895932
5924,1,8,7,15.654135018232811
5925,1,8,5,0.42064520319853504
5934,1,8,8,91.36878399955823
5942,1,8,10,49.99097324693242
5948,1,8,8,52.61190720226103
5973,1,8,8,103.5371106167315
5982,1,8,6,84.9611096529954
5993,1,8,5,0.42064520319853504
6015,1,8,4,0.42064520319853504
6016,1,8,9,88.39837528452118
6036,1,8,7,11.790067247583137
6046,1,8,9,87.7577620096298
6062,1,8,8,99.3746590400446
6091,1,8,5,0.42064520745529965
6105,1,8,10,40.732962562005135
6112,1,8,5,0.42064520319853504
6113,1,8,8,44.597402310140865
6119,1,8,10,72.9839830692099
6122,1,8,9,76.94926338648816
6125,1,8,8,76.26360356248858
6151,1,8,6,23.809487249795204
6152,1,8,6,86.21881089029249
6154,1,8,5,0.42064520319853504
6167,1,8,6,51.11907422628039
6181,1,8,10,59.671539122353316
6187,1,8,8,82.2520349609831
6210,1,8,8,58.99874286545115
6217,1,8,6,53.72315344996409
6243,1,8,9,89.31095509760048
6252,1,8,10,21.706137593656972
6254,1,8,10,75.37082752595904
6268,1,8,4,0.42064520319853504
6274,1,8,5,0.42064520319853504
6279,1,8,9,50.48728179076994
6297,1,8,4,0.42064520319853504
6303,1,8,8,89.94260215711763
6309,1,8,3,7.375264653091197
6321,1,8,4,0.42064520319853504
6327,1,8,1,43.090624767407455
6329,1,8,6,55.54615523778698
6340,1,8,8,77.86248533963818
6342,1,8,3,8.440153510116682
6345,1,8,7,19.275538354453094
6351,1,8,9,93.58166721711682
6356,1,8,6,73.57695481629432
6376,1,8,9,66.12519067103892
6386,1,8,1,72.71898976769904
6398,1,8,4,0.42064520319853504
6444,1,8,1,74.98962534928866
6445,1,8,9,95.32325936751651
6461,1,8,9,31.962831079294205
6464,1,8,5,0.42064520319853504
6473,1,8,6,34.25256738257668
6490,1,8,7,8.043784901353327
6505,1,8,10,55.00083899736372
6509,1,8,10,31.50047766996489
6525,1,8,9,90.13884816938045
6529,1,8,4,0.42064520319853504
6549,1,8,4,0.42064520319853504
6555,1,8,1,67.888212292374
6564,1,8,9,93.78987383248696
6566,1,8,8,55.446511061323875
6571,1,8,1,73.8179787731224
6584,1,8,6,71.88422269093033
6593,1,8,6,62.82013037461882
6595,1,8,9,96.99067411860615
6610,1,8,6,81.88570038138894
6614,1,8,2,59.76056290599266
6619,1,8,1,57.54953880077567
6626,1,8,4,0.42064520319853504
6663,1,8,10,45.974306898448134
6666,1,8,8,108.76415118310078
6670,1,8,9,89.90865817586534
6677,0,8,0,0.0685327829875324
6687,1,8,7,9.945133526304867
6688,1,8,9,79.58171638312315
6704,1,8,8,78.63810205471547
6717,1,8,8,98.09201483727331
6726,1,8,5,0.42064520745529965
6733,1,8,1,64.68097382989801
6736,1,8,9,86.70339723938474
6750,0,8,0,0.05890298581823175
6761,1,8,8,92.20750146554609
6764,1,8,3,10.38882315407248
6765,1,8,8,65.67529412745031
6768,1,8,4,0.42064520319853504
6774,1,8,10,77.47326062638699
6793,1,8,6,56.59846197661535
6794,1,8,9,94.3389981978888
6795,1,8,3,9.51835813289348
6798,0,8,0,0.05822315521228263
6805,1,8,10,78.01244520160525
6809,1,8,9,92.26676551788113
6815,1,8,10,28.63209171356351
6830,1,8,7,11.728335098373979
6851,1,8,5,0.42064520319853504
6858,1,8,6,49.755449835345416
6862,1,8,4,0.42064520319853504
6863,1,8,9,73.08522270971439
6868,1,8,6,75.6534452278915
6885,1,8,9,78.49875131711184
6892,1,8,9,89.8897689148918
6938,1,8,4,0.42064520319853504
6948,1,8,8,67.10816456172596
6952,1,8,6,73.79843277969935
6955,1,8,10,60.29569867017536
6972,1,8,4,0.42064520319853504
6981,1,8,5,0.42064520319853504
7001,1,8,8,78.5748173024434
7003,1,8,4,0.4206452487821149
7011,1,8,6,65.10048232106465
7018,1,8,9,74.25352826525541
7021,1,8,9,86.77911037610572
7055,1,8,10,34.12578897139968
7062,1,8,9,96.36316394282707
7076,1,8,6,73.1517224231146
7084,1,8,6,55.43074544568197
7093,1,8,4,0.42064520319853504
7110,1,8,1,71.5747631535457
7112,1,8,8,66.93975527124724
7122,1,8,1,86.98048713330995
7136,1,8,9,89.7822266027651
7140,1,8,4,0.42064520319853504
7146,1,8,4,0.42064520319853504
7193,1,8,9,11.3438676976612
7208,1,8,6,38.71919389703263
7223,1,8,1,50.94335971755857
7239,1,8,7,13.378394568592519
7252,1,8,1,81.1446169729448
7255,1,8,9,91.94504204009885
7268,1,8,8,108.6734073032369
7278,1,8,5,0.42064520319853504
7289,1,8,6,49.763359714718646
7321,1,8,4,0.42064520319853504
7329,1,8,9,85.71967614900727
7334,1,8,4,0.42064520319853504
7341,1,8,1,77.61931041306192
7351,1,8,5,0.42064520319853504
7358,1,8,5,0.42064520319853504
7376,1,8,6,51.21616427230184
7380,1,8,3,8.71712660399387
7399,1,8,9,86.2192882656758
7403,1,8,6,64.852428736084
7418,1,8,8,84.66169406546658
7437,1,8,8,98.01282754108504
7472,1,8,1,28.544384891377913
7475,1,8,8,36.648983306444926
7484,1,8,8,36.19999344867184
7485,1,8,8,91.12620621165715
7494,1,8,10,67.40558156535369
7496,1,8,8,87.79205166178889
7500,1,8,2,34.737573342090975
7509,1,8,7,10.908419889707544
7533,1,8,10,52.89450319211843
7556,1,8,9,91.38327802180318
7575,1,8,9,88.16348765696182
7577,1,8,8,82.69011982859892
7590,1,8,2,61.1961500210697
7595,1,8,4,0.42064520319853504
7596,1,8,4,0.42064520319853504
7601,1,8,8,65.33694939205114
7605,1,8,5,0.42064520319853504
7637,1,8,9,72.94021017897705
7645,1,8,3,9.82274341033142
7660,1,8,4,0.42064520319853504
7662,1,8,5,0.42064520319853504
7664,1,8,1,87.56102207675863
7669,1,8,1,85.89509760212381
7677,0,8,0,0.05549482221199791
7684,1,8,4,0.42064520319853504
7693,1,8,7,9.18807195365604
7699,1,8,7,7.060915267231537
7700,1,8,5,0.42064520319853504
7701,1,8,1,47.13375001919677
7733,1,8,3,10.299425905426027
7751,1,8,9,56.05905331475661
7757,1,8,7,19.174349618542816
7759,1,8,10,19.555496508818308
7768,1,8,4,0.42064520319853504
7770,1,8,6,52.489661944400765
7775,1,8,9,71.22669147104784
7779,1,8,9,50.42023439131287
7789,1,8,5,0.42064520319853504
7801,1,8,6,83.48685155957205
7818,1,8,6,71.0503348261391
7829,1,8,1,93.3867877248022
7846,1,8,9,70.49574194409244
7855,1,8,5,0.42064520319853504
7892,1,8,9,69.39771966713288
7909,1,8,6,65.64300045097457
7913,1,8,9,97.6345806579919
7915,1,8,9,80.06190415300948
7924,1,8,5,0.42064520319853504
7949,1,8,8,58.215031275909624
7971,1,8,9,14.636848206834035
7991,1,8,4,0.42064520319853504
8017,1,8,4,0.42064520319853504
8019,1,8,10,15.136180266464795
8021,1,8,2,61.33294235897196
8022,1,8,1,73.08539869461272
8029,1,8,6,83.55980495558295
8044,1,8,4,0.42064520319853504
8049,1,8,5,0.42064520319853504
8052,1,8,4,0.42064520319853504
8060,1,8,8,88.15932888313571
8069,1,8,5,0.42064520745529965
8079,1,8,1,19.335133458545375
8083,1,8,8,98.87452924940958
8121,1,8,2,45.07364780210655
8123,1,8,6,60.19268392690697
8129,1,8,9,83.93231373746838
8132,1,8,4,0.42064520319853504
8133,1,8,8,84.54268923941613
8156,1,8,9,53.37644570354815
8167,1,8,4,0.42064520319853504
8170,1,8,6,75.14263012459314
8188,1,8,8,74.88712521369234
8196,1,8,9,64.22630447785713
8206,1,8,8,77.09347787527966
8222,1,8,1,63.75859832013001
8223,1,8,9,85.94980068436749
