Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
853,1,8,10,47.760242337627695
855,1,8,9,77.07544113037264
862,1,8,8,110.33839940474786
873,1,8,2,49.1220278790119
874,1,8,7,22.929143349799457
898,1,8,1,36.171114160523395
907,1,8,4,0.37951240129295366
909,1,8,6,97.60078907389556
911,1,8,1,94.30123793108405
914,1,8,6,89.95860587165691
918,1,8,8,99.50582045573344
937,0,8,0,0.05200420550251094
945,1,8,9,59.165962926140324
948,1,8,10,69.48486992691609
956,1,8,8,55.583684075322935
957,1,8,6,84.1556949512819
965,1,8,6,46.647797015144114
981,1,8,10,18.647707505219003
984,1,8,9,97.41351930888766
986,1,8,6,65.73762490300336
1013,1,8,10,71.10588491934372
1031,1,8,4,0.37951247774682617
1044,1,8,7,9.535303819829085
1062,1,8,9,24.296028456242635
1072,1,8,9,125.08435745876737
1079,1,8,9,51.825895792002676
1096,1,8,8,83.01755024286781
1103,1,8,10,50.93868495229424
1106,1,8,3,14.686341353948281
1108,1,8,8,121.20658544106689
1150,1,8,4,0.37951247774682617
1159,1,8,9,40.456727290072905
1179,1,8,9,127.08675889705576
1181,1,8,9,115.87115662250139
1186,1,8,7,14.055245940895329
1190,1,8,8,79.93493459162171
1201,1,8,8,58.81869853034282
1210,1,8,5,0.37951240129295366
1229,1,8,8,117.21504235922255
1233,1,8,9,63.56444619894567
1276,1,8,6,76.53181878400659
1279,1,8,8,77.2433492949989
1280,1,8,5,0.37951241954765363
1287,1,8,1,24.629177317564515
1295,1,8,4,0.37951247774682617
1326,1,8,9,81.2663824360111
1334,1,8,7,16.17669647993456
1347,1,8,6,98.33660939290854
1357,1,8,1,64.3956149164396
1367,1,8,4,0.37951247774682617
1370,1,8,1,116.79398385416256
1382,1,8,1,95.46305278749749
1397,1,8,10,68.14469286931019
1416,1,8,6,85.43974076685735
1426,1,8,1,90.49258856820174
1435,1,8,6,50.65324258746508
1440,1,8,4,0.37951247774682617
1443,1,8,5,0.37951240129295366
1444,1,8,8,109.58973281732672
1484,1,8,8,55.87387287634129
1486,1,8,1,26.510044271728702
1489,1,8,10,46.67136420496151
1504,1,8,5,0.37951240129295366
1506,1,8,4,0.37951247774682617
1517,0,8,0,0.02765618795136038
1521,1,8,10,76.29143819811371
1522,1,8,8,57.38227555634429
1530,1,8,5,0.37951240129295366
1531,1,8,4,0.37951247774682617
1539,1,8,9,64.2698036230637
1547,1,8,7,20.87465727952735
1557,1,8,8,77.04829421033581
1568,1,8,3,8.80788085795342
1575,1,8,9,114.35269703695857
1579,1,8,7,7.638263334068686
1582,1,8,8,125.63988463223735
1590,1,8,5,0.37951240129295366
1601,1,8,5,0.37951240129295366
1603,1,8,7,8.054097062774636
1612,1,8,8,112.1056669965568
1615,1,8,4,0.37951247774682617
1621,1,8,10,102.37216513752182
1623,1,8,8,46.707639266629805
1624,1,8,4,0.37951247774682617
1629,1,8,10,72.31994197194884
1637,0,8,0,0.23916298300182495
1638,1,8,4,0.37951247774682617
1643,1,8,7,26.81323378456023
1654,1,8,8,105.92286741220428
1668,1,8,6,87.7685671631255
1694,1,8,8,42.56638626923028
1702,1,8,8,129.37161407292086
1708,1,8,6,52.261524499177945
1711,1,8,7,23.03469058742239
1732,1,8,10,55.2227610022817
1741,1,8,9,87.80064309236403
1749,1,8,10,58.283948729961054
1778,1,8,7,23.73014712546295
1795,1,8,5,0.37951240129295366
1803,1,8,5,0.37951240129295366
1811,1,8,5,0.37951240129295366
1816,1,8,6,106.28197116186038
1823,0,8,0,0.04448869796311065
1830,1,8,5,0.37951240129295366
1838,0,8,0,0.04701664096936146
1862,1,8,8,113.25374430165978
1864,1,8,8,140.36367371781787
1868,1,8,2,70.8207551658466
1873,1,8,10,79.48828837369062
1880,1,8,8,120.16732698711196
1882,1,8,8,85.91656500461883
1893,1,8,6,101.83501254489717
1898,1,8,9,54.34418137684009
1900,1,8,9,70.77676081318783
1913,1,8,10,102.96390915272166
1914,1,8,5,0.37951240129295366
1917,1,8,1,116.66792909005204
1931,1,8,9,110.63914253012913
1941,1,8,4,0.37951247774682617
1971,1,8,6,109.95863680191574
1979,1,8,1,94.85973609812962
1980,1,8,7,25.73038466911652
2011,1,8,8,74.5066964679614
2016,1,8,5,0.37951240129295366
2017,1,8,8,82.51824423788682
2028,1,8,8,63.851941832757404
2031,1,8,8,120.21068840968042
2035,1,8,9,92.45873678063951
2036,1,8,9,117.78106506940703
2044,1,8,9,87.94648491995746
2071,1,8,6,90.98307817427035
2078,1,8,6,59.40099959653274
2081,1,8,10,57.80756911712412
2091,1,8,9,66.68772590675421
2103,1,8,8,107.06678881447479
2117,1,8,9,60.75847197991098
2127,1,8,9,48.984243068222476
2133,1,8,4,0.37951241954765363
2144,1,8,9,27.73963794595892
2150,1,8,9,48.980063351485875
2164,1,8,9,86.4057629403316
2168,1,8,6,53.08193525974863
2173,1,8,9,122.4802435326365
2175,1,8,6,92.40700315253328
2182,1,8,7,24.928437080109084
2192,1,8,7,17.038813261130596
2204,1,8,2,53.87093538906048
2209,1,8,6,25.60178172497825
2210,1,8,10,76.10994973741265
2219,1,8,10,71.78436959948927
2227,1,8,8,135.4346673773656
2228,1,8,9,45.4698631411625
2232,1,8,9,126.4432393028495
2236,1,8,7,23.784742321000707
2245,1,8,5,0.37951240129295366
2249,1,8,6,94.95627802058574
2252,1,8,4,0.37951247774682617
2258,1,8,1,40.78273750053447
2271,1,8,6,111.88137580921935
2286,1,8,9,95.07663536660472
2292,1,8,10,69.80708997146228
2293,1,8,9,78.74036404831587
2300,1,8,6,111.45703450721132
2311,1,8,8,122.78483644207134
2317,1,8,6,110.64165983264849
2341,1,8,7,25.25060431971602
2347,1,8,4,0.37951247774682617
2368,1,8,7,27.03800534405568
2372,1,8,5,0.37951240129295366
2375,1,8,8,140.18432805825663
2377,1,8,9,48.712408995419196
2389,1,8,9,112.44695333837633
2390,1,8,6,111.97861206349292
2405,1,8,4,0.37951247774682617
2418,1,8,6,113.37067974288111
2427,1,8,4,0.37951247774682617
2430,1,8,5,0.37951240129295366
2435,1,8,5,0.37951240129295366
2437,1,8,6,85.61454845974372
2446,1,8,6,82.61649143066411
2463,0,8,0,0.03233285065379186
2468,1,8,9,88.73521133305984
2488,1,8,8,124.06775188450176
2514,1,8,4,0.37951247774682617
2526,1,8,5,0.37951240129295366
2547,1,8,10,66.75530985829191
2552,1,8,10,101.10894985014866
2554,1,8,4,0.37951247774682617
2564,1,8,8,47.07039718445004
2570,1,8,5,0.37951240129295366
2571,1,8,7,24.457094367590305
2574,1,8,1,22.526245401506557
2583,1,8,3,9.22832981198403
2587,1,8,6,88.48459954111732
2595,1,8,5,0.37951240129295366
2603,1,8,8,121.26203356260828
2607,1,8,10,28.2834110644115
2619,1,8,5,0.37951240129295366
2622,1,8,1,92.37469233716114
2628,1,8,9,112.27261755107133
2636,1,8,1,85.13263211244235
2660,1,8,9,125.72859426732205
2683,1,8,8,45.495383980522284
2699,1,8,9,82.495388449002
2702,1,8,9,105.36870422029376
2714,1,8,10,43.010900555131606
2719,1,8,9,112.1907262109556
2728,1,8,5,0.37951240129295366
2762,1,8,9,106.88249489177686
2767,1,8,6,62.6520440955048
2777,1,8,6,80.7338076966824
2782,1,8,9,78.32823567667512
2784,1,8,6,66.6943278056783
2789,1,8,5,0.37951240129295366
2798,1,8,8,133.67678845865154
2806,1,8,8,47.480522729368474
2813,1,8,5,0.37951240129295366
2820,1,8,5,0.37951240129295366
2822,1,8,9,66.79233216493702
2824,1,8,6,42.64251399645688
2825,1,8,8,44.54654450727457
2830,1,8,9,73.63881254536851
2840,1,8,8,85.67370489193507
2847,1,8,1,106.17969531551921
2856,1,8,6,35.6562548846064
2858,1,8,6,69.96362298800646
2871,1,8,1,98.47181595128478
2873,1,8,4,0.37951247774682617
2890,1,8,6,59.79416038082342
2902,1,8,9,48.83279103164832
2911,1,8,1,108.46951494972417
2915,1,8,6,111.44661931538559
2916,1,8,10,43.51650070911355
2919,1,8,5,0.37951241954765363
2930,1,8,8,80.12669528415394
2961,1,8,8,110.70496560791011
2965,1,8,9,65.61776558198864
2996,1,8,6,47.83060510455471
3002,1,8,9,72.49439980520927
3022,1,8,10,88.48160289683577
3031,1,8,6,82.21555524438179
3042,1,8,4,0.37951247774682617
3043,1,8,3,3.7799482632235994
3067,1,8,7,17.00165728346516
3091,1,8,8,66.04362022655047
3133,1,8,5,0.37951240129295366
3137,1,8,5,0.37951240129295366
3148,1,8,6,58.477781075064875
3151,1,8,6,79.40505088983471
3154,1,8,2,73.29417868311523
3156,1,8,8,97.72913816078444
3197,1,8,9,93.91699832012765
3216,1,8,3,7.107525133435226
3221,1,8,10,72.46384616198337
3224,1,8,2,79.84118045648188
3235,1,8,7,20.178928929012766
3244,1,8,9,127.06053955655041
3246,1,8,6,50.117223386482685
3256,1,8,6,52.97952729886342
3261,1,8,1,78.53736794398363
3279,1,8,6,73.49543695838672
3287,1,8,8,73.86750221909374
3288,0,8,0,0.2205785864691344
3289,1,8,8,120.33470840784015
3290,1,8,8,128.53072998258455
3296,1,8,8,77.2511415698733
3301,1,8,9,65.1389365416974
3306,1,8,1,74.30005540251524
3307,1,8,9,74.28005872302235
3308,1,8,2,79.68381118626222
3320,1,8,8,48.456949535822034
3350,1,8,8,98.32807353046181
3357,1,8,1,115.01541892129022
3370,1,8,5,0.37951240129295366
3374,1,8,2,45.14410124063385
3379,1,8,1,51.26083068434476
3382,1,8,8,140.26488911336338
3384,1,8,5,0.37951240129295366
3389,1,8,6,82.58713458339962
3418,1,8,1,92.85694628328348
3420,1,8,8,79.95712379571778
3423,1,8,9,108.86777577549495
3426,1,8,8,140.2424928533787
3438,1,8,4,0.37951247774682617
3447,1,8,9,114.61428908625506
3450,1,8,8,79.2442449272802
3463,1,8,6,96.13739745830424
3476,1,8,5,0.37951240129295366
3479,1,8,6,110.5077833836467
3486,1,8,9,57.34685721338144
3488,1,8,6,110.45014109973847
3507,1,8,2,77.06130721878613
3527,1,8,9,102.90779384589888
3546,1,8,9,70.99121955867919
3547,1,8,4,0.37951240129295366
3554,1,8,5,0.37951240129295366
3559,1,8,7,12.470145440988055
3574,1,8,7,17.10808660324947
3576,1,8,7,10.284033736113555
3587,1,8,9,121.33296647210936
3597,1,8,6,82.4019630759347
3598,1,8,6,88.12812399142469
3606,1,8,6,110.97081629577112
3608,1,8,9,64.81348166246259
3611,1,8,5,0.37951240129295366
3627,1,8,8,134.22174186781922
3636,1,8,6,72.20261924992865
3641,1,8,7,20.474111055421716
3642,1,8,3,14.347010214229089
3658,1,8,7,9.265362803125816
3672,1,8,5,0.37951240129295366
3683,1,8,9,68.07552504935046
3725,1,8,8,74.08111088147297
3730,1,8,8,101.18446158196848
3773,1,8,4,0.37951247774682617
3775,1,8,8,98.21019465307549
3785,0,8,0,0.031598008146769836
3792,1,8,7,9.97874377954228
3794,1,8,10,99.93119786707102
3795,1,8,10,26.23983619050046
3807,1,8,10,100.64008404258841
3812,1,8,3,6.611642246270462
3821,1,8,5,0.37951240129295366
3826,1,8,9,82.11219256111745
3837,1,8,1,99.14370590769872
3846,1,8,4,0.37951247774682617
3852,1,8,10,67.39293564329662
3865,1,8,6,95.40951100583177
3866,1,8,5,0.37951240129295366
3875,1,8,10,47.46635339487374
3888,1,8,9,80.87419338094118
3902,1,8,1,105.57923071283807
3903,1,8,4,0.37951240129295366
3907,1,8,9,116.29833530611498
3913,1,8,5,0.37951240129295366
3919,1,8,6,111.60139666948895
3942,1,8,5,0.37951240129295366
3951,1,8,9,85.44641249588678
3958,1,8,5,0.37951240129295366
3974,1,8,9,87.30337352653747
3991,1,8,10,93.76984740893354
3997,1,8,9,61.648536448135026
4004,1,8,5,0.37951240129295366
4011,1,8,8,99.71669635169317
4015,1,8,10,76.46086453499247
4041,1,8,9,83.12169442650747
4046,1,8,4,0.37951247774682617
4050,1,8,6,72.8606174650705
4063,1,8,6,89.11703378307804
4067,1,8,9,118.58571239758562
4083,1,8,9,49.46785147363353
4095,1,8,10,93.6091709024854
4097,1,8,6,85.73031896153243
4098,1,8,7,15.534191701665472
4121,1,8,10,75.97068663357662
4132,1,8,1,84.67124196776469
4139,1,8,8,98.15413874624038
4140,1,8,7,17.88431976472229
4204,1,8,5,0.37951240129295366
4209,1,8,4,0.37951247774682617
4221,1,8,9,117.78493252691692
4226,1,8,8,79.90457388549846
4227,1,8,4,0.3795124751786684
4229,1,8,9,94.79312546920944
4246,1,8,8,131.48964108368074
4249,1,8,4,0.37951247774682617
4270,1,8,8,66.65914985778464
4286,1,8,2,32.00154103587541
4292,1,8,4,0.37951247774682617
4296,1,8,9,81.77217563379381
4304,1,8,6,95.5292630892736
4317,1,8,4,0.37951240129295366
4342,1,8,9,126.6462272890542
4357,1,8,2,33.036481261809435
4362,1,8,1,92.37495390574199
4369,1,8,6,72.72766659383404
4375,1,8,9,103.1779350363572
4396,1,8,9,118.06663805396424
4405,1,8,5,0.37951240129295366
4415,1,8,5,0.37951240129295366
4420,1,8,4,0.37951247774682617
4422,1,8,3,14.680652882783745
4433,1,8,4,0.37951247774682617
4448,1,8,9,55.92628796633544
4453,1,8,6,29.335064105853327
4456,1,8,2,23.146402030678534
4464,1,8,6,106.23577167690908
4466,1,8,9,130.67568599118184
4487,1,8,6,106.24027435889384
4492,1,8,10,89.47889309206587
4518,1,8,8,140.3732980691541
4523,1,8,6,110.49468274540698
4541,1,8,6,78.30364288226428
4551,1,8,5,0.37951241954765363
4563,1,8,9,126.07669027748354
4587,1,8,9,87.93489796092308
4590,1,8,2,43.94292956006197
4597,1,8,9,93.61680523325641
4598,1,8,4,0.37951247774682617
4606,1,8,9,97.28251228877001
4648,1,8,5,0.37951240129295366
4672,1,8,3,14.013097484582937
4681,1,8,1,116.46220718147613
4694,1,8,1,110.45138912574926
4701,1,8,8,55.35903604690823
4704,1,8,5,0.37951240129295366
4707,1,8,1,49.35900005591504
4710,1,8,3,14.190424897579371
4711,1,8,6,67.73766307492434
4717,1,8,6,109.8912774644809
4718,1,8,9,122.27884205765756
4723,1,8,4,0.37951247774682617
4727,1,8,9,87.64981817074965
4732,1,8,6,72.05754270971599
4740,1,8,4,0.37951247774682617
4750,1,8,6,63.67587011126826
4759,1,8,4,0.37951247774682617
4761,1,8,7,22.70337067374533
4763,1,8,9,70.92598228793572
4772,1,8,7,15.106818683156677
4785,1,8,5,0.37951240129295366
4793,1,8,8,126.12124307753513
4827,1,8,1,39.229443619596836
4858,1,8,7,13.197213082525385
4884,1,8,1,111.49838539953357
4891,0,8,0,0.03017608984681633
4898,1,8,9,120.56664763521191
4902,1,8,9,79.1555516885783
4906,1,8,8,61.29422646678089
4941,1,8,4,0.37951240129295366
4957,1,8,9,85.79054735231604
4983,1,8,10,54.45818649388922
4999,1,8,1,92.57834542171645
5024,1,8,8,85.54367341601358
5031,0,8,0,0.032181561870151996
5036,1,8,9,99.8991984640569
5054,1,8,9,86.9034617148523
5063,1,8,8,93.15486712994564
5071,1,8,10,83.73576185223503
5082,1,8,6,107.10551316641667
5091,1,8,7,23.88151544715802
5108,1,8,10,53.3509129089755
5121,1,8,4,0.37951247774682617
5124,1,8,9,55.171463221475314
5131,1,8,4,0.37951247774682617
5132,1,8,8,107.0956984994289
5135,0,8,0,0.044724072297759564
5136,1,8,1,90.9541270902
5155,1,8,5,0.37951240129295366
5158,1,8,8,131.87915482535527
5175,1,8,6,82.04973074209109
5187,1,8,9,112.53265359624316
5191,1,8,10,95.60614408443698
5202,1,8,10,48.17583006177456
5208,1,8,8,90.47122614910842
5212,1,8,5,0.37951240129295366
5213,1,8,6,62.97305843550933
5258,1,8,9,76.12133031394487
5259,1,8,10,66.40020769012287
5263,1,8,8,89.99397550260299
5265,1,8,5,0.37951240129295366
5276,1,8,10,14.269711632900819
5306,1,8,9,84.43490695966257
5326,1,8,4,0.37951247774682617
5341,1,8,9,53.23608591351447
5342,1,8,5,0.37951240129295366
5358,1,8,8,113.4128942410534
5364,1,8,9,89.11649733394904
5365,1,8,4,0.37951247774682617
5402,1,8,10,93.68246224081285
5406,1,8,4,0.37951247774682617
5409,1,8,4,0.37951247774682617
5416,1,8,9,73.43773408425696
5417,0,8,0,0.0318007465183441
5420,1,8,5,0.37951240129295366
5456,1,8,5,0.37951240129295366
5493,1,8,9,102.49834015629492
5503,1,8,9,89.48869482135646
5537,1,8,8,57.63853982691057
5540,1,8,8,49.03983785158789
5550,1,8,6,104.62320468258224
5577,1,8,5,0.37951240129295366
5580,1,8,3,5.204074188839819
5641,1,8,1,91.41004632446291
5656,1,8,7,21.356102084461188
5658,1,8,5,0.37951240129295366
5668,1,8,6,91.9636803026396
5674,1,8,7,22.94990093623578
5675,1,8,6,46.86116729558602
5679,1,8,10,34.605338642060566
5693,1,8,3,14.285671407244697
5706,1,8,6,47.403800558981764
5730,1,8,6,66.19192305057697
5752,1,8,6,52.94520891068502
5770,1,8,9,75.15989335591306
5773,1,8,10,97.95323219206972
5785,1,8,5,0.37951240129295366
5795,1,8,7,24.150296402806603
5807,1,8,6,86.57209196045066
5808,1,8,5,0.37951240129295366
5817,1,8,8,89.72515882013616
5820,1,8,10,63.421571353982806
5822,1,8,8,110.08033858236819
5826,1,8,10,48.44336955498423
5836,1,8,4,0.37951247774682617
5845,1,8,10,46.318557680957696
5850,1,8,2,77.04469000182303
5866,1,8,2,77.83484219558206
5945,1,8,3,12.83167594981737
5957,1,8,5,0.37951240129295366
5971,1,8,2,75.2699548404946
5979,1,8,8,118.13355920546
5988,1,8,1,106.60878447516401
6013,1,8,6,109.99430591258306
6014,1,8,10,90.81079177621696
6023,1,8,1,109.16113241394305
6029,1,8,1,109.20080105101225
6030,1,8,7,14.97262487955247
6035,1,8,9,56.72000848326897
6049,1,8,8,54.068737353153026
6051,1,8,1,48.430739883177274
6073,1,8,10,71.87890046054359
6075,1,8,8,101.3597420248354
6081,1,8,6,85.46697741893071
6084,1,8,8,91.67298471467653
6086,1,8,1,83.44626343941334
6092,1,8,6,112.55909035167755
6096,1,8,5,0.37951240129295366
6097,1,8,8,64.90083686110631
6100,1,8,6,81.45044183747251
6101,1,8,2,66.517214824008
6115,1,8,6,106.53471937208766
6121,1,8,9,116.9433751397925
6138,1,8,6,82.06139203990173
6141,1,8,10,53.056150314567994
6148,1,8,4,0.37951247774682617
6157,1,8,1,119.44201691982607
6159,1,8,9,93.78448122373389
6160,1,8,5,0.37951240129295366
6176,1,8,5,0.37951240129295366
6179,1,8,4,0.37951247774682617
6186,1,8,9,121.21852444251356
6191,1,8,10,26.809423198267346
6215,1,8,9,109.38361270275755
6222,1,8,8,81.4377520331393
6237,1,8,4,0.37951247774682617
6244,1,8,1,115.92774310529767
6257,1,8,4,0.37951247774682617
6264,1,8,7,18.539988153155463
6265,1,8,9,95.2666604812835
6308,1,8,1,111.26995776881967
6325,1,8,5,0.37951240129295366
6334,1,8,5,0.37951240129295366
6370,1,8,4,0.37951241954765363
6374,1,8,8,96.06950044871384
6379,1,8,10,100.90897926844355
6381,1,8,5,0.37951240129295366
6388,1,8,6,82.2396342044848
6400,1,8,9,104.53427766481484
6414,1,8,4,0.37951247774682617
6426,1,8,5,0.37951240129295366
6434,1,8,4,0.37951247774682617
6442,1,8,5,0.37951240129295366
6463,1,8,1,106.82921507833558
6469,1,8,5,0.37951240129295366
6477,1,8,5,0.37951240129295366
6479,1,8,2,59.80766877124966
6481,1,8,4,0.37951247774682617
6487,1,8,7,19.791750921745614
6489,1,8,9,83.70131721534446
6493,1,8,6,90.49102107708818
6516,1,8,5,0.37951240129295366
6524,1,8,3,9.625912679374904
6526,1,8,4,0.37951247774682617
6539,1,8,2,72.0158127762886
6542,1,8,4,0.37951247774682617
6597,1,8,8,114.3461796815984
6598,1,8,9,99.43679098498957
6599,1,8,9,124.0753337279552
6621,1,8,5,0.37951240129295366
6622,1,8,10,100.75556595517908
6624,1,8,8,113.5820037898312
6646,1,8,6,82.04038938541859
6649,1,8,5,0.37951240129295366
6650,1,8,10,100.81153900562751
6672,1,8,9,36.039675022526694
6680,1,8,9,89.284566238799
6682,1,8,9,93.08036525740673
6696,1,8,6,78.32193685807673
6714,1,8,9,105.62334284749713
6720,1,8,4,0.37951247774682617
6730,1,8,1,69.05728947818888
6735,1,8,10,35.217930213472776
6737,1,8,5,0.37951240129295366
6751,1,8,8,99.93263490988932
6756,1,8,6,56.73997424608202
6780,1,8,5,0.37951240129295366
6789,1,8,6,62.65442062626055
6803,1,8,6,111.11041261037167
6807,1,8,9,44.765498749553124
6840,0,8,0,0.05209661304185433
6853,1,8,9,128.05165542912988
6856,1,8,4,0.37951247774682617
6871,1,8,9,115.0963858373459
6875,1,8,5,0.37951240129295366
6877,1,8,8,56.03787322915887
6878,1,8,6,72.11274554785122
6888,1,8,5,0.37951240129295366
6904,1,8,7,14.805766267694782
6910,1,8,5,0.37951240129295366
6913,1,8,10,94.78777207241906
6929,1,8,9,105.80951325221505
6942,0,8,0,0.05245474889083271
6957,1,8,9,68.78045125507178
6964,1,8,10,66.68512649521901
6979,1,8,4,0.37951247774682617
6980,1,8,8,87.545466197908
6995,1,8,8,118.37553459635211
6998,1,8,9,66.8196939349282
7032,1,8,6,92.81003008012297
7063,1,8,9,82.2533766928306
7079,1,8,2,65.48461117840989
7095,1,8,9,48.92415227491559
7101,1,8,9,45.811228418242116
7115,1,8,9,104.58373091362019
7164,1,8,3,14.613542068502857
7180,1,8,1,78.34320371855384
7184,1,8,6,78.40453194413999
7195,1,8,8,134.4000750038055
7204,1,8,6,37.69901772402987
7207,1,8,4,0.37951247774682617
7212,1,8,9,77.7618648106699
7227,1,8,8,134.25274243788263
7256,1,8,8,85.91013169600278
7261,1,8,7,21.040614976382436
7266,1,8,9,126.84925704909112
7274,1,8,8,54.354658645764516
7299,1,8,8,116.14579464385426
7309,1,8,10,67.85858116530582
7322,1,8,8,105.61901797247344
7323,1,8,10,40.61853274314117
7324,1,8,9,87.95776182398166
7328,1,8,1,91.92513924235575
7333,1,8,4,0.37951247774682617
7337,1,8,6,84.65913955647619
7342,1,8,4,0.37951247774682617
7354,1,8,6,91.15661823229112
7377,1,8,8,102.0834944915115
7379,1,8,4,0.37951247774682617
7395,1,8,9,118.79800359393214
7413,1,8,7,25.067168735413027
7420,1,8,6,55.8306085548078
7449,1,8,5,0.37951240129295366
7455,1,8,5,0.37951240129295366
7473,1,8,10,46.5485731511928
7480,1,8,4,0.37951247774682617
7498,1,8,10,76.55965310163587
7507,1,8,6,63.03104041593353
7517,1,8,10,54.15108515879084
7518,1,8,5,0.37951240129295366
7526,1,8,6,86.23371552621511
7528,1,8,1,86.49761615823405
7537,1,8,9,93.82001431188819
7559,1,8,7,20.528295906352067
7564,1,8,9,118.64905477979167
7566,1,8,5,0.37951240129295366
7576,1,8,7,17.16700431217697
7587,1,8,3,9.998039144313262
7588,1,8,4,0.37951247774682617
7589,1,8,10,83.14859933506987
7592,1,8,8,140.16344615668254
7594,1,8,5,0.37951240129295366
7608,1,8,9,37.944310783213155
7625,1,8,6,113.19533082268839
7636,1,8,7,23.345084393621363
7654,1,8,9,97.3510969304258
7656,1,8,8,72.55709373919666
7674,1,8,9,104.25215874748307
7679,1,8,10,94.76522353110568
7688,1,8,6,89.07567948147081
7703,1,8,5,0.37951240129295366
7710,1,8,8,85.63654553199277
7716,1,8,10,100.56546728848579
7722,1,8,9,76.96926995521513
7726,1,8,5,0.37951240129295366
7727,1,8,10,33.61606486534892
7729,1,8,8,126.61948580368997
7739,1,8,8,53.7846638186047
7743,1,8,9,94.27793632518599
7760,1,8,5,0.37951240129295366
7769,1,8,8,93.30579506218953
7781,1,8,4,0.37951247774682617
7794,1,8,9,94.14450247775422
7806,1,8,4,0.37951247774682617
7817,1,8,10,38.133488371188236
7860,1,8,5,0.37951240129295366
7869,1,8,2,67.17592722295171
7870,1,8,10,20.077610097885152
7882,1,8,1,49.67672330739359
7889,1,8,7,13.807655998676774
7891,1,8,5,0.37951240129295366
7903,1,8,4,0.37951247774682617
7904,1,8,1,87.39153363268115
7934,1,8,1,76.54134008940314
7963,1,8,5,0.37951240129295366
7965,1,8,4,0.37951247774682617
7983,1,8,5,0.37951240129295366
7995,1,8,8,106.26959905798427
7998,1,8,5,0.37951240129295366
7999,1,8,2,25.539301827845236
8000,1,8,10,84.2568161893337
8004,1,8,8,122.13555411944753
8010,1,8,3,9.98694220020675
8012,1,8,6,110.52990203315069
8023,1,8,7,20.26058943190915
8024,1,8,5,0.37951240129295366
8025,1,8,8,85.76220435434072
8048,1,8,10,49.7082040325215
8065,1,8,8,106.81140131775672
8072,1,8,5,0.37951240129295366
8096,1,8,9,64.04661932915963
8112,1,8,5,0.37951240129295366
8125,1,8,9,124.55377211123319
8136,1,8,5,0.37951240129295366
8154,1,8,6,65.0956144483974
8166,1,8,6,109.72112234778304
8175,1,8,1,87.67483515726349
8178,1,8,4,0.37951240129295366
8201,1,8,9,48.169812207289944
