Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
745,1,8,9,149.55816382309857
751,1,8,5,0.42224345173690175
752,1,8,2,58.62922114875479
762,1,8,10,89.45437686165023
772,1,8,8,87.21141256473345
776,1,8,6,57.108811306949434
783,1,8,5,0.42224345173690175
792,1,8,7,19.486126774794066
806,1,8,9,95.87796828843581
817,1,8,4,0.42224354942969516
845,1,8,4,0.42224354942969516
852,1,8,8,63.554305907145725
856,1,8,8,159.87571548304163
868,1,8,6,137.4294709820797
871,1,8,4,0.4222435374764662
883,1,8,9,53.70387726804075
899,1,8,6,91.88442076899126
903,1,8,8,88.81873129259739
916,1,8,8,172.22927139882427
947,1,8,4,0.42224354942969516
949,1,8,9,157.27921287854932
961,0,8,0,0.06820458893880892
971,1,8,9,156.63234799383753
979,1,8,9,108.57215171012264
996,1,8,9,122.27667435863502
997,1,8,1,105.30971431014483
998,1,8,3,9.392812327939824
1005,1,8,7,11.481083098362221
1029,1,8,9,144.25899774386312
1030,1,8,10,69.56065938603832
1052,1,8,4,0.42224354942969516
1073,1,8,10,85.187070466881
1077,1,8,9,55.75244219026059
1081,1,8,6,31.81373061718279
1082,1,8,10,52.301396194255474
1092,1,8,8,144.5044294240378
1094,1,8,4,0.42224354942969516
1095,1,8,5,0.42224345173690175
1113,1,8,8,116.44018028058008
1138,1,8,2,71.6647890948692
1142,1,8,6,34.648040356871135
1151,1,8,8,74.82802407363852
1154,1,8,6,105.99339933058101
1160,1,8,8,99.93729422389926
1177,1,8,6,33.27205353922499
1189,0,8,0,0.06610075870996135
1204,1,8,4,0.4222435374764662
1214,1,8,8,148.0212264418783
1220,1,8,9,141.10572311472637
1223,1,8,6,136.0785008979552
1241,1,8,9,57.25263966879528
1245,1,8,8,135.305955114711
1261,1,8,4,0.42224354942969516
1263,1,8,6,45.85581094006655
1269,1,8,9,132.53047000729578
1271,1,8,1,43.27759147806296
1277,1,8,4,0.42224354942969516
1278,1,8,10,116.8444078290992
1281,1,8,10,40.4926893676192
1285,1,8,4,0.42224354942969516
1292,1,8,7,11.269987801944959
1304,1,8,6,99.72457242286903
1310,1,8,10,91.39797673593945
1315,1,8,1,102.60202829966084
1325,1,8,5,0.42224345173690175
1327,1,8,5,0.42224345173690175
1333,1,8,9,146.45202361357835
1351,1,8,8,103.0756666583102
1363,1,8,8,133.26999854502725
1388,1,8,5,0.42224345173690175
1394,1,8,8,52.89688042025413
1403,1,8,8,110.40978463798439
1442,1,8,10,109.92822870434792
1453,1,8,4,0.42224345173690175
1467,0,8,0,0.05845852691967983
1472,1,8,8,129.9214863412537
1476,1,8,6,110.76265033498146
1493,1,8,4,0.4222435374764662
1509,1,8,1,52.796269981983905
1512,1,8,9,108.68215445637536
1516,1,8,2,84.26992216388416
1526,1,8,10,125.01812785211752
1534,1,8,9,127.83469676158178
1551,1,8,5,0.42224345173690175
1561,1,8,4,0.42224354942969516
1569,1,8,1,54.95417811324379
1572,1,8,9,117.18447363595291
1588,1,8,9,151.39221324903298
1592,1,8,8,140.04602939925985
1594,1,8,1,142.98720037469795
1610,1,8,6,106.53083159773513
1634,1,8,8,104.2426207274931
1640,1,8,4,0.42224354942969516
1662,1,8,6,126.21305804806047
1670,1,8,6,128.27655410529306
1678,1,8,5,0.42224345173690175
1688,1,8,3,14.986534392036605
1695,1,8,5,0.42224345173690175
1715,1,8,1,86.80493686504107
1718,1,8,7,21.563957623416414
1722,1,8,5,0.42224345173690175
1723,1,8,10,112.45532677202601
1734,1,8,7,15.755716405984314
1735,1,8,10,34.656270006565066
1742,1,8,5,0.42224345173690175
1762,1,8,1,108.49890535728409
1767,1,8,6,107.64948740907991
1774,1,8,6,118.27711948717337
1789,1,8,6,27.210442486934458
1829,1,8,8,90.85859910211698
1860,1,8,8,148.12916945978668
1877,1,8,9,61.30484145050681
1878,1,8,9,99.76992104843988
1892,1,8,8,105.11218051059957
1897,1,8,10,61.010171867852904
1903,1,8,10,115.41089178660721
1909,1,8,8,84.89756775565216
1910,1,8,7,32.71383099992541
1929,1,8,10,36.915341801467505
1936,1,8,4,0.42224354942969516
1949,1,8,9,70.68272745761809
1952,1,8,6,130.69173020153067
1953,1,8,5,0.42224345173690175
1983,1,8,4,0.42224354942969516
2005,1,8,3,18.18957222183343
2010,1,8,1,135.36426976906083
2027,1,8,9,155.88130672674353
2046,1,8,10,77.92854205711697
2047,1,8,2,68.29084924893706
2052,1,8,8,89.14767485711154
2054,1,8,5,0.42224345173690175
2079,1,8,5,0.42224345173690175
2085,1,8,8,123.14604390856084
2088,1,8,1,104.22409625584123
2092,1,8,10,79.03085820558258
2096,1,8,8,106.61108759566471
2140,1,8,5,0.42224345173690175
2153,1,8,10,84.62745067620769
2154,0,8,0,0.06636541293785252
2158,1,8,5,0.42224345173690175
2171,1,8,3,17.92582607735832
2183,1,8,8,87.43964835152897
2184,1,8,9,139.24421505282018
2185,1,8,5,0.42224345173690175
2186,1,8,6,128.0085502715318
2189,1,8,5,0.42224345173690175
2194,1,8,10,66.67103642525497
2214,1,8,3,17.368229733925624
2215,1,8,9,143.06638287710524
2220,1,8,9,107.30167781031682
2230,1,8,9,78.40924957081273
2233,1,8,5,0.42224345173690175
2240,1,8,5,0.42224345173690175
2241,1,8,5,0.42224345173690175
2251,1,8,9,104.16652618512468
2261,1,8,5,0.42224345173690175
2295,1,8,9,88.99197873233906
2307,1,8,4,0.42224354942969516
2325,1,8,9,155.8786708453524
2328,1,8,7,24.28643945932605
2339,1,8,1,134.31744510881174
2348,1,8,5,0.42224345173690175
2349,1,8,6,132.156270313731
2351,1,8,4,0.42224354942969516
2357,1,8,4,0.42224354942969516
2384,1,8,4,0.42224354942969516
2408,1,8,4,0.42224354942969516
2425,1,8,9,54.11239363673414
2432,1,8,5,0.42224345173690175
2442,1,8,5,0.42224345173690175
2467,1,8,3,14.532207787457999
2471,1,8,8,83.76346461899809
2473,1,8,7,31.9522145943292
2477,1,8,5,0.42224344397054747
2489,1,8,6,30.958492072523647
2503,1,8,8,127.10495362750434
2506,1,8,8,159.19372907965655
2515,1,8,9,89.30745426423516
2558,1,8,9,110.85679806036576
2566,1,8,3,18.014449468727545
2569,1,8,2,47.47585865331899
2580,1,8,5,0.42224345173690175
2626,1,8,4,0.42224354942969516
2634,1,8,7,21.707474874801054
2647,1,8,8,102.13768063352069
2649,1,8,10,19.912101558033477
2661,1,8,5,0.42224345173690175
2671,1,8,2,52.38799633672461
2672,1,8,10,77.51836619409626
2690,1,8,9,68.85850541870465
2692,1,8,4,0.42224354942969516
2696,1,8,8,138.14690585535746
2698,1,8,8,59.27773054448738
2725,1,8,8,148.81104383437076
2726,1,8,3,15.756405157970642
2730,1,8,8,114.68605129718982
2735,1,8,9,102.24786004665735
2747,1,8,6,32.94146597587154
2758,1,8,8,101.8796574027456
2766,1,8,1,111.24297489067243
2769,1,8,5,0.42224345173690175
2781,1,8,8,118.87982995781798
2791,1,8,6,116.85066628644411
2805,1,8,7,2.762396183483529
2812,1,8,5,0.42224345173690175
2818,1,8,10,111.84959607900537
2828,1,8,1,114.41214343653915
2838,1,8,2,46.903399254654275
2842,1,8,1,85.32015419808283
2860,1,8,10,45.6161660311427
2862,1,8,9,157.29729099497519
2892,1,8,9,81.99872454458111
2906,1,8,10,40.140282976115714
2918,1,8,5,0.42224345173690175
2922,1,8,10,78.1542624854613
2924,1,8,9,157.0168552401435
2937,1,8,4,0.42224354942969516
2940,1,8,1,110.92986657394994
2944,1,8,10,16.776987733070467
2955,1,8,2,76.89981122946763
2966,1,8,1,126.36895173340491
2969,1,8,10,31.80626260328298
2970,1,8,1,113.10500525894574
2976,1,8,5,0.42224345173690175
2987,1,8,2,85.09878397451239
2991,1,8,9,140.67179647628254
2997,1,8,5,0.42224345173690175
3008,1,8,8,119.11979975477638
3015,1,8,4,0.42224345173690175
3018,1,8,10,123.2996261548917
3028,1,8,10,14.57202888216562
3040,1,8,4,0.42224354942969516
3046,1,8,9,40.50262548612052
3048,1,8,8,144.97700187611662
3053,1,8,8,89.19379869770367
3054,0,8,0,0.0767188015989879
3060,1,8,9,95.33150201774279
3062,1,8,6,103.12607852132699
3068,1,8,9,95.98520665998672
3079,1,8,9,55.7122303450493
3081,1,8,1,102.67974391380281
3098,1,8,8,62.17670939331515
3108,1,8,8,95.6854786654628
3115,1,8,9,132.11062672412487
3139,1,8,9,121.87072160365918
3157,1,8,9,147.65074029691422
3177,1,8,4,0.42224354942969516
3183,1,8,10,32.900956259723394
3186,1,8,4,0.42224354942969516
3200,1,8,9,83.86585863958348
3208,1,8,9,78.53062307850216
3213,1,8,5,0.42224345173690175
3229,1,8,6,114.11991816960115
3233,1,8,4,0.42224354942969516
3240,1,8,4,0.42224354942969516
3242,1,8,6,139.22672388840317
3265,1,8,4,0.42224354942969516
3266,1,8,8,163.62142597354986
3268,1,8,8,123.88388735521072
3311,1,8,8,101.76760832980501
3314,1,8,6,63.52624476420933
3322,1,8,8,155.6919799814464
3333,1,8,4,0.42224354942969516
3340,1,8,10,125.87409791036274
3348,1,8,1,129.64448594527292
3352,1,8,1,118.92855090676888
3362,1,8,5,0.42224345173690175
3363,1,8,9,156.14241955821637
3396,0,8,0,0.06858887050751965
3428,1,8,5,0.42224344397054747
3433,1,8,6,90.2469428727122
3445,1,8,9,78.26170842243931
3449,1,8,6,117.23039829363587
3458,1,8,9,73.5031039916959
3464,1,8,10,97.06402610974133
3473,1,8,3,8.655489812105701
3478,1,8,9,18.765692009588165
3490,1,8,9,147.5774274818115
3495,1,8,10,58.33251150943857
3497,1,8,5,0.42224345173690175
3498,1,8,6,118.12704606881724
3502,1,8,10,52.944070847296956
3503,1,8,8,103.18092109422668
3506,1,8,9,152.02026611210886
3512,1,8,8,145.43822558512397
3521,1,8,9,107.35319790908639
3530,1,8,1,94.82307619275109
3543,1,8,8,124.28468027039158
3550,1,8,8,88.98411975043574
3552,1,8,1,110.89750189511582
3566,1,8,9,117.82645214689366
3570,1,8,8,112.59340466323894
3585,1,8,3,8.793296921054312
3589,1,8,9,117.29558058860783
3621,1,8,6,119.56446925486826
3622,1,8,5,0.42224345173690175
3643,1,8,8,63.620569853723815
3645,1,8,1,141.70652074820575
3652,1,8,8,150.29455901925405
3668,1,8,9,152.95166296270855
3673,1,8,9,41.39314378673814
3680,1,8,6,83.06794971006977
3681,1,8,5,0.42224344397054747
3695,1,8,9,137.74583653648187
3696,1,8,8,128.9189643141258
3706,1,8,9,152.5057621272987
3724,1,8,7,33.65526543376244
3726,1,8,4,0.42224354942969516
3737,1,8,9,143.65333142411868
3740,1,8,10,102.69737073623277
3752,1,8,8,43.96733058243832
3772,1,8,4,0.42224354942969516
3779,1,8,8,100.14158638075268
3805,1,8,1,117.05775255896847
3831,1,8,4,0.42224354942969516
3851,1,8,6,129.4466809980057
3873,1,8,4,0.42224354942969516
3894,1,8,8,69.0507516168135
3899,1,8,6,54.53668733880995
3908,1,8,5,0.42224345173690175
3933,1,8,10,86.85543620409365
3943,1,8,10,102.56914906906825
3982,1,8,9,127.93383616232168
3990,1,8,7,28.34717876681958
4027,1,8,9,43.98329159490254
4029,1,8,1,84.6994377219292
4031,1,8,6,114.07312418129314
4033,1,8,5,0.42224345173690175
4047,1,8,6,27.262742201289967
4052,1,8,5,0.42224345173690175
4057,1,8,6,39.912492622211566
4058,1,8,5,0.42224345173690175
4074,1,8,9,93.95048087246245
4086,1,8,9,77.06161692181807
4114,1,8,3,16.42153848916031
4153,1,8,8,116.98612501762554
4160,0,8,0,0.06923499413180184
4165,1,8,4,0.42224354942969516
4175,1,8,8,144.44073484173413
4183,1,8,6,50.06882492702698
4189,1,8,10,84.34080687874514
4190,1,8,9,132.8611134284879
4200,1,8,6,124.82013917971928
4203,1,8,6,53.571400733802484
4239,0,8,0,0.3164354891705376
4244,1,8,9,147.73430043336478
4272,1,8,8,144.70408966032707
4285,1,8,5,0.42224345173690175
4289,1,8,6,99.56678615342926
4290,1,8,8,166.97275823436635
4311,1,8,4,0.42224354942969516
4314,1,8,10,17.25753543036941
4321,1,8,10,50.39385093104636
4326,1,8,7,18.26310869491501
4328,1,8,4,0.42224354942969516
4331,1,8,5,0.42224345173690175
4367,1,8,5,0.42224345173690175
4380,1,8,1,140.7806556859808
4389,1,8,8,88.97545332904033
4404,1,8,8,148.17584381830747
4418,1,8,6,105.94131855730343
4425,1,8,1,70.83503725311151
4432,1,8,4,0.42224354942969516
4452,1,8,10,124.0516525023921
4472,1,8,5,0.42224345173690175
4478,1,8,1,94.73304580472812
4493,1,8,9,95.02136088045383
4498,1,8,9,102.43631628149258
4515,1,8,9,113.83293733358067
4532,1,8,6,132.31911693933316
4539,1,8,3,15.621060051987403
4549,1,8,8,140.20946075927858
4554,1,8,8,133.64976413451237
4576,1,8,8,109.33070510511136
4581,1,8,1,87.90077862134586
4586,1,8,7,14.533189959174077
4599,1,8,5,0.42224345173690175
4605,1,8,10,44.112500664099834
4614,1,8,4,0.42224354942969516
4622,1,8,6,137.24771071252354
4636,1,8,9,123.4355200161116
4639,1,8,4,0.42224354942969516
4678,1,8,6,99.40400214575794
4679,1,8,5,0.42224345173690175
4682,1,8,8,87.95064130645798
4706,1,8,9,152.08860887117075
4712,1,8,10,125.31927897800533
4719,1,8,8,169.2406285089517
4720,1,8,1,48.03950676000347
4746,1,8,6,94.71355592148282
4749,1,8,3,15.534511233380357
4752,1,8,8,141.08848981782398
4765,1,8,9,140.3225237166803
4771,1,8,7,29.407782866701886
4773,1,8,10,97.327969128042
4781,1,8,9,149.38777879095025
4782,1,8,6,78.6799625294286
4783,1,8,8,100.73192331945714
4799,1,8,6,137.23141198456702
4818,1,8,6,91.87503314301028
4828,1,8,9,83.10711176039722
4901,1,8,5,0.42224345173690175
4911,1,8,7,18.80148630604806
4937,1,8,9,151.42239902506444
4939,1,8,6,100.19721214827581
4973,1,8,10,82.89756521318961
4979,1,8,1,121.04858631580782
4980,1,8,9,75.15868484430052
4985,1,8,6,118.44359092427707
4988,1,8,4,0.42224354942969516
4991,1,8,8,112.12876329542732
4995,1,8,7,29.49883030956263
4997,1,8,4,0.42224354942969516
5003,1,8,7,33.93505981846214
5004,1,8,5,0.42224345173690175
5010,1,8,9,143.10001093653926
5027,1,8,5,0.42224345173690175
5029,1,8,9,151.0899583404307
5034,1,8,6,128.34170931123103
5038,1,8,9,146.01434717005128
5043,1,8,7,11.260651863614362
5046,1,8,9,132.04254717067187
5050,0,8,0,0.26063934176334674
5051,1,8,5,0.42224345173690175
5059,1,8,4,0.42224354942969516
5067,1,8,9,52.116573371750505
5072,1,8,8,144.943752665625
5101,1,8,6,136.8438013879098
5127,1,8,9,100.3426286550394
5129,1,8,4,0.4222435374764662
5133,1,8,8,66.68041917168611
5147,1,8,5,0.42224345173690175
5148,1,8,7,25.664750346640947
5149,1,8,1,113.51912771289811
5183,1,8,9,96.80768223977397
5193,1,8,6,59.288637550761806
5206,1,8,9,119.06175177599755
5215,1,8,6,51.161362180831844
5221,1,8,8,96.4447826595928
5229,1,8,6,136.9080179917772
5231,1,8,9,83.7961517326936
5235,1,8,5,0.42224345173690175
5240,1,8,9,152.3890937544881
5241,1,8,7,33.29824670635489
5274,1,8,9,78.371758901034
5275,1,8,10,88.29795516505739
5293,1,8,6,43.42531957544624
5310,1,8,1,71.7412498642664
5312,1,8,1,132.25061821412714
5333,1,8,4,0.42224354942969516
5369,1,8,8,72.5160402858345
5380,1,8,4,0.42224354942969516
5393,1,8,8,172.3048523422361
5404,1,8,9,157.02744994051446
5432,1,8,6,97.0239515895661
5440,1,8,5,0.42224345173690175
5466,1,8,10,123.34662725268826
5484,1,8,9,108.09581714356013
5485,1,8,10,122.1292088398087
5494,1,8,3,17.79696153970507
5510,1,8,8,118.82386764027339
5520,1,8,8,141.58432978217454
5526,1,8,5,0.42224344397054747
5547,1,8,1,48.00607593163847
5566,1,8,5,0.42224345173690175
5569,1,8,4,0.42224354942969516
5594,1,8,8,58.555800938595695
5600,1,8,4,0.42224354942969516
5606,1,8,10,118.1222027201052
5618,1,8,9,106.48953369217148
5642,1,8,9,24.104477214674784
5644,1,8,6,102.17703267249217
5646,1,8,7,33.13636963736064
5663,1,8,1,125.20885393668932
5681,1,8,5,0.42224345173690175
5684,1,8,8,120.37036026940054
5697,1,8,9,155.17320548119145
5702,1,8,5,0.42224345173690175
5716,1,8,2,96.98062685935062
5718,1,8,5,0.42224345173690175
5721,1,8,9,143.07153103246404
5725,1,8,4,0.42224354942969516
5741,1,8,6,112.31943415087532
5751,1,8,9,149.34225470703018
5766,1,8,9,156.72136424487203
5774,1,8,3,11.845770357004714
5775,1,8,10,90.7703764527202
5780,1,8,9,140.81876650495204
5788,1,8,4,0.42224354942969516
5792,1,8,9,151.06066160324727
5794,1,8,9,151.18580794452924
5797,1,8,8,163.6705851616649
5834,1,8,9,121.86637617122271
5835,1,8,5,0.42224344397054747
5837,1,8,4,0.4222435374764662
5852,1,8,8,102.59843375936077
5886,1,8,8,126.21963115690643
5892,1,8,7,33.37684323965423
5894,1,8,10,85.15123280156189
5914,1,8,8,119.38137418423835
5921,1,8,5,0.42224345173690175
5939,1,8,2,47.99636929298915
5946,1,8,9,152.47603166371633
5947,1,8,4,0.42224354942969516
5953,1,8,4,0.42224354942969516
5959,1,8,8,154.1606425194116
5964,1,8,6,105.06446176679786
5966,1,8,4,0.42224354942969516
5972,1,8,5,0.42224345173690175
5976,1,8,5,0.42224345173690175
5990,1,8,2,83.93701244689444
5991,1,8,5,0.42224345173690175
5992,1,8,10,42.50307067359767
5994,1,8,4,0.42224354942969516
5999,1,8,6,72.90245300981367
6000,1,8,6,37.177671555531184
6003,1,8,5,0.42224345173690175
6017,1,8,4,0.42224354942969516
6024,1,8,9,153.21672759871288
6034,1,8,10,20.011046758806238
6053,1,8,6,83.05333372823317
6066,1,8,5,0.42224345173690175
6071,1,8,6,60.70292560199814
6106,1,8,8,69.32788444799196
6110,1,8,5,0.42224345173690175
6123,1,8,5,0.42224344397054747
6128,1,8,6,108.74204794173538
6137,1,8,5,0.42224345173690175
6143,1,8,4,0.42224354942969516
6161,1,8,10,61.81431140910365
6173,1,8,5,0.42224345173690175
6178,1,8,10,57.84863528912357
6183,1,8,10,39.37203323779821
6203,1,8,1,106.54343884264671
6208,1,8,8,123.65725278301593
6231,1,8,7,10.726048615185997
6233,1,8,1,53.081731315058654
6238,1,8,10,71.43736970410934
6259,1,8,5,0.42224345173690175
6280,1,8,6,80.0269509559855
6284,1,8,8,117.47815578755615
6318,1,8,5,0.42224345173690175
6324,1,8,6,115.99011741334698
6331,1,8,6,137.43464877551176
6336,1,8,9,157.51889207613527
6348,1,8,4,0.42224354942969516
6359,1,8,9,156.0510804776539
6360,0,8,0,0.07151306161164232
6361,1,8,4,0.42224354942969516
6385,0,8,0,0.057342300750702103
6387,1,8,5,0.42224345173690175
6390,1,8,8,142.92284993341823
6403,1,8,9,122.0413951363844
6411,1,8,3,17.98454439096314
6416,1,8,4,0.42224354942969516
6427,0,8,0,0.07101609293033945
6429,1,8,9,120.26577216939431
6430,1,8,8,98.31441727389297
6453,0,8,0,0.06750354596320834
6454,1,8,10,58.78764159267862
6462,1,8,5,0.42224345173690175
6480,1,8,2,40.21262987411283
6495,1,8,6,139.79865689290082
6514,1,8,5,0.42224345173690175
6515,1,8,5,0.42224345173690175
6523,1,8,9,116.85906687043196
6528,1,8,1,119.95778533005334
6530,1,8,8,95.10196997778026
6531,1,8,9,116.3194116210554
6540,1,8,10,24.54770858849009
6544,1,8,9,133.5315028293579
6548,1,8,9,107.04046893274365
6562,1,8,1,118.44572177931286
6565,1,8,1,123.02785548641984
6570,1,8,4,0.42224354942969516
6575,1,8,6,69.17128179357125
6590,1,8,6,78.8957597242609
6630,1,8,7,16.935246084397065
6633,1,8,9,114.95499749383879
6638,1,8,9,100.29956456127232
6652,1,8,5,0.42224345173690175
6656,1,8,9,138.04985628744103
6665,1,8,3,7.297925572785647
6676,1,8,10,91.90220705067061
6694,1,8,2,32.30159736567826
6698,1,8,9,71.12127448016572
6708,1,8,3,5.106938702178882
6709,1,8,8,147.38457722957904
6721,1,8,1,98.77784484784743
6727,1,8,4,0.4222435374764662
6731,1,8,10,93.74644929655797
6781,1,8,6,33.59272340803055
6782,1,8,9,44.90517911571591
6783,1,8,9,105.73519977683085
6785,1,8,9,91.25817608988254
6799,1,8,9,29.41272391450916
6814,1,8,8,158.5577400714209
6827,1,8,6,91.37777014558006
6837,1,8,8,165.7261918776938
6852,1,8,5,0.42224345173690175
6855,1,8,4,0.42224345173690175
6859,1,8,6,133.62961466563792
6900,1,8,8,89.0709885500399
6907,1,8,10,96.75663097415813
6908,1,8,9,143.98455112349657
6917,1,8,8,105.41344534625465
6918,1,8,10,93.1030044622703
6928,1,8,8,133.29011901195398
6935,1,8,9,150.10811751721306
6943,1,8,7,11.530922380658941
6956,1,8,9,74.21207262785775
6969,1,8,6,119.17107415150703
6974,1,8,8,128.8001907977549
6978,1,8,1,60.19698216911917
6993,1,8,10,29.20051639831397
6994,1,8,9,113.65362005850372
7002,1,8,9,71.60393560896416
7005,1,8,4,0.42224354942969516
7006,1,8,8,152.39815798452418
7015,1,8,4,0.42224354942969516
7024,1,8,6,99.87077192483648
7035,1,8,8,83.22193876750353
7041,1,8,1,67.3641245813256
7042,1,8,7,15.284364165661914
7051,1,8,6,137.84014559803248
7066,1,8,9,122.2601433985903
7067,1,8,4,0.42224354942969516
7083,1,8,1,132.91667898563256
7108,1,8,1,71.41522254721419
7114,1,8,4,0.42224354942969516
7129,1,8,4,0.42224354942969516
7131,1,8,6,132.92707708253812
7138,1,8,10,116.91423811608902
7144,1,8,6,112.23759218826426
7174,1,8,8,155.79618253484412
7187,1,8,10,113.00866921540954
7198,1,8,4,0.42224354942969516
7201,1,8,9,50.42296254549421
7217,1,8,8,109.25281737086951
7241,1,8,6,125.14156532998344
7247,1,8,7,30.48218274024744
7248,1,8,9,106.73614558391888
7260,1,8,8,154.78187613792687
7273,1,8,4,0.42224354942969516
7276,1,8,4,0.42224354942969516
7285,1,8,9,121.95333076163453
7287,1,8,5,0.42224345173690175
7290,1,8,9,111.00544915334005
7298,1,8,1,52.8712476066459
7303,1,8,9,157.46279468257697
7320,1,8,8,119.14019342993487
7335,1,8,9,104.90788409626936
7339,1,8,4,0.42224354942969516
7346,1,8,5,0.42224344397054747
7347,1,8,6,137.96903194244086
7359,1,8,5,0.42224345173690175
7361,1,8,5,0.42224345173690175
7370,1,8,1,110.97716399955084
7373,1,8,7,22.754197019187338
7378,1,8,4,0.42224354942969516
7390,1,8,8,119.31838735388371
7406,1,8,4,0.42224354942969516
7422,1,8,4,0.42224354942969516
7426,1,8,7,24.64066280557142
7433,1,8,4,0.42224345173690175
7435,1,8,5,0.42224345173690175
7439,1,8,4,0.42224354942969516
7442,1,8,4,0.42224354942969516
7493,1,8,2,63.08831853513374
7495,1,8,9,149.3600219098606
7502,1,8,5,0.42224345173690175
7503,1,8,4,0.42224354942969516
7512,1,8,7,19.602844889549804
7519,1,8,1,126.13624472774983
7521,1,8,9,134.54764092819866
7524,1,8,6,29.37788742900589
7540,1,8,8,48.200410729399174
7547,1,8,2,97.16386349256564
7555,1,8,9,94.02218709169348
7557,1,8,8,56.60575728594143
7571,1,8,5,0.42224345173690175
7597,1,8,9,152.99234991063773
7610,1,8,4,0.42224354942969516
7622,1,8,8,59.021539717796394
7628,1,8,5,0.42224345173690175
7642,1,8,5,0.42224344397054747
7686,1,8,9,139.09856818422412
7698,1,8,5,0.42224345173690175
7708,1,8,7,14.12577392147189
7732,1,8,4,0.42224354942969516
7737,1,8,4,0.42224354942969516
7755,1,8,7,25.83848115782339
7766,1,8,3,10.506550597572984
7776,1,8,4,0.42224354942969516
7782,1,8,7,29.412880363422094
7795,1,8,8,162.8033421035451
7811,1,8,7,29.19266424841121
7812,1,8,6,67.1054066768631
7816,1,8,9,131.98092494407442
7823,1,8,7,28.498751114636672
7826,1,8,10,42.3638876013328
7833,1,8,8,59.5686858640517
7837,1,8,10,98.56431960832232
7840,1,8,8,163.98783233837455
7843,1,8,1,83.21003152285049
7863,1,8,4,0.42224354942969516
7865,1,8,5,0.42224345173690175
7873,1,8,4,0.42224354942969516
7884,1,8,10,31.955482675367424
7888,1,8,9,143.4592895783162
7905,1,8,10,124.29606058941842
7920,1,8,4,0.42224354942969516
7923,1,8,4,0.42224354942969516
7937,1,8,4,0.42224354942969516
7943,1,8,4,0.42224354942969516
7954,0,8,0,0.08284140430353322
7957,1,8,6,84.06613206720412
7962,1,8,4,0.4222435374764662
7979,1,8,5,0.42224344397054747
7992,1,8,4,0.42224354942969516
7993,1,8,6,99.92755704289792
8026,1,8,8,78.21936273446404
8028,1,8,1,30.3198502910917
8034,1,8,10,81.81355340824348
8043,1,8,7,11.910326756748113
8092,1,8,6,107.2933251602629
8094,1,8,8,106.06278351984166
8104,1,8,1,84.85330004629348
8113,1,8,5,0.42224345173690175
8128,1,8,7,31.06037893546283
8134,1,8,4,0.42224354942969516
8145,1,8,10,43.1168438504023
