Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2254,1,8,4,0.4347469253702083
2262,1,8,9,46.4563799572563
2264,1,8,8,74.03859362690665
2276,1,8,5,0.4347469046544219
2280,1,8,7,11.468365950914317
2282,1,8,3,6.865381164139801
2284,1,8,9,94.99897038043314
2288,1,8,1,36.18750493687921
2303,1,8,9,72.82903690396118
2319,1,8,1,94.3514695777825
2331,1,8,10,46.86275076728881
2343,1,8,5,0.4347469046544219
2353,1,8,4,0.4347469662098134
2383,1,8,5,0.4347469046544219
2388,1,8,9,89.50220340965053
2396,0,8,0,0.10864310287553133
2412,1,8,9,73.0875164441446
2413,1,8,1,40.14771755339355
2423,1,8,5,0.4347469046544219
2429,1,8,9,98.9171677606697
2438,1,8,8,64.2624260799015
2440,1,8,8,67.33690343527296
2443,1,8,1,90.16791967708623
2451,1,8,7,11.140777714738329
2459,1,8,10,47.86763175889562
2479,1,8,1,41.937773710888564
2491,1,8,9,98.32703136921165
2493,1,8,8,64.41070854217885
2496,1,8,4,0.4347469662098134
2502,1,8,5,0.4347469046544219
2509,0,8,0,0.040044142856448535
2517,1,8,1,75.09624060556452
2520,1,8,6,67.48937200451115
2524,1,8,10,23.396674081241684
2535,1,8,8,42.22075677082252
2550,1,8,5,0.4347469046544219
2553,1,8,8,111.10404862107342
2557,1,8,8,43.788360513326865
2563,1,8,8,49.2659163450143
2567,1,8,7,11.481400534765394
2568,1,8,5,0.4347469046544219
2588,1,8,5,0.4347469046544219
2591,1,8,9,75.0337696930477
2601,1,8,9,65.94627220466
2602,1,8,5,0.4347469046544219
2608,1,8,8,87.27479432589092
2610,1,8,9,44.180152380689435
2613,1,8,6,63.651659895444496
2625,1,8,9,73.87259970192106
2629,1,8,9,95.175322068087
2644,1,8,9,90.93802580586102
2650,1,8,4,0.4347469662098134
2670,1,8,9,67.8358587321195
2680,1,8,8,52.0133687283041
2682,1,8,10,39.26322716179832
2685,1,8,4,0.4347469662098134
2687,1,8,5,0.4347469046544219
2688,1,8,4,0.4347469662098134
2691,1,8,5,0.4347469046544219
2716,1,8,8,62.22974688418275
2720,1,8,9,81.51175169842237
2739,1,8,4,0.4347469662098134
2750,1,8,7,7.352851765073042
2759,1,8,4,0.4347469662098134
2763,1,8,5,0.4347469073379402
2788,1,8,8,74.06082731968688
2799,1,8,5,0.4347469046544219
2809,1,8,6,42.07799135257868
2827,1,8,8,73.63716084941473
2843,0,8,0,0.0563047525224572
2848,1,8,6,53.799575393431404
2850,1,8,9,55.89107713587162
2870,1,8,10,71.27271805075102
2877,1,8,5,0.4347469046544219
2882,1,8,8,72.24955972486103
2887,0,8,0,0.045646124885273955
2895,1,8,4,0.4347469662098134
2900,1,8,9,65.17634233731889
2904,1,8,9,91.59592077803286
2907,0,8,0,0.059457776825967854
2909,1,8,8,75.32406805593766
2938,1,8,9,43.81931808512507
2949,1,8,5,0.4347469046544219
2978,1,8,9,70.1105612599257
2993,1,8,6,53.74376257944506
2998,1,8,6,55.185239931295875
3011,1,8,1,88.88966129257409
3017,1,8,9,104.36739504493116
3024,1,8,6,28.486992884160923
3033,1,8,9,73.48082405406832
3036,1,8,9,62.68123374736359
3038,1,8,3,10.976814033252289
3080,1,8,8,111.5762848618808
3083,1,8,5,0.4347469046544219
3086,1,8,8,55.973718494056094
3094,1,8,9,91.85943315377624
3097,1,8,1,48.30578358244564
3100,1,8,9,67.38500241493102
3113,1,8,10,55.582242307175726
3123,1,8,7,3.156344038225427
3130,1,8,6,41.53004478116293
3146,1,8,10,32.83831257425933
3147,1,8,7,14.020982017229226
3158,1,8,5,0.4347469046544219
3164,1,8,3,5.634684440509516
3167,1,8,1,75.64616523205397
3188,1,8,4,0.4347469662098134
3192,1,8,3,11.201906502393618
3198,1,8,10,51.32055840694629
3245,1,8,8,89.79567615385481
3248,1,8,6,25.27200785253426
3254,1,8,1,46.82868431297972
3259,1,8,2,66.97643735851803
3291,1,8,6,88.64909916243344
3298,1,8,10,40.977463155289335
3303,1,8,7,20.39194718368543
3309,1,8,8,69.97331548164871
3319,1,8,10,69.2226723404631
3342,1,8,1,89.00127654823166
3345,1,8,5,0.4347469046544219
3355,1,8,9,96.12585326461678
3380,1,8,4,0.4347469662098134
3394,1,8,5,0.4347469046544219
3402,1,8,8,111.2242543037524
3425,1,8,7,20.638775068229933
3459,1,8,6,79.7529024802144
3480,1,8,8,63.80490793286469
3484,1,8,4,0.4347469662098134
3496,1,8,5,0.4347469073379402
3500,1,8,2,20.63444511944067
3505,1,8,6,86.98839162522124
3523,1,8,5,0.4347469046544219
3533,1,8,6,72.83788991861897
3539,1,8,4,0.4347469662098134
3553,1,8,10,67.60046087284628
3577,1,8,4,0.4347469662098134
3582,1,8,9,60.13637386637094
3612,1,8,9,64.1319231268119
3619,1,8,7,12.085397748235117
3623,1,8,5,0.4347469046544219
3629,1,8,6,64.7133568740638
3632,1,8,3,6.606616562132286
3637,1,8,7,4.987739463407875
3651,1,8,5,0.4347469046544219
3656,1,8,8,65.84212232539673
3660,1,8,1,49.65003515725496
3682,1,8,9,23.09256098986027
3690,1,8,7,18.409897181287356
3707,1,8,6,35.896108669174396
3716,1,8,1,63.24672771178782
3735,1,8,4,0.4347469662098134
3755,1,8,5,0.4347469046544219
3768,1,8,5,0.4347469046544219
3776,1,8,10,61.50374166196421
3782,1,8,9,46.00411656715203
3798,1,8,5,0.4347469046544219
3804,1,8,9,31.80526702895539
3810,1,8,9,87.13723304129864
3832,1,8,4,0.4347469662098134
3860,0,8,0,0.06906729371627378
3867,1,8,8,67.1914129380507
3869,1,8,7,15.873716001049319
3870,1,8,7,11.560492156290383
3891,1,8,5,0.4347469046544219
3900,0,8,0,0.045261001074954704
3904,1,8,8,74.9289110180309
3932,1,8,9,98.31098788456
3934,1,8,5,0.4347469046544219
3944,1,8,9,36.50330221665471
3956,0,8,0,0.3586142442342179
3961,1,8,9,60.73009909897745
3962,1,8,1,84.0546399465172
3966,1,8,4,0.4347469662098134
3968,1,8,5,0.4347469046544219
3977,1,8,9,77.88223949031634
3984,1,8,5,0.4347469046544219
3987,1,8,9,37.30739285092917
3993,1,8,8,72.0503085329282
3999,1,8,5,0.4347469046544219
4000,1,8,8,46.8003679109151
4014,1,8,5,0.4347469046544219
4016,1,8,2,61.494507041630584
4020,1,8,10,38.27413863427416
4021,1,8,4,0.4347469662098134
4025,1,8,4,0.4347469662098134
4036,1,8,6,77.11630903271514
4037,1,8,10,79.58106954400455
4040,1,8,8,48.305044894736994
4069,1,8,2,59.82517398610885
4078,1,8,6,52.31699343084944
4088,1,8,6,61.274060324824895
4099,1,8,8,92.99294670501585
4101,1,8,3,11.188506690040793
4107,1,8,8,68.61006411208288
4117,1,8,1,87.29692693133492
4122,0,8,0,0.0348937904295015
4136,1,8,10,45.28913874660615
4138,1,8,5,0.4347469046544219
4142,1,8,8,50.34978514025237
4146,1,8,8,53.05037608783716
4154,1,8,10,79.78436212318323
4162,1,8,1,61.29021368450646
4202,1,8,10,53.254132502197066
4210,1,8,6,50.72461440918968
4212,1,8,3,10.956061753904432
4213,1,8,8,89.10340280233852
4233,1,8,1,82.1693525298069
4238,1,8,6,26.499914871362538
4240,1,8,5,0.4347469046544219
4245,1,8,5,0.4347469046544219
4248,1,8,2,32.32796568573621
4276,1,8,4,0.4347469662098134
4298,1,8,9,73.18590674193652
4302,1,8,8,74.73164754735295
4315,1,8,3,9.16596803991536
4335,1,8,5,0.4347469046544219
4355,1,8,9,17.740393884105035
4373,1,8,9,54.61637361699894
4376,1,8,5,0.4347469046544219
4382,1,8,10,54.96988216718078
4417,1,8,4,0.4347469662098134
4455,1,8,4,0.4347469662098134
4458,1,8,4,0.4347469662098134
4473,1,8,1,74.57958150573158
4475,1,8,8,65.39493067934234
4479,1,8,1,22.984860208496773
4486,1,8,6,58.361783946231455
4488,1,8,10,27.107237990356793
4499,1,8,8,106.13286813281798
4520,1,8,1,80.2618311760105
4521,1,8,8,53.79545408982712
4542,1,8,7,19.260396130990976
4553,1,8,9,57.6892386792921
4561,1,8,9,64.93922833455332
4566,1,8,5,0.4347469046544219
4575,1,8,8,40.53537927251727
4604,1,8,8,107.51865425402589
4608,1,8,6,54.2717342605565
4615,1,8,5,0.4347469046544219
4617,1,8,10,62.71002133484208
4619,1,8,8,84.16114130315769
4624,0,8,0,0.0426356306290314
4641,1,8,8,93.54936395638333
4651,1,8,8,66.4506130082706
4653,1,8,10,12.251176001884875
4655,1,8,8,104.58040565341493
4657,1,8,1,90.06858616120768
4660,1,8,8,64.28001655137903
4674,1,8,7,16.023037665493135
4690,1,8,4,0.4347469662098134
4705,1,8,9,52.30623005521948
4721,1,8,9,73.12246430608725
4766,1,8,10,42.7051196168747
4788,0,8,0,0.0615070715904152
4820,1,8,4,0.4347469662098134
4821,1,8,8,42.12522247585394
4826,1,8,4,0.4347469253702083
4837,1,8,8,45.925123749540916
4847,0,8,0,0.03635313206415447
4848,1,8,10,55.19053626972188
4861,1,8,8,83.29346886327016
4865,1,8,9,66.01591241979582
4867,1,8,8,37.59854724954675
4879,1,8,8,102.49310182784285
4886,1,8,4,0.4347469662098134
4897,1,8,3,2.605840340273526
4908,1,8,9,89.11370601368333
4920,1,8,10,44.2642153070366
4942,1,8,9,70.80243045896948
4946,1,8,1,45.387031520277255
4954,1,8,8,70.85774968739014
4962,1,8,9,63.00395159476283
4975,1,8,9,78.5740142782116
5000,1,8,4,0.4347469662098134
5005,1,8,2,40.999426960486964
5006,1,8,9,90.2178581675987
5017,1,8,6,65.60667896571904
5023,1,8,2,36.137429028130946
5025,1,8,9,64.20343290629665
5039,1,8,8,105.1481748644923
5049,1,8,7,11.581208335322312
5060,1,8,9,51.40613058360239
5096,1,8,3,10.922681230756128
5115,1,8,10,74.67099784549333
5118,1,8,9,70.59715301491214
5138,1,8,3,11.19123484431727
5141,1,8,5,0.4347469046544219
5143,1,8,5,0.4347469046544219
5160,1,8,4,0.4347469253702083
5163,1,8,1,22.698505708035142
5178,1,8,5,0.4347469046544219
5184,1,8,5,0.4347469046544219
5185,1,8,9,84.65180778314384
5196,1,8,8,65.1504623210359
5199,1,8,4,0.4347469662098134
5223,1,8,1,65.0640570386279
5227,1,8,8,66.43678710979212
5234,1,8,5,0.4347469046544219
5244,1,8,6,47.823904071612326
5245,1,8,6,69.7762945470065
5248,1,8,9,95.14860055370737
5256,1,8,5,0.4347469046544219
5257,1,8,9,52.22271930426286
5266,1,8,8,111.55302843087553
5280,1,8,7,19.68126141375689
5303,0,8,0,0.042016850538906345
5315,1,8,4,0.4347469662098134
5322,1,8,9,96.28206268209506
5327,1,8,7,17.877711632724026
5337,1,8,8,82.02521691581937
5355,1,8,9,49.99186426878431
5367,1,8,3,6.464396868858094
5374,1,8,4,0.4347469662098134
5375,1,8,9,83.10681542301634
5381,1,8,8,77.39384818000865
5383,1,8,4,0.4347469046544219
5407,1,8,1,31.678524855912578
5421,1,8,8,70.44771234822167
5423,1,8,10,42.73690552998844
5435,1,8,5,0.4347469046544219
5436,1,8,5,0.4347469073379402
5461,1,8,1,75.93362163847505
5467,1,8,8,76.52801916696492
5489,1,8,10,9.72798490244815
5490,1,8,9,27.087821265759832
5492,1,8,9,68.29115385773153
5517,1,8,9,76.89978435956638
5521,1,8,6,64.77243204186377
5527,1,8,5,0.4347469046544219
5534,1,8,9,69.08330945276299
5544,1,8,4,0.4347469662098134
5558,1,8,4,0.4347469662098134
5572,1,8,4,0.4347469662098134
5583,1,8,9,73.32239673176286
5592,1,8,8,99.64583454679456
5596,1,8,5,0.4347469046544219
5614,1,8,10,36.605057029956306
5630,1,8,1,93.6294783052722
5631,1,8,8,69.39516461392049
5645,1,8,4,0.4347469662098134
5652,1,8,8,48.41522926696259
5653,1,8,1,76.2407261036377
5661,1,8,4,0.4347469662098134
5665,1,8,8,48.82025069326272
5672,1,8,10,66.25471203988091
5685,1,8,6,85.64104939983581
5691,1,8,9,93.50558502703231
5712,1,8,4,0.4347469662098134
5717,1,8,10,38.10144005034863
5738,1,8,9,67.62365503322098
5746,1,8,4,0.4347469662098134
5747,1,8,8,103.10235310231627
5753,1,8,10,68.5393430428891
5760,1,8,4,0.4347469253702083
5762,1,8,8,96.3648126272994
5782,1,8,6,49.713472067932265
5796,1,8,9,39.65892037449269
5799,1,8,9,90.09969010554693
5806,1,8,6,28.51552672168288
5815,1,8,8,68.63002796585586
5818,1,8,9,99.21995428637076
5831,1,8,9,74.76039834928149
5841,1,8,4,0.4347469662098134
5847,1,8,6,62.05491745507386
5854,1,8,5,0.4347469046544219
5855,1,8,4,0.4347469662098134
5875,1,8,9,43.053937017940065
5879,1,8,9,56.47211843822963
5884,1,8,10,54.19369684232026
5887,1,8,7,14.635879520213006
5896,1,8,9,87.46752828230943
5900,1,8,9,20.717774841425936
5919,1,8,5,0.4347469046544219
5926,1,8,6,54.60723779711568
5929,1,8,9,94.20481396176379
5932,1,8,5,0.4347469046544219
5935,1,8,1,77.85777139006588
5936,1,8,4,0.4347469662098134
5954,1,8,2,60.50619013835889
5956,1,8,6,82.10654932104839
5961,1,8,9,96.51840412822479
5965,1,8,9,92.09673770085679
5983,1,8,4,0.4347469662098134
5984,1,8,10,37.773761468066944
6020,1,8,1,79.98872481851255
6022,1,8,9,66.40615224228054
6045,1,8,6,83.43918927205596
6050,1,8,3,7.770968685119854
6065,1,8,1,81.10653177536226
6068,1,8,6,67.39947262445735
6070,1,8,5,0.4347469046544219
6072,1,8,9,98.25297278032173
6087,1,8,9,63.632338816294066
6090,1,8,4,0.4347469662098134
6111,1,8,5,0.4347469046544219
6118,1,8,5,0.4347469046544219
6134,1,8,6,71.2646679521692
6147,1,8,10,55.45194341618014
6158,1,8,9,100.43113842597116
6163,1,8,8,88.34180664919614
6168,1,8,1,78.05257317480924
6180,1,8,7,8.911229435393823
6184,1,8,5,0.4347469046544219
6198,1,8,9,56.00440507874459
6216,0,8,0,0.05764549210611967
6220,1,8,9,91.59561703711017
6241,1,8,6,30.650049125458942
6246,1,8,6,65.42844511597477
6253,1,8,10,50.70982949789928
6255,1,8,10,79.60785889050202
6263,1,8,8,106.15815866042321
6294,1,8,9,98.8426239728322
6304,1,8,6,38.970596152847186
6313,1,8,6,53.07820209676041
6314,1,8,9,99.08115424622187
6316,1,8,9,91.06533610401898
6346,1,8,8,87.6709992496996
6384,1,8,4,0.4347469253702083
6391,1,8,8,86.85433564075238
6402,1,8,4,0.4347469662098134
6409,1,8,8,65.69579647516986
6439,1,8,10,38.077510709012536
6441,1,8,5,0.4347469046544219
6447,1,8,10,38.938307097179525
6456,1,8,6,47.11324670070602
6460,1,8,8,46.04179210508297
6472,1,8,7,18.109141479834395
6485,1,8,9,70.69873737093265
6504,1,8,4,0.4347469662098134
6513,1,8,4,0.4347469662098134
6532,1,8,4,0.4347469662098134
6537,1,8,9,46.67266844135402
6551,1,8,6,87.87628815725431
6552,1,8,4,0.4347469662098134
6554,1,8,6,65.63211928841149
6567,1,8,4,0.4347469662098134
6585,1,8,7,19.345757280917514
6588,1,8,8,65.43481244713165
6604,1,8,10,54.39626453569223
6605,1,8,10,71.07597647209315
6608,1,8,9,91.13674202389336
6628,1,8,8,48.27025280928023
6631,1,8,2,59.89701137269896
6636,1,8,4,0.4347469662098134
6637,1,8,6,52.58513462053893
6643,1,8,8,79.08114387392781
6648,1,8,4,0.4347469046544219
6660,1,8,3,5.280104800581992
6661,1,8,9,54.48404360505866
6684,1,8,9,40.275032141031325
6718,1,8,1,46.60110847116245
6719,1,8,9,50.77986916877273
6747,1,8,5,0.4347469046544219
6766,1,8,9,64.51715427513135
6769,1,8,10,54.883837668290255
6786,1,8,9,98.99013662606428
6819,1,8,4,0.4347469662098134
6831,1,8,8,75.00981367941279
6832,1,8,4,0.4347469046544219
6836,1,8,5,0.4347469046544219
6843,1,8,10,73.94220983890115
6849,1,8,9,50.96265644142597
6866,1,8,9,71.13085179262654
6874,1,8,10,78.18369091224208
6890,1,8,2,33.3942588218424
6895,1,8,8,65.00708479146869
6897,0,8,0,0.04351391462589082
6919,1,8,8,77.02895729530718
6922,1,8,8,52.16167876226871
6925,1,8,6,48.832565715213924
6931,1,8,8,84.58329493115028
6932,1,8,6,64.10077635306233
6939,1,8,9,75.52133584143247
6961,1,8,9,72.07235669416687
6968,1,8,9,99.67102335556991
6977,1,8,6,14.434407582752787
7000,1,8,5,0.4347469046544219
7027,1,8,7,5.045128882607734
7028,1,8,8,60.10669084926665
7030,1,8,9,83.07838362181754
7044,1,8,6,72.85241013243771
7048,1,8,9,71.4776898288096
7050,1,8,5,0.4347469046544219
7058,1,8,8,73.98029257901227
7069,1,8,5,0.4347469046544219
7097,1,8,5,0.4347469046544219
7116,1,8,8,52.25594022621026
7120,1,8,8,40.89455959596333
7147,1,8,4,0.4347469662098134
7150,1,8,3,9.89883630984528
7151,1,8,9,57.22988705349885
7173,1,8,10,76.63619337010354
7188,1,8,5,0.4347469046544219
7196,1,8,5,0.4347469046544219
7205,1,8,6,61.13588901345597
7206,1,8,6,58.43498919015655
7231,1,8,9,91.88921924017784
7240,1,8,10,53.61022138982223
7246,1,8,6,67.15144393012973
7267,1,8,9,98.11751743287266
7281,1,8,4,0.4347469662098134
7288,1,8,10,33.470723867806406
7295,1,8,5,0.4347469046544219
7300,1,8,4,0.4347469662098134
7331,1,8,4,0.4347469662098134
7360,1,8,6,58.59442481901176
7382,1,8,6,72.77220651648389
7410,1,8,9,39.525407114891735
7416,1,8,9,101.8986187105485
7427,1,8,8,53.52825086485152
7440,1,8,9,89.64862083129414
7445,1,8,9,22.36018049220723
7458,1,8,10,43.82566552865109
7479,1,8,5,0.4347469073379402
7486,1,8,5,0.4347469046544219
7487,1,8,4,0.4347469662098134
7515,1,8,9,66.98184740658138
7558,1,8,5,0.4347469046544219
7581,1,8,7,13.263851089847112
7615,1,8,9,94.97672562532586
7618,1,8,9,55.00999235622878
7623,1,8,8,88.7922474243512
7649,1,8,10,77.8623370049241
7651,1,8,1,54.402336289279305
7655,1,8,6,56.21682274179988
7682,1,8,6,86.33102774378581
7696,1,8,8,107.4381343377635
7704,1,8,1,84.49802401604853
7725,1,8,9,15.873663019208191
7734,1,8,5,0.4347469046544219
7738,1,8,7,17.188149327577868
7745,1,8,8,89.06029495904697
7747,1,8,3,8.641299633352599
7748,1,8,7,13.742016693364707
7752,1,8,8,37.42218110478972
7753,1,8,8,47.12347894257431
7778,1,8,6,47.24581165281166
7790,1,8,4,0.4347469662098134
7792,1,8,10,78.51083942958087
7799,1,8,1,93.9180435424918
7800,1,8,3,9.208802988108465
7827,1,8,9,82.01628009156983
7831,1,8,5,0.4347469046544219
7842,1,8,6,55.74697135218568
7850,1,8,9,59.2519682589225
7859,1,8,4,0.4347469253702083
7875,1,8,4,0.4347469662098134
7878,1,8,5,0.4347469046544219
7894,1,8,8,78.22172216429193
7899,1,8,9,91.47012047297613
7902,1,8,1,46.239025934497505
7918,1,8,5,0.4347469046544219
7925,1,8,5,0.4347469046544219
7940,1,8,9,98.3548999333356
7946,1,8,9,100.24081494950656
7964,1,8,5,0.4347469046544219
7973,1,8,10,33.256006432846654
7981,1,8,9,31.85987952314898
7984,1,8,9,18.856600109431966
8006,1,8,1,45.48608486722156
8011,1,8,9,38.5010884249022
8014,1,8,6,45.795744875193776
8032,1,8,4,0.4347469662098134
8038,1,8,2,63.843983599286645
8059,1,8,10,53.32334907564987
8062,1,8,9,30.72199553952496
8066,1,8,5,0.4347469046544219
8086,1,8,1,62.85824830877787
8089,1,8,4,0.4347469046544219
8090,1,8,3,7.025361294421744
8091,1,8,5,0.4347469046544219
8101,1,8,9,39.54090505593652
8110,1,8,9,97.3444207984129
8127,1,8,7,11.998539730113844
8138,0,8,0,0.047285537152927555
8155,1,8,9,57.97292160455174
8157,1,8,9,69.25748496357481
8172,1,8,7,14.231613673781647
8181,1,8,5,0.4347469046544219
8191,1,8,9,51.37625810462783
8209,1,8,5,0.4347469046544219
8220,1,8,1,94.42796547005261
8225,1,8,8,76.07101672687662
8255,1,8,6,87.02280978823187
8257,1,8,1,18.329901251074794
8283,1,8,10,38.67454606538241
8284,1,8,7,15.926056456918012
8300,1,8,7,18.24092324650919
8304,1,8,4,0.4347469662098134
8316,1,8,9,58.927436790479575
