Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
841,1,8,9,95.977858933167
843,1,8,6,142.95204608452883
849,1,8,9,166.30103909595428
879,1,8,9,123.10173519324235
884,1,8,4,0.29881816177621645
905,1,8,9,22.452658929576057
917,1,8,3,18.993482459219237
921,1,8,8,55.26027393007978
939,1,8,8,106.70326860971801
940,1,8,9,111.44647949557591
951,1,8,9,150.93875960669203
955,1,8,5,0.2988181239329434
974,1,8,7,25.070157517888642
987,1,8,8,109.65425631115207
989,1,8,9,131.78056238549385
990,1,8,2,94.47368150268426
1006,1,8,6,127.89474570129381
1019,1,8,10,11.723675272379817
1035,1,8,5,0.2988181239329434
1050,1,8,9,115.93939968187526
1057,1,8,9,32.19788978115348
1070,1,8,9,125.97298016423359
1071,1,8,5,0.2988181386323681
1076,1,8,5,0.2988181386323681
1099,1,8,5,0.2988181239329434
1101,1,8,7,16.43071597021599
1115,1,8,6,70.6514789086107
1125,1,8,6,110.75207550324627
1127,1,8,9,64.19428177770529
1141,1,8,6,66.45993907974588
1153,1,8,8,147.05163123946534
1161,1,8,7,19.185028033799725
1170,1,8,4,0.29881816177621645
1172,1,8,9,153.48215439828326
1175,1,8,10,121.65817803012978
1187,1,8,4,0.2988181239329434
1194,1,8,6,135.4636538064372
1205,1,8,8,101.76742080299526
1206,1,8,7,34.14851121856562
1230,1,8,10,84.69238495365416
1235,1,8,9,117.70287703494084
1240,1,8,5,0.2988181239329434
1242,1,8,1,76.31851247990957
1243,1,8,8,92.83742158694187
1248,1,8,8,175.06632936025647
1255,1,8,5,0.2988181239329434
1266,1,8,5,0.2988181239329434
1268,1,8,8,55.469116397711076
1272,1,8,7,27.862316232950032
1293,1,8,9,157.70209484973807
1294,1,8,10,108.3175680441437
1297,1,8,4,0.29881816177621645
1302,1,8,9,124.31523325596133
1303,1,8,4,0.29881816177621645
1305,1,8,10,130.0949676812827
1308,1,8,6,146.37077231476547
1312,1,8,6,144.168284773916
1323,1,8,9,126.09464963909615
1335,1,8,10,38.12966837735785
1336,1,8,4,0.29881816177621645
1337,1,8,7,34.52771226731482
1354,1,8,5,0.2988181239329434
1355,1,8,5,0.2988181239329434
1374,1,8,8,95.91356634713902
1380,1,8,7,21.226983433581488
1386,1,8,5,0.2988181239329434
1393,1,8,3,11.79192023925451
1405,1,8,4,0.29881816177621645
1421,1,8,8,155.4112601784892
1431,1,8,6,78.52253826208174
1436,1,8,1,132.41473311683572
1468,1,8,8,109.72056095111988
1497,1,8,6,100.07554440121224
1527,1,8,9,142.6458579723821
1536,1,8,8,163.61213429402858
1538,1,8,6,109.2182660503211
1556,1,8,9,93.3373959474824
1562,1,8,4,0.29881816177621645
1567,1,8,1,103.53455103943432
1585,1,8,4,0.29881816177621645
1596,1,8,5,0.2988181239329434
1618,1,8,9,157.88454385422813
1630,1,8,6,128.612195754982
1633,1,8,6,96.38699475288765
1660,1,8,9,109.95618824121092
1664,1,8,9,121.57190053881504
1673,1,8,5,0.2988181386323681
1685,1,8,9,118.14361090267633
1692,1,8,6,112.07807746783936
1693,1,8,5,0.2988181239329434
1697,1,8,9,124.03333510833524
1706,1,8,10,73.27508291159026
1712,1,8,5,0.2988181239329434
1717,1,8,7,18.062687180217576
1720,1,8,9,121.85002049366534
1726,1,8,6,83.68219347238563
1747,1,8,6,126.75629547417901
1753,1,8,10,120.16234621810328
1769,1,8,10,114.06151312982752
1793,1,8,10,85.80624634883901
1801,1,8,3,12.90999648160414
1802,1,8,3,15.35782700079626
1805,1,8,8,130.69855533121802
1807,1,8,9,84.00939408246953
1821,1,8,3,18.0320357805795
1826,1,8,9,105.83097013450079
1828,1,8,8,39.791053259078694
1835,1,8,9,115.81425900047763
1847,1,8,10,90.91590524077928
1884,1,8,10,55.99494109693295
1894,1,8,5,0.2988181239329434
1905,1,8,4,0.29881816177621645
1908,1,8,3,14.38988028393394
1918,1,8,8,85.71016513291013
1921,1,8,4,0.29881816177621645
1940,1,8,8,156.00854739174525
1948,1,8,9,69.3576330686987
1950,1,8,10,98.13776699058906
1954,1,8,4,0.29881815755400726
1961,1,8,9,73.54930107044329
1964,1,8,9,160.6532738903263
1966,1,8,9,30.038052534290347
1968,1,8,8,147.10947153519825
1988,1,8,9,161.47910212872597
1999,1,8,6,148.07756744091157
2018,1,8,7,34.64857219738705
2020,0,8,0,0.08462476364813422
2021,1,8,4,0.29881816177621645
2022,1,8,8,76.28545041132998
2033,1,8,3,18.700797316766383
2039,1,8,1,94.79899742129804
2040,1,8,2,98.05162089709988
2042,1,8,9,162.67157459386183
2048,1,8,4,0.29881816177621645
2072,1,8,6,112.65742217455879
2080,1,8,4,0.29881816177621645
2082,1,8,9,45.39466889578668
2093,1,8,10,31.523878095307325
2100,1,8,1,140.15269417427112
2101,1,8,5,0.2988181239329434
2108,1,8,7,34.971744542238426
2114,1,8,6,139.2104103705627
2124,1,8,7,34.94286102570385
2130,1,8,5,0.2988181239329434
2141,1,8,10,128.25340475815256
2155,1,8,10,83.76367721859683
2165,1,8,3,19.005419103743563
2178,1,8,4,0.29881816177621645
2195,1,8,4,0.29881816177621645
2205,1,8,9,105.6945592284843
2218,1,8,4,0.29881815755400726
2221,1,8,7,7.618750236584855
2226,1,8,10,69.227001802853
2238,1,8,4,0.29881816177621645
2273,1,8,9,126.9091003385287
2275,1,8,1,116.79916829243756
2281,1,8,9,134.71589667256794
2283,1,8,9,117.16344519413579
2285,1,8,5,0.2988181239329434
2287,1,8,9,55.790833411643796
2289,1,8,4,0.29881816177621645
2298,1,8,9,74.50888158740301
2302,1,8,9,66.30768415693865
2313,1,8,5,0.2988181239329434
2316,1,8,9,166.279196262776
2323,1,8,9,88.61590926978919
2334,1,8,8,65.62877220719544
2335,1,8,9,144.74280397174542
2344,1,8,10,61.353346933720296
2361,1,8,9,96.55536454037549
2363,1,8,4,0.29881816177621645
2374,1,8,9,146.73012218803626
2382,1,8,5,0.2988181239329434
2419,1,8,5,0.2988181239329434
2456,1,8,4,0.29881816177621645
2476,1,8,4,0.29881816177621645
2499,1,8,1,84.05612079187837
2505,1,8,3,4.340196480089066
2525,0,8,0,0.08208654892886548
2536,1,8,9,78.42331524717515
2540,1,8,9,144.7951082527863
2542,1,8,4,0.29881816177621645
2545,1,8,5,0.2988181386323681
2561,1,8,9,114.27084742940262
2565,1,8,6,110.4446360016449
2597,1,8,4,0.29881816177621645
2600,1,8,8,70.16689647218425
2615,1,8,8,146.37174669435618
2621,1,8,8,78.0612284946808
2631,1,8,8,152.07077507218435
2635,1,8,8,125.98137710256681
2643,1,8,9,109.68391740723996
2646,1,8,4,0.2988181239329434
2652,1,8,8,91.32722645201751
2653,1,8,10,19.292087437839754
2658,1,8,10,20.599949572960444
2662,1,8,6,111.94146860598168
2676,0,8,0,0.07128833658713128
2681,1,8,8,136.826478888882
2705,1,8,6,121.01665160407885
2711,1,8,2,96.54071714944031
2733,1,8,8,69.46383983077206
2745,1,8,1,65.68725504292935
2768,1,8,2,82.03367802476275
2770,1,8,1,110.07172300133284
2772,1,8,5,0.2988181239329434
2776,1,8,3,19.211521493817923
2787,1,8,9,95.5128750446579
2790,1,8,5,0.2988181239329434
2795,1,8,5,0.2988181239329434
2796,1,8,10,43.91260195801311
2802,1,8,6,128.69626084729572
2815,1,8,8,172.91203678680253
2817,1,8,6,142.50086769932688
2821,1,8,6,134.6100860127892
2852,1,8,4,0.29881815755400726
2863,1,8,8,125.63205470517453
2864,1,8,9,136.2394717120629
2865,1,8,7,34.9145885203141
2866,1,8,4,0.29881816177621645
2899,1,8,10,98.85594318883207
2926,1,8,1,91.30482483648957
2928,1,8,4,0.29881816177621645
2932,1,8,8,80.45988799065087
2935,1,8,8,118.30407417826103
2936,1,8,1,142.84585103460915
2951,1,8,8,124.20087178777023
2960,1,8,5,0.2988181239329434
2962,1,8,6,119.20763672762378
2986,1,8,1,88.47519463945821
2990,1,8,10,34.136204541716275
3003,1,8,8,142.18823376324397
3019,1,8,8,94.43329597275542
3023,1,8,7,23.214013985932272
3027,1,8,5,0.2988181239329434
3057,1,8,5,0.2988181239329434
3072,1,8,6,109.10737816761672
3074,1,8,2,92.16299784003974
3082,1,8,9,93.2914002056496
3101,1,8,5,0.2988181239329434
3104,1,8,6,131.85450098972393
3105,1,8,8,84.11829426517458
3112,1,8,4,0.29881816177621645
3114,1,8,10,61.507352098008546
3120,1,8,1,74.15528268048135
3134,1,8,4,0.29881816177621645
3143,1,8,3,19.149617134549825
3155,1,8,5,0.2988181386323681
3162,1,8,10,87.45845626748144
3163,1,8,6,132.5707447399067
3166,1,8,7,18.78629881660794
3178,1,8,5,0.2988181239329434
3196,1,8,8,106.0007951162802
3205,1,8,6,118.29502797446726
3220,1,8,1,72.76793907451803
3223,1,8,4,0.29881816177621645
3226,1,8,4,0.29881816177621645
3237,1,8,1,145.3148670566527
3258,1,8,7,14.202536806632912
3267,1,8,1,148.08264993463902
3269,1,8,5,0.2988181239329434
3277,1,8,2,80.55284347140643
3284,1,8,5,0.2988181239329434
3294,1,8,8,95.3997370934823
3300,1,8,9,99.49871726020909
3302,1,8,4,0.29881816177621645
3310,1,8,3,17.98208410463633
3343,1,8,5,0.2988181239329434
3364,1,8,5,0.2988181239329434
3375,1,8,10,52.24332108382988
3390,1,8,2,84.39481471794277
3393,1,8,9,131.0428571840338
3405,1,8,6,78.59527406449409
3427,1,8,3,18.977555535332232
3431,1,8,2,99.38906414195573
3443,1,8,9,89.34745923227891
3455,1,8,6,120.36049901226673
3460,1,8,8,61.175308064961904
3471,1,8,10,53.45470462334099
3483,1,8,10,95.13400717842416
3485,0,8,0,0.061785837479824905
3489,1,8,6,142.65829433895738
3492,1,8,6,98.71416152713283
3494,1,8,9,62.380857533534005
3513,1,8,9,91.59444163322317
3515,1,8,9,150.44012310827947
3516,1,8,5,0.2988181239329434
3519,1,8,5,0.2988181239329434
3535,1,8,8,105.08290431141658
3541,1,8,10,57.81007074961661
3567,1,8,10,65.02502553829027
3568,1,8,10,10.883421338856007
3593,1,8,5,0.2988181239329434
3596,1,8,9,115.80732022379331
3604,1,8,5,0.2988181239329434
3609,1,8,6,120.4129490229145
3628,1,8,5,0.2988181239329434
3638,1,8,6,124.14865210275346
3640,1,8,9,157.15858091671015
3646,1,8,7,33.24027866565803
3654,1,8,9,159.22900339924314
3687,1,8,3,12.053473786679923
3689,1,8,2,92.77639483191864
3697,1,8,9,78.66544589105709
3702,1,8,8,54.05284215580443
3703,1,8,4,0.29881816177621645
3705,1,8,8,124.71676400834605
3709,0,8,0,0.0622468871831557
3711,1,8,9,65.20399714108528
3714,1,8,1,124.19357975087009
3715,1,8,9,111.76472792294805
3721,1,8,5,0.2988181386323681
3728,1,8,7,20.066303528974302
3733,1,8,5,0.2988181239329434
3771,1,8,9,171.41267860032852
3784,1,8,5,0.2988181239329434
3787,1,8,6,44.444986350840196
3791,1,8,5,0.2988181239329434
3813,1,8,10,108.47984976889641
3822,1,8,9,85.74406541213325
3843,1,8,9,144.90010898663377
3856,1,8,4,0.29881816177621645
3859,1,8,4,0.2988181239329434
3868,1,8,6,67.85791961386242
3883,1,8,7,34.98350925694191
3885,1,8,9,84.34037119286496
3906,1,8,10,121.97903675791406
3917,1,8,10,82.6845862820846
3931,1,8,7,18.117518902055497
3936,1,8,4,0.29881816177621645
3937,1,8,6,42.49521128289841
3949,1,8,4,0.29881816177621645
3973,1,8,7,28.479451854598945
3985,1,8,10,88.0389005764079
3992,1,8,8,179.62397766992646
4017,1,8,4,0.29881816177621645
4024,1,8,5,0.2988181239329434
4034,1,8,10,60.3639430467992
4053,1,8,1,148.49642343130873
4062,1,8,6,109.15982564707046
4084,1,8,9,160.65035190923615
4087,1,8,6,66.47462600071334
4094,1,8,9,99.75846836744651
4103,1,8,9,60.41317852300669
4108,1,8,1,91.21552718537593
4109,1,8,10,54.7201976728109
4111,1,8,10,87.15609157238998
4120,1,8,10,70.84731014917583
4133,1,8,9,156.04874317354526
4147,1,8,7,8.627158978895698
4170,1,8,9,145.97937469161778
4177,1,8,5,0.2988181239329434
4179,1,8,7,15.531807582751524
4180,1,8,7,24.496001037279242
4192,1,8,4,0.29881816177621645
4193,1,8,4,0.29881816177621645
4207,1,8,1,126.33338609079912
4214,1,8,5,0.2988181239329434
4217,1,8,6,134.6911982978207
4218,1,8,8,117.77480331089835
4254,1,8,6,97.06389837587007
4265,1,8,6,145.12639595974684
4266,1,8,9,93.63865981846656
4267,1,8,1,62.81574476929655
4269,1,8,8,171.4824485556961
4271,1,8,10,112.29309797762099
4274,1,8,3,19.275455563217957
4277,1,8,10,58.50598006587392
4283,1,8,9,157.27139120947217
4294,1,8,10,111.08273810014562
4305,1,8,8,156.86528534206283
4307,1,8,8,150.56228064942187
4313,1,8,2,53.90270763651727
4327,1,8,8,148.29817982394925
4336,1,8,10,61.00125029194342
4341,1,8,9,117.27539812290487
4358,1,8,5,0.2988181239329434
4366,1,8,4,0.29881816177621645
4368,1,8,6,134.62720138655234
4397,1,8,9,172.5151410708162
4400,1,8,7,14.220577441544176
4421,1,8,5,0.2988181239329434
4437,1,8,4,0.29881816177621645
4449,1,8,5,0.2988181239329434
4462,1,8,9,67.15168333679094
4467,0,8,0,0.08723969563176598
4471,1,8,9,119.04669737901415
4480,1,8,4,0.2988181239329434
4490,1,8,6,93.55177086607549
4497,1,8,9,117.39950363492731
4504,1,8,1,98.80862252564222
4505,1,8,6,98.86476849056163
4511,1,8,8,179.85741134799355
4514,1,8,6,116.56005974739348
4516,1,8,2,28.650643955204536
4522,1,8,5,0.2988181239329434
4544,1,8,9,158.63570941980984
4558,1,8,5,0.2988181239329434
4560,1,8,4,0.29881816177621645
4565,1,8,9,35.178841436586644
4578,1,8,8,181.83855489619557
4579,1,8,8,118.31973545487546
4594,1,8,3,17.062453238955975
4596,1,8,4,0.29881816177621645
4601,1,8,7,33.42262726784895
4607,1,8,1,130.91187288164747
4611,1,8,7,18.57382790569546
4625,1,8,8,90.91959685892344
4630,1,8,4,0.29881816177621645
4670,1,8,8,180.13772409598036
4676,1,8,5,0.2988181239329434
4687,1,8,4,0.29881816177621645
4688,1,8,10,83.90380098817765
4703,1,8,5,0.2988181239329434
4726,1,8,8,123.08531893768424
4744,1,8,5,0.2988181239329434
4745,1,8,1,89.23021331090432
4762,1,8,9,128.51037535510304
4764,1,8,8,53.72817729113822
4777,1,8,3,17.9866065155488
4800,1,8,1,68.92318331013217
4806,1,8,9,110.96573715612594
4809,1,8,9,101.72931041012616
4810,1,8,6,80.92740640050484
4812,1,8,9,142.8466171572228
4815,1,8,6,44.56835268339317
4829,1,8,2,97.82662824428789
4833,1,8,5,0.2988181239329434
4838,1,8,1,58.99207705228608
4863,1,8,10,132.2836216378107
4866,1,8,5,0.2988181239329434
4878,1,8,10,96.37475422874556
4887,1,8,1,53.94067420730462
4892,1,8,8,140.30462480774762
4896,1,8,6,43.33304401361446
4900,1,8,9,161.92841430573156
4914,1,8,5,0.2988181239329434
4915,1,8,9,112.27239096035468
4931,1,8,7,19.382700758828765
4938,1,8,6,134.40143627231296
4972,1,8,9,161.96371775295194
4977,1,8,5,0.2988181239329434
4982,1,8,4,0.2988181239329434
5007,1,8,8,146.25588376964583
5020,1,8,4,0.29881816177621645
5022,1,8,9,125.44241985106163
5028,1,8,6,121.72897199687479
5037,1,8,5,0.2988181239329434
5040,1,8,8,64.62268693746715
5062,1,8,5,0.2988181239329434
5069,1,8,9,108.26459320477542
5076,1,8,9,146.8485433378109
5085,1,8,9,125.64831512782149
5088,1,8,5,0.2988181239329434
5099,1,8,6,100.87492569858775
5117,1,8,9,84.6611098637144
5120,1,8,8,126.32480682248237
5128,1,8,3,19.19009973255908
5152,1,8,4,0.29881816177621645
5159,1,8,4,0.29881816177621645
5166,1,8,4,0.29881816177621645
5171,1,8,8,63.94058311755454
5177,1,8,8,103.95915121393836
5189,1,8,5,0.2988181239329434
5198,1,8,8,180.7439540973815
5217,1,8,10,99.28589084431465
5218,1,8,6,121.90389195492499
5232,1,8,10,84.54481151656853
5260,1,8,10,124.94548635112483
5267,1,8,10,97.50320561977922
5271,1,8,8,114.13235217821489
5277,1,8,8,95.6942166894469
5288,1,8,2,93.05529827119571
5301,1,8,6,33.87043598171334
5313,1,8,9,118.97072961957802
5314,1,8,6,139.50252827245825
5332,1,8,9,122.63097019923444
5350,1,8,9,64.94239501934601
5351,1,8,9,100.46811763661272
5357,1,8,10,21.541423717139264
5371,1,8,8,155.47234138753993
5379,1,8,4,0.29881816177621645
5382,1,8,6,122.24037786235532
5389,1,8,1,117.66436182365156
5427,1,8,9,98.16698698222382
5450,1,8,6,126.53878786087651
5454,1,8,9,49.894919313481196
5471,1,8,10,59.314774648038735
5509,1,8,6,93.55932461803373
5511,1,8,10,130.5397380248289
5513,1,8,5,0.2988181239329434
5522,1,8,4,0.29881816177621645
5533,1,8,10,61.9193185730564
5535,1,8,5,0.2988181239329434
5549,1,8,5,0.2988181239329434
5553,1,8,7,20.868569763329138
5559,1,8,2,90.50092584857506
5573,1,8,1,61.15841498806008
5581,1,8,4,0.29881816177621645
5607,1,8,8,94.55060965205445
5610,1,8,3,10.744935629692563
5620,1,8,8,139.57000542908673
5662,1,8,5,0.2988181386323681
5667,1,8,3,18.338304381977107
5699,1,8,5,0.2988181239329434
5705,1,8,9,114.80656053868583
5710,1,8,2,58.799763183367894
5719,1,8,9,136.2257893563429
5732,1,8,4,0.29881816177621645
5754,1,8,6,105.16576799936007
5761,1,8,10,101.77310160768333
5764,1,8,2,79.59145502000634
5767,1,8,3,17.730562151349726
5772,1,8,8,92.48541179574661
5776,1,8,9,113.83721816754306
5778,1,8,5,0.2988181239329434
5791,1,8,4,0.29881816177621645
5798,1,8,9,112.56215862993268
5802,1,8,3,17.365550039591646
5814,1,8,7,24.05749954258647
5821,1,8,1,147.80948352998033
5823,1,8,9,131.87707210711147
5824,0,8,0,0.06289630532176985
5853,1,8,6,73.64085652921722
5858,1,8,10,60.448565416712974
5865,1,8,8,53.09485053446095
5885,1,8,1,132.78628479770563
5893,1,8,5,0.2988181239329434
5897,1,8,4,0.29881816177621645
5902,1,8,4,0.29881816177621645
5903,1,8,9,134.8172684538295
5916,1,8,5,0.2988181239329434
5917,1,8,9,115.90794617535552
5930,1,8,1,91.2605444475701
5933,1,8,8,104.9932819452149
5960,1,8,1,32.15855643052696
5997,1,8,5,0.2988181239329434
6001,1,8,7,30.785510076584984
6010,1,8,5,0.2988181239329434
6025,1,8,4,0.29881816177621645
6033,1,8,4,0.29881816177621645
6040,1,8,1,84.22468893123548
6055,1,8,6,71.27007006274954
6060,1,8,9,158.9978319788447
6095,1,8,8,125.88186052592697
6109,1,8,8,147.17116556785416
6130,1,8,6,99.53320289503537
6132,1,8,7,22.9337770196144
6133,1,8,6,144.56948255114816
6155,1,8,10,80.45187023724935
6162,1,8,9,157.85717402601503
6200,1,8,9,148.82566918466048
6230,1,8,7,18.421628743501202
6235,1,8,10,80.34940250539546
6261,1,8,9,145.12636581442246
6273,0,8,0,0.07051831498915265
6286,1,8,4,0.29881816177621645
6293,1,8,2,79.10298171813814
6295,1,8,8,90.83470620306502
6296,1,8,4,0.29881816177621645
6298,1,8,9,87.36890045838126
6317,1,8,8,170.7614735938725
6338,1,8,6,140.836052333016
6355,1,8,6,91.3407805941235
6362,1,8,9,160.76073382342278
6363,1,8,1,147.80808084048147
6371,1,8,5,0.2988181386323681
6375,1,8,1,123.14052769036088
6380,1,8,9,109.88966742383839
6389,1,8,7,23.98152751208846
6396,1,8,5,0.2988181239329434
6407,1,8,9,113.33268651021272
6408,1,8,3,18.480590291219748
6415,0,8,0,0.07980508395306783
6417,1,8,9,125.27734194263546
6419,1,8,8,71.74880587762777
6423,1,8,6,84.2688219713863
6428,1,8,5,0.2988181239329434
6437,1,8,9,122.58749871816346
6438,1,8,8,115.03831723756988
6446,1,8,4,0.29881816177621645
6448,1,8,4,0.29881816177621645
6451,1,8,6,94.847829355452
6471,1,8,10,94.766367264865
6474,1,8,6,118.64723001431638
6476,1,8,9,120.30445336786083
6483,1,8,7,25.879467258133598
6491,1,8,1,122.25410750234651
6503,1,8,3,18.502551015848436
6519,1,8,10,95.18668149669618
6521,1,8,8,72.09390351077424
6546,1,8,5,0.2988181239329434
6553,1,8,4,0.29881816177621645
6576,1,8,9,84.78425757088843
6583,1,8,6,148.0416812475584
6591,1,8,7,30.869017415709333
6594,1,8,6,118.09698262971632
6600,1,8,8,100.40470015671883
6603,1,8,6,94.818670924103
6615,1,8,1,85.86989263801036
6620,1,8,8,133.94553029293755
6625,1,8,4,0.29881816177621645
6634,1,8,10,127.48303436842296
6658,0,8,0,0.08914530085857277
6671,1,8,1,71.36805778473844
6673,1,8,9,123.85234990370758
6686,1,8,9,102.92387246211422
6701,1,8,3,18.60569612812654
6713,1,8,8,89.36779418470536
6715,1,8,4,0.29881816177621645
6740,1,8,1,128.36216035828298
6752,1,8,9,54.18479893205503
6760,1,8,5,0.2988181239329434
6788,1,8,9,147.50935945966108
6792,1,8,5,0.2988181239329434
6804,1,8,10,79.04904793100268
6816,1,8,9,72.53434400354526
6821,1,8,8,87.1230614815574
6824,1,8,9,60.66308286870103
6833,1,8,10,131.08077591227922
6848,1,8,10,39.72579401301337
6864,1,8,8,104.18818041254177
6873,1,8,10,118.80612382095009
6879,1,8,6,110.0337195268567
6880,1,8,9,104.95089771354479
6883,1,8,9,100.97564249199
6891,1,8,8,169.44519296926336
6896,1,8,8,42.66928923243025
6933,1,8,9,150.8819884193464
6936,1,8,7,15.307880938703272
6941,1,8,10,24.73276850477598
6953,1,8,6,54.83659329126067
6965,1,8,6,145.28035462168475
6971,1,8,6,121.99437063054266
6982,1,8,9,35.60667057456939
6986,1,8,7,17.310620912677294
6987,1,8,6,86.28053080137218
6992,1,8,9,107.85878970150509
6997,1,8,5,0.2988181239329434
7039,1,8,4,0.29881816177621645
7043,1,8,3,11.386744435737267
7054,1,8,9,50.584516749543944
7060,1,8,5,0.2988181239329434
7073,1,8,8,180.39080129629602
7087,1,8,6,30.642342428287197
7092,1,8,8,157.28091756728227
7098,1,8,5,0.2988181239329434
7107,1,8,2,71.98496452784605
7119,1,8,2,92.7891078839273
7125,1,8,5,0.2988181239329434
7133,1,8,5,0.2988181239329434
7141,1,8,8,104.35644013357593
7145,1,8,6,105.02905588424647
7149,1,8,4,0.2988181239329434
7162,1,8,10,100.01666545010674
7163,1,8,1,121.07538755362707
7168,1,8,4,0.29881816177621645
7175,1,8,4,0.29881816177621645
7178,0,8,0,0.06963090584821259
7211,1,8,9,57.239001428673205
7214,1,8,6,102.65242201058673
7218,1,8,6,123.64515100083645
7222,1,8,3,12.418244353025143
7251,1,8,4,0.29881815755400726
7258,1,8,7,29.95178428509301
7259,1,8,4,0.29881816177621645
7262,1,8,9,152.4902338430483
7282,1,8,9,150.35204918973878
7286,1,8,4,0.29881816177621645
7292,1,8,7,31.788928943584853
7294,1,8,4,0.29881816177621645
7302,1,8,9,158.1635043880891
7314,1,8,8,135.8624393317488
7356,1,8,4,0.29881816177621645
7371,1,8,10,63.01519232410028
7401,1,8,1,47.39315478527481
7404,1,8,1,116.71923040143639
7407,1,8,8,131.7486491272265
7417,1,8,8,90.14637857779591
7438,1,8,9,95.98983842738019
7450,1,8,9,77.00436384167975
7454,1,8,4,0.29881816177621645
7460,1,8,6,84.72053408479846
7462,1,8,8,173.83512754364548
7464,1,8,7,28.59060098254348
7468,1,8,9,128.44070461311924
7470,1,8,5,0.2988181239329434
7474,1,8,5,0.2988181239329434
7476,1,8,9,65.11245440986032
7497,1,8,2,84.04460391565861
7531,1,8,6,94.036771036739
7536,1,8,9,153.45880342420492
7539,1,8,4,0.29881816177621645
7542,1,8,4,0.29881816177621645
7546,1,8,1,79.08331398787185
7553,1,8,4,0.2988181386323681
7560,1,8,4,0.29881816177621645
7585,1,8,6,111.4984662315671
7599,1,8,5,0.2988181239329434
7600,1,8,8,113.26287663880623
7603,1,8,9,142.84952516292287
7606,1,8,4,0.2988181239329434
7611,1,8,6,137.84688941397323
7620,1,8,9,150.98701993734483
7621,1,8,5,0.2988181239329434
7624,1,8,4,0.29881816177621645
7632,1,8,9,20.550026901660107
7633,1,8,4,0.29881816177621645
7650,1,8,5,0.2988181239329434
7657,1,8,8,130.55104735392288
7658,1,8,1,97.17220942757871
7661,1,8,4,0.29881816177621645
7668,1,8,6,114.27050917868634
7672,1,8,2,87.31874572975647
7673,1,8,2,97.23803753369047
7683,1,8,5,0.2988181239329434
7687,1,8,1,117.34376558941985
7697,1,8,4,0.29881816177621645
7713,1,8,9,97.57851751346628
7724,1,8,1,118.05196453317478
7736,0,8,0,0.08199426167451779
7761,1,8,5,0.2988181239329434
7763,1,8,10,126.17905392996711
7771,1,8,6,118.48522692373767
7774,1,8,9,58.34050411576641
7784,1,8,4,0.29881816177621645
7809,1,8,2,90.13710429130099
7813,0,8,0,0.06194723090401667
7814,1,8,1,123.63368274116006
7825,1,8,4,0.29881816177621645
7830,1,8,2,68.10326769208888
7858,1,8,4,0.29881816177621645
7861,1,8,6,89.99766671333663
7867,1,8,7,24.47457062812938
7872,1,8,10,69.0932154492363
7890,1,8,7,17.200385302154128
7895,1,8,10,84.4700488670768
7907,1,8,7,16.089843175913725
7916,1,8,3,18.27193187480378
7930,1,8,6,66.39451707496734
