Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4322,1,8,9,70.929596427524
4324,1,8,1,81.2950171019351
4339,1,8,9,95.35001825010013
4350,1,8,5,0.4248223306851834
4363,1,8,5,0.4248223306851834
4371,1,8,10,40.68431409892466
4374,1,8,9,57.005018753933854
4398,1,8,5,0.4248223306851834
4399,1,8,6,89.7358023273998
4401,1,8,9,92.64767029624939
4435,1,8,6,74.12492422628719
4438,1,8,9,58.39859259392278
4445,1,8,8,79.56495106556123
4451,1,8,9,93.80865517009036
4459,1,8,8,87.51799182712409
4463,1,8,4,0.42482238396452776
4468,1,8,4,0.42482238396452776
4469,1,8,9,67.04825476083634
4474,1,8,5,0.4248223306851834
4496,1,8,4,0.42482238396452776
4500,1,8,6,90.59921440379202
4502,1,8,9,99.63336354137799
4508,1,8,8,93.92508973197323
4528,1,8,8,107.20215571203275
4547,1,8,8,115.77698498006173
4548,1,8,1,73.6796821259725
4550,1,8,4,0.42482238396452776
4567,1,8,6,39.036190282117275
4573,1,8,9,55.36298447565827
4574,1,8,2,58.17552181185901
4580,1,8,9,54.2293973716057
4583,1,8,6,46.284643108920754
4585,1,8,9,75.98131790948496
4589,1,8,9,104.02726485265312
4609,1,8,7,19.3038069594815
4612,1,8,3,5.214200895988936
4613,1,8,6,66.76847637142554
4631,1,8,8,74.0715160824246
4646,1,8,2,48.83561599059615
4647,1,8,6,42.71358664128082
4662,1,8,7,10.152067099554468
4673,1,8,9,54.71164491804869
4677,1,8,10,30.651986826080094
4680,1,8,7,14.661974614052083
4691,1,8,2,63.40231426929845
4698,0,8,0,0.058839259443448366
4699,1,8,4,0.42482238396452776
4708,1,8,6,52.858884775682796
4714,0,8,0,0.06475008004583095
4716,1,8,10,29.452382291107842
4736,1,8,4,0.42482238396452776
4738,1,8,8,50.399294263715646
4748,1,8,8,52.11031601904337
4751,1,8,9,102.82217658791066
4768,1,8,9,25.14180809540289
4779,1,8,4,0.42482238396452776
4780,1,8,3,10.461258641411177
4794,1,8,1,49.181918881373555
4795,1,8,2,66.78870750212523
4817,1,8,9,33.04779583446589
4819,1,8,6,68.83359716318857
4831,1,8,3,5.365807795100888
4839,1,8,8,76.06928524306491
4850,1,8,8,81.9699205761116
4854,1,8,8,92.31714773811986
4855,1,8,5,0.4248223306851834
4873,1,8,8,94.85897240162151
4880,1,8,8,38.341495963482856
4888,1,8,10,72.19188960320797
4918,1,8,1,72.00943072643068
4927,1,8,5,0.4248223306851834
4933,1,8,6,46.10483759756349
4952,1,8,8,49.66563327682256
4956,1,8,6,52.85009141215411
4967,1,8,9,78.04787326259361
4974,1,8,6,76.76020328953632
4978,1,8,1,75.83313850772129
5002,1,8,5,0.4248223306851834
5047,1,8,9,10.768091443256948
5053,1,8,9,72.15848484875467
5055,1,8,6,87.29582497540781
5081,1,8,8,42.51847229719142
5087,1,8,5,0.4248223306851834
5089,1,8,6,86.11723251343385
5090,1,8,6,55.541497677958745
5093,1,8,9,104.21780162798954
5094,1,8,7,20.979112601425282
5102,1,8,10,70.29998742230451
5103,1,8,4,0.42482238396452776
5114,1,8,4,0.42482238396452776
5116,1,8,10,63.55758474065606
5137,1,8,1,99.91510658938743
5139,1,8,7,20.404387899798618
5154,1,8,10,83.54349806512005
5167,1,8,6,16.473240384394597
5172,1,8,7,12.936318945514644
5186,1,8,1,75.3831520972454
5195,1,8,6,78.15239837362992
5209,1,8,4,0.42482238396452776
5210,1,8,8,87.65667382408975
5214,1,8,1,69.21587624568255
5224,1,8,1,84.06253666171979
5272,1,8,5,0.4248223306851834
5278,1,8,10,79.99698909141358
5287,1,8,9,94.2503645310999
5291,1,8,1,41.08744582891305
5298,1,8,8,76.40823232421161
5299,1,8,4,0.4248223826360118
5305,1,8,1,78.27823753046218
5311,1,8,10,74.00927375642685
5320,1,8,7,9.280713633033
5325,1,8,8,61.16804464319005
5328,1,8,8,98.46719689071834
5338,1,8,9,45.995009143477155
5343,1,8,3,10.133703250287702
5344,1,8,3,9.877837809632915
5348,1,8,9,63.742165116538445
5353,1,8,4,0.42482238396452776
5368,1,8,7,14.30807570815585
5373,1,8,3,11.160774040494399
5376,1,8,9,68.24689423296458
5387,1,8,1,90.59912935565895
5391,1,8,10,40.55890950577163
5398,1,8,6,91.24130946363081
5405,1,8,4,0.42482238396452776
5411,1,8,6,85.15914073811922
5425,1,8,10,84.07613931772839
5429,1,8,8,112.72105220089311
5430,1,8,9,67.97244583439014
5437,1,8,9,99.72262287632586
5444,1,8,9,91.19704249104782
5448,1,8,9,73.44295615547571
5455,1,8,1,78.3610919257866
5463,1,8,8,91.8296835097142
5468,1,8,6,53.69504890067303
5476,1,8,7,16.814880404820272
5482,1,8,6,34.589568976106996
5483,1,8,8,105.88362812960483
5486,1,8,9,42.44348215463531
5498,1,8,7,14.908860578621551
5499,1,8,6,50.15697950664288
5515,1,8,1,82.71364306345467
5530,1,8,7,9.18799572512338
5551,1,8,4,0.42482238396452776
5552,1,8,9,105.04162717867236
5555,1,8,1,71.57252596062989
5582,1,8,10,54.985091995244574
5586,1,8,10,43.61927864480087
5603,1,8,9,43.78545449157589
5628,1,8,8,59.83555569537288
5634,1,8,4,0.42482238396452776
5637,1,8,7,13.208453275446159
5648,0,8,0,0.06412425066410067
5649,1,8,8,84.21751611023056
5673,1,8,8,83.84326917967365
5676,1,8,7,15.529885417132995
5715,1,8,4,0.42482238396452776
5740,1,8,10,46.770695940254356
5783,1,8,6,91.00520795825106
5789,1,8,6,46.592637157590495
5800,1,8,8,60.7382997691912
5801,1,8,6,72.14181907808278
5832,1,8,1,76.97276062246983
5856,1,8,9,61.2751502096598
5862,1,8,4,0.42482238396452776
5872,1,8,9,92.12970497440486
5874,1,8,1,71.89167135323868
5882,1,8,8,94.9515751002278
5905,1,8,4,0.42482238396452776
5909,1,8,5,0.4248223306851834
5910,1,8,4,0.4248223826360118
5913,1,8,6,75.83831018621831
5918,1,8,1,86.33517524823844
5938,1,8,9,93.12542389288876
5949,1,8,9,81.98594390185806
5951,1,8,8,60.3436104112174
5978,1,8,8,49.70142865971289
5985,1,8,5,0.4248223306851834
5986,1,8,1,89.20930745841841
6004,1,8,8,51.079790279245564
6005,1,8,7,21.595265239540073
6007,1,8,10,84.24108085512341
6008,1,8,9,24.178598244675268
6027,1,8,1,90.201012862158
6028,1,8,10,72.08218436648221
6032,1,8,5,0.4248223306851834
6037,1,8,10,55.024866320782685
6043,1,8,9,81.45561242869657
6048,0,8,0,0.07272952623294128
6052,1,8,5,0.4248223306851834
6061,1,8,7,12.504190981930638
6102,1,8,8,109.89060601293319
6114,1,8,5,0.4248223306851834
6116,1,8,5,0.4248223306851834
6124,1,8,10,80.59860440123094
6126,1,8,9,27.73813354002861
6127,1,8,10,63.34940185638871
6136,1,8,4,0.42482238396452776
6166,1,8,4,0.42482238396452776
6170,1,8,2,46.95537728380344
6188,1,8,9,85.255839083573
6205,1,8,10,78.71094430705121
6206,1,8,9,96.77520059634422
6211,1,8,9,103.6140780025263
6214,1,8,2,62.765535319580074
6224,0,8,0,0.057749065934707404
6225,1,8,4,0.42482238396452776
6228,1,8,6,67.82042454547545
6256,1,8,4,0.42482238396452776
6258,1,8,8,66.91961613356044
6260,1,8,8,108.3018064388086
6266,1,8,5,0.4248223306851834
6270,1,8,8,57.06729271304507
6285,1,8,9,65.91516008789176
6290,1,8,9,77.60898497461203
6315,1,8,5,0.4248223306851834
6320,1,8,4,0.42482238396452776
6337,1,8,8,79.70090087642615
6350,1,8,8,65.27050694985172
6352,1,8,2,68.83895552964405
6353,1,8,9,80.21120444434257
6357,1,8,9,39.370610150064905
6364,1,8,10,38.07226838551203
6365,1,8,1,98.76172799686364
6373,1,8,3,11.752705566055655
6395,1,8,5,0.4248223306851834
6399,1,8,7,12.759236586076975
6401,1,8,10,82.89041479465534
6404,1,8,6,47.97697385665789
6422,1,8,9,81.01135889332438
6433,1,8,4,0.42482238396452776
6440,1,8,4,0.42482238396452776
6458,1,8,5,0.4248223306851834
6459,1,8,9,77.57241178748885
6468,1,8,5,0.42482233882248643
6499,1,8,2,27.225730675367558
6502,1,8,2,65.66530079441837
6510,1,8,10,76.53591937660745
6522,1,8,4,0.42482238396452776
6535,1,8,1,70.69398432697727
6536,1,8,9,37.89088758161904
6547,1,8,8,44.145602442481035
6556,1,8,1,66.9803034796742
6558,1,8,9,55.303903690978146
6586,1,8,7,16.13109941320748
6589,1,8,9,49.08782135989419
6596,1,8,9,50.13040179774755
6601,1,8,9,66.08137737094717
6606,1,8,9,72.29183419765043
6616,1,8,10,64.48526995276679
6629,1,8,9,100.97735797364881
6639,1,8,9,41.14819752978499
6641,1,8,8,80.24189463852174
6644,1,8,3,4.2954926982641375
6655,1,8,1,78.67386314736093
6657,1,8,7,20.111762838481237
6691,1,8,1,56.07966376793178
6702,1,8,8,84.98919996902102
6710,1,8,10,64.53921736084844
6729,1,8,5,0.4248223306851834
6734,1,8,8,98.6645029950448
6744,1,8,8,68.5766875533499
6745,1,8,10,58.56220942027204
6749,1,8,5,0.4248223306851834
6757,1,8,8,54.970161810227374
6787,1,8,1,73.45443716853788
6791,1,8,9,38.22027394224172
6800,1,8,4,0.4248223826360118
6808,1,8,4,0.42482238396452776
6820,1,8,6,48.454993851442076
6842,1,8,5,0.4248223306851834
6845,1,8,2,62.97648248530254
6847,1,8,5,0.4248223306851834
6861,1,8,9,82.26414321307189
6893,1,8,10,53.583848821320544
6906,1,8,7,11.122915826727304
6923,1,8,4,0.42482238396452776
6954,1,8,8,97.23268512341366
6963,1,8,7,11.40329603645283
6976,1,8,5,0.4248223306851834
6983,1,8,5,0.4248223306851834
6989,1,8,3,9.523920142412631
6996,1,8,6,19.253331167314748
7007,1,8,10,58.18379736212233
7008,1,8,3,9.099130819519955
7010,1,8,4,0.42482238396452776
7013,1,8,7,12.002129397719553
7019,1,8,4,0.42482238396452776
7029,1,8,8,65.23192162922182
7036,1,8,6,83.92288425858085
7037,1,8,4,0.42482238396452776
7046,1,8,5,0.4248223306851834
7065,1,8,8,81.14526485093947
7068,1,8,9,65.10493666595463
7082,1,8,9,66.19467652898587
7090,1,8,6,80.55022972231095
7105,1,8,10,78.45305645256627
7106,1,8,5,0.4248223306851834
7118,1,8,5,0.42482233882248643
7126,0,8,0,0.04798761955536237
7142,1,8,8,71.66242057348512
7157,1,8,5,0.4248223306851834
7159,1,8,6,86.07088275366824
7182,1,8,10,78.30818255768855
7192,1,8,2,66.84479841494465
7197,1,8,3,11.557782897102523
7199,1,8,6,59.58736188631177
7200,1,8,6,86.59951899992015
7202,1,8,4,0.42482238396452776
7203,1,8,4,0.42482238396452776
7209,1,8,9,96.28335646378339
7225,1,8,9,40.6206268023763
7226,1,8,9,102.1193309099857
7230,1,8,6,14.361646212721919
7233,1,8,4,0.42482238396452776
7236,1,8,5,0.4248223306851834
7238,1,8,8,77.18766417324348
7243,1,8,8,89.37205225282601
7270,1,8,6,65.46274674458168
7271,1,8,9,99.99169994381842
7272,1,8,6,65.52123217005494
7279,1,8,1,77.4460260502198
7283,1,8,4,0.42482238396452776
7307,1,8,7,17.46525537176134
7310,1,8,7,15.465746068560609
7311,1,8,5,0.4248223306851834
7330,1,8,9,58.89844019160794
7332,1,8,3,11.459813092587419
7348,1,8,6,91.49912638788281
7350,1,8,1,79.95096539276362
7362,1,8,5,0.42482233882248643
7368,1,8,7,20.509551138599623
7387,1,8,8,95.06232684149919
7397,1,8,7,9.59540606276155
7398,1,8,9,96.89249340138703
7414,1,8,3,5.792826019535676
7423,1,8,1,68.62263124690175
7429,1,8,4,0.42482238396452776
7432,1,8,8,67.57241766566843
7441,1,8,10,84.24869404203885
7444,1,8,2,74.3986681069287
7453,1,8,10,64.74455500549078
7461,1,8,10,13.958717525452412
7477,1,8,5,0.4248223306851834
7481,1,8,5,0.4248223306851834
7489,1,8,9,86.0441460239767
7492,1,8,8,70.08187849060701
7505,1,8,8,74.81955554594073
7506,1,8,4,0.42482238396452776
7508,1,8,8,87.77917560394323
7516,1,8,9,63.69645418648254
7520,1,8,3,11.057525253803064
7522,1,8,5,0.4248223306851834
7529,1,8,6,92.5935861222645
7532,1,8,10,34.28671340202153
7535,1,8,3,11.41556187272944
7551,1,8,1,60.17311295350422
7554,1,8,6,58.903419731094736
7563,1,8,1,45.002898253359454
7572,1,8,9,58.37431646308161
7573,1,8,4,0.42482238396452776
7580,1,8,10,76.75712085010412
7582,0,8,0,0.03807419748692799
7593,1,8,10,28.825678182307986
7616,1,8,10,45.54016722987894
7629,1,8,8,83.62763381583972
7634,1,8,9,79.83471382639615
7635,1,8,4,0.42482238396452776
7652,1,8,2,54.90393217504043
7665,1,8,8,71.55354293055805
7671,1,8,2,63.59382358404297
7676,1,8,6,66.5227930606753
7680,1,8,5,0.4248223306851834
7685,1,8,8,54.29313233573246
7712,1,8,9,17.24067877662944
7723,1,8,10,37.57249766364415
7728,1,8,5,0.4248223306851834
7730,1,8,8,87.41734294961958
