Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1901,1,8,4,0.4421996346127663
1912,1,8,6,183.48359925639937
1924,1,8,4,0.4421996346127663
1932,1,8,10,140.89220116910533
1937,1,8,6,95.39881758072073
1943,1,8,10,128.5353973092794
1944,1,8,8,204.48459578247412
1981,1,8,7,39.90657117422379
1991,1,8,8,114.57644251336751
1998,1,8,5,0.44219958317123786
2001,1,8,9,181.31423343926537
2003,1,8,5,0.44219958317123786
2026,1,8,8,217.84107451046603
2029,1,8,8,121.55610201440629
2055,1,8,8,182.19242732730888
2056,1,8,8,173.07217839844327
2059,1,8,8,133.38003673714076
2069,1,8,9,203.59230512837794
2087,0,8,0,0.04296774423001086
2099,1,8,9,112.35686141162635
2102,1,8,1,72.15180000846848
2120,1,8,4,0.4421996346127663
2121,1,8,9,191.73411522882972
2125,1,8,10,61.159958042746474
2138,1,8,9,207.03941966879657
2139,1,8,8,158.16544620893765
2159,1,8,8,154.56552216163684
2161,1,8,9,117.93525711495633
2167,1,8,8,208.65862450817465
2174,1,8,9,179.3058661798694
2180,1,8,9,146.34179492387142
2181,1,8,10,71.11903428141711
2187,1,8,10,159.84132978690656
2188,1,8,7,21.342294265271658
2193,1,8,2,107.91554507901806
2213,0,8,0,0.06151688882377783
2223,1,8,6,46.93645278115045
2225,1,8,9,180.87455657203952
2257,1,8,5,0.44219958317123786
2259,1,8,5,0.44219958317123786
2270,1,8,6,180.90770869155529
2274,1,8,5,0.44219958317123786
2304,1,8,5,0.44219958317123786
2306,1,8,6,165.14426809299866
2309,1,8,7,44.10736726530047
2329,1,8,9,153.3344818232866
2358,1,8,8,134.92012307527207
2362,1,8,8,187.59425249624553
2369,1,8,8,69.3222518154563
2371,1,8,9,185.9230566399978
2378,1,8,3,23.629133923278452
2380,1,8,6,168.87789257224148
2400,1,8,4,0.4421996346127663
2403,1,8,4,0.4421996346127663
2404,1,8,10,19.762707967801486
2441,1,8,8,122.49104489825515
2448,1,8,5,0.4421995881424131
2455,1,8,9,147.00495741965517
2464,1,8,6,173.24342466622082
2475,1,8,6,86.66925219446667
2483,1,8,4,0.4421996346127663
2490,1,8,1,177.53008957808063
2495,1,8,9,197.30256102028093
2501,1,8,5,0.44219958317123786
2511,1,8,1,182.6461272830613
2518,1,8,8,207.70116989203862
2519,1,8,9,201.01445574469656
2523,1,8,6,33.12391635955801
2532,1,8,6,28.924160056435642
2539,1,8,1,145.35462335652582
2544,1,8,10,101.64577890714772
2562,1,8,10,42.196410652981946
2573,1,8,8,201.46241903563683
2575,1,8,5,0.44219958317123786
2579,1,8,8,201.24432893249985
2590,1,8,6,179.87211547200505
2594,1,8,5,0.44219958317123786
2609,1,8,10,120.96617526219951
2612,1,8,6,78.59303990489632
2642,1,8,8,213.69432175076682
2669,1,8,5,0.44219958317123786
2673,1,8,3,20.6812426985177
2686,1,8,8,190.41116254865975
2724,1,8,1,56.09644412398572
2732,1,8,4,0.4421996346127663
2742,1,8,6,132.92150199345437
2746,1,8,9,142.72678079485755
2754,1,8,6,161.7774870720276
2765,1,8,1,150.3524243418555
2774,1,8,7,13.962606153922577
2775,1,8,4,0.4421996346127663
2810,1,8,8,163.5399555805583
2816,1,8,4,0.4421996346127663
2832,1,8,8,102.6292852212209
2846,1,8,5,0.44219958317123786
2875,1,8,6,152.54038982052532
2881,1,8,1,156.85532477302883
2884,1,8,5,0.44219958317123786
2901,1,8,8,169.71376636670615
2917,1,8,2,46.50860682292737
2920,1,8,9,168.37872282932636
2921,1,8,8,158.93668495010286
2957,1,8,9,23.858744168762342
2959,1,8,5,0.44219958317123786
2974,1,8,5,0.44219958317123786
2980,1,8,9,205.9024064411347
2981,1,8,5,0.44219958317123786
2983,1,8,6,155.6538894872067
2985,1,8,9,160.50082377341838
2999,1,8,7,41.23521244685945
3013,1,8,10,70.85276526793925
3063,1,8,9,131.72220420206273
3075,1,8,2,25.967331054252806
3093,1,8,8,139.97340811705314
3135,1,8,1,103.22963317445152
3140,1,8,4,0.4421996346127663
3144,1,8,8,133.76752882420817
3171,1,8,4,0.4421996346127663
3174,1,8,5,0.44219958317123786
3179,1,8,9,196.51911884818472
3202,1,8,4,0.4421996391915695
3203,1,8,9,130.9453658896953
3212,1,8,5,0.44219958317123786
3228,1,8,4,0.4421996346127663
3230,0,8,0,0.24872138843423836
3236,1,8,8,180.06430711403607
3243,1,8,1,124.73462015981146
3273,1,8,5,0.44219958317123786
3281,1,8,4,0.4421996346127663
3282,1,8,8,63.56981166221635
3297,1,8,9,182.5373611154333
3313,1,8,9,182.429966443196
3318,1,8,1,143.83500485875635
3356,1,8,10,112.82888102546526
3361,1,8,1,81.78030459727951
3376,1,8,6,134.03410965911903
3386,1,8,9,193.7622262172751
3400,1,8,8,195.32348740523366
3411,1,8,2,64.95276580059311
3415,1,8,9,98.06214142494296
3424,1,8,5,0.44219958317123786
3437,1,8,4,0.4421996346127663
3441,1,8,1,166.4329772146469
3452,1,8,3,21.13776443240555
3456,1,8,5,0.44219958317123786
3457,1,8,7,13.303799416333357
3466,1,8,6,128.66026937347252
3526,1,8,6,103.4924854518847
3537,1,8,10,52.79080265970313
3561,1,8,6,153.3271601155581
3573,1,8,10,56.256648827097926
3592,1,8,10,162.78566209637745
3610,1,8,8,133.49461830519243
3630,1,8,9,206.8025865331235
3634,1,8,5,0.44219958317123786
3639,1,8,6,133.91754312345154
3653,1,8,9,125.76666616713622
3678,1,8,10,107.17845720459499
3691,1,8,9,160.52633471151253
3722,1,8,8,197.35645415111705
3723,1,8,3,22.29152006370868
3763,1,8,10,32.283220136557034
3765,1,8,10,120.3254450854872
3766,1,8,1,165.05292829925958
3769,1,8,5,0.44219958317123786
3770,1,8,9,160.92858900086108
3797,1,8,8,163.64427844793963
3820,1,8,5,0.44219958317123786
3823,1,8,8,206.2018259811431
3828,1,8,9,206.86944072261295
3829,1,8,4,0.4421996346127663
3839,1,8,9,190.3655109043621
3849,1,8,1,116.12780726951284
3855,1,8,10,105.3417018288857
3857,1,8,3,11.403964713388715
3861,1,8,5,0.44219958317123786
3874,0,8,0,0.042577409824552714
3887,1,8,8,151.19676731196984
3890,1,8,8,142.18038280111173
3893,1,8,6,117.04000590350616
3923,1,8,4,0.4421996346127663
3926,1,8,4,0.4421996346127663
3935,1,8,10,37.95495994768407
3960,1,8,2,106.66147131100662
3969,1,8,6,117.09104553737627
3983,1,8,7,43.838835148658845
3989,1,8,8,52.586504730243576
4005,1,8,9,144.24828343443207
4009,1,8,2,125.60763915467507
4023,1,8,4,0.4421996346127663
4028,1,8,1,116.05933433760818
4045,1,8,9,194.4806160674504
4065,1,8,4,0.4421996346127663
4076,1,8,1,111.98003560987799
4077,1,8,5,0.44219958317123786
4080,1,8,6,68.21172211248835
4092,1,8,4,0.4421996346127663
4128,1,8,8,152.34539779917918
4130,1,8,8,177.68315723115484
4143,1,8,5,0.44219958317123786
4164,1,8,4,0.4421996346127663
4168,1,8,5,0.44219958317123786
4174,1,8,6,98.66840298571745
4206,1,8,7,15.464130401906592
4216,1,8,5,0.44219958317123786
4225,1,8,8,141.8701555120683
4231,1,8,9,199.82601013769582
4235,1,8,9,193.39139112987533
4242,1,8,6,153.79286595283824
4243,1,8,4,0.4421996346127663
4255,1,8,6,180.84701492044385
4256,1,8,8,60.61175438956705
4264,1,8,8,126.31964143415796
4275,1,8,8,143.01192961507635
4278,1,8,5,0.44219958317123786
4279,1,8,9,208.01727593820178
4309,1,8,9,109.81136558796399
4310,1,8,3,16.09633354408656
4323,1,8,10,131.70427554733746
4334,1,8,8,106.6453984855474
4345,1,8,5,0.44219958317123786
4349,1,8,5,0.44219958317123786
4351,1,8,1,35.96082784469548
4361,1,8,10,47.72338471536792
4377,1,8,1,94.60583698947562
4379,1,8,2,83.75065350842688
4390,1,8,8,137.24339604721155
4408,1,8,8,135.98262480275534
4409,1,8,4,0.4421996346127663
4410,1,8,10,53.1887029951347
4416,1,8,8,169.3168861821918
4419,1,8,10,38.06928088603137
4424,1,8,8,198.31791145373248
4446,1,8,1,138.42184128972846
4454,1,8,8,165.58295797375652
4460,1,8,10,164.68383355313634
4465,1,8,2,72.45036819665812
4491,1,8,4,0.4421996346127663
4494,1,8,8,215.02888535143018
4506,1,8,10,155.54758088001853
4509,1,8,7,17.49346288229095
4524,1,8,9,111.49471514428781
4529,1,8,10,138.49055328623712
4557,1,8,2,122.28542280919662
4571,1,8,4,0.4421996346127663
4582,1,8,6,180.72330545719566
4600,1,8,5,0.44219958317123786
4626,1,8,6,182.0313142544392
4628,1,8,1,142.56282112133235
4640,1,8,10,135.93939667889623
4642,1,8,10,44.8033326416748
4654,1,8,9,144.6997728345338
4656,1,8,6,142.3945023618806
4659,1,8,8,116.40133267287416
4661,1,8,9,68.93559765526192
4663,1,8,3,23.003450316277355
4665,1,8,6,184.28266461296366
4685,1,8,7,16.369364068261284
4700,1,8,3,15.467583352143263
4709,0,8,0,0.05282722829543878
4729,1,8,4,0.4421996346127663
4742,1,8,8,89.10377635589727
4770,1,8,10,145.4413879987551
4798,1,8,4,0.4421996346127663
4842,1,8,9,127.99879143686276
4849,1,8,8,77.93678398047959
4862,1,8,9,193.4586352816584
4875,1,8,5,0.44219958317123786
4877,1,8,6,122.32151652627302
4883,1,8,8,157.62747942484444
4885,1,8,9,189.6232359017831
4895,1,8,10,145.5096926392878
4905,1,8,1,116.30762470083157
4910,1,8,9,102.44708408855705
4924,1,8,5,0.44219958317123786
4928,1,8,8,119.06118400030664
4930,1,8,9,199.7132457095507
4934,1,8,10,145.04601340250082
4940,1,8,6,115.02046012928072
4944,1,8,9,138.82818445950613
4950,1,8,7,19.427391119928473
4958,1,8,5,0.4421995881424131
4964,1,8,6,96.3749526999586
4966,1,8,4,0.4421996346127663
4986,1,8,9,96.25763425171071
4990,1,8,10,79.05912287911805
5009,1,8,10,145.93792031447114
5011,1,8,9,167.19378226327805
5013,1,8,6,108.44191076641685
5014,1,8,9,68.3389285197073
5015,1,8,8,96.6394677522622
5030,1,8,1,145.76841483791716
5044,1,8,4,0.4421996346127663
5048,1,8,7,21.32306708670475
5056,1,8,5,0.44219958317123786
5057,1,8,8,194.7445643054816
5064,1,8,4,0.4421996346127663
5065,1,8,9,78.7725629849485
5077,1,8,5,0.44219958317123786
5080,1,8,5,0.44219958317123786
5084,1,8,1,84.60960060507632
5092,1,8,8,134.34039247916357
5107,1,8,8,191.46515588757202
5109,1,8,1,113.82179651940133
5134,1,8,5,0.44219958317123786
5161,1,8,1,42.01005208709807
5164,1,8,4,0.4421996346127663
5169,1,8,10,107.33041610151493
5170,1,8,6,116.90334098947295
5176,1,8,9,143.9752316413592
5197,1,8,8,168.8844141004175
5200,1,8,8,127.3188463301188
5211,1,8,4,0.4421996391915695
5222,1,8,7,22.163945031260262
5261,1,8,8,179.29677936058704
5270,1,8,8,150.67579523232482
5284,1,8,9,193.74229175983396
5285,1,8,5,0.44219958317123786
5286,1,8,7,25.96826659625131
5304,1,8,5,0.44219958317123786
5309,1,8,10,139.98875147807564
5316,1,8,2,112.62112104851167
5317,1,8,1,113.61952617792863
5331,1,8,10,102.3040496482046
5335,1,8,9,156.46822994002807
5345,1,8,7,40.81499466458669
5347,1,8,4,0.4421996346127663
5359,1,8,10,31.95894455844512
5362,1,8,9,157.2953911886717
5370,1,8,9,168.1379435565755
5384,1,8,6,158.02972099902
5386,1,8,6,181.1905593991186
5401,1,8,1,170.98140749141527
5413,1,8,4,0.4421996346127663
5422,1,8,6,104.19372879182926
5433,1,8,1,132.3403749905715
5442,1,8,6,160.42494339962
5445,1,8,6,47.93811627571165
5464,1,8,6,181.88063923028565
5501,1,8,10,44.872597016788596
5505,1,8,9,31.16040840183261
5516,1,8,10,108.38765734939076
5523,1,8,6,141.17428041181432
5538,1,8,10,155.68121840413428
5545,1,8,6,158.89434590907572
5556,1,8,7,15.352095993769474
5557,1,8,7,24.31016977557608
5565,1,8,1,180.68723313123667
5593,1,8,9,189.01818164612186
5605,1,8,10,97.78806628613037
5619,1,8,8,168.84276369242227
5622,1,8,5,0.44219958317123786
5636,1,8,9,158.4894391312311
5639,1,8,8,128.80727316693063
5647,1,8,4,0.4421996346127663
5671,1,8,6,155.25162564410374
5694,1,8,8,208.43165761801356
5703,1,8,10,37.16347998385165
5749,1,8,8,165.14647484340725
5750,1,8,5,0.44219958317123786
5758,1,8,10,119.80181039994903
5809,1,8,6,77.0942302692236
5810,1,8,1,71.58867888878689
5829,1,8,9,126.17632021490877
5843,1,8,9,201.99739106965941
5849,1,8,9,163.37213535119827
5859,1,8,9,96.03716186887341
5863,1,8,9,177.80854138251706
5870,1,8,7,29.007576060267432
5873,1,8,9,196.86851057164228
5899,1,8,5,0.44219958317123786
5901,1,8,8,86.21848721618181
5904,1,8,5,0.44219958317123786
5912,1,8,1,43.43535243198092
5915,1,8,2,109.39208864788404
5927,1,8,10,148.77164830498765
5931,1,8,9,149.33861356135796
5968,1,8,4,0.4421996391915695
5981,1,8,4,0.4421996346127663
5989,1,8,6,70.92972911308894
6006,1,8,10,102.60822286411715
6012,1,8,9,207.1509728137259
6018,1,8,6,134.76649575039556
6019,1,8,10,103.74773292542336
6021,1,8,4,0.4421996346127663
6047,1,8,7,19.398186806432598
6056,1,8,8,133.58992203757114
6058,1,8,1,186.25538345896288
6078,1,8,4,0.4421996346127663
6080,1,8,4,0.4421996346127663
6094,1,8,5,0.44219958317123786
6104,1,8,9,160.2954056240713
6131,1,8,6,142.18248908824384
6142,1,8,7,12.637188188776994
6146,1,8,5,0.44219958317123786
6172,1,8,7,8.117493098966118
6177,1,8,5,0.44219958317123786
6192,1,8,8,158.18214504399666
6193,1,8,8,92.49690938016462
6195,1,8,6,88.0334259038035
6209,1,8,9,159.2482620475225
6234,1,8,10,74.72582569458062
6240,1,8,4,0.4421996346127663
6242,1,8,1,144.18342534672263
6262,1,8,9,189.21707734051992
6275,1,8,9,80.53812971117051
6276,1,8,4,0.4421996346127663
6281,1,8,10,140.6558219306857
6287,1,8,8,137.08224661353685
6288,1,8,8,143.62533551956167
6300,1,8,3,18.314845984447835
6319,1,8,8,178.5253586914686
6330,1,8,8,196.15845405158976
6332,1,8,1,137.2848095691978
6333,1,8,9,162.7526918074297
6335,1,8,8,184.6348700998949
6344,1,8,1,110.97727883487059
6372,1,8,8,58.93713173378377
6383,1,8,5,0.44219958317123786
6393,1,8,10,39.81433531753517
6412,1,8,9,56.50841205205686
6420,1,8,7,28.962804135102854
6425,1,8,5,0.44219958317123786
6450,1,8,1,183.4043484787993
6466,1,8,1,113.92373538013173
6478,1,8,4,0.44219958317123786
6484,1,8,6,183.57868409737074
6511,1,8,6,181.30362841363254
6543,1,8,10,137.72821787500308
6550,1,8,7,23.210919412602028
6559,1,8,8,203.99650939412996
6561,1,8,5,0.44219958317123786
6569,1,8,4,0.4421996346127663
6572,1,8,5,0.44219958317123786
6573,1,8,6,177.5117586687781
6577,1,8,1,67.523713630685
6579,1,8,9,160.99972049604102
6580,1,8,4,0.4421996346127663
6582,1,8,9,179.98730253495455
6607,1,8,6,183.53559546745845
6612,1,8,2,105.34667292466304
6640,1,8,6,169.6408006443977
6645,1,8,9,76.06628177834234
6651,1,8,5,0.44219958317123786
6654,1,8,9,160.66564626308806
6659,1,8,5,0.44219958317123786
6668,1,8,5,0.44219958317123786
6675,1,8,6,179.06133129370835
6690,1,8,6,160.21706151767427
6692,1,8,1,147.1253952565447
6693,1,8,9,140.59212253442522
6706,1,8,10,43.96675404334167
6711,1,8,4,0.4421996346127663
6723,1,8,6,67.41136529330915
6724,1,8,9,124.3938343279473
6742,1,8,5,0.44219958317123786
6755,1,8,6,118.71541783669426
6758,1,8,9,105.39683954768417
6767,1,8,9,158.2222625964841
6775,1,8,3,9.362134791100447
6778,1,8,9,188.56668790876847
6784,1,8,4,0.4421996346127663
6790,1,8,10,70.3627323317743
6801,1,8,3,6.36359387389879
6802,1,8,5,0.44219958317123786
6806,1,8,5,0.44219958317123786
6813,1,8,4,0.4421996346127663
6817,1,8,4,0.4421996346127663
6825,1,8,1,142.4808851781529
6828,0,8,0,0.04298189584536273
6834,1,8,7,29.46142981793326
6841,1,8,5,0.44219958317123786
6846,1,8,7,17.110320098978473
6850,1,8,4,0.4421996391915695
6872,1,8,5,0.44219958317123786
6894,1,8,5,0.44219958317123786
6898,1,8,10,80.62434527910291
6911,1,8,10,97.9436771679903
6914,1,8,5,0.44219958317123786
6927,1,8,6,149.57155242095033
6947,1,8,10,89.55183783079976
6951,1,8,9,71.64305152751564
6967,1,8,8,195.99819470640094
6970,1,8,8,151.28179138309716
6973,1,8,9,179.53567737841107
6991,1,8,9,147.24064899331808
7004,1,8,9,180.7538045012152
7009,1,8,9,153.86403085207786
7014,1,8,10,97.71877578888632
7025,1,8,5,0.44219958317123786
7045,1,8,4,0.4421996346127663
7053,1,8,10,64.14311679983413
7056,1,8,4,0.4421996346127663
7064,1,8,9,149.3838522393692
7074,1,8,2,25.996919293292763
7077,1,8,2,80.7660761952823
7099,1,8,10,118.61391207534714
7130,1,8,9,112.05405442369567
7153,1,8,10,72.10303188989818
7158,1,8,8,145.52246552120775
7170,1,8,6,176.04704560691
7232,1,8,4,0.4421996346127663
7244,1,8,8,206.36355170641815
7245,1,8,5,0.44219958317123786
7249,1,8,5,0.4421995881424131
7250,1,8,4,0.4421996391915695
7253,1,8,7,43.997465139091844
7263,1,8,8,208.10065043541525
7264,1,8,9,204.77615323073877
7269,1,8,3,22.7448019230113
7277,1,8,10,152.13684091370777
7297,1,8,6,42.52091673606529
7304,1,8,7,28.024479577810396
7325,1,8,7,25.23610128594341
7357,1,8,6,129.28597502097742
7363,1,8,8,148.3740842196417
7369,1,8,8,88.63791767927623
7372,1,8,5,0.44219958317123786
7383,1,8,7,19.477572567135354
7385,1,8,5,0.44219958317123786
7392,1,8,5,0.44219958317123786
7405,1,8,8,117.96406877698934
7411,1,8,8,164.1339856984993
7412,1,8,9,200.33835646233354
7415,1,8,4,0.4421996346127663
7419,1,8,4,0.44219958317123786
7434,1,8,8,168.69023130317436
7448,1,8,10,152.59465195785276
7459,1,8,6,147.66243587492943
7466,1,8,2,105.47230622338493
7478,1,8,8,143.7461045671385
7483,1,8,3,21.082208514937573
7490,1,8,6,134.44424708533776
7510,1,8,8,72.07550733402593
7511,1,8,7,16.86470132491952
7549,1,8,6,85.65601743638389
7561,1,8,9,167.6316525084003
7565,1,8,8,130.771676121944
7579,1,8,6,161.54979505375633
7591,1,8,5,0.44219958317123786
7630,1,8,5,0.44219958317123786
7641,1,8,9,174.08749116724033
7643,1,8,6,142.70688914151455
7646,1,8,8,74.03953164107487
7647,1,8,4,0.4421996346127663
7675,1,8,5,0.44219958317123786
7707,1,8,4,0.4421996346127663
7720,1,8,3,22.911263877775934
7731,1,8,6,104.17925901889392
7746,1,8,8,50.28941853809849
7754,1,8,4,0.4421996346127663
7762,1,8,5,0.44219958317123786
7805,1,8,9,203.822385317885
7807,1,8,9,40.32631407535172
7819,1,8,8,136.35337302405395
7820,1,8,1,104.38239599015894
7834,1,8,9,88.88847464838736
7845,1,8,3,5.113513275918394
7848,1,8,6,170.68438585335196
7849,1,8,6,129.26267112789515
7862,1,8,7,2.7255259558459284
7883,1,8,4,0.4421996346127663
7906,1,8,6,154.33088749953689
7911,1,8,5,0.44219958317123786
7931,1,8,9,205.1219664824486
7932,1,8,7,26.08634979059785
7933,1,8,4,0.4421996346127663
7951,1,8,8,124.7902498008348
7996,1,8,9,129.7566105640142
8020,1,8,8,157.5857261733733
8033,1,8,5,0.44219958317123786
8036,1,8,8,76.85909269153723
8040,1,8,7,29.518653222329288
8045,1,8,7,34.19222462203305
8053,1,8,5,0.44219958317123786
8073,1,8,1,147.46770356831524
8074,1,8,8,197.4019116446154
8077,1,8,8,184.58426204986213
8078,1,8,6,148.81465793567847
8097,1,8,9,62.07333763056305
8098,1,8,9,161.48818239881933
8099,1,8,8,106.69223063124176
8105,1,8,5,0.44219958317123786
8107,1,8,5,0.44219958317123786
8118,1,8,9,170.50291847453408
8131,1,8,9,197.67011427429617
8141,1,8,3,21.973519477797172
8147,1,8,4,0.4421996346127663
8149,1,8,2,88.16212526947463
8153,1,8,9,176.98256835809119
8159,1,8,3,21.19312716175362
8161,1,8,4,0.44219958317123786
8173,1,8,7,5.29241566285316
8176,1,8,3,23.26177445132711
8184,1,8,5,0.44219958317123786
8197,1,8,6,98.82255198620845
8202,1,8,9,190.10893902420938
8238,1,8,9,139.74907807264165
8246,1,8,8,204.46369616841005
8248,1,8,6,118.53634852505868
8250,1,8,5,0.4421995881424131
8253,1,8,8,174.8018701283265
8254,1,8,9,129.17096785650045
8286,1,8,5,0.44219958317123786
8344,1,8,1,180.07377262147168
8345,1,8,3,19.64304431391062
8354,1,8,7,36.79965867658669
8361,0,8,0,0.041182599505898566
8367,1,8,9,140.10012057802146
8371,1,8,8,65.55534263104057
8372,1,8,5,0.44219958317123786
8373,1,8,4,0.4421996346127663
8387,1,8,9,52.225923211538436
8388,1,8,6,146.7278326857534
8404,1,8,10,120.00409176492767
