Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
246051,1,8,9,64.52108721023106
246053,1,8,8,108.4353856113289
246091,1,8,8,71.15236504193506
246108,1,8,5,0.46147267078037363
246113,1,8,6,98.38588553828495
246116,1,8,3,12.47991416340268
246135,1,8,9,70.69981865735261
246142,1,8,7,15.373116845550785
246149,1,8,1,109.04276697934078
246153,1,8,9,112.44890120674266
246163,1,8,5,0.46147267078037363
246164,1,8,9,90.47859570166183
246167,1,8,5,0.46147267078037363
246174,1,8,5,0.46147267078037363
246178,1,8,9,75.74502079255237
246179,1,8,1,104.09535036200836
246193,1,8,10,46.479259064719464
246196,1,8,1,71.11631234425019
246206,1,8,9,104.92614558336527
246208,1,8,8,109.33378250690726
246220,1,8,5,0.4614726620734217
246223,1,8,9,59.513369426734066
246225,1,8,7,24.959041500143638
246244,1,8,8,95.82839915613705
246251,1,8,3,13.501124378426583
246257,1,8,6,76.51112920531926
246279,1,8,5,0.46147267078037363
246292,1,8,9,59.558019634105506
246298,1,8,8,97.81362794818342
246335,1,8,6,96.12118169685832
246341,1,8,8,108.75002066014085
246345,1,8,5,0.46147267078037363
246348,1,8,7,14.414489051920237
246359,1,8,3,12.147696930649204
246361,1,8,8,46.66117636364568
246376,1,8,6,88.14354307421301
246377,1,8,4,0.4614727345398457
246383,1,8,10,18.91148064383214
246391,1,8,8,81.19012407464469
246397,1,8,8,101.07849801423644
246401,1,8,6,60.629672050161126
246408,1,8,9,86.28316727343822
246412,1,8,4,0.4614727345398457
246429,1,8,6,62.23986048281468
246438,1,8,1,82.47014213419504
246448,1,8,6,36.7074875532502
246455,1,8,9,102.02218861294074
246470,1,8,8,118.97223635219953
246471,1,8,4,0.4614727345398457
246474,1,8,9,88.59947376806295
246485,1,8,10,60.29861290297007
246517,1,8,4,0.4614727345398457
246523,1,8,2,22.878333352278194
246541,1,8,4,0.4614727367128132
246544,1,8,6,81.06092646234814
246549,1,8,9,86.45723654452054
246567,1,8,6,101.45046126676188
246584,1,8,8,121.06431044008936
246589,1,8,7,9.883773127072264
246634,1,8,9,59.02882770275859
246635,1,8,9,52.530749298520725
246640,1,8,6,95.3381235817853
246643,1,8,5,0.46147267078037363
246646,1,8,6,66.36993793323424
246657,1,8,9,112.40021745016936
246667,1,8,8,112.60608828175677
246668,1,8,4,0.4614727345398457
246675,1,8,4,0.4614727345398457
246676,1,8,9,119.72948757665235
246685,1,8,10,18.64095436053321
246695,1,8,8,125.17981538721574
246699,1,8,6,88.63843049505465
246712,1,8,10,44.58399419943442
246717,1,8,9,64.72117260450736
246723,1,8,9,52.7800078272214
246736,1,8,3,9.488213552197479
246737,1,8,6,75.24001506021375
246761,1,8,9,111.2800690632947
246773,1,8,5,0.46147267078037363
246779,1,8,9,45.09810094752899
246798,1,8,10,90.38462325830199
246827,1,8,4,0.4614727345398457
246835,1,8,6,108.25901611104882
246842,1,8,5,0.46147267078037363
246843,1,8,1,77.48133979646173
246846,1,8,5,0.4614726620734217
246862,1,8,10,59.95293755155073
246865,1,8,9,111.07285055504188
246880,1,8,1,110.90184483184137
246892,1,8,9,117.62490722494655
246897,1,8,8,85.28274553942438
246903,1,8,9,104.8578515749359
246921,1,8,8,127.89225919607719
246925,1,8,10,22.71923602985989
246928,1,8,5,0.46147267078037363
246940,1,8,9,92.38392542973583
246947,1,8,10,64.69834895413167
246956,1,8,5,0.46147267078037363
246970,1,8,4,0.4614727345398457
246979,1,8,4,0.4614727345398457
246985,1,8,8,100.28351207530706
246993,1,8,8,128.7965700577329
246996,1,8,8,93.6329683578754
247022,1,8,6,51.545185588501724
247043,1,8,2,64.47899875121904
247053,1,8,5,0.46147267078037363
247057,1,8,8,70.568827811868
247076,1,8,1,94.42551724190004
247084,1,8,10,31.205407468928378
247098,1,8,9,111.06222905930562
247100,1,8,5,0.46147267078037363
247136,1,8,7,12.749836959441069
247151,1,8,5,0.46147267078037363
247159,1,8,8,68.80862716366681
247182,1,8,7,5.568085112780556
247192,1,8,4,0.4614727345398457
247203,1,8,5,0.4614726620734217
247205,1,8,9,67.86253715027745
247219,1,8,8,67.81088030662507
247223,1,8,4,0.4614727345398457
247232,1,8,4,0.4614727345398457
247233,1,8,9,68.33062113974533
247247,1,8,8,79.91052092533432
247262,1,8,8,94.99296426558732
247270,1,8,5,0.46147267078037363
247300,0,8,0,0.041555655156850786
247309,1,8,4,0.4614727345398457
247316,1,8,9,118.26984953502613
247330,1,8,5,0.46147267078037363
247354,1,8,9,67.71107757256532
247368,1,8,5,0.46147267078037363
247373,1,8,5,0.46147267078037363
247389,1,8,5,0.46147267078037363
247415,1,8,7,24.307347954171853
247423,1,8,6,75.10919246168038
247425,1,8,9,51.628111822252464
247433,1,8,9,95.31178911985462
247435,1,8,8,41.62043026725669
247443,1,8,10,69.24284308487613
247465,1,8,8,89.82486551128234
247523,1,8,9,116.01649840206527
247530,1,8,8,71.11602074125646
247539,1,8,9,78.92933560495432
247540,1,8,9,42.2711613491702
247541,1,8,9,28.746348681920583
247549,1,8,7,13.43472059986805
247550,1,8,9,47.2682077281957
247574,1,8,1,51.256306207670185
247601,1,8,9,102.08573326049887
247634,1,8,10,26.601539693160273
247640,1,8,9,96.8616190722011
247655,1,8,9,78.41264154265919
247665,1,8,5,0.46147267078037363
247673,1,8,10,51.482144669958195
247691,1,8,6,93.53453209337785
247692,1,8,10,42.1531962214066
247696,1,8,9,82.15021089343638
247697,1,8,8,115.94426179322647
247707,1,8,1,90.70776979486892
247735,1,8,4,0.4614727345398457
247772,1,8,9,112.42986978603982
247787,0,8,0,0.07911423252488199
247791,1,8,6,106.96347175489383
247798,1,8,9,115.37366847986078
247801,1,8,10,90.35285744854332
247811,1,8,5,0.46147267078037363
247816,1,8,10,51.77273208997686
247824,1,8,6,48.46146993668598
247833,1,8,4,0.4614727345398457
247844,1,8,8,69.77162427113882
247857,1,8,9,116.67079675503193
247868,1,8,10,50.5660041900807
247886,1,8,8,76.41937035872168
247917,1,8,6,30.311397152342707
247921,1,8,10,74.17106749055051
247933,1,8,10,65.41022570967473
247935,1,8,4,0.4614727345398457
247957,1,8,6,44.22555539431992
247976,1,8,9,116.13387953322757
247980,1,8,4,0.4614727345398457
247994,1,8,8,33.91863857750869
248046,1,8,6,107.47209760771838
248059,1,8,4,0.4614727345398457
248066,1,8,4,0.4614727345398457
248075,1,8,9,110.69683457411597
248078,1,8,9,76.4316449018388
248090,1,8,4,0.4614727345398457
248093,1,8,9,101.14290369436944
248097,1,8,8,72.51701905350698
248109,1,8,9,68.05649307684735
248111,1,8,5,0.46147267078037363
248118,1,8,5,0.46147267078037363
248132,1,8,5,0.46147267078037363
248145,1,8,9,67.59654456001502
248152,1,8,5,0.46147267078037363
248155,1,8,9,70.71357312021767
248173,1,8,8,69.07154338860974
248182,1,8,9,90.49872358627819
248194,1,8,5,0.46147267078037363
248197,1,8,9,91.33013622350882
248221,1,8,5,0.46147267078037363
248223,1,8,9,115.41211775557417
248224,1,8,6,37.42004044128856
248226,1,8,5,0.46147267078037363
248243,1,8,4,0.4614727345398457
248247,1,8,1,65.14156666041491
248254,1,8,1,94.90595074930263
248256,1,8,1,52.24517304853305
248260,1,8,7,12.621302780768136
248269,1,8,8,87.90814264382507
248281,1,8,1,92.51161112062128
248284,1,8,2,67.85845660030198
248291,1,8,7,24.7566922324862
248292,1,8,1,95.89105523971301
248307,1,8,5,0.46147267078037363
248314,1,8,9,17.80881433898336
248337,1,8,10,64.14230769775114
248340,1,8,7,19.410635596766788
248387,1,8,2,20.405464392901465
248394,1,8,1,59.76683196997291
248395,1,8,6,106.96107384025228
248412,0,8,0,0.02836128301239342
248414,1,8,9,113.04980488149333
248418,1,8,9,75.62719527697658
248431,1,8,9,28.95557811508099
248436,1,8,7,24.65251520770415
248450,1,8,9,63.034768339113526
248451,1,8,8,89.55807393087352
248463,1,8,3,11.482566078360144
248465,1,8,8,46.79482038146417
248487,1,8,7,21.87121275329656
248492,1,8,9,43.73660232954676
248499,1,8,4,0.4614727345398457
248512,1,8,5,0.46147267078037363
248517,1,8,8,63.333774590958996
248553,1,8,10,63.79429362298538
248577,1,8,6,61.84705819906228
248593,1,8,9,115.37860929956986
248605,1,8,8,90.53382613633698
248608,1,8,9,118.37748741682245
248613,1,8,10,95.08545971124879
248627,1,8,8,130.44575492324927
248628,1,8,4,0.4614727345398457
248630,1,8,4,0.4614727345398457
248637,1,8,5,0.4614726620734217
248647,1,8,9,52.26321443539374
248668,1,8,5,0.46147267078037363
248669,1,8,4,0.4614727345398457
248696,1,8,7,16.2371566334015
248699,1,8,5,0.46147267078037363
248706,1,8,8,96.54340529121318
248723,1,8,8,89.14515973435283
248724,1,8,10,25.03131374774084
248749,1,8,9,57.20830326326159
248760,1,8,9,117.5138664724252
248775,1,8,9,90.48046935588228
248799,1,8,9,68.8754000337862
248804,1,8,9,105.72555841461724
248833,1,8,5,0.46147267078037363
248851,1,8,9,104.7975119311777
248866,1,8,9,91.22166149023238
248869,1,8,9,53.65532599036326
248889,1,8,7,2.7157748509910884
248895,1,8,8,120.7563832373398
248900,1,8,7,22.435923412600694
248904,1,8,3,13.631749679704484
248907,1,8,5,0.46147267078037363
248930,1,8,1,43.63761137347267
248937,1,8,8,134.65554903967828
248946,1,8,6,80.83204674416186
248965,1,8,5,0.46147267078037363
248968,1,8,2,73.48162742264178
248969,1,8,3,13.749282342631297
248987,1,8,9,63.79147578275497
249011,1,8,4,0.4614727345398457
249026,1,8,2,54.74173072131533
249029,1,8,4,0.4614727367128132
249038,1,8,4,0.4614727367128132
249043,1,8,8,53.05250118259043
249059,1,8,8,127.66271856029769
249072,1,8,4,0.4614727345398457
249080,1,8,10,35.49703826100448
249087,1,8,9,117.58883026964662
249096,1,8,9,122.21872054431728
249099,1,8,9,90.67915799525302
249142,1,8,5,0.46147267078037363
249145,1,8,8,45.90255256354865
249159,1,8,6,51.828501141824425
249175,1,8,9,43.641126679365975
249188,1,8,8,87.85995312715687
249198,0,8,0,0.06071408922588595
249200,1,8,9,85.42606952851268
249203,1,8,9,109.32807117372568
249209,1,8,2,29.88990724217956
249212,1,8,9,92.72203533402772
249218,1,8,8,78.68745365636897
249225,1,8,10,74.11763430339401
249226,1,8,4,0.4614727345398457
249254,1,8,9,90.64795299379516
249257,1,8,10,93.05148967292675
249263,1,8,8,94.62456117560896
249271,1,8,5,0.46147267078037363
249273,1,8,6,108.80970712611872
249281,1,8,7,3.1077909345145076
249290,1,8,8,118.24386968688259
249297,1,8,10,79.74580117241551
249311,1,8,4,0.4614727345398457
249313,1,8,4,0.4614727345398457
249314,1,8,4,0.4614727367128132
249340,1,8,8,88.69935120487759
249347,1,8,2,22.36779405193908
249374,1,8,3,12.800377685417896
249385,1,8,9,88.13946165307112
249391,1,8,9,49.25397660334035
249399,1,8,7,11.217130948120781
249404,1,8,10,62.990860743717434
249411,1,8,2,72.45870741554768
249421,1,8,9,116.4575532298265
249425,1,8,6,92.10211487863299
249456,1,8,7,19.825872227033784
249471,1,8,9,112.58686173992538
249508,1,8,4,0.4614727345398457
249512,1,8,5,0.46147267078037363
249513,1,8,7,16.256128447588758
249530,1,8,5,0.46147267078037363
249532,1,8,3,13.23739617717685
249551,1,8,9,81.65906827044023
249552,1,8,2,50.2323919360567
249563,1,8,5,0.46147267078037363
249568,1,8,5,0.46147267078037363
249581,1,8,5,0.46147267078037363
249598,0,8,0,0.04452594663265516
249614,1,8,6,79.52419798762679
249631,1,8,10,43.78460292920306
249648,1,8,5,0.46147267078037363
249650,1,8,4,0.4614727345398457
249653,1,8,9,75.27026121593576
249661,1,8,6,70.41035689841003
249672,1,8,7,13.373301077805717
249741,1,8,6,91.01818215869457
249751,1,8,4,0.4614727367128132
249759,1,8,6,71.01443902026487
249763,1,8,8,120.11097138557078
249764,1,8,9,110.93379521787631
249768,1,8,6,88.17428883902397
249775,1,8,9,26.23029717646793
249786,1,8,3,11.715251736148021
249802,1,8,7,19.72003081512565
249803,1,8,9,89.30445174287813
249816,1,8,10,63.42625286459822
249820,1,8,4,0.4614727345398457
249821,1,8,6,66.24765091620077
249829,1,8,6,101.49272420397338
249832,1,8,5,0.46147267078037363
249833,1,8,1,46.64523020918477
249853,1,8,6,95.41687643467476
249862,1,8,10,30.8328177633371
249873,1,8,9,92.17268502873156
249881,1,8,10,45.589640392181714
249902,1,8,8,97.11898307322006
249911,0,8,0,0.03718479805341244
249918,1,8,9,107.17734006240617
249931,1,8,10,76.28080889748352
249937,1,8,8,43.24050694603774
249946,1,8,8,44.25439265243505
249949,1,8,6,64.12525276996054
249961,1,8,5,0.46147267078037363
249969,1,8,6,56.47354529228731
249982,1,8,10,27.792012178913886
249989,1,8,6,76.78043617438811
250007,1,8,7,22.461792313316533
250022,0,8,0,0.04602144296554778
250041,1,8,10,87.35488187430892
250062,1,8,4,0.4614727367128132
250074,1,8,1,103.87852425055068
250076,1,8,4,0.4614727345398457
250111,1,8,2,76.93373572255715
250126,1,8,1,45.66157999361503
250130,1,8,10,74.5260243631885
250150,1,8,2,75.89656064231323
250160,1,8,10,58.600031087058795
250177,1,8,6,69.62489877804465
250179,1,8,8,81.41763438690697
250185,1,8,10,97.08071813239704
250188,1,8,1,32.640751751672944
250213,1,8,7,12.604182204300475
250240,1,8,5,0.46147267078037363
250250,1,8,3,14.068502526350931
250252,1,8,2,22.465475296013715
250254,1,8,5,0.46147267078037363
250267,1,8,1,90.85232683057343
250272,1,8,4,0.4614727345398457
250278,1,8,9,116.46321080440161
250282,1,8,5,0.46147267078037363
250303,1,8,10,71.76260540380912
250315,1,8,9,89.55673271682141
250326,1,8,2,62.49842728318592
250333,1,8,9,111.7829031535276
250341,1,8,8,116.08585398775466
250344,1,8,5,0.46147267078037363
250348,1,8,9,86.2080491547008
250356,1,8,10,90.63848831484985
250357,1,8,9,64.98572892645366
250368,1,8,6,77.08949170154557
250376,1,8,9,116.07724714187563
250378,1,8,8,73.65633220160066
250391,1,8,8,95.38358203295364
250394,1,8,8,82.94806486493013
250411,1,8,9,110.84108697135188
250418,1,8,6,76.7883636407028
250429,1,8,8,72.18348001886154
250438,1,8,4,0.4614727345398457
250447,1,8,9,63.319387038633735
250449,1,8,2,72.55027691934609
250459,1,8,4,0.4614727345398457
250485,1,8,10,45.916158322895605
250497,1,8,3,13.83538091709339
250505,1,8,8,112.78568967000906
250508,1,8,4,0.4614727345398457
250511,1,8,6,77.293470702029
250514,1,8,5,0.46147267078037363
250548,1,8,2,74.10991607429078
250564,1,8,10,85.30904597041797
250570,1,8,6,101.76027656971246
250571,1,8,3,10.719519315213558
250587,1,8,5,0.46147267078037363
250591,1,8,5,0.46147267078037363
250609,1,8,5,0.46147267078037363
250621,1,8,8,102.1242227193324
250630,1,8,4,0.4614727345398457
250644,1,8,10,87.89116646505995
250651,1,8,9,116.89731619524545
250652,1,8,8,129.4282006529336
250654,1,8,6,25.465376634670676
250666,1,8,5,0.46147267078037363
250668,1,8,6,83.15996816971816
250672,1,8,8,75.77813867599988
250675,1,8,3,12.280013478705737
250683,1,8,1,110.15427676130446
250686,1,8,2,75.42421830377496
250689,1,8,6,73.69154396851935
250694,1,8,8,120.69303955562677
250709,1,8,9,117.82236841900637
250712,1,8,8,118.23313459859287
250726,1,8,9,111.09481158695502
250759,1,8,6,68.41607442097823
250765,1,8,5,0.46147267078037363
250770,1,8,8,73.3730674912971
250775,1,8,8,56.20758895590899
250783,1,8,5,0.46147267078037363
250786,1,8,4,0.46147267078037363
250791,1,8,4,0.4614727345398457
250810,1,8,10,52.23116294714227
250811,1,8,5,0.46147267078037363
250832,1,8,4,0.4614727345398457
250834,1,8,5,0.46147267078037363
250845,1,8,7,20.226829402191864
250846,1,8,6,78.89099297662503
250848,1,8,2,79.57078462640968
250855,1,8,5,0.46147267078037363
250875,1,8,4,0.4614727345398457
250884,1,8,6,109.54625044236636
250888,1,8,5,0.46147267078037363
250896,1,8,4,0.4614727345398457
250903,1,8,10,73.92292141067875
250923,1,8,7,23.581491180452897
250931,1,8,6,40.06802199654074
250967,1,8,4,0.4614727345398457
250974,1,8,6,78.87452122334565
250978,1,8,6,101.6039617195201
250980,1,8,9,110.4160594823606
250982,1,8,3,6.8779309292601365
250990,1,8,4,0.4614727345398457
250997,1,8,8,79.9690437070288
251027,1,8,7,21.39873701031841
251037,1,8,3,4.858767159502946
251041,1,8,5,0.46147267078037363
251048,1,8,10,74.03288082089378
251057,1,8,4,0.4614727345398457
251064,1,8,3,13.776795296412585
251074,1,8,9,107.03681198660378
251075,1,8,9,99.76031721045055
251077,1,8,8,103.04953977727125
251080,1,8,8,115.66043502193622
251092,0,8,0,0.03622744394427466
251098,1,8,8,45.70323459184686
251101,1,8,1,64.8708509101005
251102,1,8,6,107.71475089900093
251107,1,8,7,14.329628514551356
251123,1,8,8,110.97427379049684
251127,1,8,7,21.76316899508771
251135,1,8,7,25.360961043494747
251174,1,8,7,25.303223793932368
251179,1,8,6,41.21800423543619
251181,1,8,6,106.62548744517116
251182,1,8,4,0.4614727345398457
251188,1,8,5,0.46147267078037363
251195,1,8,4,0.4614727345398457
251203,1,8,6,74.51097954305602
251205,1,8,6,81.77858655628064
251230,1,8,8,120.66694883250419
251255,1,8,8,134.0476539858689
251257,1,8,6,86.54172348936714
251262,1,8,1,25.68705410379657
251264,1,8,6,25.180938939473513
251295,1,8,6,55.90369453270337
251297,1,8,8,100.10232408968095
251300,1,8,5,0.46147267078037363
251325,1,8,9,111.4664599623275
251332,1,8,5,0.46147267078037363
251343,1,8,8,71.51170814946028
251345,1,8,5,0.46147267078037363
251352,1,8,5,0.46147267078037363
251387,1,8,9,93.63906046316211
251391,1,8,6,105.68039516818658
251421,1,8,9,86.11870166021956
251424,1,8,8,94.55329348191492
251467,1,8,6,71.34844945659712
251475,0,8,0,0.0786913132570846
251477,1,8,5,0.46147267078037363
251485,1,8,4,0.4614727345398457
251487,1,8,10,74.18638877312097
251510,1,8,8,106.90629076451941
251531,1,8,5,0.46147267078037363
251539,1,8,9,101.08923042823344
251547,1,8,9,20.40459959274928
251578,1,8,8,46.62069124958163
251588,1,8,4,0.46147267078037363
251598,1,8,10,86.85009733365837
251629,1,8,7,16.675933560260493
251637,1,8,1,78.46107310474468
251649,1,8,5,0.46147267078037363
251665,1,8,9,120.5524024960837
251694,1,8,6,91.99230769293014
251716,1,8,1,67.63167634153098
251718,1,8,6,60.31343804666721
251725,1,8,6,106.86317173191037
251732,1,8,8,111.2422598974589
251791,1,8,9,91.59039023791215
251805,1,8,5,0.46147267078037363
251817,1,8,6,100.38607388429764
251827,1,8,1,103.13159760878463
251833,1,8,10,34.01228606522301
251838,1,8,10,43.090212656132024
251841,1,8,4,0.4614727345398457
251860,1,8,5,0.46147267078037363
251879,0,8,0,0.04406118391130848
251883,0,8,0,0.06979970652106383
251893,1,8,2,74.67634289259792
251910,1,8,10,72.85174793825131
251915,1,8,1,107.66303313674965
251920,1,8,3,9.959587456937154
251923,0,8,0,0.029593335342852835
251931,1,8,7,10.50774730291546
251946,1,8,6,59.129453337443636
251950,1,8,5,0.46147267078037363
251981,1,8,3,8.53423357545322
251995,1,8,8,66.43767967109524
252002,1,8,4,0.4614727345398457
252004,1,8,6,105.16520734230629
252011,1,8,8,71.65470760973696
252025,1,8,4,0.4614727345398457
252056,1,8,6,85.78117632126923
252065,1,8,6,69.81584707245139
252072,1,8,9,53.97806454387511
252082,1,8,1,38.010497775761806
252112,1,8,8,122.24538315653297
252115,1,8,5,0.46147267078037363
252116,1,8,10,32.39244151659553
252128,1,8,7,15.842442431206802
252135,1,8,5,0.46147267078037363
252151,1,8,5,0.46147267078037363
252166,1,8,10,97.12327929410425
252171,1,8,8,106.46104770366478
252173,1,8,9,97.9235395731287
252176,1,8,2,23.813791802108597
252179,1,8,7,15.533843543695836
252187,1,8,6,90.59003402822538
252191,1,8,8,99.61759421637453
252192,1,8,9,37.65140562760528
252198,1,8,9,106.2088215621452
252200,1,8,10,65.27864084827112
252213,1,8,9,37.55767908392013
252223,1,8,5,0.46147267078037363
252231,1,8,5,0.46147267078037363
252238,1,8,8,130.09479646935753
252239,1,8,2,54.215801616266276
252285,1,8,6,55.33011531147626
252300,1,8,6,42.35737022372062
252309,1,8,6,80.53778168662764
252334,1,8,5,0.46147267078037363
252344,1,8,8,63.78301110274043
252355,1,8,10,39.4467427177635
252376,1,8,6,84.03132080682035
252377,1,8,4,0.4614727345398457
252379,1,8,4,0.4614727345398457
252385,0,8,0,0.031322919963935346
252390,1,8,1,91.12392046414703
252401,1,8,7,11.775777272168607
252402,1,8,4,0.4614727345398457
252407,1,8,10,33.980175772539056
252420,1,8,9,75.82802674812913
252430,1,8,2,68.6113417147079
252436,1,8,5,0.46147267078037363
252468,1,8,4,0.4614727345398457
252470,1,8,7,25.83498064418019
252504,1,8,4,0.4614727345398457
252520,1,8,4,0.4614727345398457
252521,1,8,4,0.4614727345398457
252533,1,8,6,54.30271799304347
252541,1,8,3,13.732101115415244
252550,1,8,6,107.42296177452087
252558,1,8,8,53.203231658213696
252570,1,8,10,96.56706079389642
252573,1,8,9,70.39463363208704
252575,1,8,9,94.95113489355455
252599,1,8,6,74.07289785055491
252609,1,8,10,79.78369256706392
252637,1,8,5,0.46147267078037363
252639,1,8,5,0.46147267078037363
252643,1,8,9,61.60804852268783
252655,1,8,6,60.456843639318514
252665,1,8,10,76.22160349281923
252670,1,8,10,69.28436979553096
252675,1,8,8,68.62731377719305
252684,1,8,6,36.63259696561242
252687,1,8,5,0.46147267078037363
252698,1,8,8,67.3119442594902
252709,1,8,7,8.279821947772087
252711,1,8,6,107.45765585985224
252717,1,8,9,59.204230587056166
252721,1,8,3,13.660230691269863
252738,1,8,5,0.46147267078037363
252754,1,8,6,51.94631413281587
252756,1,8,6,62.611995400807004
252766,1,8,6,90.45716485654724
252770,1,8,5,0.46147267078037363
252797,1,8,10,46.952655775444434
252800,1,8,10,62.39610876020615
252813,1,8,10,32.78877807375762
252814,1,8,4,0.4614727345398457
252823,1,8,6,44.32315961342771
252837,1,8,8,61.87326566397368
252838,1,8,5,0.46147267078037363
252847,1,8,8,82.77140341889483
252859,1,8,8,63.73980464662626
252861,1,8,6,105.51149076689516
252864,1,8,7,8.368111538060106
252867,1,8,6,75.49864833056951
252881,1,8,5,0.46147267078037363
252892,1,8,3,13.640578682069233
252904,1,8,9,127.88992106252421
252905,1,8,5,0.46147267078037363
252925,1,8,9,85.20969979542625
252928,1,8,10,64.65968238755677
252930,1,8,7,23.989342713063728
252954,1,8,9,111.35413378842448
252977,1,8,5,0.46147267078037363
252982,1,8,8,108.7133531000898
252985,1,8,1,100.8985549225963
253015,1,8,6,107.28670731257965
253023,1,8,8,55.83470946860525
253028,1,8,10,72.97364651138028
253030,1,8,4,0.4614727345398457
253032,1,8,9,89.18403016097218
253034,1,8,6,107.9688446534686
253045,1,8,8,91.0908369187286
253048,1,8,5,0.46147267078037363
253051,1,8,6,49.89252121579707
253059,1,8,9,98.89183807771305
253070,1,8,5,0.46147267078037363
253081,1,8,10,70.17601589096533
253106,1,8,6,54.3060571226082
253114,1,8,1,93.51465050350454
253120,1,8,4,0.4614727345398457
253124,1,8,6,73.94529042815715
253135,1,8,9,114.01333571662116
253149,1,8,5,0.46147267078037363
253157,1,8,4,0.4614727345398457
253158,1,8,8,64.81830658673047
253172,1,8,9,52.393826806583434
253180,1,8,6,50.14318604196952
253197,1,8,1,45.3881209377625
253200,0,8,0,0.2984648371407474
253220,1,8,2,66.46690864249457
253228,1,8,10,43.23624460513676
253229,1,8,10,29.346082705656247
253238,1,8,10,61.255560369277646
253245,1,8,4,0.4614727345398457
253247,1,8,8,102.66295237033277
253294,1,8,10,93.42918241123765
253299,1,8,9,61.4605364170107
253305,1,8,4,0.4614727367128132
253307,1,8,9,107.8948069811207
253312,1,8,8,64.09068862274043
253314,1,8,9,118.17694121162596
253318,1,8,5,0.46147267078037363
253320,1,8,9,121.11591576101101
253341,1,8,4,0.4614727345398457
253355,1,8,4,0.4614727345398457
253357,1,8,8,60.35633326022923
253372,1,8,4,0.4614727345398457
253380,1,8,6,59.114248049821214
253381,1,8,10,73.0489318063012
253388,1,8,5,0.46147267078037363
253422,1,8,5,0.46147267078037363
253459,1,8,7,23.271963856255066
253478,1,8,6,88.90286847881676
253495,1,8,5,0.46147267078037363
253497,1,8,9,72.38954239669569
253507,1,8,9,73.00492106352627
253515,1,8,9,122.01616046211497
253527,1,8,7,12.91753845648073
253528,1,8,7,24.09746576704109
253529,1,8,5,0.46147267078037363
253532,1,8,8,86.65927035679309
253539,1,8,10,66.22827187421467
253544,1,8,4,0.4614727345398457
253550,1,8,2,70.6267279626963
253556,1,8,8,83.8186243993623
253595,1,8,4,0.4614727345398457
253602,1,8,4,0.4614727345398457
253612,1,8,6,80.98996794500903
253619,1,8,10,46.41227245832289
253635,1,8,9,69.09364130125212
253637,1,8,5,0.4614726620734217
253651,1,8,6,91.63949250364732
253665,1,8,4,0.4614727345398457
253666,1,8,4,0.4614727345398457
253689,1,8,8,64.08711872801102
253691,1,8,2,70.1644157934319
253694,1,8,10,80.23078860300421
253695,1,8,8,64.84507156775231
253707,1,8,9,57.25461536534729
253709,1,8,5,0.46147267078037363
253712,1,8,5,0.46147267078037363
253720,1,8,9,47.035651063124185
253759,1,8,10,15.947453441889172
253762,1,8,10,25.303793251438442
253766,0,8,0,0.026974668065329555
253773,1,8,1,78.51655608291249
253804,1,8,2,82.23450522348153
253820,1,8,6,32.3638768764258
253867,1,8,10,89.64374815191786
253874,1,8,8,122.62319935697997
253876,1,8,7,23.438321050528383
253877,1,8,8,58.24382448932282
253882,1,8,5,0.46147267078037363
253885,1,8,8,68.1429003109643
253894,1,8,7,23.430829163504747
253897,1,8,4,0.4614727345398457
253914,1,8,5,0.46147267078037363
253940,1,8,4,0.4614727345398457
253944,1,8,4,0.4614727345398457
253945,1,8,8,134.07036233502868
253947,1,8,8,51.897090469982864
253954,1,8,9,79.89214154787723
253970,1,8,9,47.34146623451938
253993,1,8,6,73.11665828342518
253998,1,8,9,52.14283856442776
254014,1,8,10,79.90634377843378
254024,1,8,1,27.102789324869743
254026,1,8,6,101.35530963434142
254029,1,8,5,0.46147267078037363
254041,1,8,8,96.07313683771099
254055,1,8,2,45.61486588754927
254076,1,8,8,76.33972557787118
254079,1,8,5,0.46147267078037363
254088,1,8,4,0.4614727345398457
254106,1,8,4,0.46147267078037363
254107,0,8,0,0.03620553518907883
254132,1,8,2,39.9690474796212
254135,1,8,8,97.10828919782436
254138,1,8,9,90.40779751959086
254154,1,8,10,23.994200162532287
254155,1,8,4,0.4614727345398457
254167,1,8,10,81.58183971856118
254168,1,8,8,54.00877364093761
254180,1,8,10,33.5077364436163
254198,1,8,10,96.00177295955736
254199,1,8,8,97.88439421252731
254200,1,8,5,0.46147267078037363
254202,1,8,2,40.26055137857325
254215,1,8,6,105.65808766842258
254228,1,8,4,0.4614727345398457
254233,1,8,10,72.77078979794203
254234,1,8,7,12.400032270564028
254236,1,8,9,111.04213621984776
254252,1,8,9,68.42727252045289
254263,1,8,8,91.12584355474182
254272,1,8,8,87.96583805253769
254277,1,8,1,54.20707925070706
254285,1,8,9,112.629879847425
254288,1,8,6,34.01764208646835
254293,1,8,8,50.173688018188244
254294,1,8,10,96.91001810736286
254311,1,8,8,115.57718103985086
254313,1,8,8,118.00010018323994
254350,1,8,3,4.68702958197641
254351,1,8,2,42.834117033892205
254356,1,8,9,117.70306995508386
254361,1,8,10,87.57968210344106
254369,1,8,4,0.4614727345398457
254384,1,8,10,29.45760972278721
254390,1,8,9,118.9379345703223
254394,1,8,9,49.90666383817501
254405,1,8,4,0.4614727345398457
254406,1,8,10,68.2132951429254
254424,1,8,9,112.08045937325825
