Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2771,0,8,0,0.044193821573089355
2778,1,8,9,220.1004929450651
2783,1,8,7,18.864574173997
2785,1,8,9,154.0760626558355
2823,1,8,1,181.39184119912994
2829,1,8,6,155.5453423805778
2880,1,8,5,0.4439160612205285
2897,1,8,9,213.41158546171354
2903,1,8,8,132.60332735986543
2908,1,8,8,209.00783309193645
2910,1,8,9,150.40664819530397
2913,1,8,3,21.07695310682286
2914,1,8,4,0.443916120523243
2927,1,8,9,36.668612711870175
2945,1,8,9,32.77083446825702
2953,1,8,10,111.04967380930562
2954,1,8,5,0.4439160612205285
2963,1,8,8,118.28864309790563
2964,1,8,9,147.20005012049768
2967,1,8,9,117.87174112077918
2984,1,8,8,232.57441593943167
2988,1,8,4,0.443916120523243
2989,1,8,10,38.09794202398405
2992,1,8,4,0.443916120523243
2995,1,8,8,229.13152666917819
3012,1,8,5,0.4439160612205285
3032,1,8,9,149.43841141883664
3051,1,8,9,185.1305669275513
3096,1,8,10,124.38408024098429
3103,1,8,9,165.80085050152877
3118,1,8,1,120.50570984384876
3125,0,8,0,0.055236326736770154
3128,1,8,4,0.443916120523243
3159,1,8,5,0.4439160612205285
3160,1,8,9,87.63699418303862
3168,1,8,10,171.06628613603277
3170,1,8,6,131.12867973618853
3180,1,8,1,166.9984739103557
3193,1,8,2,58.409549912598074
3232,1,8,1,147.26708861163067
3238,1,8,8,227.25172565343902
3247,1,8,9,160.02078851931267
3257,1,8,8,183.62487982465365
3262,1,8,8,101.36263497923002
3263,1,8,4,0.443916120523243
3276,1,8,8,70.01068008690798
3278,1,8,8,133.8265161608371
3283,1,8,1,126.37291796335309
3286,1,8,8,234.29138630832918
3295,1,8,3,13.712404736837843
3312,1,8,5,0.443916067010188
3330,1,8,10,40.09303016459352
3335,1,8,1,69.6662922836051
3349,1,8,5,0.4439160612205285
3365,1,8,1,61.931913940908395
3367,1,8,4,0.443916120523243
3368,1,8,1,89.27373973715714
3377,1,8,6,186.6420274063932
3406,1,8,6,172.5994389936846
3408,1,8,5,0.4439160612205285
3410,1,8,9,205.8395612919993
3417,1,8,8,159.29811813462922
3422,1,8,5,0.4439160612205285
3432,1,8,8,71.52743695682045
3434,1,8,9,69.09471291330547
3440,1,8,5,0.4439160612205285
3465,1,8,7,46.06576364753116
3482,1,8,1,136.6959406018981
3487,1,8,9,128.7818331670471
3491,1,8,6,129.8368915949105
3493,1,8,8,156.7870282977496
3508,1,8,9,51.071217166109705
3518,1,8,10,37.1005663913951
3525,1,8,6,52.99073834669604
3528,1,8,9,105.14680549610617
3531,1,8,4,0.443916120523243
3534,1,8,8,227.3362304392357
3563,1,8,5,0.4439160612205285
3591,1,8,10,173.79468461025
3600,1,8,7,19.523043586731394
3602,1,8,7,23.696640815615332
3617,1,8,7,4.897011220463922
3648,1,8,4,0.44391612631290167
3685,0,8,0,0.06771808819431836
3686,1,8,6,194.47122970428117
3693,1,8,9,177.8795262035961
3704,1,8,3,21.23470213827882
3710,1,8,9,214.31216379959145
3720,1,8,8,143.64721232455548
3746,1,8,3,12.716256101101846
3747,1,8,9,157.90276475913527
3753,1,8,2,97.79948820783825
3760,1,8,1,44.53544428214013
3774,1,8,5,0.4439160612205285
3777,1,8,9,124.78281671487578
3793,1,8,8,82.30577978689776
3796,1,8,9,160.08477613404912
3799,1,8,5,0.4439160612205285
3818,1,8,6,108.53615543306546
3827,1,8,5,0.4439160612205285
3844,1,8,10,32.058316191219035
3853,1,8,2,52.166003027113554
3872,1,8,10,108.50534532122082
3877,1,8,10,125.87595958351618
3881,1,8,4,0.443916120523243
3896,0,8,0,0.0549210022856347
3897,1,8,6,122.84815628901816
3914,1,8,4,0.443916120523243
3927,1,8,5,0.4439160612205285
3928,1,8,5,0.4439160612205285
3964,1,8,6,156.0026677088684
3965,1,8,6,148.13089934140334
3978,1,8,6,142.03413590911455
4019,1,8,9,132.23979972275035
4026,1,8,7,47.23033680035357
4039,1,8,5,0.443916067010188
4043,1,8,9,113.92474627096828
4044,1,8,8,224.25988324574288
4049,1,8,6,181.39016298603866
4070,1,8,9,213.9169383456192
4072,1,8,1,162.22855551761933
4073,1,8,9,123.36583240027429
4075,1,8,9,192.19655993949826
4079,1,8,1,189.47874451447206
4093,1,8,4,0.443916120523243
4096,1,8,8,167.62960159107104
4102,1,8,6,194.68215196876923
4104,1,8,6,110.11537546662049
4115,1,8,4,0.443916120523243
4116,1,8,9,187.33594861220493
4124,1,8,3,22.837310633304458
4125,1,8,8,224.84498358979883
4131,1,8,4,0.443916120523243
4141,1,8,6,194.89000807462904
4159,1,8,1,140.42746268290986
4173,1,8,6,180.56816519164056
4176,1,8,8,129.88452412837808
4191,1,8,1,190.60744554562692
4194,1,8,8,169.3090964097811
4195,1,8,8,100.08802718991814
4198,1,8,9,151.9469990165767
4201,1,8,8,87.43425281690975
4205,1,8,8,104.91307326573941
4232,1,8,8,206.51989142295685
4251,1,8,6,91.7411966925221
4284,1,8,5,0.4439160612205285
4297,1,8,1,186.0068805062337
4316,1,8,6,183.54091988929991
4319,1,8,9,72.36382845182304
4333,1,8,6,98.88726137183875
4343,1,8,5,0.4439160612205285
4344,1,8,7,35.857188246426745
4348,1,8,9,149.6798639717863
4352,1,8,6,124.79974632158213
4354,1,8,4,0.443916120523243
4360,1,8,10,171.1671186948572
4370,1,8,4,0.443916120523243
4381,1,8,2,44.589225318679986
4383,1,8,9,202.9149939746516
4384,1,8,8,214.34448778044938
4385,1,8,4,0.443916120523243
4391,1,8,5,0.4439160612205285
4402,1,8,9,78.10511643854771
4407,1,8,3,23.846017006118686
4423,1,8,4,0.443916120523243
4431,1,8,8,221.71061633678
4444,1,8,1,116.96694550182941
4450,1,8,4,0.443916120523243
4461,1,8,4,0.443916120523243
4501,1,8,4,0.443916120523243
4533,1,8,9,163.9508347948335
4538,1,8,6,129.46831749500407
4540,1,8,1,133.41648986926657
4572,1,8,6,123.49637939143828
4591,1,8,1,118.97794147704133
4610,1,8,6,144.59332661837476
4632,1,8,5,0.4439160612205285
4634,1,8,8,122.78480782759475
4635,1,8,1,155.36376844201553
4643,1,8,8,104.73191753758097
4658,1,8,5,0.4439160612205285
4686,1,8,3,22.33691720302613
4724,1,8,1,199.86627428832568
4731,1,8,4,0.443916120523243
4734,1,8,6,61.692569772839235
4755,1,8,3,23.935370240830977
4756,1,8,10,144.52109605738912
4758,1,8,10,145.83377569340607
4775,1,8,8,82.46365838429014
4776,1,8,6,193.23687618924401
4784,1,8,7,40.060175675083926
4786,1,8,9,204.15452442465352
4797,1,8,9,117.28252892688964
4803,1,8,6,190.17843265681964
4804,1,8,8,192.5997020617972
4813,1,8,10,38.36114789035047
4814,1,8,9,171.15590247827294
4823,1,8,2,111.37845355289427
4825,1,8,6,83.70405848340444
4836,1,8,5,0.4439160612205285
4840,1,8,10,85.89271014929895
4845,1,8,8,105.71931837252679
4846,1,8,3,23.891251953308366
4856,1,8,8,149.64306306254605
4860,1,8,10,173.98434491204475
4868,1,8,8,161.56676072181486
4872,1,8,6,168.9666652016996
4882,1,8,4,0.443916120523243
4889,1,8,8,147.35473458826834
4899,1,8,8,116.94644054846025
4904,1,8,6,132.04582449916148
4912,1,8,6,93.59622028028595
4921,1,8,10,47.2053687538044
4922,1,8,7,24.850787919948733
4925,1,8,9,203.3064389527427
4926,1,8,5,0.4439160612205285
4936,1,8,9,206.049209992128
4945,1,8,5,0.4439160612205285
4960,1,8,9,133.88741685561487
4968,1,8,9,150.34887646091448
4971,1,8,8,229.02476750259015
5012,1,8,4,0.443916120523243
5018,1,8,3,12.992999008135541
5019,1,8,6,155.7898563145135
5026,1,8,8,79.74099210258058
5058,1,8,8,126.80706533049458
5061,1,8,4,0.443916120523243
5073,1,8,9,128.0532100304071
5074,1,8,3,15.348374596958884
5086,1,8,9,74.21757071476574
5110,0,8,0,0.06760301814306971
5122,1,8,8,178.85223516887442
5144,1,8,6,113.42669842072094
5146,1,8,4,0.4439160612205285
5203,1,8,6,112.43797973440853
5230,1,8,6,139.81276231657483
5238,1,8,8,121.42401943562419
5249,1,8,9,150.7612708054836
5250,1,8,8,65.33696933497049
5252,1,8,6,96.91690946675834
5255,1,8,6,148.20014052231394
5289,1,8,4,0.443916120523243
5290,1,8,6,74.17719371314159
5292,1,8,4,0.443916067010188
5318,1,8,2,106.97626055961287
5336,1,8,10,174.1299449946064
5349,1,8,1,191.5818551704026
5352,1,8,2,81.94450709016728
5366,1,8,1,80.27116118701221
5377,1,8,10,167.204629207106
5385,1,8,6,108.27509017410952
5390,1,8,1,174.62455640198803
5412,1,8,9,171.36826030387272
5424,1,8,8,233.08786504642066
5426,1,8,9,159.53966952738602
5431,1,8,6,126.62555747363255
5447,1,8,9,177.7637731046649
5451,1,8,1,35.1831805525466
5452,1,8,4,0.443916120523243
5457,1,8,5,0.4439160612205285
5460,1,8,9,216.47928127859754
5470,1,8,8,116.1687835012955
5472,1,8,10,128.70618556175498
5475,0,8,0,0.0720087221052565
5477,1,8,7,26.654021839927502
5481,1,8,9,194.66470554209835
5497,1,8,5,0.4439160612205285
5502,1,8,6,149.19176257756575
5507,1,8,9,221.92150933721217
5524,1,8,6,104.23424754727263
5532,1,8,5,0.4439160612205285
5563,1,8,9,121.5847756131974
5568,1,8,4,0.443916120523243
5571,1,8,5,0.4439160612205285
5578,1,8,6,29.9025745172113
5584,1,8,5,0.443916067010188
5587,1,8,5,0.4439160612205285
5590,1,8,6,164.18303850580259
5598,1,8,8,126.46955048280138
5599,1,8,9,128.8527519196572
5609,1,8,5,0.4439160612205285
5611,1,8,4,0.443916120523243
5613,1,8,10,56.52810806001246
5615,1,8,5,0.4439160612205285
5617,1,8,2,62.34803764979216
5624,1,8,9,193.21113035531204
5633,1,8,8,118.79432738862042
5638,1,8,10,58.958871660600586
5651,1,8,9,69.5860700612729
5657,1,8,2,121.1361977248383
5659,1,8,8,128.39441849735962
5660,1,8,5,0.4439160612205285
5669,1,8,6,186.46595082060568
5670,1,8,1,89.65509348234181
5686,1,8,9,64.55209605165611
5689,1,8,10,122.26530524394903
5701,1,8,4,0.443916120523243
5708,1,8,9,60.00452809802216
5728,1,8,9,106.6695767759042
5731,1,8,1,135.8961859044536
5742,1,8,8,147.08253141170275
5757,1,8,3,22.902590185821754
5779,1,8,9,157.99912282356456
5786,1,8,6,185.58321917143238
5787,1,8,9,129.05131333400857
5793,1,8,1,197.23588587669522
5803,1,8,5,0.443916067010188
5804,1,8,5,0.443916067010188
5812,1,8,7,47.06581107650145
5819,1,8,9,178.9011713708015
5833,1,8,9,129.1424054790487
5842,1,8,9,220.87997044578356
5851,1,8,4,0.443916120523243
5877,1,8,2,113.98637454014347
5895,1,8,4,0.443916120523243
5908,1,8,6,140.28750471592352
5911,1,8,3,0.41932326812063603
5922,1,8,4,0.443916120523243
5928,1,8,5,0.4439160612205285
5941,1,8,3,19.897188336781156
5943,1,8,8,167.7071766986889
5944,1,8,9,219.86510792363248
5952,1,8,9,168.16189261821472
5958,1,8,2,128.86918792633864
5975,1,8,10,126.43217287870031
5980,1,8,3,15.523218443842826
5996,1,8,4,0.443916120523243
6026,1,8,10,142.88305287194333
6031,1,8,4,0.443916120523243
6064,1,8,6,181.16279837134724
6083,1,8,5,0.4439160612205285
6088,1,8,6,150.39735080958664
6117,1,8,5,0.4439160612205285
6135,1,8,5,0.4439160612205285
6140,1,8,7,37.552336180127476
6150,1,8,10,127.26826517133736
6153,1,8,8,83.78231905872875
6156,1,8,8,109.08068192130347
6171,1,8,8,166.81298450247266
6174,1,8,1,144.5227322135518
6175,1,8,6,55.846339818844996
6182,1,8,1,129.4975204604182
6196,1,8,9,164.22573315096096
6202,0,8,0,0.05421546809523624
6204,1,8,10,63.02770461131826
6213,1,8,10,80.1111826618766
6219,1,8,4,0.443916120523243
6223,1,8,9,131.39390879962463
6227,1,8,10,47.11508478990911
6236,1,8,9,96.20062952849152
6239,1,8,8,184.01279376738842
6248,1,8,4,0.443916120523243
6269,1,8,10,108.3405812158956
6277,1,8,9,102.78899605540028
6291,1,8,6,118.72426583387303
6292,1,8,4,0.443916120523243
6305,1,8,10,162.4860234250244
6310,1,8,7,42.221090676923566
6322,1,8,1,148.00265032669896
6339,1,8,1,126.31579996907107
6341,1,8,3,25.184342504006104
6349,1,8,5,0.4439160612205285
6354,1,8,9,109.96749438860473
6367,1,8,8,224.78744229088323
6368,1,8,6,98.48970827223252
6369,1,8,4,0.443916120523243
6392,1,8,5,0.4439160612205285
6406,1,8,10,89.35978861022686
6421,1,8,9,214.20277123357045
6424,1,8,9,47.01779989829432
6431,1,8,6,189.10313213065754
6432,1,8,6,128.90238425007163
6436,1,8,5,0.4439160612205285
6443,1,8,5,0.4439160612205285
6465,1,8,2,117.9174071881667
6496,1,8,2,69.0761386140439
6506,1,8,7,18.764846860594258
6507,1,8,9,178.2127311755037
6512,1,8,6,67.79403298832706
6520,1,8,6,121.62881854862927
6581,1,8,9,205.62605851736498
6587,1,8,4,0.443916120523243
6602,1,8,10,45.461320591150745
6609,1,8,9,109.0403058387327
6627,1,8,5,0.4439160612205285
6662,1,8,4,0.443916120523243
6664,1,8,6,108.09080783954276
6678,1,8,6,166.1330558774109
6679,1,8,9,128.01548965737075
6700,1,8,5,0.4439160612205285
6703,1,8,6,138.88192649047352
6707,1,8,6,156.05599108201093
6722,1,8,8,173.5399826241864
6732,1,8,6,159.48433544867402
6743,1,8,4,0.443916120523243
6748,1,8,2,80.82334685807977
6754,1,8,6,140.70705009435673
6763,1,8,9,165.37835049658915
6770,1,8,8,114.57739171631768
6772,1,8,4,0.443916120523243
6773,1,8,6,170.66115863855057
6777,1,8,10,113.68540393503186
6796,1,8,9,187.7677128942657
6818,1,8,10,48.78815452228352
6822,1,8,9,137.65829426404466
6829,1,8,9,170.71717769488387
6838,1,8,9,201.6234120594604
6870,1,8,9,210.77960454612403
6884,1,8,7,45.263666331410256
6887,1,8,5,0.4439160612205285
6889,1,8,5,0.4439160612205285
6899,1,8,8,89.76925141187674
6902,1,8,10,155.20832671766874
6916,1,8,6,93.95164401535581
6920,1,8,5,0.4439160612205285
6926,1,8,4,0.443916120523243
6934,1,8,10,167.18864836435125
6937,1,8,10,76.1151835258553
6945,1,8,2,111.76199597818753
6958,1,8,6,47.1774770353115
6966,0,8,0,0.06741615926656203
6999,1,8,9,117.9789972724829
7016,1,8,6,160.33716322952625
7022,1,8,9,200.16684282075843
7034,1,8,6,150.91752124685627
7038,1,8,5,0.4439160612205285
7047,1,8,4,0.443916120523243
7052,1,8,9,150.70742044640593
7059,1,8,8,140.67863629213707
7072,1,8,8,103.66743465796011
7075,1,8,7,39.18440026399683
7080,1,8,10,111.34279300631584
7103,1,8,8,144.22599181676384
7109,1,8,10,87.31477358978222
7123,1,8,4,0.44391612631290167
7127,1,8,8,146.44901964973715
7132,1,8,4,0.443916120523243
7134,1,8,1,62.744496364269736
7154,1,8,1,187.85844317668196
7155,1,8,4,0.443916120523243
7160,1,8,4,0.443916120523243
7166,1,8,5,0.4439160612205285
7167,1,8,6,109.47298492439845
7172,1,8,5,0.4439160612205285
7176,1,8,10,158.2429761085835
7181,1,8,9,175.1471205489434
7213,1,8,1,70.77519676624107
7228,1,8,10,39.07873742232161
7229,0,8,0,0.0690434442933703
7234,1,8,9,201.7364726533469
7257,1,8,8,176.1211204320556
7275,1,8,3,11.20294544947289
7284,1,8,9,99.29197572538438
7301,1,8,9,163.5821851388942
7305,1,8,1,138.69044516325036
7308,1,8,8,133.51530237762333
7327,1,8,1,197.2808666093742
7340,1,8,6,121.36286378023595
7353,1,8,9,140.47044843328166
7355,1,8,8,93.11878978034308
7384,1,8,9,187.41331256812362
7389,1,8,10,167.20652616496727
7391,1,8,9,216.59762149484268
7400,1,8,9,160.15954171452785
7408,1,8,10,49.41580139398462
7421,1,8,8,125.68861745232122
7447,1,8,1,128.8212614126749
7451,1,8,7,35.204892748673025
7452,1,8,8,232.59739520856962
7457,1,8,2,111.59893043638986
7463,1,8,3,21.079704817160106
7465,1,8,9,213.46069316770462
7467,1,8,5,0.4439160612205285
7488,1,8,10,144.7275959032848
7501,1,8,2,28.851094482189122
7513,1,8,9,162.28066370013806
7530,1,8,6,194.6992348996304
7541,1,8,9,152.64710733761032
7550,1,8,9,179.17150189956968
7552,1,8,1,159.1288696341405
7568,1,8,6,95.91450540284848
7574,1,8,9,169.707025424341
7578,1,8,4,0.443916120523243
7586,1,8,9,119.29854384577175
7612,1,8,6,145.67840997848776
7613,1,8,6,123.9441463025715
7617,1,8,6,82.98232751431576
7619,1,8,5,0.4439160612205285
7627,1,8,9,219.07770514172574
7663,1,8,4,0.443916120523243
7667,1,8,4,0.443916120523243
7689,1,8,4,0.443916120523243
7692,1,8,4,0.443916120523243
7694,1,8,1,180.52052339491354
7695,1,8,5,0.4439160612205285
7702,1,8,6,186.8276650534518
7719,1,8,4,0.443916120523243
7744,1,8,5,0.4439160612205285
7758,1,8,10,163.27954286073492
7777,1,8,4,0.44391612631290167
7797,1,8,8,107.3758246859776
7798,1,8,8,169.79161438874158
7802,1,8,1,77.29980353443892
7808,1,8,3,20.417224948938568
7815,1,8,8,175.2084952941887
7835,1,8,3,24.033279702611587
7841,1,8,6,165.8234436314918
7856,1,8,9,171.1764880281533
7857,1,8,1,179.28344816819975
7871,1,8,8,195.69565172939744
7879,1,8,10,142.80240648075835
7880,1,8,10,175.72963407670164
7881,1,8,9,185.29608213407556
7893,1,8,8,142.91397094233665
7896,1,8,10,36.68531782278013
7897,1,8,9,197.8258536429077
7900,1,8,8,180.47452103491278
7908,1,8,5,0.4439160612205285
7912,1,8,8,151.57035603846205
7921,1,8,1,191.40867825305665
7926,0,8,0,0.06738317620293907
7952,1,8,8,158.9553285684062
7968,1,8,3,24.150244137858763
7970,1,8,7,17.633739302532813
7977,1,8,4,0.4439160612205285
7982,1,8,2,104.05767798081877
7987,1,8,4,0.443916120523243
7997,1,8,9,153.75974914315552
8001,1,8,4,0.443916120523243
8005,1,8,8,193.07410353178133
8042,1,8,4,0.44391612631290167
8063,1,8,6,178.00842298866291
8071,1,8,7,24.88544559743012
8081,0,8,0,0.05506953895572018
8095,1,8,9,115.36435054825795
8102,1,8,5,0.4439160612205285
8103,1,8,9,167.95790206929428
8108,1,8,1,113.33401428557552
8115,1,8,3,8.639218758370843
8122,1,8,3,21.300506930367924
8140,1,8,8,158.2859658366438
8158,1,8,10,105.61401729738319
8160,1,8,10,156.28408277484291
8185,1,8,5,0.4439160612205285
8186,1,8,4,0.443916120523243
8210,1,8,5,0.4439160612205285
8211,1,8,3,19.249474213115068
8213,1,8,7,19.304603073013702
8214,1,8,2,119.13994716709242
8215,1,8,9,150.90126406545107
8249,1,8,1,163.91585838540098
