Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4664,0,6,0,0.017574048843979104
4669,1,6,5,0.27603062840241005
4675,1,6,4,0.27603062840241005
4699,1,6,5,0.27603062840241005
4700,1,6,5,0.27603062840241005
4743,1,6,2,36.150683680014126
4744,1,6,2,20.426677768136415
4749,1,6,5,0.27603062840241005
4764,1,6,2,27.581676020394575
4769,1,6,5,0.27603062840241005
4774,1,6,1,56.75681315898465
4783,1,6,5,0.27603062840241005
4798,0,6,0,0.021291143721986115
4803,1,6,2,40.48955989677791
4808,1,6,5,0.27603062840241005
4813,1,6,5,0.2760306061435769
4819,1,6,2,30.07224030289909
4844,0,6,0,0.05964122144134525
4857,1,6,5,0.27603062840241005
4860,1,6,4,0.27603062840241005
4866,1,6,5,0.27603062840241005
4875,0,6,0,0.016082681666560555
4892,1,6,5,0.27603062840241005
4904,1,6,1,44.64188075493076
4925,1,6,1,44.71075818923783
4950,1,6,4,0.27603062840241005
4956,1,6,5,0.27603062840241005
4958,1,6,4,0.27603062840241005
4963,1,6,1,39.419413642453755
4965,1,6,4,0.27603062840241005
4971,1,6,5,0.27603062840241005
4972,0,6,0,0.019198128467465887
4977,1,6,3,8.37208250201073
4981,1,6,1,48.37672120699074
4986,0,6,0,0.046101993289637114
4993,1,6,1,54.323664530313835
5001,1,6,4,0.27603062840241005
5010,1,6,1,55.131112647852994
5020,0,6,0,0.2857357734067143
5027,1,6,4,0.27603062840241005
5040,1,6,1,26.200383391142463
5049,1,6,3,8.338372396286992
5058,1,6,5,0.27603062840241005
5062,1,6,4,0.27603062840241005
5092,1,6,4,0.27603062840241005
5098,1,6,4,0.27603062840241005
5103,1,6,5,0.27603062840241005
5106,1,6,5,0.2760306061435769
5115,1,6,5,0.2760306061435769
5117,1,6,5,0.27603062840241005
5139,0,6,0,0.22701690780956985
5148,1,6,5,0.27603062840241005
5167,0,6,0,0.03750083708764273
5170,1,6,4,0.27603062840241005
5173,1,6,4,0.27603062840241005
5185,1,6,4,0.27603062840241005
5190,1,6,1,51.33552808804291
5205,0,6,0,0.021783842185865092
5207,1,6,1,15.621337844152826
5210,1,6,4,0.27603062840241005
5214,1,6,5,0.27603062840241005
5217,1,6,4,0.27603062840241005
5258,1,6,5,0.27603062840241005
5299,1,6,3,5.514716074501355
5300,1,6,5,0.27603062840241005
5302,1,6,4,0.27603062840241005
5304,1,6,1,61.06256505669555
5336,1,6,5,0.27603062840241005
5338,0,6,0,0.015399578295497438
5346,1,6,4,0.27603062840241005
5347,1,6,1,45.67822698807716
5348,1,6,5,0.27603062840241005
5358,1,6,4,0.27603062840241005
5364,1,6,2,31.34570798916449
5367,1,6,5,0.27603062840241005
5410,1,6,5,0.27603062840241005
5425,0,6,0,0.012447723198928524
5429,1,6,2,23.18294786094315
5442,1,6,1,21.727709384904774
5456,1,6,3,7.3379725255559585
5463,1,6,2,38.88492231742448
5498,1,6,2,41.11611529249839
5502,1,6,3,8.539844243914628
5523,0,6,0,0.01860107428434858
5524,1,6,3,8.204694058874002
5536,1,6,4,0.27603062840241005
5541,1,6,5,0.27603062840241005
5551,1,6,4,0.27603062840241005
5552,1,6,4,0.27603062840241005
5556,0,6,0,0.020852712220699635
5557,1,6,5,0.27603062840241005
5572,1,6,5,0.27603062840241005
5577,1,6,5,0.27603062840241005
5579,1,6,4,0.27603062840241005
5588,1,6,1,27.04380660023725
5616,1,6,4,0.27603062840241005
5619,1,6,5,0.27603062840241005
5623,1,6,1,48.273326449416004
5635,0,6,0,0.18288077822487514
5642,1,6,4,0.27603062840241005
5652,1,6,4,0.27603062840241005
5664,1,6,4,0.27603062840241005
5679,1,6,5,0.27603062840241005
5689,1,6,3,7.843780996159352
5701,1,6,5,0.27603062840241005
5703,1,6,4,0.27603062840241005
5704,1,6,5,0.27603062840241005
5706,1,6,1,55.844963139368225
5712,1,6,4,0.27603062840241005
5720,1,6,5,0.27603062840241005
5754,1,6,5,0.27603062840241005
5756,1,6,5,0.2760306061435769
5765,0,6,0,0.023015669855623627
5774,1,6,2,40.15065726579737
5791,1,6,4,0.27603062840241005
5821,1,6,5,0.27603062840241005
5822,1,6,1,42.65856114882865
5831,1,6,5,0.27603062840241005
5844,1,6,4,0.27603062840241005
5847,1,6,4,0.27603062840241005
5853,1,6,1,49.68142350531105
5855,1,6,1,29.45331212967568
5858,0,6,0,0.02757110239712773
5913,1,6,4,0.27603062840241005
5914,0,6,0,0.022353506091061848
5916,1,6,2,36.41588637216149
5950,1,6,1,22.210553846565336
5955,1,6,4,0.27603062840241005
5961,1,6,5,0.27603062840241005
5973,1,6,5,0.27603062840241005
5975,1,6,5,0.27603062840241005
6007,1,6,2,33.56443620786289
6009,1,6,5,0.27603062840241005
6019,1,6,2,26.524703536548444
6023,1,6,5,0.27603062840241005
6028,0,6,0,0.2203044227662055
6043,1,6,3,8.216978378800034
6044,1,6,4,0.27603062840241005
6052,1,6,4,0.27603062840241005
6061,1,6,3,8.54639937886914
6064,1,6,5,0.27603062840241005
6082,1,6,1,23.891727341589586
6083,1,6,1,48.4308000897017
6101,1,6,5,0.2760306061435769
6117,0,6,0,0.038784365751171765
6188,1,6,4,0.27603062840241005
6207,1,6,2,16.82563199435882
6222,1,6,5,0.27603062840241005
6228,0,6,0,0.02709455895949042
6230,1,6,4,0.27603062840241005
6237,1,6,3,4.461868995805428
6240,0,6,0,0.10195886761099325
6259,1,6,4,0.27603062840241005
6262,1,6,5,0.27603062840241005
6263,1,6,4,0.27603062840241005
6277,1,6,5,0.27603062840241005
6281,1,6,4,0.27603062840241005
6282,1,6,2,14.092613789510153
6288,1,6,3,5.259117828875309
6296,1,6,5,0.27603062840241005
6297,1,6,4,0.27603062840241005
6299,1,6,2,22.526266543099236
6326,1,6,5,0.27603062840241005
6329,1,6,1,44.66427404034627
6346,1,6,4,0.27603062840241005
6378,1,6,1,42.556862393437314
6383,1,6,1,48.95602881408363
6403,0,6,0,0.026046643654143747
6416,1,6,4,0.27603062840241005
6421,1,6,1,50.69141724548047
6425,1,6,4,0.27603062840241005
6459,1,6,5,0.27603062840241005
6486,0,6,0,0.011450796434508158
6519,1,6,5,0.27603062840241005
6533,0,6,0,0.21542457332393705
6543,1,6,1,38.140394486582174
6547,0,6,0,0.12715127995145417
6549,1,6,2,24.202241077027356
6556,1,6,5,0.27603062840241005
6561,1,6,5,0.27603062840241005
6568,1,6,5,0.27603062840241005
6570,1,6,5,0.27603062840241005
6574,1,6,1,28.860417142770114
6579,1,6,5,0.27603062840241005
6580,1,6,5,0.27603062840241005
6584,1,6,4,0.27603062840241005
6595,1,6,5,0.27603062840241005
6597,1,6,3,3.599154547921604
6599,1,6,4,0.27603062840241005
6603,1,6,5,0.27603062840241005
6639,1,6,4,0.27603062840241005
6652,1,6,5,0.27603062840241005
6657,1,6,4,0.27603062840241005
6661,1,6,1,10.386621567728165
6693,1,6,4,0.27603062840241005
6696,1,6,5,0.27603062840241005
6705,1,6,4,0.27603062840241005
6711,1,6,4,0.27603062840241005
6718,1,6,4,0.27603062840241005
6719,0,6,0,0.014209572268712996
6720,1,6,5,0.27603062840241005
6725,0,6,0,0.021665321121978696
6741,1,6,4,0.27603062840241005
6785,1,6,3,4.0241337958908145
6793,1,6,5,0.27603062840241005
6801,0,6,0,0.23728204487296076
6807,0,6,0,0.022353680486586414
6809,0,6,0,0.01984776758540075
6814,1,6,2,40.96467437705803
6817,1,6,4,0.27603062840241005
6832,1,6,5,0.27603062840241005
6837,1,6,5,0.27603062840241005
6840,1,6,1,58.264450064977545
6844,1,6,4,0.27603062840241005
6854,1,6,4,0.27603062840241005
6874,1,6,4,0.27603062840241005
6888,1,6,3,8.217331124963463
6898,1,6,4,0.27603062840241005
6921,1,6,4,0.27603062840241005
6930,0,6,0,0.030779866426624124
6932,0,6,0,0.02851193690970167
6939,1,6,4,0.27603062840241005
6941,1,6,5,0.27603062840241005
6972,1,6,4,0.27603062840241005
6973,0,6,0,0.05580094913109154
6976,1,6,5,0.27603062840241005
6989,1,6,5,0.27603062840241005
6993,1,6,5,0.27603062840241005
6995,1,6,5,0.27603062840241005
6999,1,6,4,0.27603062840241005
7003,1,6,5,0.27603062840241005
7038,0,6,0,0.10655206975402785
7043,1,6,2,36.57676079106067
7059,1,6,4,0.27603062840241005
7061,1,6,5,0.27603062840241005
7064,1,6,4,0.27603062840241005
7078,1,6,2,24.29206766293652
7080,1,6,5,0.27603062840241005
7102,1,6,4,0.27603062840241005
7115,1,6,5,0.2760306061435769
7120,1,6,5,0.2760306061435769
7126,1,6,5,0.27603062840241005
7131,1,6,3,7.50953595130659
7136,1,6,4,0.27603062840241005
7167,1,6,3,6.6636643675918155
7170,1,6,5,0.27603062840241005
7172,0,6,0,0.019906827909294825
7174,1,6,4,0.27603062840241005
7185,1,6,4,0.27603062840241005
7189,1,6,1,23.60695648673102
7204,1,6,5,0.27603062840241005
7205,1,6,2,32.610249364148416
7213,1,6,5,0.27603062840241005
7234,1,6,5,0.27603062840241005
7244,0,6,0,0.21596808891041516
7257,1,6,3,5.472495936071327
7261,1,6,2,26.22548317352859
7266,1,6,4,0.27603062840241005
7276,1,6,5,0.27603062840241005
7279,1,6,4,0.27603062840241005
7286,0,6,0,0.05121499529945728
7295,1,6,4,0.27603062840241005
7296,1,6,1,57.93041223265008
7331,1,6,4,0.27603062840241005
7339,1,6,1,57.07706442725455
7360,0,6,0,0.2609910894058988
7378,1,6,5,0.27603062840241005
7380,1,6,4,0.27603062840241005
7389,1,6,3,7.726959511395293
7395,1,6,4,0.27603062840241005
7404,1,6,4,0.27603062840241005
7407,1,6,4,0.2760306291936884
7421,1,6,1,21.364846807116407
7425,1,6,5,0.27603062840241005
7432,1,6,5,0.27603062840241005
7444,1,6,4,0.27603062840241005
7458,1,6,2,16.48009679146589
7463,1,6,4,0.27603062840241005
7480,1,6,5,0.27603062840241005
7492,0,6,0,0.24934104304424418
7507,1,6,5,0.27603062840241005
7510,1,6,4,0.27603062840241005
7512,1,6,4,0.27603062840241005
7516,1,6,2,32.65832779109452
7524,1,6,4,0.27603062840241005
7526,1,6,5,0.27603062840241005
7529,1,6,5,0.27603062840241005
7536,0,6,0,0.017831659909005204
7545,1,6,4,0.27603062840241005
7548,1,6,5,0.27603062840241005
7551,1,6,5,0.27603062840241005
7552,1,6,5,0.27603062840241005
7560,0,6,0,0.024115642948252032
7570,1,6,5,0.27603062840241005
7584,1,6,5,0.27603062840241005
7595,1,6,5,0.27603062840241005
7604,1,6,3,7.391554081714698
7624,1,6,5,0.27603062840241005
7628,0,6,0,0.038454913536243064
7629,1,6,1,60.04228327457495
7630,0,6,0,0.021884175011082158
7642,1,6,4,0.27603062840241005
7653,1,6,4,0.27603062840241005
7665,1,6,4,0.2760306291936884
7681,0,6,0,0.034999972373391496
7688,1,6,5,0.27603062840241005
7698,1,6,5,0.27603062840241005
7703,0,6,0,0.023054397745865613
7704,1,6,5,0.27603062840241005
7705,1,6,5,0.27603062840241005
7715,1,6,1,30.05161733963416
7731,1,6,3,3.5958309616982147
7736,0,6,0,0.011695967121899641
7750,1,6,4,0.27603062840241005
7752,1,6,2,42.22351891491514
7774,1,6,1,41.92134474046846
7788,1,6,4,0.27603062840241005
7805,1,6,4,0.27603062840241005
7807,1,6,2,26.712141510324397
7817,1,6,5,0.27603062840241005
7823,1,6,4,0.27603062840241005
7833,0,6,0,0.14447547118187018
7839,1,6,4,0.27603062840241005
7843,1,6,5,0.27603062840241005
7844,1,6,5,0.27603062840241005
7847,0,6,0,0.037644752884598044
7864,1,6,1,43.1444358489909
7873,1,6,1,50.137898773102854
7895,1,6,4,0.27603062840241005
