Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3046,1,6,4,0.22651950391748985
3050,1,6,4,0.22651950391748985
3061,1,6,5,0.22651950391748985
3077,1,6,4,0.22651950391748985
3080,1,6,4,0.22651950391748985
3085,1,6,5,0.22651950391748985
3096,1,6,5,0.22651950391748985
3097,1,6,4,0.22651950391748985
3102,1,6,5,0.22651950391748985
3108,1,6,5,0.22651950614180855
3110,1,6,5,0.22651950614180855
3123,1,6,5,0.22651950391748985
3135,1,6,5,0.22651950391748985
3138,1,6,4,0.22651950391748985
3193,1,6,5,0.22651950391748985
3203,1,6,4,0.22651950391748985
3206,1,6,4,0.22651950391748985
3223,1,6,5,0.22651950391748985
3230,0,6,0,0.022145091478519337
3235,1,6,5,0.22651950391748985
3238,1,6,4,0.22651950391748985
3249,1,6,4,0.22651950391748985
3260,1,6,4,0.22651950391748985
3265,0,6,0,0.014833603465634556
3284,1,6,2,16.23535141069253
3285,1,6,4,0.22651950391748985
3291,1,6,5,0.22651950391748985
3293,1,6,1,48.838250914546386
3320,1,6,4,0.22651950391748985
3322,1,6,4,0.22651950391748985
3325,1,6,3,3.851624143668033
3330,1,6,5,0.22651950391748985
3347,1,6,1,48.60550853387576
3352,0,6,0,0.02561870235226671
3369,1,6,5,0.22651950391748985
3371,1,6,5,0.22651950391748985
3377,1,6,4,0.22651950391748985
3379,1,6,3,5.67133553389897
3387,1,6,3,2.9043186972273753
3390,1,6,5,0.22651950391748985
3405,1,6,4,0.22651950391748985
3408,1,6,2,31.122933749013264
3410,1,6,5,0.22651950614180855
3417,1,6,5,0.22651950391748985
3426,1,6,4,0.22651950391748985
3443,0,6,0,0.021217331927872528
3447,1,6,4,0.22651950391748985
3450,0,6,0,0.013400521737597338
3461,1,6,5,0.22651950391748985
3465,1,6,4,0.22651950391748985
3467,1,6,5,0.22651950391748985
3482,1,6,4,0.22651950391748985
3483,1,6,3,7.255053289601467
3486,1,6,5,0.22651950391748985
3491,1,6,5,0.22651950391748985
3502,1,6,1,55.292738758588214
3504,1,6,4,0.22651950391748985
3534,0,6,0,0.023068386365518164
3554,1,6,4,0.22651950391748985
3582,1,6,5,0.22651950391748985
3593,1,6,3,6.460474126963856
3611,1,6,5,0.22651950391748985
3615,1,6,4,0.22651950391748985
3624,1,6,5,0.22651950391748985
3656,1,6,4,0.22651950391748985
3657,1,6,4,0.22651950391748985
3689,1,6,5,0.22651950391748985
3707,1,6,1,40.11119063108495
3725,1,6,1,55.122199457550394
3736,1,6,2,22.547866420259496
3737,1,6,1,18.61365774060013
3747,1,6,4,0.22651950391748985
3752,1,6,1,51.01560607149348
3758,1,6,2,35.96438257428996
3760,1,6,1,42.30593884283051
3769,1,6,5,0.22651950391748985
3772,1,6,5,0.22651950391748985
3780,1,6,5,0.22651950391748985
3789,0,6,0,0.013833276964111242
3814,1,6,4,0.22651950391748985
3828,0,6,0,0.023456895199683983
3830,1,6,1,28.029909073105987
3836,1,6,3,7.24632962600076
3850,1,6,1,47.419368784810025
3851,1,6,2,32.04576279355859
3855,0,6,0,0.17465778752595873
3889,1,6,5,0.22651950391748985
3903,1,6,5,0.22651950391748985
3908,1,6,4,0.22651950391748985
3918,1,6,5,0.22651950391748985
3929,1,6,5,0.22651950391748985
3942,0,6,0,0.022134200782252964
3963,1,6,1,43.19664694326798
3969,1,6,4,0.22651950391748985
3971,1,6,5,0.22651950391748985
3972,1,6,3,3.9785636439216208
3974,1,6,5,0.22651950391748985
3978,1,6,4,0.22651950391748985
3988,0,6,0,0.024279243619177625
3990,1,6,4,0.22651950391748985
4017,1,6,5,0.22651950391748985
4033,1,6,4,0.22651950391748985
4049,1,6,5,0.22651950391748985
4059,1,6,5,0.22651950391748985
4064,1,6,1,20.231169716180275
4089,1,6,5,0.22651950614180855
4094,1,6,1,23.573026951228353
4109,1,6,3,7.383351580119488
4115,0,6,0,0.012245244394374459
4116,0,6,0,0.310743390550468
4122,1,6,5,0.22651950391748985
4138,1,6,1,52.67441268102125
4159,0,6,0,0.0218299905311655
4176,0,6,0,0.018028477496703194
4177,1,6,5,0.22651950391748985
4187,0,6,0,0.022849256234980138
4190,1,6,4,0.22651950391748985
4191,1,6,5,0.22651950391748985
4203,1,6,1,51.57227881637436
4208,1,6,3,6.456977833154666
4218,1,6,4,0.22651950391748985
4237,1,6,5,0.22651950391748985
4240,1,6,4,0.22651950391748985
4244,0,6,0,0.022953649411862186
4248,1,6,3,7.867574641422024
4253,1,6,5,0.22651950391748985
4299,1,6,4,0.22651950391748985
4312,1,6,5,0.22651950391748985
4319,1,6,4,0.22651950391748985
4334,1,6,5,0.22651950391748985
4350,1,6,4,0.22651950391748985
4358,1,6,4,0.22651950391748985
4366,1,6,4,0.22651950391748985
4369,1,6,5,0.22651950391748985
4417,1,6,4,0.22651950391748985
4425,1,6,1,39.38465864342211
4426,1,6,4,0.22651950391748985
4441,1,6,3,7.712194167391294
4445,1,6,4,0.22651950614180855
4456,1,6,4,0.22651950391748985
4459,1,6,2,32.51923209913887
4469,1,6,4,0.22651950391748985
4476,1,6,4,0.22651950391748985
4517,1,6,1,23.303448434930193
4524,0,6,0,0.02112507214664344
4551,1,6,4,0.22651950391748985
4558,1,6,5,0.22651950391748985
4566,1,6,5,0.22651950391748985
4569,1,6,5,0.22651950391748985
4618,1,6,5,0.22651950391748985
4627,1,6,4,0.22651950391748985
4646,1,6,4,0.22651950391748985
4649,1,6,3,3.971778140417846
4662,1,6,3,8.033658543039483
4677,1,6,4,0.22651950391748985
4684,1,6,4,0.22651950391748985
4694,1,6,5,0.22651950391748985
4696,1,6,3,7.7926427638269855
4702,1,6,1,36.681256241138456
4706,1,6,5,0.22651950391748985
4710,1,6,5,0.22651950391748985
4712,1,6,5,0.22651950391748985
4714,1,6,4,0.22651950391748985
4728,1,6,2,29.377613774165404
4741,1,6,5,0.22651950391748985
4742,1,6,1,37.49513176173703
4752,1,6,1,47.792735450959945
4757,1,6,5,0.22651950391748985
4761,1,6,5,0.22651950391748985
4775,1,6,2,33.048571077166024
4788,1,6,5,0.22651950614180855
4794,1,6,3,7.917349127577583
4805,1,6,3,4.225676044595492
4818,1,6,1,37.346922636238745
4826,1,6,2,32.91723084037007
4832,1,6,5,0.22651950391748985
4856,1,6,4,0.22651950391748985
4862,1,6,4,0.22651950391748985
4874,0,6,0,0.1273121138165951
4896,1,6,5,0.22651950391748985
4934,1,6,5,0.22651950391748985
4945,1,6,5,0.22651950391748985
4954,0,6,0,0.018292396856875743
4982,1,6,2,30.291385665064144
4987,0,6,0,0.020652634526278926
4988,1,6,5,0.22651950391748985
5003,1,6,4,0.22651950391748985
5026,1,6,4,0.22651950391748985
5031,0,6,0,0.019642443532462448
5042,1,6,3,7.695262200211238
5069,1,6,4,0.22651950391748985
5087,1,6,1,40.86629351769619
5088,1,6,5,0.22651950391748985
5108,1,6,5,0.22651950391748985
5109,1,6,5,0.22651950391748985
5118,1,6,5,0.22651950391748985
5128,1,6,4,0.22651950391748985
5131,1,6,4,0.22651950391748985
5147,1,6,2,29.990694562190804
5161,1,6,5,0.22651950391748985
5162,1,6,3,7.856178173694592
5199,1,6,5,0.22651950614180855
5208,1,6,5,0.22651950614180855
5223,1,6,5,0.22651950391748985
5234,1,6,4,0.22651950391748985
5251,1,6,5,0.22651950391748985
5252,1,6,2,9.556187462322239
5271,1,6,5,0.22651950391748985
5275,1,6,2,14.709913094696773
5276,1,6,5,0.22651950391748985
5280,1,6,1,9.881865080659388
5297,1,6,5,0.22651950391748985
5298,1,6,5,0.22651950391748985
5306,1,6,3,2.709601736626502
5324,1,6,5,0.22651950391748985
5328,1,6,4,0.22651950391748985
5333,1,6,4,0.22651950391748985
5341,1,6,5,0.22651950391748985
5357,0,6,0,0.017374613510477744
5382,0,6,0,0.017310306233142347
5406,1,6,2,36.007002787440406
5418,1,6,5,0.22651950391748985
5440,1,6,1,54.83169749574334
5444,1,6,1,22.585156040335544
5481,1,6,1,52.77646437933693
5499,1,6,5,0.22651950391748985
5503,0,6,0,0.02389581846154622
5504,1,6,1,6.931231333002444
5505,1,6,5,0.22651950391748985
5506,1,6,4,0.22651950391748985
5533,1,6,4,0.22651950391748985
5544,1,6,1,34.0340359827026
5546,1,6,1,16.69915604711522
5558,1,6,1,51.17997984873424
5560,1,6,1,52.25409753695471
5595,0,6,0,0.01355852007636378
5610,1,6,5,0.22651950391748985
5613,1,6,1,48.64562158981667
5627,1,6,5,0.22651950391748985
5636,1,6,4,0.22651950391748985
5667,1,6,1,21.028137504519567
5692,1,6,4,0.22651950391748985
5697,1,6,1,43.39633730977742
5700,0,6,0,0.022970159890004428
5713,1,6,4,0.22651950391748985
5724,1,6,2,36.08358418455411
5726,1,6,4,0.22651950391748985
5737,1,6,3,7.073586031692012
5763,0,6,0,0.01701937408373789
5767,1,6,5,0.22651950391748985
5771,1,6,1,7.967925090238834
5786,1,6,4,0.22651950391748985
5792,1,6,1,38.49583960840687
5797,1,6,2,35.53561490232327
5830,1,6,5,0.22651950391748985
5833,0,6,0,0.017376707524600826
5839,1,6,5,0.22651950391748985
5854,1,6,2,34.12010259976788
5884,0,6,0,0.019660983637786133
5900,1,6,4,0.22651950391748985
5904,1,6,4,0.22651950391748985
5910,1,6,3,2.2865830204833695
5915,1,6,4,0.22651950391748985
5933,1,6,1,18.738806264306284
5936,1,6,4,0.22651950391748985
5945,1,6,1,48.62640921042589
6001,0,6,0,0.023671968192301086
6022,1,6,4,0.22651950391748985
6025,1,6,5,0.22651950391748985
6027,1,6,4,0.22651950391748985
6031,1,6,5,0.22651950391748985
6032,1,6,2,24.811471418719577
6034,1,6,5,0.22651950391748985
6041,0,6,0,0.02012812095742784
6045,1,6,3,2.4701063308758626
6046,1,6,5,0.22651950391748985
6049,1,6,5,0.22651950391748985
6071,1,6,4,0.22651950391748985
6085,1,6,5,0.22651950391748985
6097,1,6,5,0.22651950391748985
6103,1,6,1,41.21794031258166
6126,1,6,5,0.22651950391748985
6127,0,6,0,0.02129157702824742
6140,1,6,1,6.860657751288418
6154,1,6,2,29.668526351047475
6158,1,6,4,0.22651950391748985
6161,0,6,0,0.01859756193883595
6164,1,6,4,0.22651950391748985
6196,0,6,0,0.017189481419869396
6198,1,6,5,0.22651950391748985
6205,1,6,1,25.78042153037801
6216,1,6,5,0.22651950391748985
6224,1,6,1,41.85825872328738
6227,1,6,4,0.22651950391748985
6229,1,6,5,0.22651950391748985
6234,0,6,0,0.01920605207404179
6238,1,6,5,0.22651950391748985
6258,1,6,4,0.22651950614180855
6268,1,6,4,0.22651950614180855
6270,1,6,5,0.22651950391748985
6274,1,6,1,25.338552369832108
6290,1,6,4,0.22651950391748985
6300,0,6,0,0.017443440850673776
6330,1,6,4,0.22651950391748985
6337,1,6,2,32.17960425608317
6338,1,6,5,0.22651950391748985
6339,1,6,4,0.22651950391748985
6341,1,6,4,0.22651950391748985
6347,1,6,5,0.22651950391748985
6348,0,6,0,0.013048898557865623
6349,1,6,1,52.38385713635875
6360,1,6,5,0.22651950391748985
6364,1,6,4,0.22651950391748985
6365,1,6,4,0.22651950391748985
6387,1,6,1,37.44906415836962
6398,1,6,5,0.22651950391748985
6406,1,6,2,32.17141168506059
6407,1,6,4,0.22651950391748985
6413,1,6,4,0.22651950391748985
6424,0,6,0,0.02810083148673443
6452,0,6,0,0.02259501667247598
6458,1,6,5,0.22651950391748985
6461,1,6,2,34.688381504043726
6470,1,6,4,0.22651950391748985
6471,1,6,5,0.22651950391748985
6483,1,6,2,24.891162062397637
6485,1,6,1,19.692791523811536
6487,0,6,0,0.0655609641996401
6498,1,6,4,0.22651950391748985
6513,0,6,0,0.020083971833471385
6521,1,6,3,6.42614786131469
6562,1,6,1,7.676740158333757
6589,1,6,1,55.60210911669416
6610,1,6,3,7.562396585022388
6611,1,6,5,0.22651950391748985
6631,1,6,4,0.22651950391748985
6643,0,6,0,0.026144615734448467
6648,1,6,4,0.22651950391748985
6666,1,6,5,0.22651950391748985
6682,1,6,5,0.22651950391748985
6717,1,6,5,0.22651950391748985
6721,1,6,4,0.22651950391748985
6728,1,6,2,16.07068042107646
6732,1,6,4,0.22651950391748985
6742,1,6,4,0.22651950391748985
6756,1,6,2,36.29397641087537
6766,1,6,5,0.22651950391748985
6783,1,6,1,35.032698420194585
6796,1,6,2,33.2233328335243
6815,1,6,5,0.22651950391748985
6834,1,6,2,34.356971212868075
6849,0,6,0,0.018619680270002333
6871,1,6,5,0.22651950391748985
6875,1,6,3,4.070503284304624
6890,1,6,5,0.22651950391748985
6899,1,6,2,34.83851333471848
6914,1,6,5,0.22651950391748985
6927,1,6,2,22.6542779397451
6928,1,6,1,31.324390014932778
6962,0,6,0,0.029493361850805786
6969,1,6,2,20.986223732584143
6982,0,6,0,0.02422303216920235
6983,1,6,5,0.22651950614180855
6984,1,6,3,5.596746397444726
6986,1,6,5,0.22651950391748985
6992,1,6,2,19.11621735167664
7005,1,6,4,0.22651950391748985
7014,1,6,4,0.22651950391748985
7015,0,6,0,0.014063262848245961
7030,1,6,1,24.033991283197267
7039,0,6,0,0.021206826729748742
7042,1,6,1,32.60849816324355
7066,1,6,5,0.22651950391748985
7073,1,6,1,45.84676327185096
7127,0,6,0,0.19152802922674225
7150,0,6,0,0.017277248126441172
7151,0,6,0,0.018744305729123906
7176,0,6,0,0.013805352374065452
7177,1,6,1,44.625374053645096
7200,1,6,5,0.22651950391748985
7226,1,6,5,0.22651950391748985
7251,1,6,4,0.22651950391748985
7259,1,6,2,29.083955189626923
7269,1,6,3,7.597992099580613
7288,1,6,4,0.22651950391748985
7292,1,6,5,0.22651950391748985
7302,1,6,4,0.22651950391748985
7319,1,6,4,0.22651950391748985
7322,1,6,5,0.22651950391748985
7338,1,6,1,30.909494578010438
7343,0,6,0,0.013753168011967661
7346,1,6,4,0.22651950391748985
7347,1,6,4,0.22651950391748985
7350,1,6,5,0.22651950614180855
7357,1,6,5,0.22651950614180855
7372,1,6,1,32.73855501072152
7379,1,6,1,47.645452927635596
7382,1,6,2,32.916688550311896
7383,1,6,2,13.050321827116703
7386,1,6,4,0.22651950391748985
7403,0,6,0,0.017446514724634002
7422,1,6,5,0.22651950391748985
7470,0,6,0,0.020849295259919496
7498,1,6,4,0.22651950391748985
7505,0,6,0,0.019007536815838003
7527,1,6,5,0.22651950391748985
7533,1,6,1,17.906962838494835
7541,1,6,3,2.838773145066351
7546,1,6,5,0.22651950391748985
7567,1,6,2,34.49054116657986
7572,1,6,5,0.22651950391748985
7581,1,6,5,0.22651950391748985
7583,1,6,1,9.877502784371606
7597,1,6,4,0.22651950391748985
7602,1,6,4,0.22651950391748985
7609,1,6,2,28.6375226722183
7612,1,6,2,30.22440473158628
7613,1,6,4,0.22651950391748985
7621,1,6,2,15.359496351237977
7626,1,6,3,7.930061734799107
7641,1,6,5,0.22651950391748985
7650,1,6,5,0.22651950391748985
7663,1,6,4,0.22651950391748985
7675,1,6,5,0.22651950391748985
7678,1,6,5,0.22651950391748985
7690,0,6,0,0.01860249660596314
7692,1,6,5,0.22651950614180855
7712,0,6,0,0.01855371546587066
7721,1,6,5,0.22651950391748985
7728,1,6,1,31.817794847352364
7735,1,6,5,0.22651950391748985
7753,1,6,5,0.22651950391748985
7754,1,6,5,0.22651950391748985
7762,1,6,3,3.848343265504703
7766,1,6,1,26.83892877577701
7768,1,6,5,0.22651950391748985
7787,1,6,4,0.22651950391748985
7799,1,6,4,0.22651950391748985
7801,1,6,5,0.22651950391748985
7808,0,6,0,0.03904163343264775
7810,1,6,4,0.22651950391748985
7816,1,6,1,33.67702783548193
7821,1,6,2,30.093189616919485
7826,1,6,5,0.22651950391748985
7830,1,6,3,7.0216889777055025
7853,1,6,1,23.18711905701582
7860,1,6,5,0.22651950391748985
7861,1,6,5,0.22651950391748985
7877,1,6,1,54.118323090941495
7897,1,6,4,0.22651950391748985
7908,1,6,1,44.11695484451294
7926,1,6,5,0.22651950391748985
7929,1,6,4,0.22651950391748985
7931,1,6,5,0.22651950391748985
7938,1,6,5,0.22651950391748985
7949,1,6,1,28.039823756922544
7973,1,6,4,0.22651950391748985
8000,1,6,5,0.22651950614180855
8016,1,6,4,0.22651950614180855
8042,1,6,1,39.68708622687601
8043,0,6,0,0.020258669396344645
8052,1,6,4,0.22651950391748985
8075,1,6,5,0.22651950391748985
8079,0,6,0,0.02666530404003937
8093,1,6,1,25.42962692653065
8095,1,6,5,0.22651950391748985
8097,1,6,1,46.40528923766162
8099,0,6,0,0.014841128239991471
8103,1,6,1,39.91857464650553
8105,1,6,1,23.33467154433901
8111,1,6,4,0.22651950391748985
8121,1,6,1,45.215381438906434
8129,1,6,5,0.22651950391748985
8144,1,6,4,0.22651950391748985
8146,0,6,0,0.013418844541001092
8148,1,6,1,31.35435217298688
8150,1,6,5,0.22651950391748985
8173,1,6,4,0.22651950391748985
8195,1,6,5,0.22651950391748985
8196,1,6,1,43.44315494921459
8217,1,6,5,0.22651950391748985
8224,1,6,1,31.35955182565873
8231,0,6,0,0.18320414590589057
8241,1,6,1,54.13937176698298
8242,1,6,1,54.982510475288855
8254,1,6,5,0.22651950391748985
8263,1,6,5,0.22651950391748985
8281,1,6,1,9.575279459403179
8290,1,6,4,0.22651950391748985
8291,1,6,4,0.22651950614180855
8306,1,6,1,33.07959064575246
8325,1,6,1,44.66132135580327
8357,1,6,5,0.22651950391748985
8359,1,6,4,0.22651950391748985
8384,0,6,0,0.020807518304697445
8385,1,6,1,37.33196616934828
8396,1,6,4,0.22651950391748985
8397,1,6,4,0.22651950391748985
8402,1,6,4,0.22651950391748985
8410,1,6,1,46.80421014278941
8471,1,6,5,0.22651950391748985
8488,1,6,1,54.12459003962237
8505,1,6,5,0.22651950391748985
8506,0,6,0,0.013180904683498302
8519,1,6,4,0.22651950391748985
8529,0,6,0,0.21845053701542597
8546,1,6,5,0.22651950391748985
8580,1,6,1,11.664475846936227
8587,1,6,2,14.646087138622718
8589,1,6,1,49.19961138325404
8613,0,6,0,0.021825955450233112
8623,1,6,4,0.22651950391748985
8642,1,6,5,0.22651950391748985
8691,1,6,4,0.22651950391748985
