Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4042,1,6,5,0.24550333878111744
4044,1,6,4,0.24550336353262683
4054,1,6,4,0.24550336353262683
4057,1,6,5,0.24550333878111744
4068,1,6,3,8.366466262577884
4077,0,6,0,0.021703660039634354
4083,1,6,5,0.24550333878111744
4085,1,6,3,8.340285478711147
4112,1,6,5,0.24550333878111744
4130,1,6,4,0.24550336353262683
4133,1,6,5,0.24550333878111744
4149,0,6,0,0.030937226823191576
4151,1,6,5,0.24550333878111744
4168,1,6,3,8.404615116130307
4183,1,6,4,0.24550336353262683
4207,1,6,4,0.24550336353262683
4214,1,6,2,23.464402052720672
4220,1,6,2,38.496480581041986
4249,1,6,4,0.24550336353262683
4254,1,6,5,0.24550333878111744
4259,1,6,4,0.24550336353262683
4262,1,6,4,0.24550336353262683
4277,1,6,1,62.25082293867835
4284,1,6,3,8.381904818684383
4362,1,6,5,0.24550333878111744
4393,1,6,5,0.24550333878111744
4397,1,6,4,0.24550336353262683
4401,1,6,1,39.52025145775897
4431,1,6,5,0.24550333878111744
4436,0,6,0,0.022453645395919482
4443,0,6,0,0.02240787881276687
4447,0,6,0,0.02110735549749272
4473,1,6,5,0.24550333878111744
4477,0,6,0,0.01781463978639781
4485,1,6,4,0.24550336353262683
4492,0,6,0,0.017791621375854556
4499,0,6,0,0.03687995766800997
4514,0,6,0,0.0314891550982611
4525,1,6,5,0.24550333878111744
4530,1,6,1,47.191034821636784
4549,1,6,5,0.24550333878111744
4562,1,6,5,0.24550333878111744
4582,1,6,1,60.09197395268308
4589,1,6,1,25.557617158451066
4597,1,6,1,55.81656097736002
4626,1,6,4,0.24550336353262683
4630,1,6,1,28.92118563537992
4641,1,6,4,0.24550336353262683
4654,1,6,5,0.24550333878111744
4659,1,6,2,43.06151801229668
4671,0,6,0,0.023077934794245664
4676,1,6,4,0.24550336353262683
4678,0,6,0,0.025023146254419606
4695,1,6,4,0.24550336353262683
4711,1,6,4,0.24550336353262683
4719,1,6,4,0.24550336353262683
4724,1,6,2,40.74286633844179
4726,1,6,2,40.524891403253
4727,1,6,3,3.033679347869254
4731,0,6,0,0.03690080180538493
4767,1,6,3,8.101879008455324
4782,1,6,2,19.105064898947507
4790,1,6,5,0.2455033423870607
4821,1,6,2,37.985668226120396
4824,0,6,0,0.022023225099754566
4831,1,6,4,0.24550336353262683
4836,1,6,3,8.205548011421662
4842,1,6,2,33.5121475281723
4845,0,6,0,0.018858666746136732
4871,1,6,4,0.24550336353262683
4886,1,6,5,0.24550333878111744
4893,1,6,5,0.24550333878111744
4910,1,6,1,51.183176251430886
4911,1,6,5,0.24550333878111744
4912,1,6,4,0.24550336353262683
4916,1,6,1,58.2271581789938
4936,1,6,4,0.24550336353262683
4941,1,6,5,0.24550333878111744
4960,1,6,4,0.24550336353262683
4961,1,6,2,39.88250440546418
4979,1,6,1,60.50174631655681
4989,1,6,4,0.24550336353262683
4997,1,6,5,0.24550333878111744
5016,1,6,1,53.41394017235764
5019,1,6,4,0.24550336353262683
5035,1,6,4,0.24550336353262683
5037,1,6,5,0.24550333878111744
5046,1,6,5,0.24550333878111744
5053,1,6,1,16.632498324141437
5055,1,6,5,0.24550333878111744
5065,1,6,1,51.37564318635052
5102,1,6,5,0.24550333878111744
5112,1,6,3,8.101051350724306
5119,0,6,0,0.025353787556164433
5130,1,6,1,65.20473012142402
5153,0,6,0,0.01559634901626291
5168,1,6,1,45.2341704463445
5174,1,6,5,0.24550333878111744
5181,1,6,4,0.24550336353262683
5182,1,6,4,0.24550336353262683
5183,1,6,5,0.24550333878111744
5203,1,6,4,0.24550336353262683
5228,1,6,5,0.24550333878111744
5256,1,6,1,62.00599597495108
5279,1,6,5,0.24550333878111744
5282,1,6,4,0.24550336353262683
5301,1,6,3,7.886029228244656
5307,1,6,4,0.24550336353262683
5310,1,6,4,0.24550336353262683
5316,1,6,1,12.101337417060018
5323,1,6,4,0.24550336353262683
5326,1,6,5,0.24550333878111744
5327,1,6,1,28.37881033968651
5359,1,6,2,26.333548977379586
5363,1,6,3,7.96345750825855
5368,0,6,0,0.01797011190704539
5369,1,6,4,0.24550336353262683
5392,1,6,4,0.24550336353262683
5426,1,6,4,0.24550336353262683
5453,1,6,5,0.24550333878111744
5458,1,6,1,49.69701208640638
5472,1,6,5,0.24550333878111744
5478,0,6,0,0.0226901743962812
5484,1,6,5,0.24550333878111744
5489,1,6,1,61.93327715538777
5494,1,6,3,7.459898625101815
5527,1,6,5,0.2455033423870607
5531,1,6,4,0.24550336710147294
5532,1,6,3,3.482504086128407
5559,1,6,4,0.24550336353262683
5563,1,6,5,0.24550333878111744
5581,1,6,5,0.24550333878111744
5602,1,6,4,0.24550336353262683
5605,1,6,1,60.896782459513076
5607,1,6,1,28.38661983135178
5608,1,6,5,0.24550333878111744
5609,1,6,1,31.69004106687765
5612,1,6,3,8.385887308032466
5645,1,6,5,0.24550333878111744
5648,1,6,5,0.24550333878111744
5666,1,6,5,0.24550333878111744
5670,1,6,1,46.6335903359647
5676,1,6,1,43.65512611439588
5678,1,6,1,28.075179807903478
5680,1,6,1,24.994729231294528
5690,1,6,1,51.860441178482674
5695,1,6,3,8.110759098912473
5705,1,6,4,0.24550336353262683
5708,1,6,1,40.730923566131885
5721,1,6,5,0.24550333878111744
5731,1,6,5,0.24550333878111744
5738,1,6,1,51.734433455672935
5749,0,6,0,0.046357071591274945
5750,1,6,5,0.24550333878111744
5753,1,6,4,0.24550336353262683
5757,0,6,0,0.021738702020628546
5776,1,6,5,0.24550333878111744
5798,1,6,2,23.668944365716072
5823,1,6,1,27.748821936784157
5851,1,6,4,0.24550336710147294
5857,1,6,5,0.24550333878111744
5865,1,6,5,0.24550333878111744
5878,1,6,4,0.24550336353262683
5883,1,6,4,0.24550336353262683
5918,0,6,0,0.027132117627148147
5923,1,6,5,0.24550333878111744
5927,1,6,1,62.107092880542716
5939,0,6,0,0.02108567303002304
5943,0,6,0,0.02261627475782235
5952,1,6,4,0.24550336353262683
5956,1,6,3,7.561985039474514
5964,1,6,3,5.262864760082545
5978,1,6,5,0.24550333878111744
5998,1,6,1,50.74927340257786
6002,1,6,4,0.24550336353262683
6011,1,6,4,0.24550336353262683
6014,1,6,5,0.24550333878111744
6037,1,6,4,0.24550336353262683
6047,1,6,4,0.24550336353262683
6048,1,6,4,0.24550336353262683
6067,1,6,4,0.24550336353262683
6096,1,6,3,4.619372676221144
6100,0,6,0,0.019889625702453125
6118,0,6,0,0.023714389803385902
6119,1,6,1,21.52287903603922
6128,1,6,5,0.24550333878111744
6137,1,6,2,42.62007073211388
6143,1,6,2,40.678498070559804
6146,1,6,1,20.518754037393688
6147,1,6,3,7.191714376033728
6148,1,6,1,59.56189853459672
6156,0,6,0,0.0688450047893636
6173,1,6,1,57.71288065992902
6180,1,6,5,0.24550333878111744
6184,1,6,5,0.24550333878111744
6210,1,6,5,0.24550333878111744
6213,1,6,5,0.24550333878111744
6221,1,6,1,54.26512753385228
6233,1,6,3,4.004880376494769
6248,1,6,4,0.24550336353262683
6252,1,6,3,7.945192665761279
6255,1,6,4,0.24550336353262683
6260,1,6,1,54.39755423198737
6272,1,6,4,0.24550336353262683
6275,1,6,4,0.24550336353262683
6287,1,6,3,8.263480736980707
6291,1,6,2,36.31070682462038
6294,0,6,0,0.01840491295302185
6295,1,6,5,0.24550333878111744
6307,1,6,5,0.24550333878111744
6308,1,6,4,0.24550336353262683
6332,1,6,5,0.24550333878111744
6343,1,6,1,55.9908934319614
6351,1,6,5,0.24550333878111744
6366,0,6,0,0.018141649607846654
6393,1,6,1,33.393791921883356
6399,1,6,5,0.24550333878111744
6408,0,6,0,0.024285029001625328
6409,1,6,4,0.24550336353262683
6426,1,6,4,0.24550336353262683
6430,1,6,4,0.24550336353262683
6438,1,6,4,0.24550336353262683
6451,0,6,0,0.026591172695754204
6455,1,6,5,0.2455033423870607
6462,1,6,4,0.24550336353262683
6465,1,6,1,34.0649152740988
6467,1,6,4,0.24550336353262683
6468,1,6,4,0.24550336353262683
6500,1,6,4,0.24550336353262683
6503,0,6,0,0.019589497727956023
6511,1,6,4,0.24550336353262683
6524,1,6,5,0.24550333878111744
6535,1,6,5,0.24550333878111744
6551,1,6,5,0.24550333878111744
6559,1,6,4,0.24550336353262683
6576,1,6,5,0.24550333878111744
6623,1,6,1,63.60024977055014
6645,1,6,3,8.365471661825124
6654,1,6,4,0.24550336353262683
6671,1,6,5,0.24550333878111744
6675,1,6,3,6.9808008581635885
6681,1,6,4,0.24550336353262683
6686,1,6,4,0.24550336353262683
6723,1,6,4,0.24550336353262683
6734,1,6,4,0.24550336353262683
6738,1,6,3,8.592829683489386
6750,1,6,5,0.24550333878111744
6755,1,6,4,0.24550336353262683
6759,0,6,0,0.01567308301332799
6764,1,6,5,0.24550333878111744
6776,1,6,4,0.24550336353262683
6780,1,6,5,0.24550333878111744
6788,1,6,5,0.24550333878111744
6800,1,6,4,0.24550336353262683
6831,1,6,4,0.24550336710147294
6843,1,6,3,7.099661306161223
6845,1,6,5,0.24550333878111744
6863,1,6,5,0.24550333878111744
6865,1,6,1,37.44788875461921
6867,1,6,5,0.24550333878111744
6884,1,6,4,0.24550336353262683
6889,1,6,4,0.24550336353262683
6912,1,6,5,0.24550333878111744
6926,1,6,3,5.152975304305679
6935,1,6,5,0.24550333878111744
6936,0,6,0,0.14731898128771162
6938,1,6,4,0.24550336353262683
6940,1,6,4,0.24550336353262683
6944,1,6,1,46.477522971253805
6947,1,6,1,60.47998540444085
6951,1,6,5,0.24550333878111744
6952,0,6,0,0.021009746198562468
6963,0,6,0,0.0493066601015861
6975,1,6,5,0.24550333878111744
7006,0,6,0,0.02147167772715727
7029,1,6,1,62.12855002952364
7048,1,6,1,49.679936845496606
7058,0,6,0,0.033531951204626355
7070,1,6,5,0.24550333878111744
7076,1,6,5,0.24550333878111744
7079,1,6,3,4.929040097102777
7081,1,6,5,0.24550333878111744
7097,0,6,0,0.025471864014495124
7101,1,6,5,0.24550333878111744
7106,1,6,4,0.24550336353262683
7128,1,6,2,41.38161499613331
7152,1,6,4,0.24550336710147294
7159,1,6,2,41.98000163970102
7160,1,6,3,8.463618200793956
7164,1,6,4,0.24550336353262683
7184,1,6,3,8.07167736535969
7186,1,6,1,51.47412628752866
7209,1,6,4,0.24550336353262683
7210,1,6,1,57.892803074673004
7215,1,6,5,0.24550333878111744
7225,1,6,5,0.29452020352948277
7274,1,6,5,0.24550333878111744
7277,1,6,4,0.24550336353262683
7280,1,6,1,15.920152330872027
7282,1,6,2,41.20434431732404
7298,0,6,0,0.021724820147918707
7312,1,6,5,0.24550333878111744
7328,1,6,4,0.24550333878111744
7329,1,6,4,0.24550336353262683
7340,1,6,5,0.24550333878111744
7348,1,6,5,0.24550333878111744
7355,1,6,5,0.24550333878111744
7358,0,6,0,0.020495458454186523
7364,1,6,2,41.38078561036818
7385,1,6,5,0.24550333878111744
7390,0,6,0,0.016895877221517277
7393,1,6,1,27.938076987724013
7398,1,6,4,0.24550336353262683
7409,0,6,0,0.01909072637613421
7414,1,6,1,60.81552449527913
7418,1,6,5,0.24550333878111744
7426,1,6,1,43.470968650013916
7433,1,6,4,0.24550336353262683
7438,1,6,1,50.13535289770833
7439,1,6,1,43.428735094711136
7443,0,6,0,0.017770500735553824
7445,1,6,1,40.63181405736279
7447,1,6,4,0.24550336353262683
7454,0,6,0,0.02208959295584323
7460,1,6,2,33.14946007421789
7468,1,6,5,0.24550333878111744
7479,1,6,4,0.24550336353262683
7497,1,6,5,0.24550333878111744
7499,1,6,5,0.24550333878111744
7509,1,6,5,0.24550333878111744
7514,1,6,4,0.24550336353262683
7515,1,6,5,0.24550333878111744
7517,1,6,5,0.24550333878111744
7521,1,6,2,38.07978306677093
7528,1,6,2,43.212499700633764
7549,0,6,0,0.026534412380138792
7557,1,6,5,0.24550333878111744
7566,1,6,1,33.4419902940516
7577,0,6,0,0.021999234316587672
7586,0,6,0,0.019584962739629345
7593,1,6,5,0.24550333878111744
7598,0,6,0,0.0384270819401964
7600,1,6,1,64.90603504185566
7634,1,6,2,40.08985928255273
7635,1,6,5,0.24550333878111744
7638,1,6,5,0.24550333878111744
7639,1,6,4,0.24550336353262683
7643,1,6,4,0.24550336353262683
7644,1,6,5,0.24550333878111744
7648,1,6,4,0.24550336353262683
7662,1,6,4,0.24550336710147294
7664,1,6,1,64.2435942124099
7666,1,6,5,0.24550333878111744
7669,1,6,3,8.52276511847856
7676,1,6,1,66.16892156983424
7714,1,6,4,0.24550336353262683
7725,0,6,0,0.022424176248499017
7733,0,6,0,0.022859875985793483
7765,0,6,0,0.019997537505607985
7809,1,6,5,0.24550333878111744
7824,1,6,4,0.24550336353262683
7835,1,6,2,33.39087644416967
7876,1,6,4,0.24550336353262683
7903,1,6,5,0.24550333878111744
7905,0,6,0,0.019263680131106742
7907,1,6,5,0.24550333878111744
7910,1,6,1,28.487556253595027
7917,1,6,1,65.54756211633554
7923,1,6,4,0.24550336353262683
7934,0,6,0,0.02960046634366408
7960,1,6,4,0.24550336353262683
7964,1,6,4,0.24550336353262683
7968,1,6,4,0.24550336353262683
7977,1,6,2,41.55814797494988
7989,1,6,5,0.24550333878111744
7990,1,6,1,58.7944310823957
7993,1,6,3,8.155285836373642
8011,1,6,4,0.24550336353262683
8033,1,6,5,0.24550333878111744
8034,1,6,1,19.345754201957227
8047,1,6,4,0.24550336353262683
8051,1,6,1,47.46606800050876
8053,1,6,1,17.611877511123847
8056,1,6,4,0.24550336710147294
8078,1,6,5,0.24550333878111744
8089,1,6,5,0.24550333878111744
8107,1,6,4,0.24550336353262683
8108,1,6,5,0.24550333878111744
8110,1,6,4,0.24550336353262683
8123,1,6,1,51.4343596242551
8125,1,6,5,0.24550333878111744
8141,1,6,1,49.49990024508944
8157,1,6,4,0.24550336353262683
8163,1,6,1,33.666120431682984
8190,1,6,4,0.24550336353262683
8191,1,6,5,0.24550333878111744
8202,1,6,4,0.24550336353262683
8204,1,6,2,31.103656639883393
8207,1,6,2,26.171742346826612
8215,1,6,4,0.24550336353262683
8237,1,6,2,20.741140238587928
8239,1,6,5,0.24550333878111744
8240,1,6,4,0.24550336353262683
8259,0,6,0,0.04286882364285137
8270,1,6,2,30.583863364737514
8278,1,6,5,0.24550333878111744
8279,1,6,5,0.24550333878111744
8280,1,6,2,17.272830197609302
