Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2640,1,6,4,0.4068916065767489
2667,1,6,5,0.406891594220944
2671,0,6,0,0.04281863082447576
2674,1,6,4,0.4068916065767489
2678,1,6,4,0.4068916065767489
2683,1,6,5,0.406891594220944
2694,0,6,0,0.01875236376233987
2699,1,6,4,0.4068916065767489
2705,1,6,4,0.4068916052029669
2706,1,6,4,0.4068916052029669
2721,0,6,0,0.024782468862447865
2722,1,6,5,0.406891594220944
2733,1,6,4,0.4068916065767489
2750,0,6,0,0.02532177612498812
2751,1,6,5,0.406891594220944
2766,0,6,0,0.024816579011537006
2773,1,6,5,0.406891594220944
2779,1,6,4,0.4068916065767489
2787,1,6,5,0.406891594220944
2801,1,6,4,0.4068916065767489
2803,1,6,4,0.4068916065767489
2835,1,6,4,0.4068916065767489
2837,1,6,5,0.406891594220944
2840,1,6,4,0.4068916065767489
2846,1,6,5,0.406891594220944
2874,1,6,5,0.406891594220944
2875,1,6,4,0.4068916065767489
2916,1,6,4,0.4068916065767489
2921,1,6,4,0.4068916065767489
2926,1,6,4,0.4068916065767489
2938,1,6,2,28.31490331595058
2951,1,6,5,0.406891594220944
2954,1,6,1,9.384899457467542
2965,1,6,5,0.406891594220944
2968,1,6,5,0.406891594220944
2978,1,6,1,39.85930548672341
2986,1,6,5,0.406891594220944
2994,1,6,5,0.406891594220944
3000,1,6,5,0.406891594220944
3006,1,6,5,0.406891594220944
3035,1,6,4,0.4068916052029669
3038,1,6,5,0.40689158020872795
3041,0,6,0,0.03652426943727289
3051,1,6,4,0.4068916065767489
3062,1,6,1,53.69741157864452
3091,1,6,1,13.186032122006628
3093,1,6,5,0.406891594220944
3095,0,6,0,0.020673080266986405
3100,0,6,0,0.024273543074083755
3106,0,6,0,0.02270236607476076
3107,1,6,2,22.703577898463433
3116,1,6,2,27.821925386867655
3124,0,6,0,0.02429710934164041
3131,1,6,1,20.53749672091592
3147,1,6,4,0.4068916065767489
3154,1,6,1,49.82433438168746
3156,1,6,4,0.4068916065767489
3164,1,6,3,8.216243647334617
3175,1,6,3,9.32239602287091
3178,1,6,4,0.4068916065767489
3185,1,6,5,0.406891594220944
3190,1,6,4,0.4068916065767489
3195,1,6,4,0.4068916065767489
3213,1,6,3,7.512990365804221
3224,1,6,4,0.4068916065767489
3231,1,6,4,0.4068916065767489
3275,1,6,1,60.651437490987334
3296,1,6,1,59.84195523652859
3297,1,6,4,0.4068916065767489
3301,1,6,4,0.4068916065767489
3308,1,6,5,0.406891594220944
3309,1,6,1,58.0357506400545
3311,1,6,1,0.3004305555430651
3313,1,6,2,37.44954033517312
3314,1,6,5,0.406891594220944
3332,0,6,0,0.02600791210434004
3360,1,6,5,0.406891594220944
3365,1,6,1,34.61065310661103
3376,1,6,4,0.4068916065767489
3378,1,6,1,32.19498468703516
3385,1,6,1,33.57606363865259
3388,1,6,4,0.4068916065767489
3392,1,6,1,25.68886977260917
3406,1,6,5,0.406891594220944
3420,1,6,5,0.406891594220944
3425,1,6,5,0.406891594220944
3458,1,6,3,4.943770658897086
3470,1,6,1,60.166898738516444
3471,0,6,0,0.019487511430784372
3476,1,6,4,0.4068916065767489
3479,0,6,0,0.01726864800238981
3494,1,6,4,0.4068916065767489
3511,1,6,1,48.76362867290657
3515,1,6,4,0.4068916065767489
3516,1,6,4,0.4068916065767489
3520,1,6,4,0.4068916065767489
3529,1,6,5,0.406891594220944
3539,1,6,4,0.4068916065767489
3545,1,6,1,50.6763835473292
3556,1,6,1,47.57679233795661
3557,1,6,5,0.406891594220944
3564,1,6,4,0.4068916065767489
3565,1,6,1,55.78352920993917
3567,1,6,3,7.393059708391973
3579,0,6,0,0.024910419422866325
3586,1,6,2,31.88183412845998
3598,1,6,4,0.4068916065767489
3629,1,6,4,0.4068916065767489
3634,1,6,2,39.50395966827893
3638,1,6,5,0.406891594220944
3648,1,6,5,0.406891594220944
3651,1,6,4,0.4068916065767489
3667,1,6,4,0.4068916065767489
3669,1,6,4,0.4068916065767489
3676,0,6,0,0.0181993449013637
3677,1,6,5,0.406891594220944
3684,1,6,5,0.406891594220944
3694,1,6,2,11.795958356253422
3701,1,6,5,0.406891594220944
3705,0,6,0,0.02283815568563513
3716,1,6,1,11.077249028206428
3717,1,6,5,0.406891594220944
3728,1,6,1,57.69211783266378
3733,1,6,4,0.4068916065767489
3744,1,6,1,43.838804556318095
3746,0,6,0,0.020404199921400194
3764,1,6,1,57.408579835623335
3770,1,6,5,0.406891594220944
3775,1,6,3,7.393871922041442
3783,1,6,4,0.4068916065767489
3787,0,6,0,0.025245251117183398
3794,1,6,4,0.4068916065767489
3804,1,6,5,0.406891594220944
3806,1,6,5,0.406891594220944
3810,1,6,4,0.4068916065767489
3840,1,6,4,0.4068916065767489
3860,1,6,3,8.391833025523567
3866,1,6,4,0.4068916052029669
3887,1,6,4,0.4068916065767489
3892,1,6,4,0.4068916065767489
3911,1,6,4,0.4068916065767489
3926,1,6,4,0.4068916065767489
3928,0,6,0,0.022053609336476848
3931,1,6,2,18.524766955971916
3936,0,6,0,0.025411440164375996
3957,1,6,3,9.572210198721022
3970,1,6,5,0.406891594220944
3973,1,6,2,23.915494870610253
3976,1,6,5,0.406891594220944
3977,1,6,4,0.4068916065767489
3980,1,6,5,0.406891594220944
3987,1,6,3,9.847370007370454
3996,1,6,4,0.4068916065767489
4025,1,6,5,0.406891594220944
4035,1,6,1,58.41275702390379
4060,1,6,5,0.406891594220944
4069,1,6,5,0.406891594220944
4073,1,6,1,47.6660725514793
4079,1,6,4,0.4068916065767489
4096,1,6,5,0.406891594220944
4117,1,6,5,0.406891594220944
4144,1,6,1,59.01554422973985
4181,0,6,0,0.06793270060509478
4195,1,6,3,3.811007038788844
4198,1,6,4,0.4068916065767489
4200,1,6,5,0.406891594220944
4230,1,6,3,8.944193981559962
4260,1,6,4,0.4068916065767489
4263,1,6,1,32.65739532479853
4265,1,6,4,0.4068916052029669
4271,1,6,5,0.406891594220944
4276,1,6,4,0.4068916065767489
4282,1,6,4,0.4068916065767489
4283,0,6,0,0.023975327618825162
4287,1,6,5,0.406891594220944
4290,0,6,0,0.017910861061637324
4298,1,6,1,44.98579932495269
4306,0,6,0,0.020190827326064784
4310,1,6,2,32.88279843135559
4323,1,6,3,9.644578733826659
4338,1,6,4,0.4068916065767489
4351,1,6,4,0.4068916065767489
4352,1,6,5,0.406891594220944
4365,1,6,4,0.4068916065767489
4374,1,6,5,0.406891594220944
4390,1,6,5,0.406891594220944
4392,0,6,0,0.02461957939114232
4395,1,6,5,0.406891594220944
4398,0,6,0,0.02507398498953002
4405,1,6,3,8.942345831319487
4433,1,6,5,0.406891594220944
4457,1,6,2,34.297032858592196
4474,1,6,5,0.406891594220944
4475,0,6,0,0.021417711450609424
4480,1,6,4,0.4068916065767489
4482,1,6,5,0.406891594220944
4483,1,6,2,33.69405324922868
4497,1,6,1,61.784081113232624
4503,0,6,0,0.01714866322701576
4506,1,6,1,38.049760098922
4508,1,6,3,5.795373000937623
4531,1,6,5,0.40689158020872795
4534,1,6,4,0.4068916065767489
4535,1,6,4,0.4068916065767489
4540,1,6,1,52.572206122408424
4544,1,6,2,30.592774859984633
4564,1,6,5,0.406891594220944
4579,1,6,1,17.27221222766825
4585,1,6,5,0.406891594220944
4586,1,6,4,0.4068916065767489
4587,1,6,3,3.9760340311643136
4593,1,6,4,0.4068916065767489
4605,1,6,5,0.406891594220944
4622,1,6,4,0.4068916065767489
4631,1,6,5,0.406891594220944
4633,0,6,0,0.024043991946049323
4642,1,6,5,0.406891594220944
4660,1,6,1,33.771259115448856
4666,1,6,1,43.07307485583132
4681,1,6,5,0.406891594220944
4709,1,6,2,36.40969017106928
4718,1,6,4,0.4068916065767489
4733,1,6,5,0.406891594220944
4750,1,6,5,0.406891594220944
4762,1,6,5,0.406891594220944
4781,1,6,4,0.4068916065767489
4846,1,6,4,0.4068916065767489
4869,1,6,5,0.406891594220944
4872,1,6,4,0.4068916065767489
4878,0,6,0,0.02050793771550752
4883,1,6,5,0.406891594220944
4888,1,6,5,0.406891594220944
4889,0,6,0,0.017568330266250473
4891,0,6,0,0.01882101213541675
4894,1,6,5,0.406891594220944
4919,1,6,4,0.4068916065767489
4920,0,6,0,0.028089468095873624
4921,0,6,0,0.024327653792506218
4943,1,6,4,0.4068916065767489
4978,0,6,0,0.020790316696665152
5000,1,6,2,39.95715558794357
5002,1,6,5,0.406891594220944
5034,1,6,3,8.429732039882895
5061,0,6,0,0.02390811420898695
5068,1,6,1,52.134419065015074
5071,1,6,5,0.406891594220944
5072,1,6,5,0.406891594220944
5082,1,6,4,0.4068916065767489
5084,1,6,5,0.406891594220944
5099,0,6,0,0.023040987919543062
5114,1,6,3,8.46114255098785
5138,1,6,5,0.406891594220944
5142,1,6,1,57.64610085272109
5151,1,6,4,0.4068916065767489
5156,0,6,0,0.051719379941367986
5158,1,6,2,39.17364846205919
5194,1,6,4,0.4068916065767489
5206,1,6,5,0.406891594220944
5218,1,6,4,0.4068916065767489
5244,1,6,2,17.7991121163894
5245,1,6,4,0.4068916065767489
5253,1,6,1,29.533646371493358
5263,1,6,3,6.079668012772454
5286,1,6,5,0.406891594220944
5290,1,6,4,0.4068916052029669
5292,1,6,5,0.40689158020872795
5295,1,6,2,39.17208211009295
5319,1,6,2,29.432237475398146
5322,0,6,0,0.01664052933737735
5329,1,6,3,3.4949418909836765
5331,0,6,0,0.024626318921566723
5371,1,6,4,0.4068916065767489
5372,1,6,1,36.025638015269706
5394,1,6,5,0.406891594220944
5401,0,6,0,0.01786175599258624
5403,1,6,4,0.4068916065767489
5415,0,6,0,0.01880967618056805
5416,1,6,1,54.818163956202184
5417,1,6,3,5.061391025128379
5422,1,6,4,0.4068916065767489
5428,1,6,1,14.995599477262857
5433,1,6,2,27.677026957260257
5486,1,6,4,0.4068916065767489
5488,1,6,1,30.577066393190226
5491,0,6,0,0.022876247978091218
5493,1,6,2,29.33305982997534
5519,1,6,1,56.17631291889521
5537,1,6,1,6.82083442199036
5538,1,6,3,9.551003781863894
5550,1,6,1,19.87886983042987
5564,1,6,2,38.44645574144313
5599,1,6,1,35.02476073909493
5600,1,6,1,33.98889590720766
5603,1,6,1,49.99031039411626
5620,1,6,1,14.903847697694264
5628,0,6,0,0.01526084872750632
5629,0,6,0,0.019636837764013253
5634,1,6,2,36.88859527698581
5650,1,6,1,61.110884747676096
5654,1,6,4,0.4068916065767489
5665,1,6,2,25.374549937773974
5702,0,6,0,0.022288149784233116
5707,1,6,5,0.406891594220944
5717,1,6,5,0.406891594220944
5718,0,6,0,0.023393811395675607
5723,1,6,4,0.4068916065767489
5739,1,6,1,57.34487784860333
5740,1,6,5,0.406891594220944
5760,1,6,4,0.4068916065767489
5779,1,6,1,52.44271845769022
5788,1,6,4,0.4068916065767489
5812,1,6,1,46.802101066030716
5829,1,6,4,0.4068916065767489
5836,1,6,2,39.65693330375206
5838,1,6,2,28.569713269353205
5852,1,6,4,0.4068916065767489
5856,1,6,4,0.4068916065767489
5872,1,6,3,9.752623505240559
5887,1,6,5,0.406891594220944
5893,0,6,0,0.017721506354025873
5894,1,6,5,0.406891594220944
5896,1,6,5,0.406891594220944
5897,1,6,5,0.406891594220944
5922,1,6,4,0.4068916065767489
5989,1,6,4,0.4068916065767489
5990,1,6,4,0.4068916065767489
5995,1,6,4,0.4068916065767489
6006,1,6,5,0.406891594220944
6008,1,6,5,0.40689158020872795
6010,1,6,5,0.40689158020872795
6012,1,6,5,0.406891594220944
6017,0,6,0,0.017699480269370026
6020,1,6,5,0.406891594220944
6026,1,6,5,0.406891594220944
6051,0,6,0,0.02425983159691967
6062,1,6,5,0.406891594220944
6072,1,6,4,0.4068916065767489
6073,1,6,4,0.4068916065767489
6086,1,6,5,0.406891594220944
6109,1,6,3,9.850152305489816
6116,1,6,5,0.406891594220944
6124,1,6,3,9.371651729734314
6134,0,6,0,0.020350852357476874
6141,1,6,5,0.406891594220944
6162,1,6,1,38.85247989028354
6166,1,6,3,9.567427506896268
6167,1,6,1,24.164340476451542
6187,1,6,3,9.211949743480318
6193,1,6,4,0.4068916065767489
6199,0,6,0,0.021194060074948878
6200,0,6,0,0.03601183365620482
6203,1,6,5,0.406891594220944
6204,1,6,1,25.02743913452952
6209,0,6,0,0.02024810607230364
6211,1,6,5,0.406891594220944
6220,1,6,4,0.4068916065767489
6232,1,6,3,4.52339982564611
6245,1,6,5,0.406891594220944
6254,1,6,5,0.406891594220944
6266,1,6,5,0.406891594220944
6278,1,6,5,0.40689158020872795
6280,1,6,2,24.30360437687251
6292,0,6,0,0.021891988545027035
6318,1,6,4,0.4068916065767489
6319,1,6,2,26.599357688602815
6325,1,6,1,61.5106140726965
6328,0,6,0,0.019850647805463566
6370,1,6,4,0.4068916065767489
6377,0,6,0,0.023111737817777114
6386,0,6,0,0.1703946799635052
6389,1,6,2,12.786148787445322
6391,1,6,5,0.406891594220944
6394,0,6,0,0.020991627096391755
6397,1,6,3,9.295815762628312
6400,1,6,4,0.4068916065767489
6410,1,6,5,0.406891594220944
6427,1,6,3,8.924889974219102
6428,0,6,0,0.017494526175760475
6437,1,6,3,6.225940513894652
6442,1,6,4,0.4068916065767489
6449,1,6,5,0.406891594220944
6476,1,6,4,0.4068916065767489
6477,1,6,4,0.4068916065767489
6489,1,6,4,0.4068916065767489
6492,1,6,1,37.94538074911101
6501,1,6,1,36.81392089199757
6504,1,6,1,28.23454172309134
6506,1,6,4,0.4068916065767489
6523,1,6,4,0.4068916065767489
6532,0,6,0,0.02140354387983674
6537,1,6,2,29.414673148258252
6544,1,6,4,0.4068916065767489
6555,0,6,0,0.026249796118398134
6572,1,6,5,0.40689158020872795
6587,1,6,4,0.4068916065767489
6591,1,6,1,30.244182334400847
6612,1,6,5,0.406891594220944
6620,0,6,0,0.08734808103587251
6630,1,6,1,49.15654002062541
6647,1,6,3,2.294673884291262
6663,1,6,4,0.4068916065767489
6669,1,6,5,0.406891594220944
6677,1,6,4,0.4068916065767489
6684,1,6,5,0.406891594220944
6695,1,6,5,0.406891594220944
6700,1,6,5,0.406891594220944
6715,0,6,0,0.022636126683647166
6743,1,6,5,0.406891594220944
6745,0,6,0,0.02112192782596215
6758,1,6,5,0.406891594220944
6787,1,6,5,0.406891594220944
6798,1,6,1,22.101468785545375
6802,1,6,1,13.263679843184242
6810,1,6,5,0.406891594220944
6828,1,6,4,0.4068916065767489
6829,1,6,4,0.4068916065767489
6836,1,6,5,0.406891594220944
6838,1,6,1,24.94861838800384
6855,1,6,1,49.87458841633538
6856,1,6,5,0.406891594220944
6858,1,6,5,0.406891594220944
6861,1,6,3,8.427998304577187
6862,1,6,4,0.4068916065767489
6864,0,6,0,0.017410723676129388
6886,0,6,0,0.02393395327671567
6887,1,6,3,9.893743375186588
6891,0,6,0,0.024646441495023444
6892,0,6,0,0.0244922792120436
6900,1,6,5,0.406891594220944
6903,1,6,2,10.14445067482492
6909,1,6,4,0.4068916065767489
6918,1,6,4,0.4068916065767489
6920,1,6,4,0.4068916065767489
6943,0,6,0,0.020611687338050706
6946,1,6,4,0.4068916065767489
6949,1,6,4,0.4068916065767489
6950,1,6,1,29.203571966218316
6954,1,6,4,0.4068916065767489
6955,1,6,5,0.406891594220944
6956,1,6,3,4.809140981979643
7007,0,6,0,0.02283092301376996
7008,1,6,5,0.406891594220944
7025,1,6,5,0.406891594220944
7031,1,6,4,0.4068916065767489
7032,1,6,4,0.4068916065767489
7053,0,6,0,0.02048321881946441
7055,0,6,0,0.023166885855349685
7074,1,6,3,2.582373647374467
7091,1,6,5,0.406891594220944
7105,1,6,5,0.406891594220944
7116,1,6,4,0.4068916065767489
7122,1,6,5,0.406891594220944
7133,1,6,1,19.15891232484812
7146,1,6,5,0.406891594220944
7157,0,6,0,0.017705414311443103
7168,1,6,5,0.406891594220944
7171,1,6,4,0.4068916052029669
7173,1,6,5,0.40689158020872795
7179,1,6,5,0.406891594220944
7180,0,6,0,0.1339711073959046
7192,1,6,2,30.875941235566394
7198,1,6,4,0.4068916065767489
7206,0,6,0,0.02533756072971495
7224,1,6,5,0.406891594220944
7240,0,6,0,0.02305871355362971
7254,1,6,2,39.9179783892619
7256,1,6,4,0.4068916065767489
7265,1,6,1,14.760663417382954
7284,1,6,5,0.406891594220944
7285,1,6,4,0.4068916065767489
7287,1,6,2,26.828078913767342
7314,1,6,3,9.743818629797433
7321,1,6,5,0.406891594220944
7327,1,6,4,0.4068916065767489
7330,1,6,1,35.47588444288613
7349,1,6,4,0.4068916065767489
7356,1,6,1,41.13858777030778
7359,1,6,4,0.4068916065767489
7362,1,6,3,7.574424722053787
7387,1,6,4,0.4068916065767489
7396,1,6,4,0.4068916065767489
7411,1,6,4,0.4068916065767489
7423,1,6,4,0.4068916065767489
7436,1,6,5,0.406891594220944
7451,1,6,5,0.406891594220944
7472,1,6,3,5.446900195695454
7473,1,6,4,0.4068916065767489
7483,1,6,2,29.574478905310592
7484,1,6,4,0.4068916052029669
7532,1,6,4,0.4068916052029669
7539,1,6,1,8.884125511885184
7547,1,6,3,3.1284683088276677
7556,1,6,2,31.696827193545566
7562,1,6,5,0.406891594220944
7579,1,6,3,9.759171308532133
7588,1,6,1,58.910970935988054
7596,1,6,4,0.4068916065767489
7610,1,6,4,0.4068916065767489
7614,1,6,2,9.545002764337376
7616,1,6,4,0.4068916065767489
7622,1,6,2,39.391127733775996
7625,1,6,5,0.406891594220944
7627,1,6,4,0.4068916065767489
7646,1,6,5,0.406891594220944
7658,1,6,4,0.4068916065767489
7667,0,6,0,0.060969697395983055
7683,1,6,1,13.674759001299098
7686,1,6,5,0.406891594220944
7693,1,6,4,0.4068916065767489
7719,1,6,5,0.406891594220944
7743,1,6,5,0.406891594220944
7745,1,6,4,0.4068916065767489
7771,1,6,1,49.22719543120599
7773,0,6,0,0.025030844432287997
7775,1,6,5,0.406891594220944
7782,0,6,0,0.021176524859370067
7785,1,6,4,0.4068916065767489
7789,1,6,1,50.021034661140355
7790,1,6,5,0.406891594220944
7795,1,6,4,0.4068916065767489
7812,1,6,4,0.4068916052029669
7831,1,6,4,0.4068916052029669
7832,1,6,2,26.28559518469671
7838,1,6,1,42.724192523167815
7840,0,6,0,0.020548268765708824
7867,1,6,1,60.208494694690756
7871,0,6,0,0.024334501072343494
