Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
786,1,6,5,0.29301379861423543
791,1,6,2,72.17090411133718
798,1,6,5,0.29301379861423543
818,1,6,1,53.49664079741911
826,1,6,2,27.351934391800526
843,0,6,0,0.034207937851831564
853,0,6,0,0.015744493441681665
859,1,6,4,0.2930138342759261
878,1,6,5,0.29301379861423543
890,1,6,2,48.135979571124885
902,1,6,1,67.72767314695027
935,1,6,5,0.29301379861423543
940,1,6,4,0.2930138342759261
947,0,6,0,0.0191460535053471
957,1,6,5,0.2930137982969777
958,0,6,0,0.013004769598635625
970,1,6,2,77.99785196736421
1001,1,6,5,0.29301379861423543
1053,0,6,0,0.020707295536224177
1062,1,6,3,24.98592223316558
1092,0,6,0,0.013261868604965869
1106,1,6,5,0.29301379861423543
1116,1,6,1,82.65174527198643
1117,1,6,1,62.66976661184455
1121,0,6,0,0.020528640042752105
1131,1,6,1,108.43277643035226
1154,1,6,3,26.568990368860174
1166,1,6,5,0.29301379861423543
1202,1,6,4,0.2930138342759261
1220,1,6,5,0.29301379861423543
1223,1,6,2,81.21738631501971
1249,0,6,0,0.05726742116927316
1255,1,6,1,55.062417324048475
1256,0,6,0,0.051924319552536624
1287,1,6,2,93.6320348424014
1293,1,6,5,0.29301379861423543
1300,1,6,5,0.29301379861423543
1309,1,6,5,0.29301379861423543
1310,1,6,5,0.29301379861423543
1321,0,6,0,0.025793060449447878
1330,1,6,4,0.2930138342759261
1331,1,6,5,0.29301379861423543
1336,1,6,1,55.903328574209844
1344,1,6,5,0.29301379861423543
1351,1,6,4,0.2930138342759261
1353,1,6,5,0.2930137982969777
1365,0,6,0,0.017354663880313877
1372,1,6,3,14.53626132181695
1384,1,6,1,53.48304520728066
1398,1,6,4,0.2930138342759261
1399,1,6,4,0.2930138342759261
1414,1,6,3,27.78153911467653
1454,1,6,3,10.717704222655447
1456,1,6,3,15.252867679444165
1489,0,6,0,0.02217877220700483
1507,1,6,3,26.53336626950515
1528,1,6,5,0.29301379861423543
1541,1,6,5,0.29301379861423543
1597,1,6,3,28.39877374655918
1615,1,6,1,41.48013294776853
1617,1,6,5,0.29301379861423543
1633,1,6,3,28.08062024966025
1638,1,6,1,62.562088195694265
1652,1,6,4,0.2930138342759261
1660,1,6,5,0.29301379861423543
1680,1,6,1,150.02295463838541
1686,1,6,5,0.29301379861423543
1689,1,6,5,0.29301379861423543
1699,1,6,3,23.417177335605054
1704,0,6,0,0.08451042757685769
1708,1,6,4,0.2930138342759261
1736,0,6,0,0.027128800190014252
1750,1,6,2,19.90306224688269
1761,1,6,1,100.98812975181154
1764,1,6,5,0.29301379861423543
1766,1,6,4,0.2930138342759261
1777,1,6,4,0.2930138342759261
1788,1,6,3,22.022165418686452
1790,1,6,5,0.2930137982969777
1793,1,6,4,0.2930138342759261
1820,1,6,4,0.2930138342759261
1850,1,6,1,50.7992846994494
1853,0,6,0,0.01413058644509119
1877,0,6,0,0.015870924479187667
1883,1,6,1,124.8184940433808
1897,1,6,3,27.962726899987228
1903,1,6,1,117.22813988198985
1912,1,6,1,96.89326362936418
1918,1,6,4,0.2930138342759261
1921,1,6,5,0.29301379861423543
1929,1,6,5,0.29301379861423543
1932,1,6,5,0.29301379861423543
1939,1,6,2,55.72131257325159
1955,1,6,1,134.1241676435209
1963,1,6,3,27.45727350046797
1968,1,6,5,0.29301379861423543
1970,1,6,4,0.2930138342759261
1975,1,6,3,27.571277171382388
1980,1,6,1,145.24980046147957
1983,1,6,4,0.2930138342759261
2006,1,6,3,20.39956362598471
2040,1,6,4,0.2930138342759261
2058,1,6,5,0.29301379861423543
2065,1,6,1,44.37164094520211
2066,1,6,5,0.29301379861423543
2083,1,6,5,0.29301379861423543
2089,1,6,1,17.76289522627734
2113,1,6,4,0.2930138342759261
2125,1,6,4,0.2930138342759261
2137,1,6,2,74.79349774314767
2164,1,6,3,25.14845753330553
2170,1,6,4,0.2930138342759261
2183,1,6,4,0.2930138342759261
2185,1,6,4,0.2930138342759261
2206,1,6,5,0.29301379861423543
2215,1,6,4,0.2930138342759261
2218,1,6,4,0.2930138342759261
2240,1,6,3,10.645013499347701
2241,0,6,0,0.05165926358175658
2243,0,6,0,0.03792528911218682
2247,1,6,5,0.29301379861423543
2248,1,6,5,0.29301379861423543
2252,1,6,5,0.29301379861423543
2254,1,6,5,0.29301379861423543
2276,1,6,4,0.2930138342759261
2298,0,6,0,0.020864199557834605
2299,1,6,5,0.29301379861423543
2304,1,6,5,0.29301379861423543
2322,1,6,5,0.29301379861423543
2324,1,6,4,0.2930138342759261
2329,1,6,5,0.29301379861423543
2342,1,6,3,21.666063858027915
2345,0,6,0,0.02760964006437675
2350,1,6,1,35.66769202425879
2368,1,6,4,0.2930138342759261
2377,1,6,4,0.2930138342759261
2379,1,6,1,98.10977557630623
2381,0,6,0,0.028981004448079377
2386,1,6,1,85.7110544535702
2388,1,6,4,0.2930138342759261
2391,1,6,5,0.29301379861423543
2396,1,6,4,0.29301383314697643
2397,1,6,1,108.60945952001039
2400,1,6,4,0.2930138342759261
2405,1,6,2,75.67278625326234
2407,1,6,1,42.70917353159935
2412,1,6,1,40.75959322559316
2419,1,6,1,123.6158126182715
2421,1,6,1,81.17602974414599
2427,1,6,5,0.29301379861423543
2430,1,6,5,0.29301379861423543
2443,1,6,2,34.30048215391208
2450,1,6,5,0.29301379861423543
2460,0,6,0,0.038581206003237646
2463,1,6,5,0.29301379861423543
2512,1,6,1,132.77223936060216
2526,1,6,1,85.06859187078196
2528,1,6,4,0.2930138342759261
2531,1,6,1,95.627105348048
2536,1,6,3,24.82398264746825
2537,0,6,0,0.01762790353632684
2562,1,6,4,0.2930138342759261
2586,0,6,0,0.12597365709947417
2587,1,6,5,0.29301379861423543
2590,1,6,1,116.4009067242604
2595,1,6,4,0.2930138342759261
2597,0,6,0,0.01747270825590707
2606,1,6,2,85.53667433272781
2609,1,6,1,27.594229718489476
2612,1,6,5,0.29301379861423543
2639,1,6,5,0.29301379861423543
2645,0,6,0,0.07403441248491457
2650,1,6,4,0.2930138342759261
2661,1,6,4,0.29301383314697643
2676,0,6,0,0.06693004580306486
2685,1,6,1,47.48851131260157
2692,1,6,5,0.29301379861423543
2693,1,6,4,0.2930138342759261
2698,1,6,5,0.29301379861423543
2712,1,6,4,0.2930138342759261
2727,1,6,3,27.49706686003531
2742,1,6,5,0.29301379861423543
2748,1,6,1,67.85143328519612
2757,1,6,1,39.81499949499556
2759,1,6,5,0.29301379861423543
2763,1,6,5,0.29301379861423543
2774,1,6,1,54.17207013281889
2775,1,6,4,0.2930138342759261
2777,0,6,0,0.03674904891327918
2795,1,6,2,54.59152844862484
2799,1,6,5,0.29301379861423543
2847,1,6,5,0.29301379861423543
2863,0,6,0,0.04437846068957654
2873,1,6,3,25.06294159394758
2885,1,6,2,76.69174364335302
2891,1,6,4,0.2930138342759261
2892,1,6,2,44.74251445705348
2908,1,6,2,33.97795654114921
2918,1,6,3,23.028055698084977
2931,1,6,4,0.2930138342759261
2933,1,6,4,0.2930138342759261
2936,1,6,5,0.29301379861423543
2950,1,6,5,0.29301379861423543
2955,1,6,5,0.29301379861423543
2969,1,6,5,0.29301379861423543
2971,1,6,4,0.29301383314697643
2976,0,6,0,0.02270819085066929
2996,1,6,1,143.37327733694335
2997,1,6,1,93.58886741771069
3005,1,6,5,0.29301379861423543
3022,1,6,1,145.2547304024883
3032,1,6,5,0.29301379861423543
3054,1,6,5,0.29301379861423543
3058,1,6,4,0.2930138342759261
3070,1,6,1,69.22037386334647
3074,1,6,3,25.246151176776912
3082,1,6,1,50.79907016128513
3104,1,6,4,0.2930138342759261
3119,1,6,4,0.2930138342759261
3120,1,6,4,0.2930138342759261
3127,0,6,0,0.013576298215853582
3132,1,6,4,0.2930138342759261
3134,1,6,4,0.2930138342759261
3141,1,6,5,0.29301379861423543
3174,1,6,1,13.652768556331134
3188,1,6,5,0.29301379861423543
3214,1,6,4,0.2930138342759261
3220,1,6,5,0.29301379861423543
3228,1,6,3,27.942076828911013
3232,1,6,5,0.29301379861423543
3234,0,6,0,0.022709371516895418
3267,1,6,5,0.29301379861423543
3323,1,6,5,0.29301379861423543
3329,0,6,0,0.01254800569781105
3335,1,6,4,0.2930138342759261
3342,1,6,1,102.45547526130687
3345,1,6,4,0.2930138342759261
3357,1,6,2,87.26905213424313
3427,1,6,4,0.29301383314697643
3442,1,6,5,0.29301379861423543
3445,1,6,5,0.29301379861423543
3448,1,6,5,0.29301379861423543
3453,1,6,3,26.922911145211028
3478,1,6,5,0.29301379861423543
3496,1,6,3,28.256031520715528
3501,1,6,4,0.2930138342759261
3522,1,6,3,27.568428791982452
3528,1,6,2,88.67332467400361
3551,0,6,0,0.013899332856364991
3575,0,6,0,0.05316189292059533
3607,1,6,4,0.2930138342759261
3608,1,6,4,0.04398336589219593
3610,1,6,5,0.29301379861423543
3627,0,6,0,0.015308237127875313
3641,1,6,4,0.2930138342759261
3650,0,6,0,0.044159832451960424
3655,1,6,4,0.2930138342759261
3660,1,6,4,0.2930138342759261
3673,1,6,4,0.2930138342759261
3682,1,6,3,24.391311987899535
3688,1,6,5,0.29301379861423543
3693,0,6,0,0.026690874405635816
3706,1,6,4,0.2930138342759261
3709,1,6,1,107.61017829114303
3711,0,6,0,0.015179563426652748
3718,1,6,4,0.2930138342759261
3727,1,6,2,58.66299154248535
3742,1,6,5,0.29301379861423543
3754,1,6,2,49.377996907131966
3799,1,6,1,147.83784160469648
3801,1,6,5,0.2930137982969777
3802,1,6,4,0.2930138342759261
3807,1,6,2,64.47624243813684
3811,1,6,5,0.29301379861423543
3822,1,6,1,44.666080995346455
3872,0,6,0,0.022770447448719307
3909,1,6,4,0.2930138342759261
3922,1,6,4,0.2930138342759261
3924,1,6,4,0.2930138342759261
3951,1,6,1,105.25601254078443
3953,0,6,0,0.034594283993566004
3959,1,6,3,14.583386073967752
3966,1,6,4,0.2930138342759261
3975,1,6,4,0.2930138342759261
3979,1,6,5,0.29301379861423543
3982,0,6,0,0.013280054660960302
3985,1,6,5,0.29301379861423543
4002,1,6,5,0.29301379861423543
4003,1,6,2,83.38505705244413
4008,1,6,4,0.2930138342759261
4030,0,6,0,0.03395540325174198
4032,1,6,5,0.29301379861423543
4039,0,6,0,0.05264692378586866
4055,1,6,4,0.2930138342759261
4062,1,6,3,24.023655823950456
4065,0,6,0,0.012303483435386732
4067,1,6,4,0.2930138342759261
4076,1,6,2,90.75979341024359
4080,1,6,4,0.2930138342759261
4082,1,6,5,0.29301379861423543
4086,1,6,5,0.29301379861423543
4091,0,6,0,0.012882112989748902
4097,1,6,4,0.29301383314697643
4107,1,6,3,23.368927306603535
4118,1,6,1,137.28802076482708
4125,1,6,5,0.29301379861423543
4137,1,6,4,0.2930138342759261
4141,1,6,4,0.2930138342759261
4158,1,6,4,0.2930138342759261
4163,1,6,5,0.29301379861423543
4166,1,6,5,0.29301379861423543
4178,1,6,4,0.2930138342759261
4184,1,6,2,78.31421325243593
4188,1,6,2,35.165658122153694
4194,0,6,0,0.022102475163020423
4205,1,6,2,92.57182900839656
4206,0,6,0,0.010790790145332713
4213,1,6,4,0.2930138342759261
4215,1,6,4,0.2930138342759261
4222,1,6,3,28.113725912915633
4225,1,6,4,0.2930138342759261
4235,1,6,2,47.57262966594027
4257,1,6,3,27.65876086995082
4274,1,6,4,0.2930138342759261
4291,1,6,2,80.11141099066732
4302,1,6,5,0.29301379861423543
4314,0,6,0,0.01628405739060368
4331,1,6,1,109.9278092346147
4337,1,6,1,98.26609834366691
4340,1,6,5,0.29301379861423543
4349,1,6,1,63.18099118274385
4356,1,6,1,81.03541741317898
4359,1,6,1,117.53560552927907
4367,1,6,5,0.2930137982969777
4368,1,6,4,0.29301383314697643
4375,0,6,0,0.023962248323725285
4381,1,6,4,0.2930138342759261
4394,1,6,4,0.2930138342759261
4421,1,6,5,0.29301379861423543
4422,1,6,5,0.29301379861423543
4430,1,6,4,0.2930138342759261
4454,1,6,4,0.2930138342759261
4463,0,6,0,0.011103652457996544
4464,1,6,4,0.2930138342759261
4468,1,6,4,0.2930138342759261
4490,1,6,3,27.47502506366404
4500,1,6,4,0.2930138342759261
4515,1,6,5,0.29301379861423543
4516,1,6,4,0.2930138342759261
4519,1,6,1,40.52800359939137
4527,0,6,0,0.026972226004189224
4536,0,6,0,0.019019931220108997
4550,1,6,5,0.29301379861423543
4552,1,6,4,0.2930138342759261
4567,1,6,2,72.67691322367789
4575,1,6,4,0.2930138342759261
4577,1,6,3,24.345180588480144
4580,1,6,5,0.29301379861423543
4581,1,6,5,0.29301379861423543
4592,1,6,2,85.78804165056499
4608,1,6,4,0.2930138342759261
4634,1,6,4,0.2930138342759261
4637,1,6,5,0.29301379861423543
4651,1,6,4,0.2930138342759261
4661,1,6,5,0.29301379861423543
4674,1,6,3,28.516861635705585
4679,0,6,0,0.060673759704803716
4683,0,6,0,0.018951688035666932
4685,0,6,0,0.017456031584759585
4691,1,6,5,0.29301379861423543
4708,0,6,0,0.021426888923494595
4759,1,6,5,0.29301379861423543
4772,1,6,5,0.29301379861423543
4778,1,6,3,27.86331254575952
4797,1,6,4,0.2930138342759261
4800,1,6,5,0.29301379861423543
4811,1,6,5,0.29301379861423543
4822,1,6,1,112.89603788555532
4828,1,6,2,60.35784952793577
4837,1,6,5,0.29301379861423543
4868,1,6,3,28.572370844736845
4873,1,6,5,0.29301379861423543
4877,1,6,4,0.2930138342759261
4898,1,6,4,0.2930138342759261
4907,1,6,4,0.2930138342759261
4918,1,6,5,0.29301379861423543
4939,1,6,3,23.416685003779378
4940,1,6,5,0.29301379861423543
4942,1,6,1,15.583473283650514
4946,1,6,4,0.2930138342759261
4951,1,6,2,53.375489078076185
4985,1,6,5,0.29301379861423543
4990,1,6,4,0.2930138342759261
4991,1,6,2,78.98839228878099
5014,1,6,4,0.2930138342759261
5018,1,6,5,0.29301379861423543
5021,1,6,2,54.36172901315827
5023,1,6,3,27.75106918690879
5025,1,6,1,122.04682663108152
5070,1,6,5,0.29301379861423543
5074,1,6,1,111.82806297046187
5077,1,6,1,88.74395632648373
5086,1,6,5,0.29301379861423543
5096,1,6,5,0.29301379861423543
5101,1,6,1,33.01706471595757
5121,1,6,5,0.29301379861423543
5141,1,6,1,95.46714459173197
5154,1,6,2,78.25336322114183
5163,1,6,4,0.2930138342759261
5171,1,6,4,0.2930138342759261
5177,1,6,5,0.29301379861423543
5189,1,6,2,53.93888174656967
5191,1,6,2,89.72378687782171
5192,1,6,5,0.29301379861423543
5211,1,6,1,150.92783192033227
5229,0,6,0,0.035641531280209617
5230,1,6,4,0.2930138342759261
5231,1,6,5,0.29301379861423543
5233,1,6,4,0.2930138342759261
5238,1,6,4,0.2930138342759261
5239,1,6,4,0.2930138342759261
5240,1,6,5,0.29301379861423543
5250,0,6,0,0.015530306745211655
5257,1,6,1,98.0537699641522
5268,1,6,2,49.850115777353906
5269,1,6,4,0.2930138342759261
5270,1,6,4,0.2930138342759261
5353,1,6,5,0.29301379861423543
5356,1,6,4,0.2930138342759261
5366,1,6,2,72.38807400783034
5374,1,6,2,71.14006203049901
5376,1,6,2,90.51574418724915
5378,1,6,5,0.29301379861423543
5386,1,6,5,0.29301379861423543
5390,1,6,4,0.2930138342759261
5413,0,6,0,0.017883338800350805
5427,1,6,5,0.29301379861423543
5445,1,6,4,0.2930138342759261
5447,1,6,1,89.62269196512679
5455,1,6,4,0.2930138342759261
5461,1,6,4,0.2930138342759261
5462,1,6,5,0.29301379861423543
5470,1,6,5,0.29301379861423543
5476,1,6,5,0.29301379861423543
5485,1,6,4,0.2930138342759261
5487,1,6,5,0.29301379861423543
5490,1,6,1,42.344951349800056
5495,1,6,4,0.2930138342759261
5500,1,6,4,0.2930138342759261
5501,1,6,4,0.2930138342759261
5510,1,6,5,0.29301379861423543
5530,1,6,1,117.44804839352008
5565,1,6,5,0.29301379861423543
5566,1,6,5,0.29301379861423543
5568,1,6,5,0.29301379861423543
5583,1,6,4,0.2930138342759261
5584,1,6,2,89.8840056349407
5587,0,6,0,0.02110117233093398
5593,1,6,4,0.2930138342759261
5597,1,6,4,0.2930138342759261
5606,1,6,5,0.29301379861423543
5611,1,6,1,147.39409968433137
5626,1,6,5,0.2930137982969777
5632,1,6,4,0.2930138342759261
5649,1,6,1,118.23574920698637
5656,1,6,4,0.2930138342759261
5671,1,6,5,0.29301379861423543
5673,1,6,5,0.29301379861423543
5696,1,6,5,0.29301379861423543
5709,1,6,5,0.29301379861423543
5728,1,6,4,0.2930138342759261
5747,1,6,5,0.29301379861423543
5762,1,6,2,50.29923374265247
5768,1,6,4,0.2930138342759261
5782,1,6,2,64.0497514553551
5796,1,6,4,0.2930138342759261
5808,1,6,4,0.2930138342759261
5819,1,6,3,24.842189437260547
5820,1,6,4,0.2930138342759261
5824,0,6,0,0.02634083221411779
5825,1,6,4,0.2930138342759261
5828,1,6,4,0.2930138342759261
5832,1,6,4,0.2930138342759261
5835,1,6,4,0.2930138342759261
5845,0,6,0,0.025023283112397352
5863,1,6,4,0.2930138342759261
5876,1,6,4,0.2930138342759261
5877,1,6,5,0.29301379861423543
5879,1,6,1,37.06922835858472
5880,1,6,4,0.2930138342759261
5906,1,6,5,0.29301379861423543
5917,1,6,4,0.2930138342759261
5931,1,6,3,26.796157832885516
5938,1,6,1,101.93749746507098
5941,1,6,2,91.06563564767971
5951,1,6,4,0.2930138342759261
5963,1,6,3,19.85167521281205
5969,1,6,5,0.29301379861423543
5972,1,6,5,0.29301379861423543
5984,1,6,4,0.2930138342759261
5988,1,6,5,0.29301379861423543
5993,1,6,4,0.2930138342759261
6024,1,6,4,0.2930138342759261
6030,1,6,2,39.68972440154118
6039,1,6,5,0.29301379861423543
6055,1,6,4,0.2930138342759261
6057,1,6,5,0.29301379861423543
6058,1,6,5,0.29301379861423543
6059,1,6,4,0.2930138342759261
6066,0,6,0,0.012561713829247485
6081,1,6,5,0.29301379861423543
6087,1,6,5,0.29301379861423543
6092,1,6,5,0.29301379861423543
6105,0,6,0,0.012385471760942525
6120,1,6,1,115.79129413976635
6122,1,6,4,0.2930138342759261
6130,1,6,5,0.29301379861423543
6150,1,6,1,44.227893222200464
6171,1,6,4,0.2930138342759261
6172,1,6,1,102.23701898706277
6174,0,6,0,0.013832020350826939
6176,1,6,1,102.37969470748563
6190,1,6,5,0.29301379861423543
6194,1,6,3,27.82286545061135
6195,0,6,0,0.052713380325933805
6201,1,6,3,24.178242886725126
6231,1,6,4,0.29301383314697643
6286,1,6,5,0.29301379861423543
6289,0,6,0,0.01273599968231989
6301,1,6,2,58.175335154467355
6303,1,6,4,0.2930138342759261
6311,1,6,4,0.2930138342759261
6323,1,6,4,0.2930138342759261
6342,1,6,2,41.55416699523664
6344,1,6,2,89.97273841205089
6357,1,6,5,0.29301379861423543
6361,1,6,5,0.29301379861423543
6368,1,6,3,27.768756265081855
6375,0,6,0,0.020594961972328983
6388,1,6,1,120.58271333412267
6405,1,6,1,138.67523147658505
6415,1,6,5,0.29301379861423543
6420,1,6,4,0.2930138342759261
6431,1,6,5,0.29301379861423543
6432,1,6,4,0.2930138342759261
6435,0,6,0,0.014184726052222896
6453,1,6,2,75.72402376943329
6464,1,6,2,31.23513667222739
6474,1,6,5,0.29301379861423543
6490,1,6,5,0.29301379861423543
6491,1,6,4,0.2930138342759261
6493,0,6,0,0.016187112393892634
6495,1,6,5,0.29301379861423543
6507,1,6,4,0.2930138342759261
6508,1,6,5,0.29301379861423543
6509,1,6,3,28.268661570886415
6517,1,6,5,0.29301379861423543
6528,1,6,5,0.2930137982969777
6531,0,6,0,0.026874330257363795
6534,0,6,0,0.049584830110330304
6536,1,6,4,0.2930138342759261
6538,1,6,5,0.29301379861423543
6539,0,6,0,0.01156227386702526
6550,1,6,5,0.29301379861423543
6558,1,6,1,84.01005039341021
6582,1,6,4,0.2930138342759261
6583,1,6,5,0.29301379861423543
6601,1,6,4,0.2930138342759261
6609,1,6,4,0.2930138342759261
6625,1,6,2,65.4041748934436
6634,1,6,3,19.266720600717505
6636,1,6,3,12.764118274861953
6637,0,6,0,0.02907245102835709
6649,1,6,5,0.29301379861423543
6659,1,6,5,0.29301379861423543
6660,1,6,4,0.2930138342759261
6662,1,6,4,0.2930138342759261
6664,1,6,1,141.63427341710968
6685,1,6,5,0.29301379861423543
6691,1,6,1,117.97921391267285
6697,1,6,3,23.124754217015052
6704,1,6,4,0.2930138342759261
6712,1,6,5,0.29301379861423543
6722,1,6,1,105.14555270679301
6726,1,6,5,0.29301379861423543
6727,1,6,5,0.29301379861423543
6729,1,6,2,55.85947512474337
6736,1,6,4,0.2930138342759261
6737,1,6,5,0.29301379861423543
6757,1,6,4,0.29301383314697643
6778,1,6,4,0.29301383314697643
6779,1,6,1,70.70484911539953
6794,1,6,3,26.728009546972967
6804,1,6,4,0.2930138342759261
6811,1,6,4,0.2930138342759261
6848,1,6,5,0.29301379861423543
6851,1,6,5,0.29301379861423543
6852,1,6,5,0.29301379861423543
6857,1,6,4,0.2930138342759261
6877,1,6,1,62.14127410804939
6878,0,6,0,0.0305178528442248
6895,1,6,2,77.51153995965747
6906,1,6,4,0.2930138342759261
6911,1,6,2,60.71608052609694
6913,1,6,2,87.25473291102286
6919,1,6,4,0.2930138342759261
6923,1,6,4,0.2930138342759261
6942,1,6,5,0.29301379861423543
6964,1,6,4,0.2930138342759261
6971,1,6,3,15.647272106522461
6991,1,6,5,0.29301379861423543
6996,1,6,4,0.2930138342759261
6997,1,6,2,90.10021980877102
7001,1,6,5,0.29301379861423543
7012,1,6,5,0.29301379861423543
7016,1,6,1,118.32414470584973
7018,1,6,4,0.2930138342759261
7035,1,6,2,34.57904427699159
7046,1,6,4,0.2930138342759261
7054,1,6,4,0.2930138342759261
7065,1,6,3,27.166931375943374
7088,0,6,0,0.009469778761240452
7089,1,6,4,0.29301383314697643
7093,0,6,0,0.02574101534426634
7094,1,6,1,116.06027534168388
7109,0,6,0,0.07550639094937682
7121,1,6,5,0.29301379861423543
7129,0,6,0,0.014736648405702378
7132,1,6,5,0.29301379861423543
7135,1,6,4,0.2930138342759261
7165,1,6,5,0.29301379861423543
7175,0,6,0,0.026797857936842272
7182,1,6,1,82.68398227460513
7183,0,6,0,0.01619259552469693
7191,1,6,2,69.89228910808843
7193,1,6,3,13.31475850597545
7214,1,6,4,0.2930138342759261
7223,0,6,0,0.020696075087967322
7227,1,6,5,0.29301379861423543
7249,1,6,5,0.29301379861423543
7260,1,6,4,0.2930138342759261
7262,0,6,0,0.04789147991731688
7268,1,6,1,122.27734770789378
7272,0,6,0,0.013925560407845294
7291,1,6,4,0.2930138342759261
7294,1,6,4,0.2930138342759261
7300,1,6,2,80.32926801723399
7301,1,6,5,0.29301379861423543
7304,1,6,4,0.2930138342759261
7306,1,6,5,0.29301379861423543
7310,1,6,5,0.29301379861423543
7311,1,6,4,0.2930138342759261
7315,1,6,2,72.50019592072489
7316,1,6,5,0.2930137982969777
7318,0,6,0,0.01049071529996407
7320,1,6,5,0.29301379861423543
7332,0,6,0,0.02670184896893406
7334,1,6,5,0.29301379861423543
7335,0,6,0,0.02688608507852145
7365,1,6,3,20.608167281301366
7369,1,6,5,0.29301379861423543
7371,1,6,5,0.29301379861423543
7381,1,6,4,0.2930138342759261
7384,1,6,4,0.2930138342759261
7400,0,6,0,0.011708071882880436
7405,1,6,4,0.2930138342759261
7429,1,6,4,0.2930138342759261
7437,1,6,2,67.58728183531628
7446,1,6,4,0.2930138342759261
7448,1,6,5,0.29301379861423543
7449,1,6,4,0.2930138342759261
7491,1,6,4,0.2930138342759261
7493,1,6,5,0.29301379861423543
7503,1,6,4,0.2930138342759261
7506,1,6,1,41.3838960029389
7511,1,6,4,0.2930138342759261
7554,1,6,5,0.29301379861423543
7576,1,6,5,0.29301379861423543
7585,1,6,4,0.2930138342759261
7590,1,6,1,117.83097336356637
7591,1,6,5,0.29301379861423543
7618,1,6,4,0.2930138342759261
7637,1,6,1,103.75204746532467
7652,1,6,5,0.29301379861423543
7689,1,6,4,0.2930138342759261
7697,0,6,0,0.019756256920659066
7707,1,6,5,0.2930137982969777
7709,1,6,4,0.2930138342759261
7711,1,6,5,0.29301379861423543
7724,1,6,4,0.2930138342759261
7729,1,6,3,28.217910633656917
7742,1,6,3,12.055969296171408
7747,1,6,5,0.29301379861423543
7767,1,6,4,0.2930138342759261
7772,1,6,5,0.29301379861423543
7784,1,6,4,0.2930138342759261
7793,1,6,4,0.2930138342759261
7803,1,6,5,0.29301379861423543
7828,0,6,0,0.021527012105866005
7848,1,6,4,0.2930138342759261
7852,1,6,4,0.2930138342759261
7856,1,6,3,10.83332462302309
7862,0,6,0,0.01719313858885042
7886,1,6,2,73.84590347260463
7892,1,6,4,0.2930138342759261
7893,1,6,5,0.29301379861423543
7898,1,6,5,0.29301379861423543
7899,0,6,0,0.05611756140759487
7900,0,6,0,0.014238400307645767
7911,1,6,4,0.2930138342759261
7912,1,6,3,20.852360128301765
7948,1,6,4,0.2930138342759261
