Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3327,1,6,4,0.21649181919503865
3343,1,6,1,32.90266844981849
3361,1,6,5,0.21649182843503284
3367,1,6,3,7.022280705041278
3399,0,6,0,0.04425244303691646
3402,1,6,3,6.7937543539608685
3407,0,6,0,0.03167923465395399
3409,1,6,1,15.060293357081726
3415,1,6,5,0.21649182843503284
3416,1,6,4,0.21649181919503865
3433,1,6,5,0.21649182843503284
3444,0,6,0,0.013405498894095137
3452,0,6,0,0.043095995680922775
3457,1,6,2,10.73798318086555
3462,1,6,4,0.21649181919503865
3468,1,6,1,23.919804103514025
3490,0,6,0,0.054421472059395376
3492,0,6,0,0.06803936238764743
3506,1,6,1,18.34894442614807
3509,1,6,1,41.046023231857596
3526,1,6,4,0.21649181919503865
3527,1,6,2,22.84545087881766
3533,1,6,1,43.93466042959638
3538,1,6,1,51.19671119366768
3542,1,6,4,0.21649181919503865
3546,1,6,4,0.21649181919503865
3548,1,6,4,0.21649181919503865
3550,1,6,4,0.21649181919503865
3568,1,6,4,0.21649181919503865
3571,1,6,2,21.177267509981608
3578,1,6,5,0.21649182843503284
3591,1,6,4,0.21649181919503865
3594,1,6,1,41.72011734246337
3603,1,6,1,43.678694314855925
3622,1,6,4,0.21649181919503865
3626,1,6,1,41.76456916060352
3630,0,6,0,0.2293215953715847
3639,1,6,5,0.21649182843503284
3642,1,6,5,0.21649182843503284
3652,1,6,1,40.352529442091075
3653,1,6,4,0.21649181919503865
3678,0,6,0,0.04235965249930883
3681,0,6,0,0.05765728935700098
3683,1,6,4,0.21649181919503865
3699,1,6,4,0.21649181919503865
3708,1,6,3,4.148728837443764
3713,1,6,5,0.21649182843503284
3714,0,6,0,0.06557993215836826
3722,1,6,1,45.230409990786136
3745,1,6,4,0.21649181601954762
3751,1,6,5,0.2164918298423402
3757,1,6,4,0.21649181919503865
3773,1,6,4,0.21649181919503865
3779,1,6,4,0.21649181919503865
3788,1,6,5,0.21649182843503284
3791,1,6,4,0.21649181919503865
3798,1,6,4,0.21649181919503865
3837,1,6,2,29.34758099265864
3849,1,6,5,0.21649182843503284
3859,1,6,2,10.428422450801515
3863,1,6,4,0.21649181919503865
3871,1,6,5,0.21649182843503284
3873,1,6,5,0.21649182843503284
3888,1,6,5,0.21649182843503284
3891,1,6,1,46.471752810054895
3896,1,6,4,0.21649181919503865
3899,1,6,2,29.56119065625849
3906,1,6,1,10.745115515054863
3912,0,6,0,0.01726064200339622
3920,0,6,0,0.026016615052303196
3948,0,6,0,0.019319397391762496
3961,1,6,3,6.98040874629989
3962,1,6,2,21.110700241918785
3993,1,6,4,0.21649181919503865
3999,1,6,5,0.21649182843503284
4011,1,6,5,0.21649182843503284
4021,1,6,5,0.21649182843503284
4048,1,6,5,0.21649182843503284
4050,1,6,5,0.21649182843503284
4056,0,6,0,0.016920190674304596
4075,1,6,3,6.490415977496672
4099,1,6,5,0.2164918298423402
4101,1,6,5,0.2164918298423402
4102,1,6,2,15.791264105462144
4104,1,6,4,0.21649181919503865
4124,1,6,4,0.21649181919503865
4135,1,6,5,0.21649182843503284
4140,1,6,4,0.21649181919503865
4143,1,6,3,6.937650704873516
4145,1,6,5,0.21649182843503284
4146,1,6,4,0.21649181919503865
4150,1,6,4,0.21649181919503865
4154,1,6,5,0.21649182843503284
4162,1,6,3,7.458707234257602
4164,1,6,2,28.44193006126456
4169,1,6,5,0.21649182843503284
4172,1,6,4,0.21649181919503865
4182,1,6,3,7.779381062487944
4189,0,6,0,0.03976615110126727
4201,1,6,4,0.21649181919503865
4216,1,6,5,0.21649182843503284
4223,0,6,0,0.041678607906706064
4224,1,6,4,0.21649181919503865
4233,1,6,5,0.21649182843503284
4243,1,6,4,0.21649181919503865
4246,1,6,5,0.21649182843503284
4251,1,6,4,0.21649181919503865
4264,1,6,4,0.21649181919503865
4315,1,6,5,0.21649182843503284
4328,0,6,0,0.08017849663914071
4332,1,6,4,0.21649181919503865
4335,1,6,4,0.21649181919503865
4336,1,6,1,38.190578205665425
4339,1,6,1,42.397024979074
4343,1,6,1,40.8876004182963
4344,1,6,1,44.85704039181616
4348,1,6,2,20.035834724925042
4373,1,6,4,0.21649181919503865
4377,1,6,5,0.21649182843503284
4380,1,6,5,0.21649182843503284
4385,1,6,5,0.21649182843503284
4387,1,6,1,11.014160458733569
4407,0,6,0,0.047354275388259766
4411,1,6,3,4.532050623919963
4415,0,6,0,0.0680280002553652
4420,1,6,4,0.21649181919503865
4428,1,6,1,30.762332262187808
4435,1,6,4,0.21649181919503865
4437,1,6,1,26.1781450637963
4440,0,6,0,0.04016152115509814
4458,0,6,0,0.0650184530267302
4460,0,6,0,0.03108614756849594
4461,1,6,5,0.21649182843503284
4465,1,6,5,0.21649182843503284
4466,1,6,1,18.725800822086494
4512,1,6,1,43.20365865227938
4538,1,6,4,0.21649181919503865
4557,0,6,0,0.041781856398251216
4560,1,6,5,0.21649182843503284
4561,1,6,4,0.21649181919503865
4576,1,6,2,32.70740202106507
4584,1,6,1,41.65104547263777
4591,1,6,4,0.21649181919503865
4594,1,6,5,0.21649182843503284
4600,1,6,3,7.7081927843923195
4614,1,6,1,47.05073507359748
4620,1,6,4,0.21649181601954762
4621,1,6,4,0.21649181919503865
4625,1,6,4,0.21649181919503865
4628,1,6,4,0.21649181919503865
4636,1,6,4,0.21649181919503865
4645,1,6,4,0.21649181919503865
4653,1,6,4,0.21649181919503865
4657,1,6,5,0.21649182843503284
4667,1,6,5,0.21649182843503284
4668,1,6,5,0.21649182843503284
4670,1,6,4,0.21649181919503865
4686,1,6,4,0.21649181919503865
4688,0,6,0,0.016577238334858805
4689,0,6,0,0.064752425719168
4713,0,6,0,0.3432603514276452
4732,1,6,4,0.21649181919503865
4736,1,6,4,0.21649181919503865
4738,1,6,1,26.49818379568273
4745,1,6,4,0.21649181919503865
4754,1,6,5,0.21649182843503284
4755,1,6,5,0.21649182843503284
4756,1,6,1,47.53380559803381
4760,1,6,5,0.21649182843503284
4763,1,6,1,44.67500339981476
4780,1,6,1,43.94700712736645
4785,1,6,4,0.21649181919503865
4791,1,6,5,0.21649182843503284
4792,1,6,5,0.21649182843503284
4799,1,6,4,0.21649181919503865
4838,1,6,2,23.81621348370761
4841,1,6,5,0.21649182843503284
4847,1,6,1,27.362640582871368
4849,1,6,5,0.2164918298423402
4901,1,6,1,26.566724258036444
4906,1,6,3,7.723562129227093
4926,1,6,4,0.21649181919503865
4928,1,6,5,0.21649182843503284
4931,1,6,2,28.228811344150138
4952,1,6,5,0.21649182843503284
4959,1,6,1,40.89154586939778
4992,0,6,0,0.1413939349552634
4996,1,6,1,18.536039411565856
4999,1,6,4,0.21649181919503865
5004,1,6,4,0.21649181919503865
5005,0,6,0,0.03728754401561022
5007,1,6,5,0.21649182843503284
5008,1,6,4,0.21649181919503865
5011,0,6,0,0.048956372599730125
5015,0,6,0,0.137442910566784
5038,1,6,4,0.21649181919503865
5052,1,6,4,0.21649181919503865
5059,1,6,2,18.175910613958035
5064,1,6,4,0.21649181919503865
5083,1,6,5,0.21649182843503284
5093,1,6,1,49.02433709446561
5094,1,6,5,0.21649182843503284
5097,0,6,0,0.05585439357142666
5107,0,6,0,0.0376920105036036
5120,0,6,0,0.02277530558227719
5133,1,6,1,50.371874409792106
5135,1,6,4,0.21649181919503865
5140,1,6,1,24.48118321591873
5157,1,6,4,0.21649181919503865
5159,1,6,5,0.2164918298423402
5172,1,6,5,0.2164918298423402
5176,1,6,5,0.21649182843503284
5186,1,6,5,0.21649182843503284
5188,1,6,5,0.21649182843503284
5197,1,6,5,0.21649182843503284
5198,1,6,4,0.21649181919503865
5200,1,6,4,0.21649181919503865
5201,1,6,1,25.30504313193998
5209,1,6,5,0.21649182843503284
5212,1,6,3,7.508732579782592
5221,1,6,5,0.21649182843503284
5225,0,6,0,0.07084747205463698
5227,1,6,4,0.21649181919503865
5236,1,6,5,0.21649182843503284
5237,1,6,4,0.21649181919503865
5248,1,6,4,0.21649181919503865
5259,1,6,2,14.792963407823587
5260,1,6,3,7.430691815244487
5267,1,6,5,0.21649182843503284
5272,1,6,5,0.21649182843503284
5287,1,6,4,0.21649181919503865
5288,1,6,5,0.21649182843503284
5308,1,6,1,35.899478908636695
5311,1,6,2,24.259254381529573
5313,0,6,0,0.022912370626179977
5314,1,6,1,38.725765283791574
5339,1,6,5,0.21649182843503284
5340,1,6,4,0.21649181919503865
5384,1,6,4,0.21649181919503865
5387,1,6,4,0.21649181919503865
5398,1,6,5,0.21649182843503284
5400,0,6,0,0.015237584616864417
5409,1,6,5,0.2164918298423402
5452,1,6,1,45.605788511714586
5457,1,6,4,0.21649181919503865
5460,1,6,5,0.21649182843503284
5466,1,6,4,0.21649181919503865
5474,1,6,5,0.21649182843503284
5480,1,6,5,0.21649182843503284
5483,1,6,5,0.21649182843503284
5507,1,6,5,0.21649182843503284
5509,0,6,0,0.041281283544410734
5512,1,6,3,5.94117948776421
5517,1,6,5,0.21649182843503284
5545,1,6,5,0.21649182843503284
5573,1,6,2,33.27474515115706
5586,1,6,4,0.21649181919503865
5591,0,6,0,0.04860250971163096
5615,0,6,0,0.08347495426763266
5633,1,6,2,20.571200132958364
5643,1,6,4,0.21649181919503865
5646,1,6,5,0.21649182843503284
5655,0,6,0,0.026838191089578346
5657,1,6,5,0.21649182843503284
5668,1,6,1,38.42995463706908
5669,1,6,2,33.88204090191719
5688,1,6,4,0.21649181919503865
5699,0,6,0,0.0474597770624347
5758,0,6,0,0.08874357163356425
5759,1,6,4,0.21649181919503865
5770,1,6,3,3.08680533249514
5773,0,6,0,0.060254867052556345
5778,1,6,4,0.21649181919503865
5781,1,6,4,0.21649181601954762
5783,0,6,0,0.020964698959328718
5787,1,6,1,52.2420070823818
5789,1,6,4,0.21649181919503865
5790,1,6,5,0.21649182843503284
5794,1,6,4,0.21649181919503865
5795,1,6,4,0.21649181919503865
5805,1,6,5,0.21649182843503284
5809,1,6,5,0.21649182843503284
5811,1,6,4,0.21649181919503865
5815,1,6,5,0.21649182843503284
5817,0,6,0,0.016087066315549632
5826,1,6,2,22.7030108300481
5837,1,6,1,17.901263162351206
5846,1,6,4,0.21649181919503865
5861,1,6,5,0.21649182843503284
5875,0,6,0,0.0430137800924689
5881,1,6,1,40.378698072320184
5895,1,6,4,0.21649181919503865
5899,1,6,2,12.642830404496461
5902,1,6,2,17.603490582393064
5940,1,6,1,20.114719291682835
5946,1,6,5,0.21649182843503284
5949,1,6,5,0.21649182843503284
5954,1,6,5,0.21649182843503284
5970,0,6,0,0.05085945182101105
5981,1,6,3,7.989002768991162
5992,1,6,4,0.21649181919503865
5999,1,6,5,0.21649182843503284
6003,1,6,5,0.21649182843503284
6038,1,6,5,0.21649182843503284
6056,1,6,1,7.798017976709664
6075,1,6,1,46.94174468915552
6088,1,6,1,35.264830176475044
6094,1,6,5,0.21649182843503284
6099,1,6,1,44.675000571922396
6107,1,6,3,7.806875986862317
6110,1,6,4,0.21649181919503865
6111,1,6,1,36.91499216851254
6113,1,6,4,0.21649181919503865
6125,1,6,4,0.21649181919503865
6131,1,6,4,0.21649181919503865
6133,1,6,3,4.534165984443923
6149,1,6,4,0.21649181919503865
6165,1,6,3,6.245397035909962
6183,1,6,4,0.21649181919503865
6185,1,6,2,25.736580488457303
6212,1,6,4,0.21649181919503865
6215,1,6,4,0.21649181919503865
6218,1,6,5,0.21649182843503284
6223,1,6,2,25.45355223533579
6225,1,6,5,0.21649182843503284
6236,1,6,4,0.21649181919503865
6244,0,6,0,0.04133431901478773
6249,1,6,1,30.405911227783406
6251,1,6,4,0.21649181919503865
6253,1,6,5,0.21649182843503284
6256,1,6,1,46.51983013963449
6267,1,6,1,49.98995798399141
6279,1,6,4,0.21649181919503865
6284,1,6,4,0.21649181919503865
6309,0,6,0,0.06523390043274252
6313,1,6,3,3.3571891899566677
6314,1,6,5,0.21649182843503284
6331,1,6,5,0.2164918298423402
6335,0,6,0,0.05615304418511877
6336,1,6,5,0.21649182843503284
6350,1,6,4,0.21649181919503865
6354,0,6,0,0.012534360277168317
6355,1,6,4,0.21649181919503865
6367,1,6,5,0.21649182843503284
6372,1,6,4,0.21649181919503865
6374,1,6,4,0.21649181919503865
6379,1,6,5,0.21649182843503284
6382,1,6,3,7.781172753529114
6392,1,6,2,34.10965622615424
6396,1,6,1,39.097053082744715
6404,1,6,4,0.21649181919503865
6418,1,6,5,0.21649182843503284
6434,1,6,2,14.764100632895003
6446,1,6,4,0.21649181919503865
6457,1,6,5,0.21649182843503284
6466,1,6,1,27.909586064034297
6472,0,6,0,0.016664440065185592
6473,0,6,0,0.07023731460522434
6499,1,6,5,0.21649182843503284
6514,1,6,5,0.21649182843503284
6518,1,6,1,21.934656130650794
6529,1,6,1,11.608346718921865
6541,0,6,0,0.025190618160988845
6546,1,6,3,4.061927856171342
6560,1,6,4,0.21649181919503865
6564,1,6,4,0.21649181919503865
6566,1,6,5,0.21649182843503284
6569,1,6,3,7.169057577106849
6581,1,6,5,0.21649182843503284
6593,1,6,4,0.21649181601954762
6600,1,6,5,0.2164918298423402
6602,1,6,3,4.841776916867574
6616,1,6,4,0.21649181919503865
6618,1,6,5,0.21649182843503284
6638,1,6,4,0.21649181919503865
6640,1,6,4,0.21649181919503865
6641,1,6,5,0.21649182843503284
6658,1,6,4,0.21649181919503865
6676,1,6,1,15.584125791907146
6688,1,6,3,7.6062096965397
6692,1,6,5,0.21649182843503284
6694,0,6,0,0.05334990367754368
6699,1,6,4,0.21649181919503865
6703,1,6,5,0.21649182843503284
6716,1,6,4,0.21649181919503865
6735,0,6,0,0.02329674725583146
6749,1,6,4,0.21649181919503865
6751,1,6,5,0.21649182843503284
6768,1,6,1,44.696776598466265
6771,1,6,4,0.21649181919503865
6775,1,6,4,0.21649181919503865
6781,1,6,4,0.21649181919503865
6847,1,6,2,27.765465110654347
6881,1,6,1,5.911437218018935
6893,1,6,5,0.21649182843503284
6905,0,6,0,0.020591955240015076
6916,1,6,4,0.21649181919503865
6924,0,6,0,0.06563227985288987
6948,0,6,0,0.08008172923935197
6957,1,6,1,36.619987615891965
6958,1,6,2,30.033803315582123
6960,1,6,5,0.2164918298423402
6974,1,6,4,0.21649181601954762
6980,0,6,0,0.020300898458157378
6990,0,6,0,0.05169528274974095
6994,1,6,4,0.21649181919503865
7013,1,6,4,0.21649181919503865
7017,1,6,3,7.8414759957716065
7028,1,6,4,0.21649181919503865
7045,1,6,4,0.21649181919503865
7047,0,6,0,0.03134772530860062
7049,1,6,5,0.21649182843503284
7057,1,6,5,0.21649182843503284
7075,1,6,1,41.2388605015185
7082,1,6,5,0.21649182843503284
7084,1,6,1,44.669960992425125
7103,1,6,1,31.32765739580152
7123,1,6,1,10.550061270786161
7144,1,6,1,39.818973152738614
7145,1,6,3,7.829102150939198
7149,1,6,5,0.21649182843503284
7155,1,6,4,0.21649181919503865
7169,1,6,2,29.16206808982569
7195,1,6,5,0.21649182843503284
7203,0,6,0,0.03302438654691738
7220,0,6,0,0.06638787107531378
7236,1,6,4,0.21649181919503865
7238,1,6,4,0.21649181919503865
7242,1,6,4,0.21649181919503865
7252,1,6,2,33.87227636959531
7263,1,6,4,0.21649181919503865
7271,0,6,0,0.03190255905949823
7307,1,6,5,0.21649182843503284
7308,1,6,5,0.2164918298423402
7354,1,6,1,13.154437046864636
7370,0,6,0,0.035437378362018775
7373,1,6,4,0.21649181919503865
7399,0,6,0,0.015904084883719218
7406,1,6,1,15.549702170995365
7413,0,6,0,0.06690142409714693
7428,1,6,5,0.21649182843503284
7434,1,6,3,6.028423777345883
7452,1,6,4,0.21649181919503865
7455,0,6,0,0.0653098773483699
7462,1,6,1,51.90810287523146
7482,0,6,0,0.049137199812844284
7486,1,6,5,0.21649182843503284
7487,1,6,4,0.21649181919503865
7500,1,6,5,0.21649182843503284
7501,1,6,1,47.87830212391677
7504,1,6,5,0.21649182843503284
7522,0,6,0,0.014585345183565312
7523,1,6,5,0.21649182843503284
7537,1,6,2,12.429203471957662
7543,1,6,1,25.05336468486523
7601,1,6,4,0.21649181919503865
7603,1,6,4,0.21649181919503865
7605,1,6,5,0.21649182843503284
